mat_id,volume,energy_per_atom
agm005213425,19.126655467589675,-2.061822270333482
agm005213454,15.843521939679231,-4.299963909125985
agm005213557,21.350188652258534,-1.1568872355511401
agm005213692,23.496243424629903,-2.1685834563389346
agm005213705,22.679231388204226,-2.1666884974516054
agm005213718,19.811632261451667,-0.7290988440006494
agm005213813,13.416414157984935,-6.086466482903952
agm005213845,13.55708227363929,-1.4050642217141172
agm005213926,12.617320374143763,-6.565100370001305
agm005213981,14.277604745258994,-8.109581683769502
agm005214010,13.219951766035633,-6.439327326314578
agm005214050,14.702762353503664,-4.07666105705918
agm005214134,14.977900047278675,-7.7363519499809845
agm005214157,18.65380897716999,-1.2793651685898078
agm005214161,18.85271492306723,-1.2110306068520647
agm005214182,15.691665903510938,-3.6880377116217127
agm005214202,17.21844654193018,-0.9113006100492647
agm005214208,19.158148731958832,-0.34829463266524563
agm005214211,17.95547017200446,-0.4185888321288571
agm005214215,18.56093651296249,-2.63533367988055
agm005214248,19.18684023726223,0.08081216660665813
agm005214266,20.773899900766143,0.5623668844003529
agm005214274,21.425878937445326,-0.14165256862080922
agm005214312,19.743088371838105,0.4235239195720437
agm005214317,21.507915453065834,0.0835249627261403
agm005214352,21.78853980096887,-0.8702881045247031
agm005214358,20.927138545095403,0.6958967659182238
agm005214359,21.888291080412326,0.3060507678989808
agm005214379,18.598731910393713,-0.705923397661389
agm005214401,16.435868370413193,-1.0213684488812023
agm005214419,19.156998831334132,-0.7879585891989267
agm005214423,20.341662291065226,-1.2421574412194265
agm005214450,16.09400392671115,-0.9102370305597236
agm005214510,17.989434580428743,-0.6610336061055597
agm005214570,21.822636712918424,-0.3001132299394986
agm005214606,22.348683584816172,0.4588161958270325
agm005214621,19.9989132119289,-1.5907170370771966
agm005214631,22.000650815223185,0.07248688706144435
agm005214670,14.282238048954698,-3.561045745662621
agm005214709,19.15449534090338,-0.42525113610526555
agm005214732,13.356318492572369,-7.652795030571365
agm005214749,12.246788446011294,-6.832990056337896
agm005214782,13.831386989697991,0.06205068593823082
agm005214809,17.850093798835346,-0.13441386026327207
agm005214844,18.156048365857526,0.06097594628851821
agm005214956,15.080310446650925,-7.52461673534577
agm005214990,20.190413819274305,-1.09393098385869
agm005215013,20.978279749269195,-0.14839751468747275
agm005215044,20.110855997327644,-2.239249138701679
agm005215051,21.100442127651064,-2.321733548793744
agm005215059,18.375720969713836,-0.369562207520425
agm005215085,23.025407613506516,-0.30512857419485373
agm005217341,23.87763937703856,1.849164347758907
agm005219079,17.259404719930874,-2.5203627860702245
agm005220322,20.029960011879076,-3.6083532827258242
agm005222123,22.62880713866148,-2.688927016996956
agm005223425,17.537818338750466,-3.5540458761674123
agm005225922,13.597091911376689,-3.5181717198420146
agm005228378,18.092600571476368,-4.033669116919764
agm005230496,21.761292534595395,-2.4356370497775512
agm005230499,12.305332377912888,-5.247196821167395
agm005230618,19.57034144774548,1.5057068841123922
agm005231823,11.862348404862313,-6.332238463436473
agm005235621,13.216568658278891,-8.02452831375845
agm005248519,23.99587864462964,-1.8682994776812063
agm005251704,14.625046909788638,-4.028294178936279
agm005252276,21.922196070806628,2.7724142347606295
agm005259933,14.826327909984832,-1.966158143909708
agm005260830,21.508110197382955,-4.50279188588203
agm005261212,8.502728942312883,-2.3170797685109985
agm005266890,16.825865939981124,-3.587571074322206
agm005268058,20.853588936166556,-5.951283581615083
agm005269005,12.674675678841913,0.5924591223742407
agm005273412,12.24952241902588,-2.7501999654749145
agm005275801,15.539785277296735,-4.963839414182222
agm005280053,21.0232274254023,0.9685688432878399
agm005414294,16.221044633446986,-2.4134240797718647
agm005419099,23.520848550766424,-1.2205885682950453
agm005463605,10.354473472115346,-6.353734509203146
agm005478149,18.476614673636426,-5.190835564248664
agm005480439,15.974096502494305,-2.6966448554020097
agm005483676,10.02833383364271,-5.306401148452565
agm005529966,6.602362745722289,-4.528721899593927
agm005529980,19.160109535020034,-3.1888127436930116
agm005530016,15.205678430202648,-0.5682499875433148
agm005530178,18.629741693089276,-1.5288971401057814
agm005530212,22.20523107326106,-0.22106719018300822
agm005530623,22.302147157250324,3.7719972965402526
agm005531057,15.941494131472357,-3.4908324366163983
agm005531143,15.774166214231823,1.0845299297814837
agm005538986,25.87842940715064,1.9978786320344835
agm005539007,21.857239004118032,-0.5658927114716357
agm005539187,19.60379771140752,0.7891424436404849
agm005540356,21.420254422532324,0.7245842565764097
agm005540382,19.441357617134585,-0.9732943662674695
agm005540385,13.033765869478477,-0.5992546660117579
agm005540400,11.400594138776986,-6.397819681772325
agm005540462,10.226624347656285,-5.885548829874014
agm005540504,15.663946846835893,-0.7026766039051093
agm005540716,22.755916813413624,-0.46650394158928893
agm005540725,22.061829072800112,-0.5699893665228389
agm005540827,13.337024692906729,-3.3280262185509017
agm005540859,14.486481744055181,-0.09428188398196073
agm005541001,18.559428854847546,-3.009221947389871
agm005541016,17.165156666636282,-1.2195562228831272
agm005541251,20.265604876888673,0.1014044912207724
agm005541255,20.99447205155473,-0.03464148051586946
agm005541394,20.841770948657082,-0.49626641255028936
agm005541414,15.35519084532279,-8.779219052737615
agm005541415,16.598324983968798,-7.503975909934045
agm005541605,23.253243893338304,-0.9276559491441342
agm005541629,12.040378254505955,-4.162321542153404
agm005541810,12.240409991514325,-4.410202032532733
agm005542205,14.345032734764949,-1.277679510732584
agm005542271,13.861042556671206,-0.1565917491553801
agm005542412,22.816439982010845,0.2840230198470244
agm005542536,23.658711016389557,-2.8772972709716322
agm005542869,21.144889647331095,-0.0007447841398504629
agm005543720,23.052879115152905,-0.8212717816251505
agm005543759,20.005455744512147,2.80564537133074
agm005543786,22.28513462630186,-0.5418359252850443
agm005543808,21.677847670089015,-0.6053633120633464
agm005543809,21.50045999791628,-0.5920425694574
agm005543838,22.10590968596721,-0.5716537247911972
agm005543886,15.448321133958425,0.17768207302858557
agm005543948,22.540647833933207,-1.9531846947749423
agm005543960,15.669979788758118,1.5069037326756989
agm005543980,10.277942647205858,-0.40384482352782564
agm005543984,11.212428376930234,-2.5259583712403666
agm005544072,19.676483540078102,-3.0518904501105366
agm005544076,22.23272521683921,1.2235090348129039
agm005544219,8.77051700919996,-3.754749727134052
agm005544224,15.826246827907283,-1.3742174856511842
agm005544252,14.185641348034427,-4.3956716659435315
agm005544318,27.373184561293762,1.160769561747781
agm005544322,24.50012522739656,3.298809402982131
agm005544329,17.59448984774408,0.9238879615623713
agm005544453,17.86706477458636,0.9466281928260155
agm005544454,17.998511163905622,0.9691878503461571
agm005544612,16.505905738635064,-1.9332398503142099
agm005544653,27.233177737026256,3.344569135961359
agm005545095,17.692204632748066,1.5534559811627393
agm005545192,16.45379281239348,-7.52797946986464
agm005545233,24.914141579476244,4.441570007664365
agm005545243,13.665975630618595,-2.6812236662412374
agm005545485,14.659156762541263,-4.3620978435389155
agm005545487,14.073412734405322,-4.47586591691739
agm005545534,14.345636424369973,-0.3340006065281316
agm005545577,20.075724064107558,2.6983863357398357
agm005545614,17.089371949225793,1.714647254817266
agm005545644,23.443081538310697,-0.705496279500687
agm005545674,13.989137538859138,-2.695608226970505
agm005545824,22.10791768310446,-0.5441423299089152
agm005545908,24.871146780531216,-2.5900271514173983
agm005545913,22.160424286358786,-0.948771846038832
agm005545917,23.975961847791897,-2.957660942000094
agm005545951,12.216007731902783,-0.6818238300970787
agm005546014,20.305977123282343,-1.8514418147288378
agm005546054,19.334399202707758,-5.357447021338014
agm005546069,14.134334779999762,-3.164204554341465
agm005546130,20.291542503251737,-6.0968615003809274
agm005546161,8.567322275061015,-3.4072147029889996
agm005546301,20.112951924951695,2.9751216596674
agm005546351,19.00229430253533,1.505266028095394
agm005546378,20.2521200213255,1.8490435865830352
agm005546385,18.84353992125361,2.716630388111025
agm005546391,14.327788202340473,-1.3166886530143806
agm005546419,16.663011054938913,0.5884228308634727
agm005546530,16.795563571698292,-0.6767995394139806
agm005546540,15.401989170625624,-0.5025031505513308
agm005546637,8.962150712420975,-3.201456038395141
agm005546716,16.671728447304996,-0.47106989822710627
agm005580491,22.70207919971158,-1.0907694589984367
agm005581560,23.070031859799926,-0.43263179608436
agm005581572,23.208908322477242,-0.38624595473005857
agm005582010,22.729092007640258,-0.4744920896965314
agm005582352,17.868060607627694,-0.03068200133718098
agm005582456,22.658974926158763,-1.0801668061202665
agm005583054,20.946258647747992,1.063808485422942
agm005583145,22.4949639657333,1.3551354904392652
agm005583358,22.67661229276945,3.811691144597616
agm005584751,14.810500380104136,-0.08001921422471862
agm005585003,22.667614293983107,-0.92157470787649
agm005585248,22.714401541796818,-0.9274163404788656
agm005585340,13.84793730740361,-8.388738465318434
agm005585407,23.340615112453122,3.0726901470824246
agm005585641,23.08695431663155,-2.078156238805796
agm005585646,22.707950695612485,-0.3884540012486403
agm005585802,10.562989761310627,-3.449311235219851
agm005586174,22.694874398942776,-0.07016853537871388
agm005587043,18.428045423173387,0.8145667673469452
agm005587399,23.34633203068683,4.309576190993516
agm005587945,20.93280804335608,-2.1371455791928233
agm005588407,20.8985332205146,-0.43936455876822933
agm005588754,16.812325222832854,-2.726651780568617
agm005589462,15.426578587991687,-1.3703411136640895
agm005589799,23.558903121222198,-0.37969790629521905
agm005590007,14.203049609286056,-5.769815858066043
agm005590208,24.532230433572803,-0.013483553408586424
agm005590296,22.202409471402387,-0.5002890327071667
agm005591073,22.326239552886232,-0.5139273659089807
agm005591365,22.64609390183515,-0.4682013980879849
agm005591392,13.543277450940487,-5.335011309810842
agm005591457,22.554948561288835,-0.49523388517882916
agm005591736,22.179536560654288,-0.5095764680022121
agm005592312,19.1310723581305,1.7760894986952975
agm005592421,20.673201473068897,0.5120780242708017
agm005592668,21.046427365110283,2.1919662807535154
agm005594027,14.828826607708278,-2.642049091050346
agm005594574,16.123126546083636,-2.6657365885463755
agm005594915,17.867105105569404,0.25007101941369986
agm005595080,19.679267278509688,0.8067252074700327
agm005595112,19.244550957039824,-0.5313055787592891
agm005595341,13.76644338332374,-0.5357399885502985
agm005595570,17.865544126957655,-2.016947893130116
agm005595976,19.06847796177739,-1.9258036309752913
agm005596010,18.91177481158305,0.649559584077477
agm005596104,26.540841170243603,1.8256608388139584
agm005596214,15.88916314745533,-4.5099002985591055
agm005596489,16.38193183137419,1.4915767442804821
agm005596916,23.827985860443928,4.659850371340137
agm005596934,16.067015401004003,-1.2424852742112666
agm005597030,17.38766466204998,0.5577227999478621
agm005597043,17.575213035796516,0.5778690893053167
agm005597173,23.19422783321268,-0.31594033568959823
agm005597347,19.774111542663956,1.1699260619862797
agm005597470,25.842291119038713,0.3854224352606308
agm005597490,17.9999159641212,-1.216985396745358
agm005597557,19.938805210271017,-0.047571391100436365
agm005597589,19.561224556135297,1.3523086190377975
agm005599119,21.31915019811373,-0.08290649070876022
agm005599432,19.46063350515974,0.4566043945707845
agm005599559,17.830542905600897,-0.2333521697874096
agm005599773,18.110887595499886,-1.199134738854663
agm005600084,16.8349311938884,-7.158281466528184
agm005600520,14.10641835387502,0.19571744172621633
agm005600630,18.012346003747354,-0.16912460436954055
agm005600866,16.746723173915022,-6.329563544370811
agm005600916,16.433602246451525,-1.1858063953378224
agm005601349,16.669526512147772,-4.163533135966592
agm005601378,16.213475146401766,-4.294936162751866
agm005601476,15.940592608093858,-3.99440771683723
agm005601522,16.323746605869427,-3.9258968781177064
agm005602004,14.201332061882331,0.8023498181368097
agm005602108,21.192110796151486,1.940906281539295
agm005602568,20.290483502009128,1.726515195970453
agm005602691,17.12957024638099,-2.18222316698874
agm005602875,16.284557483750138,-3.738118426466589
agm005603554,16.91299956504697,0.875114799547465
agm005603613,20.474865856832434,-1.0393476307635054
agm005603697,19.387724826258673,-3.251101386627599
agm005603713,16.285813358595778,-2.8332292690891165
agm005604092,17.60660165184146,-0.38091541369439536
agm005604160,19.29099754036719,-0.5342329639648895
agm005604440,15.982348949947992,-0.3723250774339526
agm005604879,11.388233739191799,-2.2835314403104383
agm005605396,18.07951372629469,-0.332000534097185
agm005605704,18.039425971903295,0.4495947732345436
agm005606391,18.770184482107087,-2.216888607644433
agm005606574,19.832642296008856,-0.9994257536257193
agm005606651,20.376808570022266,-1.570144090526328
agm005606743,18.606395748584795,-2.668667904857068
agm005607468,22.384446234349358,0.9907176223465344
agm005607676,14.454212216844214,-2.0197329690429386
agm005608751,18.937869667864927,0.38948372988674684
agm005609335,21.999132545925633,0.3227411768180796
agm005609365,15.699252167707998,-3.112719167488414
agm005609787,21.65099811304832,1.6218234977953312
agm005610635,20.205191408347652,-0.9275461342893513
agm005611428,21.153760372614858,1.6737389508961869
agm005611509,22.183531428104597,-0.1397458834553742
agm005612643,15.1827594371899,-4.371471604683158
agm005612657,15.169707881404369,-4.362997861726416
agm005612766,17.463204363236787,-3.2303270785060767
agm005612957,20.9615401004191,-0.04456831777218954
agm005612995,20.40678869950828,-0.12173884159472574
agm005613185,18.44871482451612,-0.14703414583226207
agm005613995,18.170788303409378,-2.6964916751701633
agm005614486,22.625297739732193,-0.21107206494902364
agm005616187,20.187810419927086,-1.0280604064834773
agm005616359,12.675213151031082,-3.195065436281953
agm005616433,16.237533833217423,-3.858835929347912
agm005616995,24.46389833050054,2.0250745803749983
agm005617700,12.971115480216902,-5.653912553791269
agm005618941,21.103310731760576,0.12444284935167715
agm005619020,17.60281877099351,-1.4886581032136461
agm005619897,13.48318340849132,-3.5484033994743016
agm005620115,20.006560923791866,-2.944803070174449
agm005620155,18.45644303288322,-3.26388662694253
agm005620461,18.54703212827476,-1.0979252056057582
agm005620956,22.33776235431805,-0.8753042213789488
agm005621427,17.50589370326982,-3.2867663945568526
agm005621431,19.0336225196507,-3.0728522993830016
agm005621453,16.38020490735588,-1.938772279359525
agm005621525,19.7996779314438,-1.0914480576606949
agm005622034,22.265731832527596,-0.6852348552600627
agm005622106,20.994455021378204,-0.2608543696099974
agm005622533,20.453651251569692,1.2166560703143148
agm005623066,19.15351140159821,-1.7168321922221215
agm005623619,19.627446448223502,-1.2113763457066398
agm005624058,16.88715924532114,-0.13041727346545043
agm005624618,22.048643986540423,-0.5005442613924611
agm005624646,25.560155618341142,0.40111457414506607
agm005624755,24.892088984290663,0.3221227785985678
agm005625912,20.34638178029293,-2.2302422074191868
agm005626445,15.562892468943147,-4.900115066969654
agm005627113,7.387896021809392,-3.1998528872011343
agm005627280,15.216472487203243,-5.96075599308209
agm005627399,21.089386549442516,-2.741671722633515
agm005627455,17.63949732221305,0.5144925468358515
agm005627815,17.42954343690383,-0.7533506540747998
agm005627897,17.891198332981677,0.3106348680256866
agm005628209,24.557525358422442,0.7070337181896343
agm005628517,18.915204862968128,-2.419250063168412
agm005628938,15.302909135241244,-3.966214847597257
agm005629217,20.803653298233158,-2.83821958026993
agm005630079,15.018967615984904,-5.558360038241356
agm005630107,18.041674025407826,-4.706325898437278
agm005630212,15.275602576066875,-6.292067185816443
agm005630353,12.820266960666265,-8.17032882820383
agm005630608,15.075264295015195,-9.373595571465673
agm005630833,12.047408767147061,-8.006754439354713
agm005630996,18.692156339165077,-0.22096433940709423
agm005631153,15.321480718279588,-4.77325878596715
agm005631568,16.491274005897147,-0.5458983202481758
agm005631586,23.960962055648405,-1.8533094124845249
agm005632220,20.29728197826272,-2.3472900690239444
agm005632287,20.35373196685918,-1.391122662349187
agm005632741,16.890605762137245,-0.9049594478992594
agm005632931,16.64802764878096,1.509265369218246
agm005633147,23.06247004992464,-0.10920078697753925
agm005633314,16.217083181806558,-1.194213829231649
agm005633370,17.453120824026023,-2.217234013860707
agm005633541,17.384836835462693,-4.8319664414769266
agm005634107,19.52161370607455,-1.9245771189714844
agm005634211,17.030742518979526,-1.822772219329001
agm005634234,16.47455176551541,-1.6729711518427282
agm005634251,17.133161208465435,-2.0443838381168082
agm005634305,18.14824566988034,-0.980451653600424
agm005634382,16.878090167036536,-1.1616414413367464
agm005634835,19.93876010011039,0.3439373003176088
agm005634875,16.352876205443195,-1.7466456269112294
agm005634910,18.09135236289229,-1.6218607719762943
agm005635181,21.02220709688204,0.02964290457182983
agm005635305,18.954684418200532,-1.264532783590047
agm005635408,26.942359120209748,0.8399059212295997
agm005635430,25.34584417070049,0.19679488868903347
agm005635661,17.51284930828161,-3.3353218890630125
agm005636070,18.607800636690452,-2.636985863092193
agm005636112,16.528582985633673,-2.3725892487130857
agm005636199,16.091998501312418,-0.9987355747281788
agm005636311,18.259535148373647,-1.7404597758689782
agm005636516,18.861178981209576,-0.6967651085291434
agm005636525,22.26944313037872,-0.34611004390715117
agm005636880,21.81758242746397,0.708672336544962
agm005637049,17.847061758985802,0.005884659982990925
agm005637127,21.7716637031227,-0.16142142038180207
agm005637237,17.65651255824017,-1.323129869113023
agm005637631,22.291197745079106,0.2543812768351306
agm005637657,18.537122112048703,0.7692618897780209
agm005637788,15.68000233055804,-1.9311682883008654
agm005637795,18.47400287931729,0.8147343455793727
agm005637925,18.51788775116437,-0.9720554963754621
agm005638274,23.099475118867584,-2.530267339578192
agm005638603,19.15005615831082,-3.3431427644024208
agm005638804,20.17156909254082,-2.7479868988674796
agm005638839,21.672208346742185,0.022739698482503012
agm005639192,20.306256868877472,-1.4924821898283487
agm005639915,16.062924090205737,-6.4157681507153255
agm005639976,12.099951661878753,-5.457136192247422
agm005640127,22.578702072491634,3.1881124659644016
agm005641129,21.547555517983454,-0.06715131602756645
agm005641898,12.646000134419692,-4.37219135610058
agm005641920,17.737801592448005,0.44899568190269656
agm005642216,19.344462306219683,0.5447479921177661
agm005642258,24.747707319877886,1.6049771548499006
agm005642306,24.85996556939871,-1.5302469970138042
agm005643129,19.824721260858492,-3.5046534983098216
agm005643283,17.738431155086595,-3.672972818558538
agm005643914,19.596989042944013,-3.8828194672714584
agm005644070,18.902110558678256,-4.777924270777006
agm005644236,13.164183079390272,-9.234800439624552
agm005644298,17.741303181272702,0.8126319980439307
agm005644357,14.539655621695353,-5.3979879624387594
agm005644588,20.55699623695385,-1.984069208702732
agm005644954,20.78111717017127,-3.904688073545653
agm005644991,15.60489572239583,-1.2993977094849003
agm005645271,21.29594638732367,-1.8284569716532715
agm005645406,21.647258477797447,-1.8458760171998059
agm005645663,17.70132379338625,1.145890338100535
agm005646455,22.93383467219367,3.018022904032291
agm005646509,26.64921926887114,-0.6029076171917372
agm005647164,19.9829444168079,-1.3480512334935781
agm005648423,18.776449579117664,-7.613072230719389
agm005648768,25.1371520918552,-1.4661051657666413
agm005648968,13.786389761089467,-7.122835967334903
agm005649023,20.981496606622187,-2.126986890144812
agm005649113,17.330597454794244,-2.972562620047052
agm005649125,18.84295589804386,-2.8154293509250596
agm005649260,18.938066234905293,-6.318970813289165
agm005649652,19.338718797828104,-3.5876664852305784
agm005649657,18.227775186015112,-3.2628319966864585
agm005649765,21.020051202758225,-2.853223967475827
agm005649803,17.04695695433833,-3.378923513568541
agm005649856,12.392376309470244,-4.786137297346887
agm005650071,18.52406157131384,-3.7032618839814986
agm005650074,17.922831158770453,-3.54843345173421
agm005650147,17.33357653413424,-4.586961145168173
agm005650273,17.647465848611084,-7.246303796083981
agm005650359,18.315048913405743,-3.650077278218659
agm005650555,22.051448184480858,-1.128707604840855
agm005650995,14.782895842722196,-2.1315252637161533
agm005651111,25.37720048864226,-0.5799068601571058
agm005651236,25.11930918893674,-0.4663942781039972
agm005652123,25.17663952272751,-3.1629312301451336
agm005652184,18.627491358120825,-2.597045387664034
agm005652223,12.54756599056637,-7.595509025253064
agm005652264,10.817179212216532,-9.19981625499241
agm005652281,11.564280743540545,-9.073683519816418
agm005652426,13.79761387050029,-7.443936795671237
agm005652534,19.65458732860119,-3.477128403752928
agm005652649,27.00137447114561,2.8231475620271964
agm005652681,15.314262055926847,-1.4072489384705655
agm005652972,17.18629037217088,0.5780030306721269
agm005653772,20.402770957729313,-2.6466865736105745
agm005654033,21.10806957896198,-3.2740515025728096
agm005654085,20.865340421496175,-4.277046543084872
agm005654133,21.7427193392277,-3.880580225695315
agm005654177,20.724557216518765,-2.5966106822382216
agm005654680,20.583020358538498,-2.8353172828445037
agm005654842,20.57704957020753,-2.6545294334631877
agm005654862,14.312834193264962,-4.004766018700599
agm005655232,19.960490776771884,-2.7416041703190306
agm005655524,14.285748620779456,-2.209286353735924
agm005655762,23.074634815511246,-1.2386103336470307
agm005655971,26.001757611843086,-0.967840662937571
agm005656815,14.506110863047759,-6.931205825535235
agm005657189,17.319765592434226,-4.212058229892608
agm005657198,17.574280366278114,-6.079475372517194
agm005657305,21.70553776587977,-2.9761267331419745
agm005657691,19.861912967967477,-3.607063203934761
agm005657855,20.207686042830666,-3.0930397899239
agm005657871,20.276543719349707,-3.5211351298283486
agm005657946,19.400970111297482,-3.2751978936126487
agm005658131,18.152274707056964,-3.47892464723574
agm005658294,18.726532245530873,-3.6023422982084945
agm005658734,20.61362149761543,-4.045529362952953
agm005659056,12.24411764713812,-7.630410657699238
agm005659085,12.493570992247301,-9.702115311969246
agm005659150,17.400107705266326,1.691752045593918
agm005659328,19.79601860351154,0.20595499497204628
agm005659597,13.644648200927994,-8.169786372279281
agm005659709,13.093488332341932,-6.002881691063821
agm005659983,13.896072990830781,-6.159255386030686
agm005660539,26.905245452661802,-2.030210070376586
agm005662506,20.105715954971128,-3.7803135843904716
agm005663619,20.952606344113892,-3.727202525873472
agm005663660,13.629865622724934,-0.684621496642538
agm005663784,19.517546580416994,-2.3581554832486376
agm005663842,20.839626897421905,-0.34328517431779143
agm005664341,23.039107764494034,-0.9793072645133147
agm005664999,20.84404979342749,-3.128244637376628
agm005665066,5.690376318288465,-4.8202268616145165
agm005665311,21.990566911374163,-1.0987479436688983
agm005665631,22.018612912280755,-1.4237598645591625
agm005665681,24.013052898968734,-1.4260692054150101
agm005665734,21.429639312745774,-0.47691710473169263
agm005665776,22.341558853633234,-0.4104748970255259
agm005665795,23.736340939393273,-0.8960168534611407
agm005665827,23.367857374088157,-0.8960662076847541
agm005666137,25.065038349758147,-3.3608769626483883
agm005666762,17.65422739946699,-4.344242132636035
agm005666789,22.828059534240158,-0.8976991804748812
agm005667046,15.393188318633557,1.3083065109652072
agm005668490,21.8505562909934,-0.4565646944788586
agm005668537,23.59641266120856,-0.3602034111577825
agm005668545,22.19864915415653,-0.5278467856547273
agm005669978,18.59310615306707,-2.9174183759254526
agm005670704,20.54532280586901,1.072732495199685
agm005671259,16.10658499087784,-0.921729442310593
agm005672078,24.72591889497171,1.747543457101784
agm005672114,28.45384833298591,2.4157925374107
agm005672851,18.650989240360797,-4.2068577670265555
agm005675910,17.312848588941222,-3.3283694897455027
agm005675966,17.702369974166384,-5.638365673267282
agm005676057,24.63732872272428,1.947662736063949
agm005676379,18.635988508049014,-2.303007625364599
agm005676632,25.820630741688205,-0.6250519035212262
agm005676668,24.908029078168255,-0.38157375687992473
agm005676740,20.43574460140358,-2.952245225150351
agm005677145,17.305724462126797,-1.0953014882068346
agm005677210,15.742155464672624,-1.9122177188297873
agm005677220,15.925395556116156,-1.8756608288246484
agm005677393,19.68479732785507,-5.8310167153543775
agm005677505,19.558511631659396,-2.4111869358375357
agm005677694,25.192609396580355,1.1403822918493773
agm005677735,25.596650802968423,0.7820513048687646
agm005678969,21.956931774809366,-0.9277701203874832
agm005679614,17.98876955070122,-2.2897609021399403
agm005679645,17.91209365357687,0.08599328356461496
agm005680013,13.018442673494546,-4.681639444625268
agm005680119,12.63680982539337,-6.898217685410034
agm005680306,20.724619036716184,-2.388569107207061
agm005680318,20.02035723732978,-1.8747573452666166
agm005680342,16.657497745270682,-3.4514571740327598
agm005680663,17.46153439773155,-2.2742563080659184
agm005680702,19.86445119911183,-1.9280175586983799
agm005680810,12.087083136135393,-5.039194569682469
agm005680853,16.80739775118908,-1.124996420530744
agm005681081,14.594079147612627,-3.4256344158064778
agm005681139,13.774520603181431,-3.5921594210277568
agm005681165,16.441616361721056,-2.1111312815520358
agm005681191,16.540580075465297,-5.9151638044155925
agm005681244,17.29670457263206,-3.0023419066468073
agm005681260,15.064672033459956,-6.5021209853108735
agm005682034,16.52516972525645,-5.902248905741643
agm005682154,21.386521238223462,-1.1491267102644382
agm005682165,16.499675550410604,-2.3553787134030193
agm005682336,16.563886434215153,-7.032040066390842
agm005683187,15.30670879400961,-3.0731034572769915
agm005683984,16.22645163505593,-4.626676758715697
agm005684832,16.352463966911575,-0.10250820708668111
agm005684875,16.195010165558994,-0.33658738686958056
agm005684967,14.490312307036104,-6.262908829045421
agm005685367,15.804297370088337,-6.939252478121059
agm005685513,19.723218534190725,-0.054784552332662884
agm005685665,18.56300700917819,-1.0098255780246692
agm005685906,11.6839102364783,-7.221422077300645
agm005685956,16.0999173731831,0.38128870863015374
agm005686061,14.823428699432318,-4.216381364108502
agm005686362,16.61615146121284,-3.958928771415375
agm005686530,19.5084197991744,1.48596971595844
agm005686695,15.833439657575674,-5.713514754650784
agm005686837,14.284110909934478,-4.733344528009592
agm005686863,15.337697242107792,-2.6527328514506663
agm005687138,13.24222295679425,-6.450123284808811
agm005687448,15.539822539709894,-6.298593718922954
agm005687526,13.239349817333618,-6.251191669806141
agm005687809,16.362966479582532,-5.317062989083328
agm005688045,13.58758999034774,-3.413141215304687
agm005688201,23.2278543965844,-5.187059642243324
agm005688376,10.151314160013206,-4.447268202968577
agm005688537,18.686858671354404,-3.4170575304817876
agm005688550,20.07213222381497,-2.285320831450758
agm005688846,19.579578118431737,-2.42046045047757
agm005688923,18.323587027308246,-5.691410631622882
agm005689651,19.107549608875605,-4.635897159050552
agm005689739,23.14308253654958,-1.675748521996315
agm005689900,12.375113491924951,-5.873642901576819
agm005690481,20.129850974948003,-3.0295133989189416
agm005690501,22.884068638021056,-0.6549753289102025
agm005690629,20.731837422665198,-1.4713349224242283
agm005690814,20.870425984970378,-2.2223830764273202
agm005691100,15.667107000010454,-7.6209046966877
agm005691220,18.25007165809246,-6.349483111939723
agm005691223,15.342370109860163,-1.7590244695054331
agm005691259,14.85558290800789,-5.405210204553335
agm005691277,16.05918258851666,-9.055541895350176
agm005691376,15.20514131651514,-3.918310439017264
agm005691429,14.761070614005012,-7.688715490408807
agm005691552,15.649790313927356,-4.798005837364971
agm005691620,14.412302867564179,-7.553321069741635
agm005691976,16.551550515451446,-9.953977961787528
agm005692077,14.941240216457311,-7.707058722638716
agm005692101,14.299162834691899,-8.617052257018594
agm005692117,14.741022811569321,-5.379709540542535
agm005692202,18.862913790133526,-2.2934126520598177
agm005692344,11.641807688142642,-6.371224124316648
agm005692589,23.72952031637845,-0.23406655780916333
agm005692986,11.926017263684408,-5.859666308689593
agm005693021,15.549124743498878,-3.817115046881206
agm005693356,25.769588326839497,1.5313334402498449
agm005693527,18.819831647736613,-1.450670159020257
agm005693906,13.687401597080521,-6.210162335845517
agm005693940,10.828874121900446,-2.5040457332650354
agm005693976,16.512804573933753,-2.407461952779736
agm005693996,15.255926251072298,-0.438454752738657
agm005694212,15.561689595050131,-6.719178373360486
agm005694286,14.70723194539137,-7.166362648012047
agm005694579,15.56272766406749,-4.168675568650774
agm005695245,15.267723294767336,-6.19766767901782
agm005696009,14.09842400989662,-0.5738252979644867
agm005696103,14.67953348941851,-3.8557846331472825
agm005696122,14.895216539086668,-3.819779664005621
agm005696280,16.47192758924,-4.8410482268475885
agm005696471,13.565727145915886,-2.831754957538559
agm005696771,12.87737613397161,-7.729352945719657
agm005696874,12.280577100705349,-6.025548541780627
agm005697047,14.595493089060506,-4.217356003160195
agm005697148,15.652976947911874,-3.064161377495298
agm005697262,15.235354507284603,-5.528016798948239
agm005697553,17.55503003143351,-7.17796360404855
agm005697606,29.433891769600578,1.626226085985608
agm005697611,16.76713907547195,-3.669691283916294
agm005697643,11.9545609466304,-5.316904343591285
agm005698477,16.734726967561134,-3.750230543398302
agm005698726,12.795655387757376,-5.2336680011094
