mat_id,volume,energy_per_atom
agm005543786,22.409470246447317,-0.5437968881202139
agm005543808,21.75310863765606,-0.6025315825405635
agm005543809,21.615613130302222,-0.5834610142068464
agm005543838,22.14036447351146,-0.5800834247390967
agm005543886,15.299026101580708,0.15625908923011664
agm005543948,22.527087187839726,-1.9682454925837702
agm005543960,15.636182381896006,1.5130955413833689
agm005543980,10.323450603123076,-0.41736572222661933
agm005543984,11.21383119619613,-2.516269213596078
agm005544072,19.459182466231532,-3.060189849148031
agm005544076,22.14203292244255,1.209998922467225
agm005544219,8.787871852083345,-3.7784724313096754
agm005544224,16.283703863713534,-1.407642781640781
agm005544252,14.174979652065383,-4.412124677388737
agm005544318,27.36575503053707,1.1212420918339248
agm005544322,24.457745459517565,3.243637927590386
agm005544329,17.602977513424378,0.9301846592476117
agm005544453,17.818515197244444,0.9452461512673264
agm005544454,17.87427986576398,0.949381923031628
agm005544612,16.327858686941802,-1.9524657624097723
agm005544653,26.883236087253987,3.260730309119748
agm005545095,17.65561792463134,1.549586484296563
agm005545192,16.893740509909254,-7.515656487636425
agm005545233,24.65988606735208,4.379500730181938
agm005545243,13.768994238721913,-2.7259776404564926
agm005545485,14.638785918717337,-4.372518853307042
agm005545487,14.111728790332194,-4.493959479325547
agm005545534,14.45170868022077,-0.3377773828211155
agm005545577,20.112514079956583,2.7115965045711494
agm005545614,17.110034006708542,1.7218323383745915
agm005545644,23.519309349572513,-0.7132937354479795
agm005545674,14.010444738997746,-2.695289824649784
agm005545824,22.291449880322602,-0.549481601584254
agm005545908,24.365995325358664,-2.675471737909788
agm005545913,22.240245350530866,-0.9709763585001353
agm005545917,23.56167772271748,-3.052825757508449
agm005545951,12.237496490486299,-0.6768974645289401
agm005546014,20.32533814558051,-1.8766613099730016
agm005546054,19.375530013046706,-5.378099278985789
agm005546069,14.123882655033482,-3.1833122295185845
agm005546130,20.266536308793523,-6.1281487284401335
agm005546161,8.737346020039764,-3.4321708815146525
agm005546301,19.48682583459013,2.8782613486573436
agm005546351,18.976788957367116,1.5093809975853116
agm005546378,20.30248314525515,1.850926174277187
agm005546385,18.89871484466394,2.71392558824119
agm005546391,14.52381780460342,-1.3710248772058848
agm005546419,17.467110130278815,0.5498190933801865
agm005546530,16.776914396035696,-0.7363655765693172
agm005546540,15.912451673519625,-0.44104934859619416
agm005546637,8.65603020390267,-3.224631021536682
agm005546716,16.86048713123666,-0.40278210554038846
agm005580491,22.8266795652154,-1.1263786837992555
agm005581560,23.18967080375418,-0.46406138670795255
agm005581572,23.41493323002322,-0.42529593435966007
agm005582010,22.82060299658188,-0.491436532853277
agm005582352,17.909921447680237,-0.08476758045545907
agm005582456,22.8078864446301,-1.1155578644318453
agm005583054,20.878433988460213,1.0458123874393035
agm005583145,22.5002332586498,1.3528663735479036
agm005583358,22.41281828283491,3.7597375453068254
agm005584751,14.870664044138215,-0.08096141423350378
agm005585003,22.866504398917588,-0.932559603049727
agm005585248,22.808794636215246,-0.9508838087336278
agm005585340,13.83710414641294,-8.389572871363072
agm005585407,23.491951429245503,3.0816383290022222
agm005585641,23.03940931250163,-2.126138079652511
agm005585646,22.87255669312962,-0.3797779314511012
agm005585802,10.505514032839423,-3.4601640047838047
agm005586174,22.509925081768703,-0.10113989997947985
agm005587043,18.317360771077766,0.8056010429052538
agm005587399,22.991138585561778,4.17480059179297
agm005587945,20.87006620716969,-2.145695061481278
agm005588407,20.895542747707005,-0.4485273574530191
agm005588754,16.766987474211486,-2.7423720246531436
agm005589462,15.50245492506211,-1.345768646219323
agm005589799,23.660192298077146,-0.39695973825274233
agm005590007,14.196045161312798,-5.770830562760332
agm005590208,24.517151833086665,-0.031104516079326405
agm005590296,22.353100070671108,-0.5022893031161013
agm005591073,22.489165360367235,-0.5268605776634483
agm005591365,22.662764414420227,-0.485154655738659
agm005591392,14.00085116585287,-5.317475858206531
agm005591457,22.624767089447495,-0.506260445074358
agm005591736,22.29951752136144,-0.5152197328657735
agm005592312,19.304306364910563,1.7942229027236152
agm005592421,20.81367025055452,0.5088478353543623
agm005592668,21.05496494420868,2.184090829475633
agm005594027,14.87772484942027,-2.629632401628802
agm005594574,16.095787602208947,-2.679378011089398
agm005594915,17.999462245668294,0.22383087503814458
agm005595080,19.648591488066298,0.7967148942469647
agm005595112,19.218469146859167,-0.5227728425080814
agm005595341,13.570008856402938,-0.5038950009929466
agm005595570,18.116794418918488,-1.9924703241454533
agm005595976,19.076200651241155,-1.967801882287659
agm005596010,18.84946394269858,0.5681909074079172
agm005596104,26.486083103908037,1.7255125040000268
agm005596214,15.871128449776256,-4.556963883283199
agm005596489,16.397690227429262,1.4721764408587117
agm005596916,23.595202924755004,4.547864900065316
agm005596934,16.129806740298296,-1.248105386599664
agm005597030,17.3798399500695,0.5445300905305123
agm005597043,17.567769995984737,0.5625637177137719
agm005597173,22.91394574198701,-0.3411528793877198
agm005597347,19.832293224227893,1.1927988565646181
agm005597470,25.818530121547035,0.35116358263355174
agm005597490,18.182231086543016,-1.2227509664743574
agm005597557,19.918465024472198,-0.04303316003739551
agm005597589,19.496229753973378,1.3139835201205727
agm005599119,21.44152043259285,-0.08050869044086657
agm005599432,19.403500794623927,0.44694202181488824
agm005599559,17.943664265878304,-0.24543667255422066
agm005599773,17.871820633192574,-1.3069316933529276
agm005600084,16.8734753244072,-7.145885042651436
agm005600520,14.013826886395028,0.15677594030555841
agm005600630,18.058295337492066,-0.18770189081926367
agm005600866,16.81274186350422,-6.330617847256346
agm005600916,16.41928169585526,-1.179708998420126
agm005601349,16.732971211404273,-4.174210683034329
agm005601378,16.233207334097322,-4.311187632055051
agm005601476,15.985975867439345,-3.995201673256543
agm005601522,16.36069527352826,-3.934799800055641
agm005602004,14.24851462710042,0.8019630021517633
agm005602108,21.14925896397306,1.9617768474050177
agm005602568,20.379639438235664,1.6960537854529907
agm005602691,17.22777532412518,-2.2064484631983805
agm005602875,16.094496066896077,-3.76005566440682
agm005603554,16.95514906844689,0.8922440457718844
agm005603613,20.290951849590268,-1.0815202776818353
agm005603697,19.385458760035586,-3.2729587366998607
agm005603713,16.25254595861538,-2.8480342992284213
agm005604092,17.864166735540824,-0.3617933765268617
agm005604160,19.341898575869532,-0.5373444733018845
agm005604440,16.00646665194334,-0.3638799417883183
agm005604879,11.184629715217161,-2.3193694220871275
agm005605396,18.132762862506116,-0.3828533621983965
agm005605704,18.213991182138685,0.4789943892585195
agm005606391,18.849483096645468,-2.2051359181288333
agm005606574,19.844017776125956,-1.0098648757462694
agm005606651,20.351910935421447,-1.5765173325867856
agm005606743,18.582740463955467,-2.6898066275980415
agm005607468,22.27212979874218,0.9087712080917972
agm005607676,14.790172385365507,-2.026512972363812
agm005608751,18.902692772965846,0.36271740211043557
agm005609335,21.842972521965024,0.2908834520239978
agm005609365,14.998204614155062,-3.2236193058816744
agm005609787,21.63071515192129,1.5746767400105053
agm005610635,20.458204705734897,-0.9382547312521267
agm005611428,21.21711941834482,1.6392076223313818
agm005611509,22.191000643656498,-0.16643576414294436
agm005612643,14.680411810928119,-4.378544751645914
agm005612657,14.903227735220105,-4.35452179165591
agm005612766,17.558057274066652,-3.250822726191062
agm005612957,20.864156900182106,-0.07672997506366326
agm005612995,20.324239630231933,-0.15439041075064175
agm005613185,18.417618947574535,-0.13587770174039568
agm005613995,18.21668469870422,-2.7141448081965946
agm005614486,22.7081871060391,-0.20100251976111494
agm005616187,20.266658354920185,-1.012032234383448
agm005616359,12.772694265253996,-3.1858591318437077
agm005616433,16.17531936062984,-3.8911946898975422
agm005616995,24.738573117475237,1.9069206837307753
agm005617700,12.947835759034838,-5.680239257405655
agm005618941,21.082435317091107,0.1077934332452865
agm005619020,17.669029294169867,-1.4931917848608092
agm005619897,14.052987258677414,-3.5002923259702343
agm005620115,19.859281541287796,-2.979584840892452
agm005620155,18.478401947112832,-3.281594377780146
agm005620461,18.621936662665664,-1.0928044257714682
agm005620956,22.48590147966101,-0.8754694158052002
agm005621427,17.57554430007605,-3.2703299607418344
agm005621431,19.059113221041674,-3.105630519591483
agm005621453,16.509561167998896,-1.9496560879095453
agm005621525,19.759018289294367,-1.1120171245744146
agm005622034,22.295927934286194,-0.6869019180051801
agm005622106,21.30382271006238,-0.2615230651710547
agm005622533,20.333052055388823,1.1925813708911632
agm005623066,19.184179444325192,-1.7367049363373592
agm005623619,19.6426827345082,-1.2400183595440746
agm005624058,17.008404021781267,-0.1197174735667715
agm005624618,22.158463733442776,-0.49606838514589074
agm005624646,25.490073831650538,0.38946123294443247
agm005624755,24.67109581909212,0.29607801590690563
agm005625912,20.432499300028045,-2.216047202896507
agm005626445,15.469469837320036,-4.920276615296994
agm005627113,7.4527084362903695,-3.183413598318429
agm005627280,15.161119489909343,-5.987032692734555
agm005627399,21.0402875770105,-2.773279664324364
agm005627455,17.429056193754924,0.5011591773344559
agm005627815,17.350682893785834,-0.7668748709583584
agm005627897,17.73051420024267,0.28769550244340714
agm005628209,24.968783938634573,0.7525141360740459
agm005628517,18.87277576971726,-2.4400493432573933
agm005628938,15.312855097902444,-3.9530864123623535
agm005629217,21.017680008654917,-2.845557043616347
agm005630079,14.960579330069685,-5.589930841834111
agm005630107,18.232356567996494,-4.734793582562504
agm005630212,15.380050382766846,-6.318608492848043
agm005630353,12.973287752004877,-8.172448638500025
agm005630608,15.063402547402433,-9.372670160799304
agm005630833,12.093359430705561,-8.02315499225295
agm005630996,18.630362238833406,-0.24031758869477274
agm005631153,15.225050326342483,-4.796986828966664
agm005631568,16.499727074060555,-0.557058281341766
agm005631586,24.107168496466652,-1.8674710879643655
agm005632220,20.32337668988229,-2.361484786428598
agm005632287,20.310497832763193,-1.4060717996734269
agm005632741,16.95413535811735,-0.9097717616967174
agm005632931,16.703111642654715,1.4971876748277182
agm005633147,23.118461001214442,-0.145495856513825
agm005633314,16.236797707072352,-1.2238617912147467
agm005633370,17.391283139645203,-2.258628060665011
agm005633541,17.310833005120426,-4.846771450552377
agm005634107,19.426910656325123,-1.9560051550231414
agm005634211,17.049617162396107,-1.839550032891511
agm005634234,16.478045338296536,-1.6920955537296736
agm005634251,17.11645852921954,-2.0571612709480083
agm005634305,18.266611984853586,-0.9639569595436903
agm005634382,16.96227334048191,-1.1465542975809158
agm005634835,19.993785168295343,0.34666647772617526
agm005634875,16.385187054669192,-1.7620608201147505
agm005634910,18.23975055074669,-1.626297122260467
agm005635181,21.19613890745393,0.018538629021342956
agm005635305,20.01674224881646,-1.3586702409480278
agm005635408,27.424991906953185,0.8181079219695123
agm005635430,25.281181900445777,0.11426576959198147
agm005635661,17.499273603776068,-3.333232297792332
agm005636070,18.381149949041824,-2.6575880625862314
agm005636112,16.620274879360952,-2.3725390980165786
agm005636199,16.221981785916118,-0.998262320517535
agm005636311,18.54169808934828,-1.7355190165717012
agm005636516,18.82218765335614,-0.7055708030796778
agm005636525,22.32064008395166,-0.3572440409485136
agm005636880,21.92072843201218,0.7072772608451773
agm005637049,17.803816398217624,-0.009011158513365794
agm005637127,21.778787941737505,-0.17153928307940358
agm005637237,17.705309549696405,-1.3340155162598653
agm005637631,22.31691323355592,0.2556158970677451
agm005637657,18.620186876136753,0.7544692779131488
agm005637788,15.720247363047411,-1.9103534074178443
agm005637795,18.616068677805217,0.8484907804337141
agm005637925,18.506257731614763,-0.972797948301217
agm005638274,23.274010719193928,-2.551760184156549
agm005638603,19.11058914834825,-3.3434932417453305
agm005638804,19.992210920816508,-2.789130616910682
agm005638839,21.416211483564457,-0.015811966689827983
agm005639192,19.740610884327005,-1.6243313857419028
agm005639915,16.081507576988624,-6.43486017055024
agm005639976,12.609759542172126,-5.422213602258025
agm005640127,22.55313293907796,3.1670344062539377
agm005641129,21.6717026514459,-0.134365075943208
agm005641898,12.617901851468053,-4.385910186691873
agm005641920,17.65189798324745,0.4438879014566086
agm005642216,19.330599812675043,0.5150100140086042
agm005642258,24.79151187490631,1.5384802490279377
agm005642306,24.933636052316107,-1.5796612519758195
agm005643129,19.8299348283042,-3.5410530924744203
agm005643283,17.700288589722064,-3.704339825768832
agm005643914,19.535653613180433,-3.9386706222545063
agm005644070,18.889346420919257,-4.841277376502934
agm005644236,13.149351021762834,-9.253923879783096
agm005644298,17.639757375065113,0.7471747734148307
agm005644357,14.584834803586546,-5.409944220750866
agm005644588,20.577490576703216,-2.029663226132708
agm005644954,20.807512648178662,-3.9376645372931787
agm005644991,15.617724601190673,-1.2812311592081114
agm005645271,21.254447077255914,-1.8693866155105472
agm005645406,21.625996902188287,-1.8785431389808818
agm005645663,17.706146855598256,1.1406202416588962
agm005646455,22.999207017062023,3.0205958759878553
agm005646509,26.602181803688804,-0.6614027639232655
agm005647164,19.974395243068745,-1.3714771724668122
agm005648423,18.716171046826783,-7.6822037128239735
agm005648768,25.08431527528656,-1.5293710693227336
agm005648968,13.821564594586057,-7.1464709960533845
agm005649023,20.946721123042057,-2.136137897617472
agm005649113,17.356771201112174,-2.992363546599479
agm005649125,18.822410852190124,-2.8560763275083736
agm005649260,18.880752056534885,-6.357722079636706
agm005649652,19.352281811999593,-3.607631975965246
agm005649657,18.18938873508731,-3.289384716151322
agm005649765,21.055744235249378,-2.856101530842515
agm005649803,17.013269950385563,-3.401613921064414
agm005649856,12.532072758384787,-4.7298348373601184
agm005650071,18.52492928515853,-3.7190897529082654
agm005650074,17.931503127761736,-3.561368095109833
agm005650147,17.290963503199382,-4.612898397870784
agm005650273,17.51672810764541,-7.291560677580594
agm005650359,18.340477258821213,-3.6669055501529297
agm005650555,22.00483859634444,-1.1734363089703101
agm005650995,15.00497929859831,-2.151642844755564
agm005651111,25.29806677845509,-0.6538820231065277
agm005651236,25.61277595449053,-0.5269773106500099
agm005652123,25.18757895856289,-3.2061443913232566
agm005652184,18.50449708546923,-2.5983015573617707
agm005652223,12.74237214510004,-7.620726253513845
agm005652264,10.818317001676718,-9.218736252221179
agm005652281,11.516356492308079,-9.08836189852424
agm005652426,13.811309903610537,-7.4697556341859235
agm005652534,19.728127764092875,-3.4719518308852977
agm005652649,26.944991176608372,2.747781931061862
agm005652681,15.627085492302788,-1.4217223858911057
agm005652972,16.975120579099602,0.5526434226250476
agm005653772,20.313115747757738,-2.7064900146409467
agm005654033,21.075338547775377,-3.3575587730452217
agm005654085,20.81745547592256,-4.374014260036435
agm005654133,21.676494346335698,-3.965876886811689
agm005654177,20.62656062257559,-2.663601652325932
agm005654680,20.567277367592414,-2.9055435236907754
agm005654842,20.47361571636156,-2.72277121543372
agm005654862,14.326130519918182,-4.012793411732946
agm005655232,19.875281896949783,-2.7992646381968274
agm005655524,14.740336614503883,-2.241081110576101
agm005655762,23.072269295154186,-1.2892270700432817
agm005655971,25.97058728368327,-1.0617767287228386
agm005656815,14.514848965467623,-6.9178790155401835
agm005657189,17.294656046351726,-4.259117494653355
agm005657198,17.479617982383818,-6.1482658944653865
agm005657305,21.620635778426266,-3.0508226620876884
agm005657691,19.848881347486,-3.6782855736109643
agm005657855,20.11804091001628,-3.1609053115512644
agm005657871,20.266210541182627,-3.5921970834679473
agm005657946,19.32320709166392,-3.3337892889653173
agm005658131,18.11586711022413,-3.5279248108523547
agm005658294,18.72130339090901,-3.660661092914356
agm005658734,20.6808129183751,-4.108140448595869
agm005659056,12.213168365447755,-7.624518337956439
agm005659085,12.505498343704184,-9.710639951868236
agm005659150,17.313857074895783,1.684746808958577
agm005659328,19.678048663382484,0.18951526376301567
agm005659597,13.621237323587179,-8.187359811553023
agm005659709,13.081151161090437,-6.015169624836091
agm005659983,13.91511432537211,-6.171704234308902
agm005660539,26.78397971354764,-2.1321561433672773
agm005662506,19.764896494798137,-3.837521894726077
agm005663619,20.97567141266513,-3.7478235504095174
agm005663660,13.653744968983856,-0.6933814857406692
agm005663784,19.6851338058895,-2.3414572938946705
agm005663842,20.845516538686507,-0.34924230397132305
agm005664341,23.188959056629084,-0.991783224920964
agm005664999,20.880007638242546,-3.1925675902519832
agm005665066,5.881369140505229,-4.791540216264228
agm005665311,21.880969504751945,-1.125026345481465
agm005665631,22.023442635283363,-1.4361723642232291
agm005665681,24.06629460002426,-1.4256083598629476
agm005665734,21.414634733749292,-0.48825783651558
agm005665776,22.103563033098066,-0.43585915291653105
agm005665795,23.721664571405146,-0.9321739068948792
agm005665827,23.467040028710795,-0.907485513559911
agm005666137,24.93792828121576,-3.444884866282265
agm005666762,17.588920294377985,-4.349725370355881
agm005666789,22.617047593733023,-0.9249875670137264
agm005667046,15.411673256761501,1.3150550530361524
agm005668490,21.79510742630603,-0.47154473309692513
agm005668537,23.132116180109538,-0.40746457240678186
agm005668545,21.940950346267233,-0.553984052236793
agm005669978,18.622098246403095,-2.9450334443830077
agm005670704,20.58543442937263,1.0558440898082544
agm005671259,16.16240544011841,-0.9063421619439703
agm005672078,24.66705944771029,1.692556426635175
agm005672114,28.143807722350317,2.3252648855323295
agm005672851,18.864012388282806,-4.290745120355408
agm005675910,17.310242148508745,-3.3550607951166747
agm005675966,17.61992766999427,-5.691087675010636
agm005676057,24.770168589146746,1.9273638715636736
agm005676379,18.561307554951657,-2.335167062962778
agm005676632,25.71370722470775,-0.6294603158142186
agm005676668,24.777371201679312,-0.3882524440964854
agm005676740,20.2909714983888,-3.0101405701365644
agm005677145,17.143206065289228,-1.095875651760705
agm005677210,15.669216722566194,-1.95024894343497
agm005677220,15.930348508365178,-1.9012108114879114
agm005677393,18.827392504917732,-5.850232447982712
agm005677505,19.758178529911444,-2.4383319546496716
agm005677694,25.18074726457864,1.1283237024322013
agm005677735,25.56419355489702,0.7728392087138344
agm005678969,21.8801071544777,-0.9332727312379016
agm005679614,18.025077028373193,-2.2906314135842414
agm005679645,17.980567505490985,0.07118066950911246
agm005680013,13.114679226403714,-4.673543989589319
agm005680119,12.606220537098144,-6.911883125053717
agm005680306,20.723024231312476,-2.393738720934931
agm005680318,19.977505456166185,-1.9008676171910917
agm005680342,16.626456561053136,-3.46352017064256
agm005680663,17.45854810011678,-2.2971758444446313
agm005680702,19.651900332101125,-1.9878414457986426
agm005680810,12.196654000604319,-5.019244809268895
agm005680853,16.87496291684545,-1.1171936910482065
agm005681081,14.83315493114705,-3.4461512629825184
agm005681139,13.811672674941443,-3.63034419520449
agm005681165,16.43695829915332,-2.1338901607743264
agm005681191,16.58378882203851,-5.8983694505925754
agm005681244,17.48266924511183,-3.0147998989384757
agm005681260,15.055996207360204,-6.501145165210878
agm005682034,16.58369729097417,-5.892194386578432
agm005682154,21.395528727772028,-1.1556109026521937
agm005682165,16.54639316575828,-2.3657273219799446
agm005682336,16.576184995375357,-7.024182729881162
agm005683187,15.452031542214213,-3.0666705903632994
agm005683984,16.231835746105833,-4.640257166055566
agm005684832,16.869256718345202,-0.13110776765482454
agm005684875,16.154393656564405,-0.343805795795312
agm005684967,14.371288953641379,-6.258353066343395
agm005685367,15.881454718608397,-6.959508962738444
agm005685513,19.73367654673015,-0.06594704202721147
agm005685665,18.61237454107649,-1.028720242047222
agm005685906,11.695173627265278,-7.243366147741059
agm005685956,16.046715611549512,0.368786961517535
agm005686061,14.88293164186487,-4.222770535062697
agm005686362,16.534636090431714,-3.9627598648073
agm005686530,19.62551152109727,1.4819048236598213
agm005686695,15.915049593029764,-5.698719053466374
agm005686837,14.368569583696605,-4.737263133856324
agm005686863,15.530220956551767,-2.6560084320355672
agm005687138,13.248773651887399,-6.46515643970368
agm005687448,15.550883153862197,-6.2958552064388655
agm005687526,13.215612141147547,-6.271349283514797
agm005687809,16.34970332405003,-5.328799352190681
agm005688045,13.695404882379153,-3.4572492256580296
agm005688201,23.32185022796085,-5.238928263996727
agm005688376,10.18111107496973,-4.490765481432618
agm005688537,18.75590834330264,-3.4283110872048765
agm005688550,20.041716714664016,-2.32299764854143
agm005688846,19.722620864440813,-2.4223744593158014
agm005688923,18.214706201248777,-5.741518805544295
agm005689651,18.9850170663739,-4.66858343995562
agm005689739,23.320940602925024,-1.683209044628723
agm005689900,12.306731886939431,-5.890533751530711
agm005690481,19.968735749333323,-3.080115991600779
agm005690501,22.75808943428894,-0.6929084728104358
agm005690629,20.726909695117907,-1.5108034548683484
agm005690814,20.818984463690647,-2.261824488038682
agm005691100,15.55960431141613,-7.631667838741397
agm005691220,18.490870942018905,-6.4019859265056
agm005691223,15.383997893521984,-1.7581961989249864
agm005691259,14.941705906486845,-5.400262206287763
agm005691277,16.158301285371042,-9.07324646314042
agm005691376,15.191664354714037,-3.9291157286390384
agm005691429,14.806432099204459,-7.702759896086987
agm005691552,15.639047566128573,-4.811411637200213
agm005691620,14.487514169166678,-7.56318189814191
agm005691976,16.642577605078092,-9.98144064859238
agm005692077,14.899308550122775,-7.738123851600416
agm005692101,14.572282840630466,-8.640629505449681
agm005692117,14.732899909622484,-5.4233172490239445
agm005692202,18.881486715536088,-2.275935412441042
agm005692344,11.803249846421012,-6.397136131860189
agm005692589,23.59704961978986,-0.30894631997220223
agm005692986,12.058574783093286,-5.826973416020976
agm005693021,15.548818680591006,-3.819061711054406
agm005693356,25.717209413163065,1.478086190776601
agm005693527,18.780803671549226,-1.4736632511883831
agm005693906,13.740390384535303,-6.206297066103005
agm005693940,10.80705298705918,-2.5039652888462647
agm005693976,16.50632260397594,-2.415581831152132
agm005693996,15.225223049408882,-0.4538682308215449
agm005694212,15.618924161461907,-6.7252387762497845
agm005694286,14.656178263660111,-7.213307035992753
agm005694579,15.595014103687069,-4.166091356532661
agm005695245,15.295448376778124,-6.186683890668649
agm005696009,13.984348061688879,-0.602897495366177
agm005696103,14.73828619797726,-3.8368304733838645
agm005696122,14.987871789891534,-3.7992532736130418
agm005696280,16.477793584519492,-4.839574157699256
agm005696471,13.549347655266688,-2.823494024518034
agm005696771,13.218448497296267,-7.71335182416714
agm005696874,12.226748229507322,-6.037742969318412
agm005697047,14.601121685503342,-4.2216906741497935
agm005697148,15.764093069415116,-3.05200304666038
agm005697262,15.285689284168507,-5.541975979676391
agm005697553,17.56123005635848,-7.183447108423649
agm005697606,29.052484915078065,1.5128279059263807
agm005697611,16.788702745023482,-3.650811346314761
agm005697643,11.931131280293293,-5.323471501729444
agm005698477,16.77400183259109,-3.7664418064027543
agm005698726,12.844821736677043,-5.2309762139086375
agm005698962,18.440629668127304,-0.5443555281867098
agm005699635,16.006006105772244,-1.0659563959905078
agm005700188,20.19039451753587,-1.2440860789024282
agm005700732,15.811860402717231,-4.1291595258438365
agm005700896,21.776407032044762,-3.165377807859961
agm005701008,18.988270922868274,-2.5635034194379425
agm005701548,12.29206279516444,-1.957372129391218
agm005701776,14.650064976099152,-2.7633243041599926
agm005702045,12.453991943495529,-2.771026302009441
agm005704081,20.3139427947502,-2.0682647905028415
agm005704164,17.289161602798096,-1.5541445789986892
agm005704438,22.419713002663613,-0.36896877839808084
agm005704470,21.311289740721854,1.4942897256372003
agm005705880,12.697637206193754,-5.830921872918201
agm005705911,11.921815079962187,-5.697965061852421
agm005706253,14.520357635486947,-7.908487248967808
agm005706502,18.08483358787942,-2.244980727410775
agm005706851,18.683844921500903,-1.7366220704714828
agm005707251,12.254920132080185,-6.293955126956185
agm005707792,19.785746262868766,-0.7932535550668174
agm005708294,17.13767419331792,-4.672861116431055
agm005708927,16.810555693338458,-4.460095375684047
agm005709092,20.079397430809887,1.0015945171894376
agm005709179,17.34832145767095,-2.947021919982103
agm005709401,17.83044636493109,-0.8277954338570233
agm005709404,17.65974525750951,-0.5375650079393329
agm005709410,17.875274181908953,-0.5081934737231281
agm005709417,18.539156593565625,-2.548463587406983
agm005709518,17.579266529777154,-5.230990556691127
agm005709638,10.852487008783497,-3.7780209631410124
agm005709639,19.14990369632643,-1.2205984350894366
agm005709722,21.586636490829534,-0.7236874574011635
agm005710025,20.170230124213678,-0.18115652423080006
agm005710924,20.09200827153546,1.441663257891335
agm005710962,20.63741019094233,0.17489917643282973
agm005711281,22.302312316350115,2.4641812456707846
agm005711375,20.44006832109122,1.318822554127258
agm005711417,24.66322479605915,1.101804223204746
agm005711522,19.808915866425476,1.3063173080366497
agm005711549,20.472632366198713,1.36469703368367
agm005712111,20.822100597255517,0.5250612697805371
agm005712310,20.08821290970892,0.42771101475588996
agm005712766,22.986209957722227,0.2069965642143424
agm005712800,16.310525129299005,-9.075485240183417
agm005713801,12.445857153777064,-3.6015647274043125
agm005713849,16.679403928511423,-2.141538952153757
agm005714663,20.948606036298838,0.9906428392784322
agm005714758,18.86274553001865,-1.0930868486389766
agm005714869,18.603656565765796,-2.105865258336284
agm005715192,20.509308067977823,-1.0697523685670873
agm005715690,19.459448225657482,1.4084639405668835
agm005716630,13.116754068292096,-1.012206314872904
agm005716942,22.319380134383493,-0.48752404261459326
agm005717407,11.636245442819662,-2.005901888896156
agm005717627,15.376170143464682,-1.9840654631245247
agm005717823,18.75562917629164,-0.8946114252365215
agm005717837,18.976163980362358,-0.8554239923468435
agm005718647,19.331716868451434,-0.3757480841671554
agm005718756,18.295984811312636,-0.12752045963949085
agm005718806,18.878898365714466,-0.01592008286868148
agm005719058,13.326091777157858,-0.7717704330964427
agm005719756,19.824655159290195,0.4827773094492767
agm005719965,18.854393204737242,-0.6487603708447072
agm005720559,19.087978443650243,-1.5767506992515596
agm005723799,15.609424855612898,-7.855448621364829
agm005724261,22.057990922450387,0.5006308509646283
agm005724341,21.96300359940597,0.5574216029672646
agm005724531,23.810336407405092,0.5751330726836242
agm005724601,13.19780294594365,-2.486476174188507
agm005724937,21.475227211542016,-0.2049708027710088
agm005725054,14.948244607092468,-5.68904078602907
agm005725080,15.287510922576308,-8.250037148565744
agm005725082,21.35548337579602,1.036425805181724
agm005725319,19.72874082637583,2.2621059525598297
agm005725343,20.169930581954368,1.0867152590282405
agm005725673,21.802867008551075,-0.19035137867854127
agm005725710,17.23206539828311,-1.5922393540334494
agm005725716,23.96468097821879,1.5803801506047346
agm005725859,16.337970321579345,-1.6391558644726465
agm005726174,17.21567063379605,-3.933847213023389
agm005726359,16.453051482162,0.4476945709943885
agm005726400,17.466047879532017,-2.7151454579636196
agm005726421,17.999355115036412,-3.0745639910506464
agm005726758,21.81344562478334,-1.1791229642750516
agm005727003,22.662639543563472,-0.312533816664543
agm005727289,20.6534768873561,1.297195946558098
agm005727295,21.4573144077181,2.17549326148708
agm005727306,20.745661723367576,1.4827706797254792
agm005727527,23.076420432654942,2.178555298675294
agm005727540,16.084522884768216,0.45113934072649187
agm005727812,21.611671116840835,0.02201252127397642
agm005727973,19.8615932247506,-0.4505689199259457
agm005728056,25.883078063975915,-0.980426751048943
agm005728424,23.406276817708573,4.225956011305764
agm005728537,24.436640090719226,-1.370788643229485
agm005730035,22.91159105238874,-1.70395150809577
agm005730171,22.26954949584955,-0.856944247116596
agm005730200,22.55584496005214,-0.8273788260412402
agm005730261,22.009936485141992,-0.8547888257203221
agm005730557,21.778652081172186,-0.8724405331125377
agm005730622,21.840748081717038,-0.8696955527411347
agm005730636,22.322602022422966,-0.8534678015807232
agm005730800,22.19590876045339,-0.8723453627555973
agm005730884,15.36242646792615,0.1837951675250181
agm005731217,25.055655661971148,3.3365898034246846
agm005732215,24.24661010009792,4.770448886348151
agm005733992,6.944971151677687,-5.005722770888065
agm005734296,23.381640068900754,-0.4392710851237555
agm005734703,22.92971133147323,-0.4843131986907305
agm005734737,16.1400734502495,0.01766884362134169
agm005735078,23.366365728790495,-0.43101876458550653
agm005735265,22.89415887735358,-0.4947050704975163
agm005735524,22.46792404048803,-0.5239251203276728
agm005735593,22.225115728352407,-0.556159314272327
agm005736265,22.453828514428363,-0.54600198796792
agm005736599,16.550198197539125,-4.005854914571292
agm005736631,17.172573034084625,-3.681874809118476
agm005737533,16.705059274626514,-1.4105767760286572
agm005737791,15.307662678861275,-2.308395170961903
agm005738536,20.154366651299952,-2.355688658407775
agm005738973,19.02151011253842,-0.5550794453836048
