mat_id,volume,energy_per_atom
agm005582352,17.84801296616125,-0.04243554077432243
agm005582456,22.7814214265444,-1.0761880949179485
agm005583054,20.814796234731602,1.0408530474602191
agm005583145,22.457322859586416,1.3350583602836839
agm005583358,22.549093215666897,3.826669741118341
agm005584751,14.854474813278882,-0.07816111503439178
agm005585003,22.795905378289735,-0.928100917542737
agm005585248,22.697221152662195,-0.9418275888369552
agm005585340,13.815810767349886,-8.400123021609248
agm005585407,23.524873808932828,3.092512528602749
agm005585641,23.118925502382123,-2.0478583616498356
agm005585646,22.59756302129261,-0.4096823804979799
agm005585802,10.361256652268507,-3.475309961428129
agm005586174,22.538499068108422,-0.07353910121356992
agm005587043,18.292872479354518,0.7988028921741736
agm005587399,22.10045592231236,4.214684971584482
agm005587945,20.903061236841605,-2.137913179332093
agm005588407,20.838850497342335,-0.45520125572927306
agm005588754,16.875162598654743,-2.7128462667745654
agm005589462,15.527088041055592,-1.34128726053628
agm005589799,23.439052306463093,-0.37282544010516006
agm005590007,14.204971476862516,-5.7688464426850565
agm005590208,24.510460323563333,0.0025941881606184047
agm005590296,22.338283864421598,-0.5024125077228812
agm005591073,22.40783698248238,-0.5220724069485496
agm005591365,22.68055782895331,-0.4875476033910191
agm005591392,14.036877576540576,-5.249214506696454
agm005591457,22.752579470503004,-0.47200939257350427
agm005591736,22.288517592957543,-0.5143116249849489
agm005592312,19.01006304014717,1.7524033308625497
agm005592421,20.863486329312277,0.5088867244028634
agm005592668,20.98530289841607,2.1929111973043356
agm005594027,14.798294625601928,-2.645248660923329
agm005594574,16.125789846608807,-2.6776471973688913
agm005594915,17.978083373477652,0.24809223281361406
agm005595080,19.728140489916523,0.7890193168106148
agm005595112,19.2349639331829,-0.5243897963615805
agm005595341,13.38627210938631,-0.5164291729781216
agm005595570,18.052607752316213,-1.9900858744260521
agm005595976,18.996611761417952,-1.957872824747914
agm005596010,18.846573243630697,0.657807951175541
agm005596104,26.580973519618535,1.8077506771991425
agm005596214,15.832508478155388,-4.521079884407235
agm005596489,16.379561079792275,1.4630261796418944
agm005596916,22.290786736467012,4.55978865138933
agm005596934,16.109938318433503,-1.2577700682205772
agm005597030,17.240190977559582,0.5431148338920112
agm005597043,17.418347776752512,0.5608187376699943
agm005597173,22.86804855112433,-0.34210869610997346
agm005597347,19.705319431810654,1.1562129305846625
agm005597470,25.659956880864076,0.3949988945052345
agm005597490,18.067732382974224,-1.2152779574681034
agm005597557,19.859384430091925,-0.04556193643248404
agm005597589,19.68765267613768,1.3476227515288393
agm005599119,21.384504815662556,-0.05607277095998242
agm005599432,19.368423922021474,0.4320066676275521
agm005599559,17.838127480343662,-0.2325067462188913
agm005599773,17.90469468703328,-1.271026394703333
agm005600084,16.819931243409265,-7.1557715403582245
agm005600520,13.955687134724725,0.1647362509394649
agm005600630,17.905520465361715,-0.16890366344655425
agm005600866,16.771635247755402,-6.329253226682117
agm005600916,16.29119369789431,-1.189717582143742
agm005601349,16.692588046801532,-4.168664802153054
agm005601378,16.184395736738335,-4.309328374806365
agm005601476,15.924593897679678,-3.994488794710133
agm005601522,16.29832584773973,-3.9334519953535163
agm005602004,14.20190897764617,0.8108994111737452
agm005602108,21.084649300200986,1.9205200067417927
agm005602568,20.266440867395808,1.7256787965000893
agm005602691,17.052959504964324,-2.2329538502681214
agm005602875,16.235148342435036,-3.747934309354936
agm005603554,16.83443405164699,0.8706626383316977
agm005603613,20.295270106964463,-1.0540981272764907
agm005603697,19.43981027312017,-3.2455416928502263
agm005603713,16.233789919655468,-2.83588653690877
agm005604092,17.846438855263703,-0.3601634739829714
agm005604160,19.201402228983426,-0.5422094673682759
agm005604440,15.911433202732152,-0.37735643512055006
agm005604879,11.076861792614773,-2.3120229914166655
agm005605396,18.08430506367856,-0.3298740898672315
agm005605704,18.12889561389977,0.45649153739825604
agm005606391,18.736625138957198,-2.2166037190692944
agm005606574,19.736586169322234,-1.008606676045985
agm005606651,20.2764322169021,-1.579665697241716
agm005606743,18.5453283119228,-2.679068839404294
agm005607468,22.208160561810285,0.9802740704149014
agm005607676,14.61672079617476,-2.0152952519840213
agm005608751,18.846687949356564,0.3738737723665941
agm005609335,21.85456220980819,0.2980311851910997
agm005609365,15.146798293021638,-3.2030601406645793
agm005609787,21.652723511817886,1.6283264366736663
agm005610635,20.20317360973224,-0.9265224986552489
agm005611428,21.215164179863116,1.6449626548043148
agm005611509,22.100194933660422,-0.16423792221535072
agm005612643,14.903591867326545,-4.343151852785188
agm005612657,14.921562355100798,-4.315503291191061
agm005612766,17.385873458662715,-3.243163072619218
agm005612957,20.850005137314298,-0.0680980859276789
agm005612995,20.313638730957468,-0.1368359608001294
agm005613185,18.331907770386284,-0.1523309755818989
agm005613995,18.096629061063233,-2.7088644978582326
agm005614486,22.37251392504307,-0.23569367434300523
agm005616187,20.2937349045537,-1.007380342890264
agm005616359,12.773471773857807,-3.168304008880771
agm005616433,16.202674497522732,-3.8701689271786073
agm005616995,24.688366397716646,1.9487566017175926
agm005617700,12.95942188053145,-5.650918358138124
agm005618941,21.083675634152733,0.12091084594626207
agm005619020,17.633007559589288,-1.5043490907325752
agm005619897,13.78209030780529,-3.4899374504012415
agm005620115,19.889416774990355,-2.9622378397270945
agm005620155,18.39752025605893,-3.2755973430960097
agm005620461,18.594988840775624,-1.0709164554893895
agm005620956,22.18896794518929,-0.9012136930093918
agm005621427,17.499461473741025,-3.2864297082502305
agm005621431,19.12322890628587,-3.069020447648286
agm005621453,16.580723021589765,-1.920071217258293
agm005621525,19.752278796860086,-1.094380537758429
agm005622034,22.238059766417535,-0.7023702675986536
agm005622106,20.979211732280497,-0.274989194149009
agm005622533,20.23926860572954,1.2039674260987838
agm005623066,19.266403584454704,-1.7235196246298403
agm005623619,19.738329047651526,-1.218372429553514
agm005624058,16.99707427463006,-0.11194383003708334
agm005624618,22.030991158436407,-0.5062689493133744
agm005624646,25.541303939285978,0.42769035307993936
agm005624755,24.774455874990565,0.3287017888613318
agm005625912,20.453729180868258,-2.2117783230734496
agm005626445,15.512732767035262,-4.887303101244458
agm005627113,7.388020744643729,-3.1993403087726286
agm005627280,15.15623911107211,-5.974474246783565
agm005627399,20.94282424623517,-2.7556035000950323
agm005627455,17.44634886168073,0.4987155919285762
agm005627815,17.318972697579756,-0.7714847803882838
agm005627897,17.7630030376329,0.3031940512526982
agm005628209,24.711642091020135,0.7664070554248751
agm005628517,18.987033896033058,-2.4178777319678173
agm005628938,15.266897462275265,-3.9578523707906546
agm005629217,20.75607604238548,-2.806771393865356
agm005630079,14.874648936629745,-5.5409606597348855
agm005630107,17.985047758554654,-4.698978052955428
agm005630212,15.246812151773588,-6.303536714720425
agm005630353,12.941965346103752,-8.133614598629855
agm005630608,15.012567443294293,-9.373069599420603
agm005630833,12.044220934276412,-8.020126676250383
agm005630996,18.548502106381395,-0.23471895786571592
agm005631153,15.27419233899703,-4.772990009309965
agm005631568,16.40666082260246,-0.5475977618603439
agm005631586,23.773093814584822,-1.85480035147125
agm005632220,20.333124848644356,-2.3526274072570725
agm005632287,20.183160726329913,-1.411842389267786
agm005632741,16.663378761063967,-0.9225912203428805
agm005632931,16.659145544767302,1.4720761241490699
agm005633147,23.124805809311727,-0.09779168014083102
agm005633314,16.16041401594111,-1.1936745362112635
agm005633370,17.366753145214354,-2.247644785242233
agm005633541,17.229657196698557,-4.848722454659887
agm005634107,19.45809244767254,-1.9242278836070674
agm005634211,17.00952672221878,-1.8259450685666012
agm005634234,16.447853232174023,-1.6852865935262562
agm005634251,17.077570793819586,-2.043361645690348
agm005634305,18.085083003989304,-0.987978397120664
agm005634382,16.863951664150786,-1.1615967348478844
agm005634835,19.957401674279094,0.33185466948384956
agm005634875,16.287391056381217,-1.7662930314974359
agm005634910,18.149025286054993,-1.6388012867496087
agm005635181,21.08031498929971,0.028794623536314273
agm005635305,19.02264777419035,-1.24711880041298
agm005635408,27.15392669689676,0.804309218335451
agm005635430,25.22357694270929,0.1682028794933276
agm005635661,17.46898294674633,-3.3412279786559758
agm005636070,18.359038216661908,-2.662074653162685
agm005636112,16.504407713640074,-2.382413969287026
agm005636199,16.148552363758323,-1.0003880596527182
agm005636311,18.14515778959579,-1.7445956749932048
agm005636516,18.811479038908985,-0.7155921232640671
agm005636525,22.280594985509765,-0.3504615812734393
agm005636880,21.835759491516768,0.6966669360924337
agm005637049,17.83089491454586,-0.012831402768554767
agm005637127,21.671680649964294,-0.18155226106434785
agm005637237,17.641677578123552,-1.3289441612188597
agm005637631,22.32873985347102,0.2547277474886999
agm005637657,18.548609310223252,0.7567258273309173
agm005637788,15.649501719068796,-1.9205674686968777
agm005637795,18.471327015945004,0.8077187332435093
agm005637925,18.369727753582882,-0.9931872022278494
agm005638274,23.145613734331906,-2.5200530400472947
agm005638603,19.248180355343525,-3.3057007327931633
agm005638804,19.976440424783977,-2.748094959494939
agm005638839,21.373342246673364,-0.012790634713484739
agm005639192,19.634228225705964,-1.5603799466464405
agm005639915,15.998705656841251,-6.4342407618947925
agm005639976,12.383781428979129,-5.417221392321871
agm005640127,22.634428770738058,3.1615207356268886
agm005641129,21.78156829250247,-0.07376104496404956
agm005641898,12.56788925681978,-4.369635669198904
agm005641920,17.61724398349872,0.4279434225426306
agm005642216,19.41405617668876,0.5525484611005739
agm005642258,24.916132610256145,1.600027009715453
agm005642306,24.837402935443517,-1.5386863940060465
agm005643129,19.83796077505394,-3.506083268629382
agm005643283,17.694672250049504,-3.6800900473289233
agm005643914,19.53874066003701,-3.8928315402051603
agm005644070,18.87005877516686,-4.7845380094388394
agm005644236,13.1413278953316,-9.241066496584274
agm005644298,17.784592430877183,0.8020827670795724
agm005644357,14.50534514685424,-5.371671896156247
agm005644588,20.631213055455973,-1.9869358194409579
agm005644954,20.884928194291778,-3.9004624667287726
agm005644991,15.544917956386207,-1.3057295600402228
agm005645271,21.338017674612818,-1.826781273984734
agm005645406,21.662793021286102,-1.8458669324339638
agm005645663,17.752618008448668,1.151525974754517
agm005646455,23.025523619559102,3.01255387857451
agm005646509,26.719283611115298,-0.6027544365053897
agm005647164,20.00336094221044,-1.3503596827758155
agm005648423,18.65873260373905,-7.628193890313629
agm005648768,25.14454923809315,-1.4708936751553214
agm005648968,13.775392005963134,-7.112171755634775
agm005649023,20.95842172183322,-2.1233353713822996
agm005649113,17.38389388869999,-2.96760068336344
agm005649125,18.828691846119376,-2.816503599031696
agm005649260,18.866156461125566,-6.321823960299587
agm005649652,19.349282121087658,-3.588111663031287
agm005649657,18.20438531521021,-3.2697577474169157
agm005649765,21.036879871598057,-2.8459454128794532
agm005649803,17.016979141100045,-3.3838899905117104
agm005649856,12.525156232309067,-4.727668404785475
agm005650071,18.54115097828722,-3.701205036054503
agm005650074,17.934340206125228,-3.5488042032858966
agm005650147,17.285555337540387,-4.600893739580152
agm005650273,17.625691871415505,-7.255435777821852
agm005650359,18.347272619180078,-3.6494197669176898
agm005650555,22.08157214499236,-1.1311300971675688
agm005650995,15.014649907079738,-2.1046970058474628
agm005651111,25.34470387969834,-0.586684882698485
agm005651236,24.84237435419338,-0.4985480756004185
agm005652123,25.302044892642442,-3.1553301246901495
agm005652184,18.488893644133007,-2.612238866720769
agm005652223,12.705853195083447,-7.585134304305627
agm005652264,10.81067329824173,-9.202772993170534
agm005652281,11.468832583032473,-9.092368353570562
agm005652426,13.780052815766789,-7.449879348604916
agm005652534,19.69626795794935,-3.466539556698111
agm005652649,26.814103176357275,2.761480296119103
agm005652681,15.596667762487181,-1.3777289481669097
agm005652972,17.00144483691216,0.5639216771943336
agm005653772,20.37734107835922,-2.6493041587550845
agm005654033,21.105332560873283,-3.271422073104766
agm005654085,20.85309854494535,-4.280752706385209
agm005654133,21.742612401738764,-3.8802222477925103
agm005654177,20.680906326547703,-2.6000768621663553
agm005654680,20.589825391467738,-2.838669417517807
agm005654842,20.51676438135137,-2.6580861506996336
agm005654862,14.27658106773679,-4.010836300410452
agm005655232,19.93377182601602,-2.740792986066357
agm005655524,14.65231475758764,-2.2182049199326426
agm005655762,23.08322946024249,-1.2374651816348379
agm005655971,26.028441521453544,-0.96862758079592
agm005656815,14.50236192421995,-6.923202518493511
agm005657189,17.29599309792036,-4.212745305204207
agm005657198,17.443333755547425,-6.085546611170673
agm005657305,21.595664498188768,-2.9854041672598304
agm005657691,19.81903756980262,-3.6175507883526605
agm005657855,20.145414815348758,-3.1035238268720082
agm005657871,20.222444628329473,-3.5319263279603703
agm005657946,19.341989551587485,-3.2854108491500527
agm005658131,18.123400598668542,-3.4821192517712842
agm005658294,18.726532245530873,-3.607835611798818
agm005658734,20.614993419506575,-4.045688656560971
agm005659056,12.210358623158383,-7.629261649624209
agm005659085,12.450219294437032,-9.714141159136522
agm005659150,17.31694763070494,1.6798803698621831
agm005659328,19.58924963676432,0.18433897323289491
agm005659597,13.652705491956809,-8.170363357548423
agm005659709,13.08177214121099,-6.006635253940168
agm005659983,13.914317335492504,-6.161937084789308
agm005660539,26.926146607600938,-2.033037293965472
agm005662506,19.987471200526127,-3.8016537919503635
agm005663619,20.973998471274786,-3.734193849127773
agm005663660,13.606610061677216,-0.6992577965113508
agm005663784,19.74284193133096,-2.3336078665937676
agm005663842,20.807958353539902,-0.35333659302093895
agm005664341,23.05438723939317,-0.9816949017546198
agm005664999,20.814429670355484,-3.1351020665702887
agm005665066,5.767185031202819,-4.801727373901866
agm005665311,21.837063560170503,-1.1094767911994772
agm005665631,22.056190657945795,-1.421514885692692
agm005665681,24.055630048925547,-1.4033825726706854
agm005665734,21.31458482509026,-0.4892756367915319
agm005665776,22.116023070897814,-0.42471895338396237
agm005665795,23.624632747106787,-0.90418461135689
agm005665827,23.468955380128147,-0.8844475539671913
agm005666137,24.99524643374504,-3.3775342421460284
agm005666762,17.562224881079512,-4.339868670633361
agm005666789,22.666988010408886,-0.9004217539759569
agm005667046,15.385364265221625,1.3017097073147708
agm005668490,21.69202521561679,-0.47040322788801053
agm005668537,23.188985967131387,-0.39334584919088716
agm005668545,21.97933233079503,-0.5399682557395451
agm005669978,18.646685444142207,-2.9143581344568315
agm005670704,20.346199788736683,1.0550676839171562
agm005671259,16.00606620602912,-0.9370684246381383
agm005672078,24.65152276003337,1.7396594444067819
agm005672114,28.23517101747672,2.3707463699533755
agm005672851,18.721590371398776,-4.242400879374201
agm005675910,17.040215487829997,-3.338071148868208
agm005675966,17.5963537886915,-5.649924323535308
agm005676057,24.76031607048088,1.9480297934233732
agm005676379,18.500170730382997,-2.3322886030092325
agm005676632,25.803995303668614,-0.6221586334213866
agm005676668,24.869354964505035,-0.36067077238442735
agm005676740,20.397821937202465,-2.9704485566003056
agm005677145,17.129012622063104,-1.0974668998119448
agm005677210,15.750117592975164,-1.9249085852391143
agm005677220,16.015111038013035,-1.873069669458225
agm005677393,19.607463304080376,-5.8513038987535735
agm005677505,19.827841464946353,-2.4089024526591847
agm005677694,25.21079933166057,1.1410082462831035
agm005677735,25.6682782677961,0.7947226059967486
agm005678969,21.885094671061392,-0.9206164768702466
agm005679614,17.978477628118604,-2.2988716112384537
agm005679645,18.051705103754433,0.0915508509748874
agm005680013,13.049713414182298,-4.673364894363575
agm005680119,12.544618678381314,-6.90831937478206
agm005680306,20.619373478475264,-2.38805139046484
agm005680318,19.929311169938376,-1.8868286646356307
agm005680342,16.56079936683631,-3.458714282003143
agm005680663,17.500321305333376,-2.2812541017540062
agm005680702,19.708037160195932,-1.9412910484325518
agm005680810,12.102673920001479,-5.011879370828258
agm005680853,16.82677197149585,-1.1151228298605986
agm005681081,14.87016541951725,-3.421071319164047
agm005681139,13.890836724385139,-3.6101257110166536
agm005681165,16.37637333584646,-2.093527887108245
agm005681191,16.551451206618783,-5.908575352470997
agm005681244,17.342576518005323,-3.0090386984714708
agm005681260,15.022198317858502,-6.506828991060943
agm005682034,16.539201143268865,-5.8877048166725885
agm005682154,21.25591090270392,-1.1561806352047235
agm005682165,16.588204144169172,-2.35002729551608
agm005682336,16.53861508576581,-7.038387160360372
agm005683187,15.424622324271828,-3.072910759987359
agm005683984,16.2264343126616,-4.630511029632442
agm005684832,16.42298265594774,-0.10517279421227303
agm005684875,16.066474958361578,-0.34003340697876067
agm005684967,14.350816038967325,-6.297560262973817
agm005685367,15.806255025683875,-6.934845018019783
agm005685513,19.681847838669587,-0.07213805345332543
agm005685665,18.500196826778758,-1.0307711770033652
agm005685906,11.730903050398176,-7.221108067019062
agm005685956,16.065199016323362,0.37778269186355873
agm005686061,14.867906989925034,-4.204280978501378
agm005686362,16.571529125868654,-3.966996394643452
agm005686530,19.644883366408262,1.5087166503234826
agm005686695,15.904151227421167,-5.6962450593021074
agm005686837,14.297543143160683,-4.721288926353719
agm005686863,15.507325697254943,-2.6322642270538785
agm005687138,13.216954951255842,-6.457628859700775
agm005687448,15.51875374151583,-6.292070643487805
agm005687526,13.19405497547258,-6.257190838565237
agm005687809,16.3676162341629,-5.325576380515538
agm005688045,13.679880686470943,-3.420294373394441
agm005688201,23.167068641469285,-5.202640603418188
agm005688376,10.18057881161684,-4.454762770029922
agm005688537,18.771263461849777,-3.4170631043864703
agm005688550,20.109874208122218,-2.290097073840876
agm005688846,19.685626527331703,-2.4075952901140614
agm005688923,18.217933710047518,-5.692707773580522
agm005689651,19.016228182863955,-4.642636172178683
agm005689739,23.207632120033278,-1.6820098703284934
agm005689900,12.290441778127507,-5.888097443169351
agm005690481,20.13086177843257,-3.0223602268791763
agm005690501,22.79781642319488,-0.6679221796822263
agm005690629,20.813935924702232,-1.4701699288155556
agm005690814,20.934050630808287,-2.2163893814163713
agm005691100,15.636313778837154,-7.629027745663611
agm005691220,17.750803719483493,-6.407929117300991
agm005691223,15.285434565142497,-1.7671591580717163
agm005691259,14.736875812975915,-5.403914560327159
agm005691277,16.08394455791773,-9.05081418896078
agm005691376,15.145748201096822,-3.926165711134915
agm005691429,14.783964278614027,-7.698753949069439
agm005691552,15.581310732377423,-4.7953035232065195
agm005691620,14.41906169382744,-7.544735945908208
agm005691976,16.568603547102082,-9.963566990359785
agm005692077,14.934869697813548,-7.725506972654119
agm005692101,14.472429158069142,-8.616246407103228
agm005692117,14.686395557228986,-5.408901751571485
agm005692202,18.832763517344723,-2.28405114637711
agm005692344,11.679884703395267,-6.384642380997445
agm005692589,23.467395968115316,-0.30209155907377827
agm005692986,11.977941130671637,-5.839313074680683
agm005693021,15.54101676314739,-3.8132899433539955
agm005693356,25.323673651804544,1.4938364673069955
agm005693527,18.861415618275803,-1.4413455951586793
agm005693906,13.644001690075426,-6.222747505428113
agm005693940,10.74332551784171,-2.5141250266504676
agm005693976,16.48175274732164,-2.416663351688221
agm005693996,15.06779924924637,-0.47656689599229346
agm005694212,15.554242077164027,-6.719306714305432
agm005694286,14.605990091436537,-7.196380263329594
agm005694579,15.60100178143731,-4.169140868410705
agm005695245,15.266895716089538,-6.195575040112092
agm005696009,13.734015203552413,-0.6250413987130456
agm005696103,14.677974855714817,-3.8464034428457836
agm005696122,14.921803065238807,-3.8062449722540896
agm005696280,16.401345106875254,-4.846833815018042
agm005696471,13.48524219329195,-2.829246368738168
agm005696771,12.963218338211044,-7.671765996651082
agm005696874,12.203475643066474,-6.032704835515737
agm005697047,14.573666856362133,-4.220758700587788
agm005697148,15.69918054095095,-3.0513877552815782
agm005697262,15.211000255217849,-5.534901394062902
agm005697553,17.50067459660969,-7.177681760528682
agm005697606,29.330794947132,1.5983547237463727
agm005697611,16.733927669047343,-3.6733665288714152
agm005697643,11.872896509232946,-5.3273563476003085
agm005698477,16.726988280909925,-3.756879856878244
agm005698726,12.804257639005955,-5.231463534691264
agm005698962,18.271740754210338,-0.526355085516118
agm005699635,15.901059931490101,-1.082149488917348
agm005700188,20.265252574701403,-1.1885446443515324
agm005700732,15.766439555578366,-4.1110304711503645
agm005700896,21.791579695734143,-3.1514257000751034
agm005701008,18.927469357786627,-2.5648660881281646
agm005701548,12.21843319577497,-1.944121859362437
agm005701776,14.593674994860029,-2.760650248804995
agm005702045,12.378709546685181,-2.7714718376363394
agm005704081,20.334067162883382,-2.046400188290623
agm005704164,17.197578036105494,-1.570767122276062
agm005704438,22.270173123797665,-0.3095116308249744
agm005704470,21.359006793173226,1.5224388607761696
agm005705880,12.636045901216617,-5.822073120152088
agm005705911,11.872890576222874,-5.687162062598984
agm005706253,14.501248492721485,-7.920341346248734
agm005706502,18.008816886912197,-2.242331728115374
agm005706851,18.59085314628449,-1.741198188350052
agm005707251,12.106896370991054,-6.295738433159518
agm005707792,19.666781929209908,-0.7931530730494073
agm005708294,17.088725961748562,-4.663278708042046
agm005708927,16.728087563257493,-4.458352589036196
agm005709092,20.154286225982588,0.9985957943649938
agm005709179,17.248617377419304,-2.96576033988822
agm005709401,17.79993297666637,-0.8197984186350359
agm005709404,17.62665279722376,-0.5318990726154477
agm005709410,17.84751204633798,-0.49829627559391315
agm005709417,18.43563805219512,-2.5622589025133813
agm005709518,17.526059558349854,-5.233420760976678
agm005709638,10.833912119418203,-3.759401116239925
agm005709639,19.320951770280033,-1.1989925200065439
agm005709722,21.63460185474975,-0.7336196871343917
agm005710025,20.0859183869033,-0.18289113256356515
agm005710924,20.201433485361854,1.439951925082805
agm005710962,20.69929582774198,0.16350935000665126
agm005711281,22.304565564488367,2.4710299820903265
agm005711375,20.46577795845885,1.3169444939011843
agm005711417,24.578680934730613,1.0841620289024654
agm005711522,19.915760942763914,1.3048553717771731
agm005711549,20.552855832549838,1.3636228368683216
agm005712111,20.86470429329996,0.5293757305611729
agm005712310,20.10034852271763,0.4270424232426979
agm005712766,22.841003098027368,0.1950371341976306
agm005712800,16.24811451976868,-9.07332847015827
agm005713801,12.409463236116487,-3.6123202779121093
agm005713849,16.568634604379195,-2.1555851036441016
agm005714663,20.845773047868743,0.9749592506797384
agm005714758,18.799480534896542,-1.0928791908989701
agm005714869,18.538007967427955,-2.10476178156892
agm005715192,20.052504629118108,-1.069890650069891
agm005715690,19.4341671146184,1.3974655992454508
agm005716630,13.071996925082574,-1.0221109043573844
agm005716942,22.516654244031248,-0.4523883154685239
agm005717407,11.571297281116872,-2.0147605541516778
agm005717627,15.377294185302938,-1.9871484574374627
agm005717823,18.70680451033194,-0.8894344668871922
agm005717837,18.921913477972986,-0.8518804504983285
agm005718647,19.360381696652695,-0.35835077726952785
agm005718756,18.339679238504015,-0.11338239432656276
agm005718806,18.935679760247734,-0.0024417162417703273
agm005719058,13.252096341622975,-0.789989689833892
agm005719756,19.844171080307813,0.48298757357632677
agm005719965,18.73624340739196,-0.6639505252133345
agm005720559,19.029819410044922,-1.579705338855307
agm005723799,15.591821225038599,-7.862675813825263
agm005724261,21.847442113203233,0.48601504284114166
agm005724341,21.928567296346543,0.5431485517513845
agm005724531,23.835862155659015,0.564786460063542
agm005724601,13.157117190404504,-2.492873642332359
agm005724937,21.396187250712824,-0.20429685469016454
agm005725054,14.913158502383814,-5.659943703718431
agm005725080,15.267055709227487,-8.24711143073715
agm005725082,21.38196129855461,1.0407200569334065
agm005725319,19.746166922857793,2.2592102281600743
agm005725343,20.09950078463004,1.0742313365409477
agm005725673,21.843841417679254,-0.16048885371357122
agm005725710,17.19711972276266,-1.5934395733385034
agm005725716,23.76958020705398,1.558486918704732
agm005725859,16.381284915045445,-1.6181381968033999
agm005726174,17.160995867792526,-3.9407948041494394
agm005726359,16.482506381131447,0.45447146125542526
agm005726400,17.431269853960593,-2.7141474289284613
agm005726421,17.96060079623393,-3.0600647859700896
agm005726758,21.812952007255515,-1.167297178089603
agm005727003,22.602931602323665,-0.3259700633233778
agm005727289,20.633845292077563,1.3097621275110758
agm005727295,21.436740134109687,2.1634515565135852
agm005727306,20.788087792408817,1.4718973402213258
agm005727527,22.80047868075006,2.1376226020383604
agm005727540,16.0927062068175,0.45608808456078587
agm005727812,21.514359718662863,0.0795176460673949
agm005727973,19.690411260559518,-0.41262255341436455
agm005728056,25.82383803565695,-0.9230235366640294
agm005728424,22.315264360935448,4.239518398225976
agm005728537,24.39781792345641,-1.3089444367913565
agm005730035,22.857872006852475,-1.6768843600129006
agm005730171,22.374824352212173,-0.8346666057676112
agm005730200,22.627945978346165,-0.7996666566826202
agm005730261,22.11543386691599,-0.8280002326619199
agm005730557,21.834352685828886,-0.8591393935514198
agm005730622,21.864851009596247,-0.8528098027993464
agm005730636,22.385969372213893,-0.8291462435018376
agm005730800,22.206734259403344,-0.8525230130412407
agm005730884,15.27574191143277,0.16100416028046757
agm005731217,24.85921498945029,3.332908192619693
agm005732215,22.579001026215277,4.748601744176097
agm005733992,6.900266590470134,-4.999207215339663
agm005734296,23.183111443716385,-0.4189194280377559
agm005734703,22.85901611848126,-0.4510594985602303
agm005734737,16.022416477519222,0.040594001215914055
agm005735078,23.193254984350997,-0.4100162489490297
agm005735265,22.78129915010418,-0.46150240679293414
agm005735524,22.516553006123857,-0.4976098644564472
agm005735593,22.339258363495755,-0.5340731169479517
agm005736265,22.4880200271767,-0.5195957058671977
agm005736599,16.50034350602873,-4.007473391288063
agm005736631,17.11023453274362,-3.6756244892164767
agm005737533,16.678858993723455,-1.4080461271119984
agm005737791,15.278425727444022,-2.3043239427440088
agm005738536,20.080085010138287,-2.321901665614437
agm005738973,18.968530535474834,-0.5169474596021241
agm005739069,17.719769758176017,0.25518190509212485
agm005739494,19.744787137691088,-0.4160400384409411
agm005739560,19.576331867881454,-0.7782775390426208
agm005739568,19.494099187992024,-0.3586694534063047
agm005739673,19.3144381855917,-0.19664591143231766
agm005739857,18.464466574517544,-0.7112875073195729
agm005740084,24.356674973930563,0.5097483715612713
agm005740179,20.474711168621635,-2.1593208137438213
agm005741208,22.110058623098578,-0.028982469690898682
agm005741249,22.334072741409404,0.7431503511105492
agm005741321,20.035779198270806,-1.7181862800073144
agm005741360,18.407106889318204,-2.279954642738597
agm005742017,15.364745139444613,-3.9890163008749884
agm005742330,22.023822926010467,-0.8278767116559234
agm005743058,20.810567476243783,0.25072030374540333
agm005743214,15.713499055258076,-1.8541395268996899
agm005743468,24.849789244390816,2.0708258866558658
agm005744375,24.85840177127591,0.7241911738656762
agm005744518,16.45232187773288,-6.100087731854426
agm005745022,15.131089638454837,-0.9485895152469537
agm005746064,12.35459233494794,-5.355632956352497
agm005746420,21.579908650755073,-0.9545406575003069
agm005746500,14.459021630620995,-9.681325496910553
agm005746952,22.700350166165705,-0.9496323375882744
agm005747654,22.42946920395831,-0.8282478853769041
agm005747698,20.23741645092232,0.5127154696818964
agm005747946,22.030315292408545,-0.8721879831143914
agm005748632,9.847613021264383,-7.4692764239536675
agm005748638,23.393358658611046,-0.8353478927397221
agm005748853,22.743981229111807,-0.4907301675855565
agm005748910,22.78974812142901,-0.4816522110388443
agm005748983,22.428593529304703,0.5785727847908837
agm005749024,23.518804406375214,-0.3551835785954995
agm005749207,23.52076602847391,-2.524112403140482
agm005749249,14.485254877538203,-0.07472230417203907
agm005750209,22.574890933610376,-0.49566872301141274
agm005750268,22.236957899605965,-0.5144479023478112
agm005750626,12.452042523691345,-6.827996859253433
agm005751773,13.178365641432102,-7.443259419485916
agm005752114,21.23458509954197,0.2274131407112107
agm005753021,18.900606034274784,0.521281880545097
agm005753251,22.20466079919068,-0.8754546722983912
agm005753355,22.83631731289043,0.4619419561721377
agm005755331,26.00624690544996,2.349356594182304
agm005755741,21.850007998818736,-4.396425374534782
agm005755854,21.753854103649996,-5.277713698203208
agm005755886,20.977929583463546,-0.28806306628044
agm005755978,22.46856318243842,-0.44661178482481806
agm005755982,22.69930777418956,-0.4873125376714924
agm005756780,22.265484288762625,1.4848524956255222
agm005758419,22.248927055383415,0.3855336240428393
agm005758638,25.813589129527585,-0.5866119647285828
agm005758688,11.82966558244234,-3.0726343874390616
agm005759120,18.871234567964194,-3.633854561747023
