mat_id,volume,energy_per_atom
agm005842310,13.376015747457837,-3.1725238595253864
agm005842403,15.281198987254784,-5.043549275042805
agm005842584,15.135083569885994,1.932221623492253
agm005842618,16.495781925597214,4.213886932849625
agm005842636,11.902603109628325,-3.0526100648025447
agm005842750,13.48613526537841,-4.018740434388792
agm005842812,13.438789861581524,-1.4445773776998472
agm005843054,13.93444219765272,-4.658464869167317
agm005843133,13.536193390278717,-0.03936895455165512
agm005843158,13.828339784951565,0.053939949013630674
agm005843320,12.917582900420413,0.4210012038836304
agm005843702,11.281039456244992,-2.283701194159668
agm005844093,17.962744092140756,0.3771364609904069
agm005844163,11.955310651016726,-5.2945250585284995
agm005844179,15.64332981198154,-1.121660459297484
agm005844427,15.109214796225052,-3.4427820295692104
agm005844602,17.668148023414187,4.845609645372814
agm005844830,14.057639300890251,-4.036392283503315
agm005844836,20.84718236018231,2.7365667838052277
agm005844868,13.342413515729938,-1.1343531919184489
agm005844958,10.78641650132284,-6.518846629853338
agm005845103,15.306740294467419,-3.7843971753534826
agm005845129,15.599031350890362,-3.633625256838652
agm005845149,17.698551927304717,1.3849429091822103
agm005845166,17.75410751620011,1.674644107656158
agm005845246,11.808162716104881,-6.482146426304882
agm005845272,17.757306865834245,1.018837889170657
agm005845329,12.684073013359942,-4.960263071714889
agm005845518,23.292001358661242,3.967844190777997
agm005845687,15.260096398593396,-0.40186700190003677
agm005845707,18.62065672842571,3.439496905469646
agm005845791,16.176140573242353,-4.080410636522314
agm005845870,18.43032757434549,1.7652072697389805
agm005846178,15.265002758024574,-3.4398009252599078
agm005846384,15.75692335440848,-0.8702969301295186
agm005846447,17.204477334406842,3.6094509239672234
agm005846554,14.207173335846415,0.7939376862734016
agm005846624,15.424852152690297,1.0971612247485587
agm005846627,14.986393068984354,-4.327510347608783
agm005846972,11.596098837249817,-6.594877744577386
agm005847037,19.955459862423048,3.8089595686636137
agm005847115,14.816065156933098,-4.1143055434753
agm005847278,14.825137298632631,-5.984336848680346
agm005847333,13.339464994954287,-2.761443320536266
agm005847547,19.802583330729114,2.758698141338133
agm005847763,13.062959405380466,-4.539213802227631
agm005848653,12.843873564449938,-3.1113699314739915
agm005848893,14.005054988829642,-0.2942566811342253
agm005848930,14.27442509523724,-0.05629464312932875
agm005849433,13.86139497527131,-1.4018898528263357
agm005850074,8.09931669968162,-1.2757345648071747
agm005850334,13.186690480849602,-0.010562833771741964
agm005851911,13.086233605469788,0.6729922076321943
agm005852563,14.60835080977632,1.466661879797983
agm005853391,15.848884384822407,0.3979680175938268
agm005853558,9.74794305074693,-2.4741390329396253
agm005853805,9.565307256382214,-3.119182209389533
agm005854203,17.172719737932493,3.906660957574992
agm005855236,16.3884571035776,-1.3218578012288618
agm005855260,16.045894710042653,-1.0097430359340933
agm005857153,18.274330791337817,5.123567959532689
agm005857568,12.475067100293842,0.626379814895822
agm005858376,12.083643169981677,-0.6021369653781511
agm005859178,15.737157373202328,2.7627903702612584
agm005859459,17.633624029436962,5.069025183754021
agm005860117,13.166853452405071,-2.8409502353875187
agm005860125,13.15896724729667,-2.522857864734544
agm005860319,12.926000427643046,-3.082774861827851
agm005861058,20.037971052440373,2.540011524401996
agm005862598,11.64922884925087,-3.839178595789443
agm005863937,14.018627538176192,0.18961421704363288
agm005863960,18.39257676021617,4.088393335366295
agm005865564,16.39509346100789,1.6469504180321184
agm005867674,15.935855615083804,1.092056142251502
agm005869357,10.622304582102004,-1.8941064774190284
agm005869431,18.65273897159322,2.4270759595134144
agm005870004,19.396572953243197,5.036145328437131
agm005870626,18.15843214696616,-1.1648037689946413
agm005871461,18.080295897427302,5.96360170412262
agm005871482,16.500378131673735,-2.1574317043012217
agm005871991,12.805587111220563,-3.646929898343901
agm005872767,11.128259570171172,-4.243016399357786
agm005872868,13.989139855984286,-4.787424226944909
agm005872917,18.44051205023795,3.2009397125387786
agm005872922,17.721528778052143,2.9798519025208066
agm005873533,13.731912662350618,2.850765694827117
agm005873667,17.205603350537586,4.4697618011644
agm005873811,18.2737260348961,2.9531140321362863
agm005873863,10.548884363062662,-3.317065156457287
agm005874133,17.297554464975814,2.521875087155396
agm005874660,10.50768639626622,-0.50434092519355
agm005880011,14.296596242641984,-1.5926879628317703
agm005880071,18.95894647915458,0.9697030678985108
agm005885787,12.184358317017086,-3.8473093028589367
agm005887875,13.777895750665081,-1.1542891590041287
agm005889108,15.298539056663978,1.7118471941326192
agm005889608,19.346238141617086,0.3426205509836488
agm005889835,19.42325022546113,0.9042797628860578
agm005890309,20.378971159650128,2.093149729638295
agm005890346,19.392134581819814,1.5478575396634848
agm005890499,17.637950753638695,-0.8361652238008178
agm005890660,20.453936035738106,2.1369950195905005
agm005890673,19.623343446440103,1.8881990386944227
agm005890866,20.12280213997255,2.0451324568072002
agm005891401,21.04970109880535,3.0494881671029836
agm005891419,21.095381604876604,3.0533031054629043
agm005891906,21.22662383420008,2.7307383723534784
agm005891937,20.2091557206575,2.4505418561048877
agm005892036,21.864941688257705,2.9246208410165564
agm005892166,20.96734413811194,2.6313756669124024
agm005892258,21.055589395287722,2.652681630479293
agm005892870,14.629218019431805,-6.802113477244448
agm005893875,17.313493892373486,2.0859765630679035
agm005894750,17.087695384615106,2.5914565628071116
agm005894769,16.437748299848245,2.381420355445028
agm005896020,15.061367127172218,1.6099902787580085
agm005897429,20.53897477886823,3.292000193873939
agm005897791,11.18537607070005,-1.272407521015707
agm005898686,16.89645580710579,0.38407297655747785
agm005899816,15.102670394919832,-0.3400720267391897
agm005901596,18.735436365059815,1.7904191994201213
agm005903358,14.977485600466817,1.5079639521603085
agm005904311,16.469194616922728,1.2181825265581039
agm005905659,12.695558515395986,-2.2346334657716
agm005906452,17.880806589559096,1.0572294585149038
agm005906505,17.50561918479012,1.818374362342663
agm005906609,20.671435810313444,0.9786439185614727
agm005906860,15.937464622568271,-2.360102731659525
agm005906936,16.431756535749265,-1.1310178915314282
agm005906955,18.981524308780894,3.750857941100024
agm005907060,19.468251835098926,3.4630970804458188
agm005907070,18.53763802348349,2.9875159852161843
agm005907111,21.654272058806857,4.7205713098901745
agm005907220,18.54284932142038,2.48414282473968
agm005907305,15.760632459741814,-2.4719048105946047
agm005907604,17.676988431961053,2.134402945003597
agm005907820,14.66112955312201,0.5744978179014654
agm005907952,18.48119867114379,2.571318282737098
agm005908029,18.053247654233576,2.4828578565659263
agm005908170,18.022106599264326,2.457917266079882
agm005908360,19.237970752126948,2.855111909558977
agm005908417,19.35464687878605,3.0597451387185957
agm005908519,17.584864939101674,2.345888474716966
agm005908539,18.460484744730003,2.5939003512460928
agm005908570,17.72114626715326,2.3505589335574677
agm005908735,12.919865074887767,3.0363324152746407
agm005908886,11.157910935800437,-4.235140677395055
agm005908942,20.533500851517772,2.0245658260207877
agm005908976,16.712387762492337,1.937190465455717
agm005909249,21.11891295251246,4.415864595168366
agm005909257,18.823945123787745,3.131564030384252
agm005909621,17.35086003731788,2.4797062538345798
agm005909659,16.805741916950907,3.163107071601228
agm005909864,18.485487633261172,2.6542426466411455
agm005910001,18.358352895149277,2.699946615758943
agm005910014,13.942601440496457,1.5742607719002712
agm005910020,20.60133792233765,3.581260415558409
agm005910273,17.793833353795172,2.7616692520971804
agm005910503,16.037396268412998,-2.752691236922582
agm005910587,20.086383825807122,3.3145254167407288
agm005910599,20.36434057201253,3.41716791756307
agm005910763,18.957691734917393,2.6067718837448823
agm005910984,18.103011759065343,2.353825291035933
agm005911136,18.735991465809654,2.0484107819423905
agm005911184,18.200833122963505,1.8726825073084707
agm005911198,17.617959319715304,2.161706912422153
agm005911217,17.718566341696405,2.1959871700632356
agm005911233,22.087747424596284,4.833182354983165
agm005911238,18.87742960365068,3.0815708188331747
agm005911254,19.029752917955605,3.1460511182287143
agm005911350,18.38414960180206,2.936750224663278
agm005911768,18.379983612325173,2.941438560520517
agm005912660,15.032229409985879,-1.9778584570862925
agm005912820,12.400296409400612,-3.20158233688306
agm005913767,16.321002156868378,1.3065443922228208
agm005913768,9.69218615788026,-4.657992434342329
agm005913782,15.57743317395425,0.4361299707235897
agm005913810,11.97661955685387,0.023911579595088737
agm005915138,20.571331483700558,2.0317468988562863
agm005915563,13.12519944482753,-0.7081950597088287
agm005917845,14.499587344907791,-0.6055823774942276
agm005918172,15.965642133063747,0.6275732495059643
agm005918230,16.2608431402882,0.1993814787887498
agm005918235,16.643438222806488,-0.8383850685541858
agm005920035,14.733085632784201,2.7020738852782586
agm005920143,23.11704627785134,5.272092240736571
agm005920174,13.578479146256372,2.5454225839953786
agm005920861,14.844746070092329,-4.160064051032035
agm005921498,19.32162904450494,2.851040585582961
agm005921526,22.73108450028701,5.255910862613569
agm005922134,14.989179528063493,-1.1928447060085616
agm005922224,18.384649483528797,2.6937638431773707
agm005922304,14.364587540000125,-2.0794084413207647
agm005922505,17.68815162064989,1.0100732358173836
agm005923438,12.837064526353583,-2.6184338808512164
agm005925240,14.629366232857029,0.022007203814643363
agm005925277,16.484948590744796,1.4911382770264823
agm005925301,14.343912396568902,-7.223551381004294
agm005925556,17.831189692105152,1.6786376884842256
agm005925670,16.042297959905305,0.25504522745081104
agm005925683,17.99276214502872,1.5227875972713178
agm005925810,16.574503095390398,1.4617343553566458
agm005926294,16.769313645667488,1.7830146421598578
agm005926523,17.80305022237516,2.3881084233700625
agm005926644,17.51754112508978,2.324445015130369
agm005926693,18.069907909419825,2.4754639711135873
agm005926731,17.773296395837704,2.3867581268939775
agm005926796,11.640504143985073,-2.252994501814732
agm005926811,17.026879039779523,5.5468314459953385
agm005926930,18.016308807525398,2.7942108304802877
agm005926986,18.21220788870429,2.7981563749554126
agm005927101,17.814995424587767,2.6824852603938596
agm005927199,18.235348055928966,1.6057265165308543
agm005927659,15.263788064569445,-4.045112659151783
agm005927748,14.796833653725432,1.4591745370467515
agm005927765,14.884522998711684,-0.9074500965322592
agm005927847,19.54228464484115,2.153686776231325
agm005928127,19.214566979315528,3.3130090993004906
agm005928272,18.541897491447628,3.1125464833622916
agm005928287,19.401511327854287,3.3395417519623742
agm005928304,18.728291735278727,3.1450151736385172
agm005928352,19.896055738554796,2.278723993376083
agm005930089,18.274151155156083,2.750700772780327
agm005930593,8.363368210072533,-1.9946313809843452
agm005930808,13.880217893110247,-4.419193655582325
agm005931994,13.078220425873761,1.5301858129036738
agm005932597,12.786524891038601,-3.865943578913628
agm005932741,11.670303502265908,-2.050873605109573
agm005933040,16.49937357875414,0.6269118962508126
agm005933131,16.482052362297633,0.914306637259014
agm005933229,18.01352460105218,2.839682636044401
agm005933259,17.227381571424914,2.5990352721918897
agm005933278,17.30317583773603,2.6308007561707654
agm005933313,14.76344433591787,0.6743856285409132
agm005933324,20.296497196810247,6.282787997224254
agm005933663,17.024000731531284,2.2197730200403605
agm005933669,16.50921039332393,2.0666208746298893
agm005933729,15.82591756883403,1.8344569236184707
agm005933813,13.171874919445784,-1.5540342665576088
agm005934095,16.76334058701531,2.3510284124020866
agm005934098,16.02924517326267,-2.3127727083012206
agm005934107,16.10239555790842,-1.2766958250312879
agm005934800,17.635794876468726,2.9991924630935003
agm005935726,15.983906938514595,-3.092263735217262
agm005937019,15.159161194854022,-0.9415462570098271
agm005937123,14.631870426992645,1.4508747914300542
agm005938182,14.001484557822334,0.3384302809329597
agm005938437,11.95594719129489,-3.288025801613683
agm005938558,11.029172973026975,-3.9338262082169737
agm005938677,10.772414049271001,-4.073396250864439
agm005938690,10.232904351020087,-4.316234506140749
agm005939227,12.368501603465406,-3.7513498641754035
agm005939355,17.810015919014795,-1.1958213837386402
agm005939578,13.070873841770739,0.47229693163970266
agm005940104,18.393111899440182,-1.6624544974454232
agm005942162,15.974986937132453,-1.0551969594202362
agm005944335,16.733897802672157,2.3675732268580822
agm005947483,18.106159973089337,-2.019001152993115
agm005947570,16.67299706621525,-3.1854295524962013
agm005949803,15.442649129438834,-0.439478379127609
agm005950105,15.372419884533565,0.2600147856267057
agm005950177,16.118745272214433,1.5135312346903063
agm005950314,13.071111611484394,-1.0113210354578641
agm005955974,17.00343878334321,-1.9340981846808014
agm005956255,14.917878192572905,-0.9443414794030843
agm005956505,11.719948587037022,0.3323271049235899
agm005956720,11.689871151731346,0.3590040605861809
agm005956956,16.72843604008682,-1.9291589880420326
agm005957118,16.869929580980127,-4.955877876021486
agm005958042,17.387581945094208,3.1054703574533584
agm005958548,12.033901031966103,-1.7625026679367088
agm005958612,6.883849766009712,-2.478407446752091
agm005958793,17.211618055733464,3.7906295504303364
agm005959307,14.434847979629987,0.5308253073775567
agm005959732,17.789000202244573,-2.5174280909124924
agm005960128,17.789234236390342,-1.7713688790625532
agm005963512,14.775794144230868,2.66448263069974
agm005965254,15.573252731515051,1.783128897789556
agm005965295,14.021091147803569,-0.656541605500513
agm005965482,18.600733594932894,4.004192699313398
agm005972045,19.43540837044324,1.516175294112046
agm005972058,20.754500541157682,4.0036238978038785
agm005972133,15.793992567389754,1.4133992486982123
agm005972172,15.945587514288874,0.41054084571368604
agm005972311,16.962121391415927,1.8847299309020926
agm005972584,14.364662607482492,0.28760297673105556
agm005972626,16.161157017570183,-0.11322295343083795
agm005972680,17.29050002356169,1.2144526472978712
agm005973134,15.111425446403564,-0.006465537733189563
agm005973181,15.824554573198531,2.878778918733693
agm005973259,17.670391241161976,3.2369294533662787
agm005974023,18.40407753126645,1.5064838882382454
agm006185041,20.705124553372265,6.738541497339144
agm006244508,6.169468629430204,-2.76204429558117
agm006244514,8.483668115172273,-1.6624186282277318
agm006250425,5.7566194423738395,-3.379638285003671
agm006375724,6.40712446597203,-2.1831532393879316
agm006380137,10.715031602534417,2.0547130909990634
agm006380305,12.263360930129972,2.7819466184673503
agm006381615,8.56864719396112,-1.0007173164372918
agm006387056,12.31277799357892,-0.5192503688077993
agm006391904,12.158442599166198,-0.25786914047371684
agm006405482,9.45906639171378,-5.008475477921564
agm006419766,16.316135772928444,4.397753533312794
agm006421402,8.973720265836135,-2.6352780737931676
agm006464260,14.47618435242843,1.6493869577269584
agm006471507,10.728896020565113,-0.8850058511395531
agm006498905,11.026844603298407,-1.0654261974857437
agm006527518,12.695531264476404,-0.666741884665543
agm006616162,6.962890922019135,-3.4267778848138377
agm006617266,14.700752525523074,3.483165875135986
agm006620029,13.56641741924908,-2.80402722593498
agm006631948,7.1367306086440125,-3.384406229410658
agm006632236,6.761683078525788,-3.8631818414144585
agm006633476,8.477365367012576,-1.7475895127533165
agm006668187,11.106172310686937,-2.3381578616997114
agm006675001,7.07153410112974,-5.871719088270282
agm006675723,12.982613859606678,0.33923163745449675
agm006676269,9.906998900889306,-3.0035802802465947
agm006716390,10.777226925515784,-3.2305640599464223
agm006716973,12.500204789075879,-0.12830279522765467
agm006824546,9.213410217655003,-3.849519386284387
agm006907774,13.385907455910456,1.4358951565848108
agm006912301,13.050101818943341,-1.879865107895834
agm006912508,13.982587585935406,-2.0678154092081567
agm006940460,11.155607835582934,-2.5158149645075256
agm006979682,13.207133008506764,-2.8893877921240247
agm006982603,12.413575193762952,-0.8323044328888081
agm006982826,11.19915105280495,-4.533018431452571
agm006983364,13.291098548085616,-1.8877648456608978
agm006993993,10.670929410748279,-1.7559371210279793
agm007043693,13.140821328508137,-0.6298513588157455
agm007044399,11.552413026156518,-2.176961941742283
agm007044488,12.823451004139887,-1.1800652920957182
agm007044521,12.018803443638808,-1.5150350135224713
agm007045279,12.614657505362441,-0.12310519177064805
agm007049514,15.25297918113046,1.5470577289038312
agm007056727,14.045257700485488,-1.2190965964148752
agm007075807,12.039456362597697,-3.0117926596062206
agm007076130,13.696579883119444,1.8389606854927827
agm007076918,9.793940918737643,-3.142715332593683
agm007080800,9.898182436408483,-2.331964890379299
agm007081128,14.086226107774857,-0.5827104022385692
agm007100780,13.15254404513033,1.7634521129630274
agm007288464,9.668295987783754,-3.241472216291961
agm007305751,14.851242359726328,-0.19912965467820526
agm007308847,13.960936941226148,-1.4070002768636365
agm007309702,14.222031064348172,-0.40246851955733903
agm007323518,14.335350957603717,2.3857381687702075
agm007381324,11.153186397632341,-2.304544357682945
agm007383408,7.958891377703881,-1.6523404158650976
agm007385582,11.04173882402264,1.2282434152473125
agm007532809,12.197684151367694,-1.9524553830154936
agm007533558,13.04841282195339,-1.1275666243483622
agm007534159,10.25246873793913,-4.081966970391543
agm007534170,11.749527864093176,-3.959902004070677
agm007534307,13.53386702862141,-2.9688189259763567
agm007549370,12.081387796838458,-0.19857461350478056
agm007553548,11.230659828453827,-3.133106135515101
agm007584816,11.849353057865128,-0.771278308049641
agm007590735,10.44855011843507,0.2743757343148747
agm007590751,13.042331494143978,1.4162771005755923
agm007593545,13.100114825152845,2.2876506049386096
agm007836839,18.763132829398117,2.6753304008024634
agm007837299,18.40832726049336,2.537760457067459
agm007841331,19.271325566398772,2.7825616990194533
agm007857457,16.669846832213814,-1.8879293868424434
agm007872444,19.472603293254537,5.592551946237515
agm007891523,16.689910001149187,2.955859873782675
agm007899943,13.25856930871338,-5.294085576730177
agm007905760,20.175786908485613,6.360363815250303
agm007939000,19.049843526061434,1.9568759703471656
agm007939455,19.214561745810496,2.732569424365008
agm007943225,19.81337884628888,2.982149630537255
agm007943412,18.759935548111425,2.6684684644144334
agm007943979,16.14596132471906,1.5220586474998832
agm007953709,12.928573411929506,-2.556021528337174
agm007955303,20.469250435383394,7.4026111234181515
agm007955453,18.950782583671845,1.650446878888875
agm007955593,19.48241330442003,2.7840372819422563
agm007955598,19.22602972489092,2.724022902440784
agm007956468,18.393840542043677,2.550774908187697
agm007956545,18.594536999355306,1.8879007548829683
agm007956576,19.118971082092987,2.785928079397201
agm007956722,18.41657484228082,2.538324360927848
agm007975486,18.24838582465384,2.5211162565973524
agm007979304,15.17036079390112,-5.829122075137246
agm007998851,11.341899424960063,-0.8821275345117497
agm007998893,13.968402287080787,-4.104100737034749
agm007999104,19.32160065908544,2.8965149984711367
agm007999154,18.802600072135146,2.734272359495685
agm007999225,18.31980912020977,2.53581208240362
agm008001808,14.249422363864346,3.926975193320136
agm008003242,18.48313827189246,2.5660406855592965
agm008004413,13.807887476265536,0.4006037821573605
agm008010851,10.735637869260316,-4.049093876801978
agm008012955,18.742082621998097,2.048639573321162
agm008014034,16.412893850679062,3.253125752536354
agm008015918,19.090255593341418,2.112603772732669
agm008016287,19.079851002736717,2.80270786519475
agm008020423,16.818568163150406,0.6665516108699444
agm008021582,18.17875101137169,5.324947059952315
agm008021714,17.068503304954984,5.969033088499909
agm008021786,19.21424913177696,1.4694582162110283
agm008022428,19.748324173078167,1.5017966357772004
agm008023310,12.480052830530695,-5.304272322283814
agm008023384,15.187783073416972,-2.0631926844785515
agm008024720,17.97220077685603,1.6116992299104442
agm008029827,9.148665093847118,1.6669296266440874
agm008031180,16.614255001063583,3.6998382536344936
agm008032343,12.255954378998936,-1.9603279184862763
agm008032367,13.072832082153825,-1.0292796784810454
agm008032389,13.476884800580942,-1.3628204765691105
agm008032450,18.824378755084005,3.137087774902308
agm008033151,19.19833091435609,2.7683743222158697
agm008034326,18.29043407696188,2.5366255309367194
agm008036097,18.75134151443552,4.5030003751387
agm008037988,19.768507217532218,8.643342975951548
agm008042403,17.42568801229649,4.3741043740266425
agm008042460,19.676439348106953,2.93141818721896
agm008045481,18.929131936068874,2.7095063594921185
agm008045564,19.017356335498686,2.7427477236584665
agm008047555,19.247328752274598,2.440757773049114
agm008047717,14.112832488389827,0.7887516579282442
agm008048072,18.72614882114815,2.638714785160179
agm008049199,13.259969810368132,-2.0958493405463456
agm008049815,15.193558808484886,-6.110527970583188
agm008049952,15.502178309700488,-4.632825781000133
agm008050601,14.183294606649547,1.8535275948954464
agm008051615,13.150171722164222,-4.406719599319027
agm008052549,18.749023884982954,1.5463819938720473
agm008060396,19.634590449885838,2.829608224073825
agm008061010,18.53743742405886,2.58939417387138
agm008061071,18.54467819023974,2.6535380835642406
agm008062538,19.117920809068284,2.1253623668640103
agm008062985,19.15876678064161,2.6450770002144894
agm008063638,18.43231672257213,2.592325302756207
agm008072144,18.881600676991628,6.630634743454988
agm008073622,18.581190105221477,2.5971464665130775
agm008073719,19.07704850195125,2.7544513637950474
agm008073831,19.545214479377115,2.8952287759690853
agm008073960,19.516054452851243,2.8869682622536414
agm008074129,18.135326042389277,2.495042038760134
agm008074199,18.547281190142332,2.5983261824464146
agm008074355,10.752698713216894,-5.699765292988427
agm008076156,18.731803553406845,2.638696498808076
agm008076716,20.29126591966144,3.1888391761332877
agm008078054,14.85687854036836,0.33728654656506973
agm008078715,9.258375977096115,-2.943508984738798
agm008081407,18.474162407830303,2.5574326157738625
agm008083608,16.616113237225605,3.590204097027231
agm008084858,14.57803640987197,1.1247143932923087
agm008085817,19.995393188917625,3.022859539150164
agm008088625,20.147974315742747,7.3722652662087045
agm008089403,18.61400792985217,2.7652530561966864
agm008089523,18.379833204358686,2.6852661717514685
agm008091246,22.412570840266458,4.6911459834933975
agm008091258,22.39425962007385,4.686354657834772
agm008091491,17.156929914547852,5.303470474899336
agm008094241,14.755448723916706,-6.21639937521326
agm008094354,12.423502505314275,-3.604336189470265
agm008095392,19.43425269651472,2.485089968140665
agm008095431,19.378177809796576,2.914621154981041
agm008095483,19.02040135952098,2.3544424772380115
agm008099709,19.70396901489854,4.115720389380023
agm008100736,15.033386549562156,4.401719281081246
agm008107755,14.828589895159501,-5.966599323519085
agm008107897,14.612467489517792,-5.170217544287222
agm008108716,13.938863608247681,-7.381539808042601
agm008109249,11.375028018130967,-5.576422308558671
agm008111726,18.394157848478677,6.272732290121362
agm008111762,16.104738458259234,4.590896616470244
agm008118541,19.543093017603976,2.9295146873475284
agm008123339,16.8992310798045,-2.7764813696225588
agm008134744,18.622671746609086,2.6091193116090765
agm008135991,12.496581611109121,-5.725402700279144
agm008138810,19.321723032979737,2.721645186142432
agm008139018,18.60501480588579,1.4767035724919115
agm008140436,18.800191169721497,2.73849814432454
agm008140633,18.48319965139188,2.5540801017233243
agm008141670,13.204629399955671,-0.39431313970121096
agm008143940,18.876710947558482,2.753225358602556
agm008144658,18.578727389614542,2.6141450566658357
agm008146668,13.62322881666128,3.9099043360266257
agm008147758,17.97689351091794,6.001369404239084
agm008148637,11.37203835860948,-5.53034615773083
agm008152052,20.049700601839195,3.049420141879183
agm008152131,18.69285718668634,2.6405862287827504
agm008152185,19.312609565988815,2.6928519365148396
agm008152303,18.449600343906116,2.6150766051118937
agm008153544,11.9503429987786,1.4650503826534909
agm008159153,16.340520468105073,-0.31331555307679376
agm008159848,15.959866238083139,-4.7664259208290565
agm008159901,14.967451123927715,-4.593082384580632
agm008160735,12.96389571522866,-4.700027219823004
agm008161821,13.853653188038983,1.8951496091450786
agm008168424,19.52321773178243,2.8894423551086157
agm008175934,14.704819060989784,-4.675786635643382
agm008194169,15.282275774497569,-4.803627359707838
agm008199382,16.073623343952956,5.317744933374029
agm008203900,18.96703669519617,4.601744268377988
agm008205227,18.67073840989692,2.657010375202822
agm008205935,18.974095141325126,2.7917132702544087
agm008215645,17.896056507031524,2.05166887369073
agm008216416,18.95311118137776,1.2331722749971388
agm008218537,10.228135790129416,-1.1520443147731434
agm008225828,19.343278907087697,2.6785745515021424
agm008245098,12.259089794057102,1.6185118766501876
agm008252295,20.396301935614282,0.33961722484749285
agm008253035,18.522074028418725,2.574177564345638
agm008253117,18.57411080811045,2.602772452663931
agm008259123,13.572964541015041,1.8676034232839236
agm009628081,15.902731445131757,-2.470572777582971
agm009902156,14.177263064507521,-6.495814971298656
agm010132175,16.776604936215854,1.7089791542693782
agm010132331,18.882803688697432,2.1812405180185643
agm010139614,18.84563073244051,2.672355497294569
agm010143864,17.706250321303592,5.5196734701331245
agm010152592,19.68738538533775,3.5322840516603002
agm010154292,18.182309792971733,2.5083848196425245
agm010154546,12.8440434653253,-2.6702775063011686
agm010158754,12.397978041789864,-1.31257379956463
agm010163645,11.293150356779048,-4.7293752875443555
agm010165822,19.02153074069004,1.8418158987725421
agm010167437,16.85393041563194,3.6709408277462345
agm010170525,18.51899831376301,2.5739088052789767
agm010171452,17.919268025236406,3.998737279444893
agm010174870,18.6665574011521,2.6211390236099903
agm010176768,19.448628721587284,2.8559549184859927
agm010181312,18.872204660342483,1.2088630226209816
agm010182303,19.47971574138469,2.7117543605410837
agm010182397,18.75360257310933,1.1719754713571422
agm010182911,18.7805122089772,2.66516379235983
agm010184473,9.168990488416922,-4.170088058504368
agm010184881,18.8142663706224,2.702101446350838
agm010185167,18.811532646792905,2.6258282723867037
agm010185701,15.636020162129377,-6.173495174873797
agm010186039,18.580471653534616,2.593554386315828
agm010186361,19.282984264933248,2.504367969881661
agm010187722,18.62205087305302,2.604278774104073
agm010188473,18.964902918081158,2.653538562545225
agm010188609,19.111664125999464,2.766832810611893
agm010190999,18.723434726615945,1.3095341189301886
agm010191080,15.121552879942,-0.6010181032798508
agm010192263,18.297147970994647,2.5296931324556895
agm010192272,18.400259722996044,2.2373764639590576
agm010192480,19.039244811493667,2.736687287220162
agm010192624,19.477218452282262,2.7610667613741904
agm010193584,19.185528063119417,2.7864664405794466
agm010193744,18.409624547030642,2.534298588155945
agm010194062,18.403769783798637,2.5410902124104857
agm010195028,18.35240115738399,2.5436581992929224
agm010195165,14.186813962210493,-3.254169107681912
agm010195412,14.150299492991431,1.5527689305772274
agm010195919,20.08531717028521,3.0636527600689383
agm010196620,19.42695520274926,2.6960240563786164
agm010196640,14.89368754561847,-0.591775226693608
agm010196743,18.34676650314938,2.518658083127898
agm010196937,18.515394177050442,2.5705818497275565
agm010197421,18.719803288391265,1.7467691566542998
agm010197690,18.613697146648303,1.6969104667324757
agm010198733,18.8779482252027,2.6842944596285445
agm010200197,20.0855632138182,3.0638608333809834
agm010200779,19.678289262218062,3.886890773853692
agm010200959,18.774801029710932,2.615174428882895
agm010200976,19.592952483576894,2.929981117427283
agm010201574,14.357137641664403,2.787581012717222
agm010201872,19.39665165510554,2.8462175476412432
agm010201952,20.629082742521195,6.016872804758294
agm010203349,19.523019874426343,2.89580455887925
agm010203617,17.33617661843719,4.232688185710161
agm010204294,14.118684305381649,0.7969786105063985
agm010205616,19.52896613479298,2.4359900805028314
agm010206631,19.335186481881486,2.826317976792326
agm010206765,13.193593026191808,0.9286138718527278
agm010208359,14.139448844365013,0.8293226788367445
agm010208499,19.033179403531676,2.669177337759642
agm010210562,18.351925894251004,1.4359392331404746
agm010211755,19.089052087845168,2.3100397917519278
agm010213342,18.679202336452434,2.6275021261728653
agm010213876,12.321520573834237,2.148164337863216
agm010216264,13.485807653035979,-0.04180079387033094
agm010216324,13.31223447051664,-7.325153192592725
agm010216555,11.736374270340585,-5.924024757910469
agm010216878,20.142149648145207,5.55909497545337
agm011088416,19.16702621842388,3.6249212611443546
agm011089396,17.093046025769816,2.496143029184592
agm011090087,15.890790343779594,1.9743874882302066
agm011090679,15.905627604359665,2.276082423549989
agm011090743,17.678217929323843,2.7668787989537775
agm011090856,19.11531818863466,3.504300277518065
agm011138262,15.709811493615357,4.618045617036022
agm011138351,10.386785301493092,1.0649935026680246
agm011441659,18.48067702506932,2.544234535413988
agm011468141,18.562605643033724,2.5698363016870145
agm011473752,19.073061049582293,2.6693763350773576
agm011600447,18.806535278092824,2.053041881018501
agm011696424,15.066855286065573,1.4616904735261833
agm012004566,13.202041758451136,-5.361711941921849
agm012021056,18.42171534656199,3.201323277614262
agm012103479,12.704150853332408,-4.732746736586464
agm012110299,17.989617563797108,3.5438677575557542
agm012113023,12.235607360947478,-3.1901808362218786
agm012122720,12.536697346378233,-3.4890244126860335
agm012192686,18.27872664931969,2.908980122811414
agm012310534,18.825014486059818,4.327960158007382
agm012332217,16.474915349362096,-1.0164640580211681
agm012401136,16.978614632339575,0.37267793176244507
agm012403874,19.615194490896442,3.373280817431978
