mat_id,volume,energy_per_atom
agm005207532,15.987114474239181,-0.47081208642312866
agm005207533,16.31971344586173,-0.31469801443016987
agm005207578,16.16790463630393,-1.2855128438212953
agm005207600,15.246795422945711,-1.174555240571891
agm005207610,13.903260996688774,-0.8237664226812207
agm005207719,16.157280092139768,-0.36413015047552655
agm005207752,16.810776550510663,1.1092173272960606
agm005207856,16.040402530664426,0.23548169512473294
agm005207948,16.960171024481077,1.2790672722111607
agm005207953,15.781053678377033,1.2690567735759384
agm005208038,16.06578159831125,0.8824413956899084
agm005208044,15.83840930107251,0.7428290682423908
agm005208064,16.70585255992749,3.2572487674536292
agm005208076,17.5781830201862,0.1451366392516995
agm005208107,17.502231188823448,1.0485183827761597
agm005208117,17.41125159383378,0.9700904074717336
agm005208244,18.64727731501622,0.2093064216371472
agm005208302,17.325797944657303,-1.9631804385840885
agm005208329,17.456551262450212,-0.03159461152116183
agm005208331,16.35647937424118,-0.5388857772079056
agm005208338,17.305740935828254,-0.05566667892134092
agm005208341,16.825047202729834,-0.4982299588280332
agm005208348,17.09020429273957,-0.1543763552333708
agm005208361,16.822554517553066,-0.274626417853586
agm005208374,17.277828061985694,-1.0226033288435348
agm005208618,18.301814492207217,0.8281962595150816
agm005208638,17.588091923896968,0.3074034071898728
agm005208679,20.180865567463417,1.7194349165589458
agm005208688,17.09180933328712,-2.9795929106603607
agm005208719,19.994249639953054,1.7095803785979449
agm005208732,18.7536184920832,1.3567635800964526
agm005208738,20.192262747731693,2.32842301507472
agm005208769,18.03341351035147,-2.8045520111410385
agm005209195,14.628729162489998,-0.08189320170253822
agm005210032,19.293099881678557,4.6436999612328
agm005210084,13.093115319350618,-2.6435137618949707
agm005210104,13.718960034372563,-4.117185969520706
agm005210119,13.351977362198165,-3.1765011871918736
agm005210200,16.424831639399894,-1.1888179307957856
agm005210224,16.03356084566752,0.4734355128242509
agm005210251,16.759893276627935,-0.6264449229032998
agm005210252,16.248057402932027,-0.8739787468604074
agm005210253,16.406425913720476,-0.8035430385429363
agm005210390,16.509118241787316,1.2115831963632777
agm005210399,16.556018628779537,1.8453300018747054
agm005210406,18.240393276640532,2.9156728360730924
agm005210411,16.904169683803836,1.614638714432611
agm005210419,16.700482770146785,1.1112524998815392
agm005210450,17.4067791436229,1.4051475311320036
agm005210467,17.179321534096275,1.6218988176215436
agm005210519,17.51800832246067,2.510005034865653
agm005210559,17.78045308807826,3.9317922436340975
agm005210655,14.1642242325769,0.07403760972748685
agm005210714,17.605825540505798,2.9654213353907544
agm005210744,15.73764033009562,1.7731155067498285
agm005210762,16.231911289210643,3.1928522974913056
agm005210765,16.344816980059893,3.220379081400363
agm005210766,16.453253767196635,3.2593677136036696
agm005210778,16.766420975474542,2.6113581456832806
agm005210786,16.842741182551666,2.637687310443596
agm005210796,17.996031612448906,3.488706027244345
agm005210819,18.666647253810556,3.594291171144433
agm005210826,9.89835190994859,-2.275609454392108
agm005210875,16.922193813179266,2.0887296463040386
agm005210918,17.93963954500942,2.6617016433863814
agm005210974,17.195064612788805,3.639091595004615
agm005210995,17.510909690387273,5.045498962167305
agm005211040,18.210217502527232,2.0731620744091748
agm005211057,18.064457561219186,2.0189511920810537
agm005211116,17.52651528083518,1.9330115914801755
agm005211124,17.232342772090334,1.8250005918328416
agm005211174,16.9979154771902,0.09816650746337707
agm005211241,14.143113859273118,-3.1210474861516326
agm005211320,16.8705590357635,1.0964794920007996
agm005211328,14.869644984265545,-0.66849012089145
agm005211872,16.044142915171488,0.45828193478498136
agm005211906,13.820715248621832,1.9392337374045043
agm005211923,15.737724579487132,0.01128929609425633
agm005211929,13.179863025167942,1.2993867728144277
agm005211939,16.136658053133058,2.4277144563969637
agm005211979,13.138568960074993,-2.5697279661475525
agm005212010,15.757348425192065,3.768354693247158
agm005212058,18.312535604866657,3.076219122443235
agm005212067,11.867111580105382,0.38194540398584254
agm005212302,12.29046310809111,1.9736650235839845
agm005212393,14.772790673298779,2.497711371095419
agm005212437,16.851372877485414,1.298721027843043
agm005212452,16.357786474078004,3.747809444309355
agm005212456,17.072759490265202,4.026628362559216
agm005212586,16.397993412520727,-0.21071896868765538
agm005212729,17.128514666361937,-0.13572106583162125
agm005212742,17.936966428981286,-0.8657372229226103
agm005212903,19.24314162644494,2.309001683433886
agm005212961,16.48648550256378,-4.282655390687224
agm005212967,15.12170348869725,-2.8919028036439896
agm005212985,20.442310009707363,2.9829506069512446
agm005213017,20.788663613179143,3.455598239377812
agm005213035,12.427297715997637,-5.04920606524782
agm005213089,14.5639641673927,-3.812517746225393
agm005213132,12.834269685830684,-5.02979649946314
agm005213199,14.617913865972518,-0.9683483959439378
agm005213201,10.574172795543598,0.32273070891606714
agm005213212,17.38926160138055,-0.9583519672560907
agm005213346,13.211322204210282,-3.2011644135364214
agm005213348,15.162762533613323,-2.0439404721264722
agm005213369,20.070624954535027,0.8167782959285885
agm005213371,18.930005557276974,-0.025687008188699956
agm005213395,19.831626505777155,-1.2193131439137037
agm005213425,16.646201094689662,0.6369703734176992
agm005213454,14.37060138263006,-1.9615098447548887
agm005213557,18.59295045153357,1.8890767557522086
agm005213692,20.74521195577348,1.1739764056877853
agm005213705,19.540848411705607,1.0386684222815887
agm005213718,17.274908632211446,2.413971283662801
agm005213813,12.63105482784197,-4.0499976868362975
agm005213845,12.09658837726745,0.5759957651880421
agm005213926,11.877151777575248,-4.64233514186972
agm005213981,13.573052888892976,-5.937097831398802
agm005214010,12.458274611543066,-4.444877223789421
agm005214050,13.533609973800948,-1.8780783571395858
agm005214134,14.028093999098665,-5.492707246447198
agm005214157,16.454110139342013,1.4409708923876057
agm005214161,16.414558690171095,1.5094236207635952
agm005214182,14.430989338358877,-1.3294926684625343
agm005214202,15.459175734612773,1.6474969864110278
agm005214208,16.87470519294598,2.4349974125482223
agm005214211,15.835394479717047,2.1937014374700246
agm005214215,16.596321992282494,0.10284105920558861
agm005214248,16.869875717106133,2.8734996072168846
agm005214266,17.920500312145982,3.5357441317873812
agm005214274,18.79405181791721,2.9587258533637986
agm005214312,17.451367244180567,3.3145079682096794
agm005214317,18.977782266966212,3.213042186116658
agm005214352,19.40554222460406,2.3150502509432895
agm005214358,18.498418593493447,3.7679275812133612
agm005214359,19.538693880603812,3.5230281276088924
agm005214379,16.522753284263686,2.006666109625349
agm005214401,14.288779903826471,1.3111431741907689
agm005214419,16.873758784848366,1.9898861877095886
agm005214423,18.09788882873691,1.7377747444655913
agm005214450,14.091508807135355,1.4071810631835877
agm005214510,15.663659493823493,1.9022870149176025
agm005214570,19.207252847369926,2.882849398191003
agm005214606,19.22002849240858,3.6416443125120557
agm005214621,17.953470709026096,1.372700215408158
agm005214631,19.35556267403303,3.2761591262966583
agm005214670,13.089170888800838,-1.425142137019746
agm005214709,17.00469806544968,2.387314598913939
agm005214732,12.606444097375268,-5.624799120676572
agm005214749,11.547993488626295,-4.988629600193893
agm005214782,12.170330588726829,2.0690876062187
agm005214809,15.66339865759823,2.4515742342524085
agm005214844,16.10393772214575,2.711421853793145
agm005214956,14.144277953726563,-5.262633854469391
agm005214990,17.5354369080756,1.8364582345522908
agm005215013,18.437725246356305,2.882594541591404
agm005215044,17.924459144657767,0.7028893534007699
agm005215051,18.703438934710704,0.7326957975896313
agm005215059,16.01372107278804,2.2682236209079285
agm005215085,20.103983420883573,3.007823868387514
agm005217341,20.147119250814356,5.233391134024098
agm005219079,15.42169119971656,0.002898745042211104
agm005220322,17.873749858603716,-0.7070036934108449
agm005222123,19.517893881481918,0.547318227465496
agm005223425,15.657441456164841,-1.0024373527189947
agm005225922,12.390737568192646,-1.4736217368051072
agm005228378,16.420818522189176,-1.3064805816126075
agm005230496,18.906713479481287,0.6619245915398366
agm005230499,11.332604388286805,-3.4265528565163486
agm005230618,17.290199490887073,4.461498073895672
agm005231823,11.053358317330138,-4.553272370962098
agm005235621,12.415791637117223,-6.180408181077764
agm005248519,21.20073404962588,1.5703694154551637
agm005251704,12.820220109597889,-1.9061534293135782
agm005252276,17.565930438750236,5.593814802352808
agm005259933,13.324609781892184,0.20927282862664498
agm005260830,18.676447662173203,-1.4232776221520531
agm005261212,7.696212874078552,-1.0528123159527645
agm005266890,15.163706599194505,-1.0995168622561113
agm005268058,18.503259477599176,-2.990961039253727
agm005269005,10.303067704094273,2.3542857770867207
agm005273412,11.304121741314484,-0.922678091353081
agm005275801,14.1594800028844,-2.6594825584634028
agm005280053,18.663115770134162,4.049112082736204
agm005414294,14.161057129080032,-0.08162233918034474
agm005419099,19.98700971586631,2.1146242139000813
agm005463605,9.64661550486386,-4.793440545297465
agm005478149,16.921256970042133,-2.462725916009177
agm005480439,14.578999473198913,-0.30124683297939
agm005483676,9.288036802186463,-3.8158424587410327
agm005529966,6.170482909775713,-3.54021630422895
agm005529980,16.671988148017583,-0.626450282685132
agm005530016,13.714575465815846,1.6643310749640825
agm005530178,16.792977109685935,1.214235564355171
agm005530212,18.855937611204247,2.868619735421126
agm005530623,18.13696659706008,6.825748107404475
agm005531057,14.846588249472479,-1.0795425069604925
agm005531143,13.271026516951462,3.3585085437395343
agm005538986,20.463224115043474,5.565178861060428
agm005539007,18.23600181570797,2.5185971458152707
agm005539187,16.23482016052581,3.5192798055475882
agm005540356,18.689620894306454,3.8390981208484987
agm005540382,17.261298117503376,1.9093774333523055
agm005540385,11.047576952181409,1.2356634199936671
agm005540400,10.818934302629925,-4.651052951599831
agm005540462,9.583857774813731,-4.352593004143663
agm005540504,14.370154119311293,1.639946294996178
agm005540716,19.119734434497683,2.729244026132431
agm005540725,18.403718809180578,2.536994803649146
agm005540827,12.501695467826053,-1.329403333469181
agm005540859,12.772547580910535,2.019548558911295
agm005541001,15.938282591858318,-0.35959696506632116
agm005541016,14.961154832433246,1.2095419689236835
agm005541251,17.235267626852004,2.983304279591047
agm005541255,17.92694176865306,2.936962262167962
agm005541414,14.342999563304133,-6.481303142289648
agm005541415,15.074238979745834,-5.060032445518392
agm005541605,20.292653354477846,2.4083897701465298
agm005541629,10.90484806796386,-2.4615737817147565
agm005541810,11.347791423091904,-2.5642490653352117
agm005542205,12.149204159398996,0.6990901332138151
agm005542271,12.356292095330767,1.8783718952740815
agm005542412,18.41041203436116,3.342261905345744
agm005542536,20.238886910789002,0.3870351712203419
agm005542869,17.90978682269749,2.973203527255536
agm005543720,19.13996825056475,2.401464773859181
agm005543759,17.587947886093012,5.718058467779839
agm005543786,18.71485299390787,2.630799681106665
agm005543808,18.210190150851044,2.48352140895316
agm005543809,18.101289023477783,2.483830549824898
agm005543838,18.446358283405797,2.553381142126665
agm005543886,13.65134752955701,2.4036342983791967
agm005543948,18.64040404763002,1.2088759592674023
agm005543960,13.807057437520964,3.794020599259305
agm005543980,8.492099659387119,1.0329256243287204
agm005543984,10.361950543582939,-0.8372013449542344
agm005544072,16.487952191052308,-0.27661219347159616
agm005544076,19.310412119362304,4.418975923317285
agm005544219,8.018961289484547,-2.47066472655935
agm005544224,13.82841539121235,0.9064136603473919
agm005544252,13.39288059285347,-2.264694735509201
agm005544318,22.749437530951887,4.979903227118787
agm005544322,18.71212193420322,6.558234652088106
agm005544329,14.828307377950043,3.4382789595314107
agm005544453,14.988458614456778,3.478851853855314
agm005544454,15.045995638754984,3.4916961479984807
agm005544612,14.757708832609094,0.46407126906241203
agm005544653,20.670806752068508,6.904281911003791
agm005545095,14.6404974896212,4.038088236525333
agm005545192,15.446442779748375,-5.0003756202164755
agm005545233,17.455720821195907,7.561048411678193
agm005545243,11.760249246686021,-0.7298053683958508
agm005545485,13.711898086495216,-2.1647465806151343
agm005545487,13.255505971206498,-2.3633620342683095
agm005545534,12.694810776763918,1.7679093292886687
agm005545577,17.737021516811396,5.643108978107894
agm005545614,15.185151357185653,4.225577254413314
agm005545644,19.664825935848643,2.6187146924839766
agm005545674,12.98890757435794,-0.5941696076311599
agm005545824,18.50718790706539,2.6024267415362026
agm005545908,21.061369196032217,0.8413979010550179
agm005545913,18.700016039387197,2.1939512615886003
agm005545917,20.51212730931451,0.36077807877030094
agm005545951,11.20554573789948,1.146214067714433
agm005546014,17.89793373264992,1.0853688251292926
agm005546054,17.17541615430161,-2.5412580665472206
agm005546069,13.275404632883712,-1.050442860794971
agm005546130,18.18021474616658,-3.1406095361563175
agm005546161,7.5155373762813715,-2.1729727206043457
agm005546301,15.19718555628686,5.536516018802132
agm005546351,16.812253976938642,4.284723409250446
agm005546378,18.233623384735363,4.841649181340567
agm005546385,16.68378620312512,5.469264231984236
agm005546391,12.327247249667508,0.7028014213749358
agm005546419,14.739581626493676,3.0416981777354923
agm005546530,14.230772580088273,1.6581346175693958
agm005546540,13.942259789967087,1.8747676816323136
agm005546637,7.626802284689389,-1.96221474617522
agm005546716,14.813196726774876,2.0342855137308344
agm005580491,18.91549926915459,2.093487030907427
agm005581560,19.34502471614817,2.8144781860860975
agm005581572,19.42992712084484,2.876899372162748
agm005582010,19.061322399193568,2.7398233394203864
agm005582352,15.36347737903123,2.488541410337533
agm005582456,18.80467172691063,2.0894682800640076
agm005583054,17.88849898248716,4.043083816158277
agm005583145,19.808417199219715,4.632024390446552
agm005583358,18.43308389603303,6.904342151523671
agm005584751,13.210130225141661,2.097091770336839
agm005585003,18.990763828022263,2.295474474260592
agm005585248,18.907756134622502,2.265921529369522
agm005585340,13.13546384537235,-6.28768412926135
agm005585407,20.18818071179351,6.4564214138384814
agm005585641,19.422015175366564,1.1553734829289937
agm005585646,19.640143014595697,2.9092288962259167
agm005585802,9.191055457452322,-1.9350892666774915
agm005586174,18.981554904084273,3.0989083877842405
agm005587043,16.18344211446364,3.480746893906573
agm005587399,17.299711802408172,7.245626749049711
agm005587945,17.810334642361166,0.8492506924687445
agm005588407,18.03304403340693,2.5640510698693166
agm005588754,14.942563271722817,-0.2808432197606609
agm005589462,13.623007095384295,0.9104497853548684
agm005589799,19.81242854820227,2.9566111663379075
agm005590007,12.915928640739908,-3.6618667345313067
agm005590208,20.455856650071027,3.4364965898900515
agm005590296,18.66585647762345,2.6654753108595797
agm005591073,18.740913385997814,2.6537129158847277
agm005591365,18.915229865423576,2.723170136104276
agm005591392,12.775833419656864,-3.2363945096926137
agm005591457,18.88732583902977,2.697116307449611
agm005591736,18.594481136338313,2.6437305847426336
agm005592312,16.698968285135813,4.5792997128789965
agm005592421,18.203161633693746,3.5299036368735286
agm005592668,17.41253505579414,5.168726833724517
agm005594027,13.297918720951806,-0.44151539421430935
agm005594574,14.06268614844813,-0.336866605198221
agm005594915,15.560581332759613,2.8215545756638356
agm005595080,17.015509489398312,3.6307707634495707
agm005595112,16.95843109635938,2.280203544874134
agm005595341,11.56167491529295,1.4393594434037889
agm005595570,16.104992898547177,0.662051841962055
agm005595976,16.023150107601367,0.7621544457968268
agm005596010,15.93794295940234,3.2539905197032732
agm005596104,22.378030265800252,5.497996579787857
agm005596214,13.705005514019115,-2.259485054323955
agm005596489,13.356666059892271,3.7602660462211954
agm005596916,17.425102269296385,7.661780779443881
agm005596934,14.226455165445467,1.1065346618874627
agm005597030,15.323939592669673,3.0799059775125
agm005597043,15.469920540529921,3.1234126486459672
agm005597173,19.493098483459438,2.9307201764444955
agm005597347,17.36391832502779,4.07041176932094
agm005597470,21.348514964364185,3.986258261902517
agm005597490,15.646221548774186,1.396872001558946
agm005597557,17.859758047866347,2.890388762778086
agm005597589,16.344649563922342,4.083204680697002
agm005599119,18.688398946421234,3.0300252792872144
agm005599432,17.261127373384273,3.290787040199992
agm005599559,15.87675501859205,2.3821452022126963
agm005599773,14.980298879680609,1.227257994387313
agm005600084,15.62859004613312,-4.615087765942165
agm005600520,12.352207474436758,2.2037180820021036
agm005600630,15.320756232380438,2.3967028782222326
agm005600866,15.575873442192005,-3.8093608014255955
agm005600916,14.406612700391586,1.2116863033967025
agm005601349,15.224657040839714,-1.6901434762228458
agm005601378,14.81247553989921,-1.8964195543493982
agm005601476,14.503605301178915,-1.624810344516143
agm005601522,14.792661529808486,-1.513526151896442
agm005602004,12.383188491703939,2.865944664877688
agm005602108,18.607702510427554,5.042126594331677
agm005602568,17.925350080839024,4.667981022502236
agm005602691,15.150252815411733,0.3021726226279169
agm005602875,14.346990171788645,-1.3985696388491444
agm005603554,14.787704427017694,3.3496856673957764
agm005603613,17.884155614639923,1.8816970389909418
agm005603697,17.455760391461215,-0.4093022205736882
agm005603713,14.444711923984748,-0.4648985191673726
agm005604092,15.623237245162803,2.23526758302463
agm005604160,16.81057705485169,2.2588752615528236
agm005604440,14.706960301960638,2.0238930778915396
agm005604879,9.584671542590948,-0.7146930078662846
agm005605396,16.301608514536287,2.2909540977130067
agm005605704,15.812133682205362,3.1128747640851824
agm005606391,16.175684916266086,0.5053010586704995
agm005606574,17.15512036987176,1.8557433706636128
agm005606651,17.51878271797922,1.3578395353584203
agm005606743,16.60465349963788,0.043563549602313976
agm005607468,19.362687636212375,4.131969325856427
agm005607676,13.03563456818275,0.13438864666004177
agm005608751,16.551092097559014,3.1081068065210675
agm005609335,18.746321575310223,3.4309295868080034
agm005609365,12.518499203510066,-1.1109692212527957
agm005609787,18.58138985720013,4.684382456851885
agm005610635,17.222562137714043,1.9627049029526766
agm005611428,18.15800997435373,4.6804609284764025
agm005611509,19.447216010091577,3.0622062646818744
agm005612643,12.921879834731806,-2.2367173529166102
agm005612657,13.086817640857127,-2.1831614871028613
agm005612766,14.664801728372646,-0.7862530191156166
agm005612957,17.85687493273357,2.917344250632514
agm005612995,17.373047412121867,2.7617511241189625
agm005613185,16.594395609421973,2.583770548746715
agm005613995,16.171205073861987,-0.044805429065175595
agm005614486,19.684538716090945,3.0840302331444085
agm005616187,17.37020883184381,1.8975872017978486
agm005616359,11.295035485832406,-1.3178189038784425
agm005616433,14.427124002703719,-1.5172676818808775
agm005616995,20.805900264066068,5.498554606793391
agm005617700,11.851321451489895,-3.7511189424334357
agm005618941,17.669331528902266,3.106071882624279
agm005619020,15.715358686596366,1.0965016228690905
agm005619897,12.758829663988699,-1.4159092876622825
agm005620115,17.59339638859685,-0.07432447364688688
agm005620155,16.4376245826604,-0.570618776266345
agm005620461,16.240432244679557,1.6100865785023977
agm005620956,19.513280885188383,2.379161095245434
agm005621427,16.041680864258037,-0.6562944069913469
agm005621431,16.89459449968627,-0.314681224019127
agm005621453,14.440500974896423,0.44980201830014127
agm005621525,16.853045507469663,1.7201018746244567
agm005622034,19.103554912378712,2.516572822618378
agm005622106,18.32945641985473,2.804104206669839
agm005622533,16.698414916479816,4.043470528187795
agm005623066,16.755261252209642,1.0444299018685586
agm005623619,16.920413101080133,1.5858417192224055
agm005624058,14.732058005292773,2.337537019238455
agm005624618,18.984291556282095,2.687869220945975
agm005624646,21.663801677314463,4.0307876634278985
agm005624755,20.954493957083837,3.8205598301478503
agm005625912,17.869042754897006,0.7532964390559655
agm005626445,13.929140455955801,-2.635422426746001
agm005627113,6.891186281371628,-2.067765366396675
agm005627280,13.883862943137153,-3.7273182098929
agm005627399,17.445513886773288,0.18742450221625973
agm005627455,14.490729685164226,2.9599550737925995
agm005627815,15.303699516728814,1.7651401192910452
agm005627897,14.449774538536362,2.772445266274991
agm005628209,21.39172736053331,4.3359886911758805
agm005628517,16.529368240561038,0.2975316683675171
agm005628938,13.792997569786323,-1.6921005896795485
agm005629217,18.240883572669926,0.19427029453703545
agm005630079,13.438248980118717,-3.382300850856625
agm005630107,16.27256754914429,-2.055834832047624
agm005630212,14.03485526576494,-4.031743817339979
agm005630353,11.734904209303506,-6.252319882452963
agm005630608,14.16840859445814,-7.0952178672582775
agm005630833,11.29247402574721,-6.202316100360375
agm005630996,16.46138865162491,2.4781457047898705
agm005631153,13.785944261096445,-2.5422631799885784
agm005631568,14.107551785994863,1.8171812966924843
agm005631586,20.43619011760878,1.5904985495519217
agm005632220,17.943135886393105,0.6082112825138933
agm005632287,17.607727027231054,1.530101736263532
agm005632741,14.831227086048884,1.5460524194688816
agm005632931,14.017982293878541,3.8665964007444384
agm005633147,20.129651488836895,3.206942071818054
agm005633314,14.264270319364796,1.1414815189608476
agm005633370,15.563508042049273,0.3012583719496889
agm005633541,15.70390958685841,-2.2823859137344815
agm005634107,17.1315246969982,0.8812252374163698
agm005634211,15.157962732622648,0.6602001953958508
agm005634234,14.585916546656,0.7180795430284572
agm005634251,15.293924022115611,0.4599196275444424
agm005634305,16.044928848661275,1.7039978881173738
agm005634382,15.142077230856714,1.3454845338434545
agm005634835,17.627540261531127,3.260639704355912
agm005634875,14.008386143467154,0.5966805548572817
agm005634910,16.176219942677513,1.0431238576652746
agm005635181,17.821255899556128,3.027128737660391
agm005635305,16.78107821718268,1.4726448113316757
agm005635408,22.777718949249063,4.679169405134293
agm005635430,20.51120776964877,3.6419544181649726
agm005635661,16.068686052635286,-0.721685593076194
agm005636070,15.84025750370114,-0.007382047010025872
agm005636112,14.467841578422915,0.028786721854102026
agm005636199,14.558707929918507,1.3917742103625208
agm005636311,16.188347848673164,0.9484640586945314
agm005636516,16.734040063638115,2.050030533475372
agm005636525,19.45996626981872,2.889493457777642
agm005636880,19.0915589394521,3.881558685790381
agm005637049,15.397067669838185,2.563913705613641
agm005637127,18.776579798160903,2.970942227304607
agm005637237,15.635544431575456,1.2551550368336237
agm005637631,19.29308887474814,3.475504298558485
agm005637657,15.93609877030122,3.426657959882073
agm005637788,14.092996257662918,0.4040806638095458
agm005637795,16.427499401179794,3.5646941191166275
agm005637925,16.45952761548152,1.7388274968715602
agm005638274,20.033419691100605,0.8058745958713575
agm005638603,16.878398707070595,-0.5554205640090158
agm005638804,17.794457600786835,0.1421696723755493
agm005638839,18.26950315084626,3.0500260110871587
agm005639192,17.79703122083369,1.2901762814605746
agm005639915,14.586044573622367,-4.051210527616833
agm005639976,11.228877676321693,-3.576917725954434
agm005640127,18.76990986159908,6.350178200108367
agm005641129,18.65145058931791,2.986007052513622
agm005641898,11.595255434152591,-2.501949167350331
agm005641920,15.7792447059584,3.039448515530263
agm005642216,16.332099743726342,3.2719846817101654
agm005642258,20.8550583852983,5.064319987294592
agm005642306,21.938229196474854,2.054185341406351
agm005643129,17.738681523833936,-0.6238290489988051
agm005643283,15.93168534549438,-1.0910608889813986
agm005643914,17.27720323017709,-1.0810724336735962
agm005644070,16.975301094910964,-2.0560914706168494
agm005644236,12.065408760400663,-7.291892342180706
agm005644298,15.057554643162867,3.2736541960732137
agm005644357,13.618927655889335,-3.2139038790794614
agm005644588,18.191911794776328,0.9775221158073428
agm005644954,18.667195295361097,-0.8698699817407167
agm005644991,14.272829784362969,1.0415573886211196
agm005645271,18.708790060309873,1.2333105119215755
agm005645406,19.11534944783198,1.285358298839269
agm005645663,15.18379968092111,3.6848179463381205
agm005646455,19.578660385898388,6.309748816154123
agm005646509,22.758967258469834,3.1690125768138215
agm005647164,17.73625917054423,1.5546011791940113
agm005648423,16.63845025706895,-4.938935754568764
agm005648768,21.684629502868905,2.1032557121887465
agm005648968,13.049251530413523,-5.0531816604003295
agm005649023,17.86374238913446,0.8685894990643549
agm005649113,15.509887949289274,-0.44027493493676256
agm005649125,16.759447405025572,-0.0942058717707468
agm005649260,16.833478793643046,-3.585267417009445
agm005649652,17.357930259242753,-0.7562712786518387
agm005649657,16.356322801767337,-0.6045984541787952
agm005649765,18.52226120212889,0.21335003865801738
agm005649803,15.356224472748586,-0.8859422420134789
agm005649856,11.294461649483646,-2.882261963712732
agm005650071,16.65595013226857,-0.985681784025223
agm005650074,16.12605810008807,-0.9157359377930021
agm005650147,15.556446529015423,-2.0610683515079784
agm005650273,15.630342950703438,-4.715967169912734
agm005650359,16.56040396388527,-0.9546727786544486
agm005650555,19.299909203886475,2.0309453754135887
agm005650995,13.023019878282426,0.01785571760400965
agm005651111,21.806685463354956,3.003320462154498
agm005651236,21.592223784576674,3.1042818309238975
agm005652123,22.424873038412176,0.49075406254269066
agm005652184,16.4319469558175,0.10941101275974437
agm005652223,11.462995681730368,-5.742023959020508
agm005652264,10.216969371622634,-7.5797459861534735
agm005652281,10.8311139778068,-7.347513407830763
agm005652426,12.585405600352253,-5.415485596818595
agm005652534,16.81664856302471,-0.6419291223922711
agm005652649,22.51007316897396,6.5579624246949
agm005652681,13.579603746231738,0.8410867434070036
agm005652972,14.252059269472557,2.9672383016067583
agm005653772,17.981138943852965,0.2642634817374881
agm005654033,18.8728328033209,-0.25542738939519555
agm005654085,18.63990276170558,-1.3109498218072158
agm005654133,19.157116066411657,-0.7977749290016997
agm005654177,18.245515997411108,0.3520136443177104
agm005654680,18.290242341032492,0.10918529197617488
agm005654842,18.121953550573263,0.27182050294869126
agm005654862,13.291791169519,-1.8629858598176796
agm005655232,17.62177419197658,0.11043518049540661
agm005655524,12.33383268978231,-0.15127561382911855
agm005655762,20.133829918363784,2.0590526112777887
agm005655971,22.60967025804663,2.7036791031956753
agm005656815,13.30077943633911,-4.754660276043974
agm005657189,15.546775885974403,-1.7065951465140017
agm005657198,15.919862993227154,-3.5519316497187785
agm005657305,18.98650218910826,0.10131411770610892
agm005657691,17.713836976045627,-0.7604219153841155
agm005657855,17.777700664265165,-0.21945611345396662
agm005657871,18.05881847396697,-0.6157381126957494
agm005657946,17.120342676475595,-0.5049363887245603
agm005658131,16.11336257975625,-0.8703573320940977
agm005658294,16.71538120037874,-0.9101902771111909
agm005658734,18.56689506428822,-1.057077899365294
agm005659056,11.39166551933131,-5.7866448358040685
agm005659085,11.537976147136169,-7.838896714587979
agm005659150,13.931958356908725,4.085546883394224
agm005659328,16.571391055472386,2.9864976204594402
agm005659597,12.490619970040264,-6.155522078009995
agm005659709,12.061550983964986,-4.058074668335627
agm005659983,12.790663807350883,-4.093853559441846
agm005660539,23.390987064716782,1.7558483389965172
agm005662506,16.75896428660647,-1.030438527463333
agm005663619,18.881927726814062,-0.6493344508673653
agm005663660,12.353655494941476,1.3271415083908404
agm005663784,17.36261118358498,0.53212183241673
agm005663842,18.28503480225397,2.6855964552242733
agm005664341,19.828568769974563,2.3487145771733737
agm005664999,18.67587790587564,-0.12000675204560096
agm005665066,5.413952779587829,-3.913990557416258
agm005665311,18.215313069799347,1.9700498032039313
agm005665631,19.349568153670653,1.7734979465567153
agm005665681,20.873271277570314,2.0613054794665886
agm005665734,18.285882596621025,2.5841303664670896
agm005665776,18.78041550112951,2.719450450796497
agm005665795,20.70033920891323,2.512564396269324
agm005665827,20.528236017517305,2.5041611021428296
agm005666137,21.172330414068238,0.141657849524778
agm005666762,15.874538703354593,-1.7502294870942592
agm005666789,19.88379643905894,2.370900618470847
agm005667046,13.45815357230781,3.5512727695397186
agm005668490,18.554046057414123,2.6478333555552247
agm005668537,19.82783501692277,2.9110962170756296
agm005668545,18.669454402558948,2.581163539181722
agm005669978,16.367595157124455,-0.22905895362734885
agm005670704,16.67449216783767,3.9332930287289263
agm005671259,14.5520047399402,1.4790307844297577
agm005672078,20.722112231669794,5.201950342682999
agm005672114,23.70126614024589,6.326713291403728
agm005672851,16.725034350086677,-1.5289734203082859
agm005675910,14.84339814793268,-0.8726289203567538
agm005675966,16.057929513440754,-3.0723877971263205
agm005676057,20.91667863959144,5.456479093546289
agm005676379,16.091689534616666,0.34809272907984595
agm005676632,21.8716780977296,3.043605115403595
agm005676668,21.050941912227046,3.1522348483548135
agm005676740,17.8648557471505,-0.05214681743359062
agm005677145,14.861360222792719,1.3810264973198532
agm005677210,13.679776597624004,0.3246435350582626
agm005677220,13.892334635583723,0.4104455124014912
agm005677393,16.809215862795273,-3.0877829009992097
agm005677505,17.42211521212733,0.4426278814604805
agm005677694,21.479673603651054,4.738117299470287
agm005677735,22.01162357322792,4.4559567564825775
agm005678969,19.24393060555039,2.2542598380928354
agm005679614,16.208467554238094,0.3681693242201736
agm005679645,15.438125390923679,2.656804460818639
agm005680013,12.051905793826554,-2.715808816542873
