mat_id,volume,energy_per_atom
agm005546069,13.254436000131314,-1.0442911941158897
agm005546130,17.806247703519173,-3.1285948518122466
agm005546161,7.840620426080157,-2.0320060323438764
agm005546301,16.21787318211953,5.81559431157654
agm005546351,16.404236799430603,4.235762466059158
agm005546378,18.276270171456062,4.838165145131299
agm005546385,16.59191882504553,5.475932064181536
agm005546391,12.230870230954727,0.7909661553100337
agm005546419,14.637920758147517,2.98398056102571
agm005546530,14.146144387318357,1.7822525272472276
agm005546540,14.717483023136701,2.0235545426970987
agm005546637,8.094911569846124,-1.7853367563889329
agm005546716,15.215030797007726,2.237723341131035
agm005580491,18.769945386735255,2.054833689757823
agm005581560,19.147561636077388,2.814697832547387
agm005581572,19.419840933144915,2.831552020953481
agm005582010,19.11937806166876,2.7731118420282335
agm005582352,14.62329957893322,2.5426857996512147
agm005582456,19.11465059617883,2.1292398285530076
agm005583054,17.727845232640913,4.086294693805432
agm005583145,19.84732563866736,4.6241440470613275
agm005583358,18.99532352012449,7.040588071144879
agm005584751,13.282817502234101,2.102667648066233
agm005585003,19.339733758948288,2.2569227077607525
agm005585248,19.06710295970204,2.229824630349113
agm005585340,13.229982264327525,-6.288304678926589
agm005585407,20.564927607952985,6.540307829715187
agm005585641,19.50728073065287,1.2110254526361315
agm005585646,19.729821885873633,2.831545681793953
agm005585802,9.30693555383048,-1.862554990274429
agm005586174,18.895725730343514,3.1250167684603487
agm005587043,16.413841024507548,3.544032228323074
agm005587399,18.549058361680594,7.509254532303203
agm005587945,17.81809048111429,0.8350127163683663
agm005588407,18.162563043346537,2.6463413699352722
agm005588754,15.013985447821428,-0.26381840035675924
agm005589462,13.675478846518926,0.8851953666211809
agm005589799,19.707560655940892,2.9327636384270845
agm005590007,13.181764060889764,-3.6403350206512566
agm005590208,20.510326828902762,3.440974477465425
agm005590296,18.79826703569047,2.6321113250756807
agm005591073,18.747626718624982,2.6264665772062608
agm005591365,19.026049720634425,2.6936817594920535
agm005591392,12.788952584632277,-3.1007906468080932
agm005591457,19.15139044972226,2.732678668361094
agm005591736,18.75178965694648,2.595884281071969
agm005592312,16.54219719912047,4.497468523785864
agm005592421,18.178904914282167,3.528266274146468
agm005592668,17.759650603653515,5.18827094982485
agm005594027,13.147756681594801,-0.48546591732214966
agm005594574,14.42476342599465,-0.2845049934313509
agm005594915,15.483285025925381,2.8487155096555115
agm005595080,17.4607904253934,3.724734464167542
agm005595112,17.298569255873282,2.3425981743454707
agm005595341,12.423211536895073,1.7286905727228539
agm005595570,16.153736612840593,0.6746070531815054
agm005595976,16.47810608140956,0.8174160699618094
agm005596010,15.351667324279878,3.4137164205322263
agm005596104,22.60437929658744,5.610023261698833
agm005596214,14.006762404657234,-2.128755974908109
agm005596489,13.024396216485783,3.683923368519712
agm005596916,16.924481358763114,7.866302337872777
agm005596934,14.474996372620945,1.123858819303014
agm005597030,15.36649170375203,3.040017646749965
agm005597043,15.671981087996343,3.1143282914964527
agm005597173,19.56397241629076,2.9496416235295393
agm005597347,17.653973075590656,4.070925803929953
agm005597470,21.293663064958896,4.035016577345779
agm005597490,15.671491218266821,1.3955672179823928
agm005597557,18.013662658391016,2.885422485083788
agm005597589,16.66756227381765,4.159699190595176
agm005599119,19.024725909485866,3.1048092762090813
agm005599432,17.278656961230347,3.3031549159575224
agm005599559,15.572216084164028,2.286310395884858
agm005599773,15.444189428340728,1.4552499136268413
agm005600084,15.683478095122972,-4.633176937806321
agm005600520,12.069062026156253,2.1750482530418283
agm005600630,15.21563923299775,2.4408250518895227
agm005600866,15.247046028941066,-3.8921429035495803
agm005600916,14.310340202740933,1.1813465209321468
agm005601349,15.227039391725805,-1.6487809480063838
agm005601378,14.883832333180287,-1.825771985768979
agm005601476,14.53672933760123,-1.5966697410228932
agm005601522,14.777242271079894,-1.4796522158797085
agm005602004,12.377217568109907,2.876433691156201
agm005602108,18.861745970985112,5.051499475887539
agm005602568,17.410792410931176,4.709978425313128
agm005602691,15.155845341516619,0.35983633696284567
agm005602875,14.693008471939708,-1.3331913610105408
agm005603554,14.789038491536006,3.309923366885517
agm005603613,17.938217880235964,1.917768873706842
agm005603697,17.64703837950839,-0.3963565333947727
agm005603713,14.399627303133855,-0.4402787754938207
agm005604092,15.358799781894229,2.157977226580748
agm005604160,17.04297071200869,2.3134920950115188
agm005604440,14.549102931884068,1.9817824860423858
agm005604879,9.680631047149125,-0.7060139265453144
agm005605396,16.235293109127753,2.2934929539069113
agm005605704,15.928141594402783,3.118201229703858
agm005606391,16.395842605875604,0.5344178382815183
agm005606574,17.283162708601726,1.8731993644707312
agm005606651,17.842734313044097,1.393099163718477
agm005606743,16.559534198511663,0.01845316398972585
agm005607468,19.122433125775718,4.187683375747192
agm005607676,13.231465732144505,0.24129718263725408
agm005608751,16.427503249486403,3.156059370855946
agm005609335,18.895976210980646,3.5054622000607285
agm005609365,12.655885589320548,-0.997858319991814
agm005609787,17.908220504958766,4.6489876933791265
agm005610635,17.561683328993826,2.0159957677054563
agm005611428,18.455695002965857,4.785297107384485
agm005611509,19.482814828926053,3.0627085638757805
agm005612643,13.107363461716131,-2.215693404150532
agm005612657,13.370525465007992,-2.162621643571106
agm005612766,15.056596832010746,-0.7893493828940592
agm005612957,17.731885090431565,2.943721736787321
agm005612995,17.21400480924076,2.7765292804507715
agm005613185,16.658105913335003,2.58665853683975
agm005613995,15.90158674255704,-0.05669373381885645
agm005614486,19.796270555325442,3.05548538939194
agm005616187,17.491105301442722,1.9486117323715906
agm005616359,11.232087557754186,-1.2986097508172338
agm005616433,14.504267892746087,-1.4612487737749589
agm005616995,16.491985243217254,3.8069735322396254
agm005617700,11.769656548827621,-3.776001639877992
agm005618941,18.069177543254032,3.1319883488714004
agm005619020,15.708644889011588,1.052878665717781
agm005619897,12.17701145798128,-1.576178797732405
agm005620115,17.437064566418883,-0.09090354788818633
agm005620155,16.393378702725226,-0.5526863973506453
agm005620461,16.432934915954707,1.6678764223611247
agm005620956,19.681838113314168,2.3668523267944064
agm005621427,15.995446030640123,-0.685792888919685
agm005621431,16.311127608394003,-0.3597228148690146
agm005621453,14.363374762065284,0.4558177613099878
agm005621525,17.176069219018817,1.8300217120341404
agm005622034,19.020224881564015,2.4836890652845853
agm005622106,18.335798456890924,2.772722640158889
agm005622533,16.921797589914366,4.126004716381821
agm005623066,16.641087830015646,1.0739609716785523
agm005623619,17.26144969862246,1.665152003843557
agm005624058,14.402335961787271,2.3390076115562297
agm005624618,19.2416826169936,2.677710772506735
agm005624646,21.931638431864815,4.087889495772791
agm005624755,21.02810651657111,3.859510248437234
agm005625912,17.96438478857129,0.7715682116133742
agm005626445,14.17336653223886,-2.5691733958762444
agm005627113,6.895048408233001,-2.072359972496218
agm005627280,13.90046735251319,-3.7300331636391206
agm005627399,17.82783361396231,0.17683699641191541
agm005627455,14.956362444342261,3.079084591889696
agm005627815,15.390032925021073,1.8086590028911345
agm005627897,14.904848005614665,2.8346188007064934
agm005628209,20.893029693362827,4.229316002851715
agm005628517,16.68159133414241,0.4134622669707344
agm005628938,13.764830787290025,-1.7560058255213125
agm005629217,18.09194657859702,0.1490924067440922
agm005630079,13.206866446910368,-3.508762846872633
agm005630107,16.116170361321505,-2.0633639577348464
agm005630212,13.831257482983107,-4.032562014909957
agm005630353,11.709666832249633,-6.313559971916834
agm005630608,14.500426361811336,-7.04513865457344
agm005630833,11.469970207149311,-6.156590926945213
agm005630996,16.863926640981045,2.5530992488867086
agm005631153,13.739164176578436,-2.515600526803464
agm005631568,14.288511222245427,1.8395775422858425
agm005631586,20.50819198445532,1.5540456091809531
agm005632220,17.9208239851047,0.6085592139823207
agm005632287,17.50588716580758,1.526972009633815
agm005632741,15.041931744861074,1.5603248796854068
agm005632931,13.643543404984618,3.753005335933421
agm005633147,20.16401728382389,3.26931538767904
agm005633314,14.497463999360804,1.229278527893113
agm005633370,15.554592296698152,0.3312529247149569
agm005633541,15.86018592965756,-2.2564711841722622
agm005634107,17.213013923645516,0.9159887797730745
agm005634211,15.085163616055182,0.6428326825456523
agm005634234,14.45455304871927,0.6903164917410205
agm005634251,15.253619854638734,0.468722942916821
agm005634305,15.935498036827696,1.6754858265608163
agm005634382,15.124021660508701,1.3451479540493836
agm005634835,18.006599149235218,3.337870278435338
agm005634875,13.965561936885704,0.6160687286716927
agm005634910,16.07248707991914,1.0068391639674317
agm005635181,18.358978608530112,3.0816512459212198
agm005635305,16.368917242668275,1.3906059141464844
agm005635408,22.929176292222284,4.599432629610705
agm005635430,20.648510015083648,3.706859839785611
agm005635661,16.04687076724157,-0.7195060925943538
agm005636070,15.412686226323837,-0.12398324727015186
agm005636112,14.500178570751208,0.02016250589764527
agm005636199,14.479352434900209,1.3083026442092358
agm005636311,16.256519502300105,0.9391220009405004
agm005636516,16.978682710266543,2.1161174470687283
agm005636525,19.91188164945203,2.9167715611172675
agm005636880,19.19108287848401,3.878682225636521
agm005637049,15.586143503756738,2.576897894287403
agm005637127,18.7750679148864,2.955741338664209
agm005637237,15.46744214916557,1.1949332558249057
agm005637631,19.221021115315377,3.4340197618044015
agm005637657,16.079685099328607,3.390235079954529
agm005637788,14.236582512808402,0.4201902315736981
agm005637795,16.40090539473295,3.518853947230204
agm005637925,16.722000941164943,1.7870652915178098
agm005638274,20.910145838879085,0.8927796200744827
agm005638603,17.428360920077704,-0.4273156787263683
agm005638804,18.535948988652123,0.305006869896868
agm005638839,18.354617624344993,3.015454326268128
agm005639192,18.084595740769924,1.333957683640887
agm005639915,14.499653270122884,-4.118945677174216
agm005639976,11.333018764816122,-3.582400666999048
agm005640127,19.07701956505645,6.399399131819512
agm005641129,18.63515064697452,3.0120465942311263
agm005641898,11.634540128174143,-2.474099781592526
agm005641920,15.813694848164516,3.056868651926592
agm005642216,16.480441219255088,3.3086160711406785
agm005642258,20.996532190111783,5.114481576676323
agm005642306,21.938807506936698,2.0896512317261475
agm005643129,17.753492148580705,-0.583959058304868
agm005643283,15.914819245173364,-1.0520461978778606
agm005643914,17.48354780069901,-0.9843084304022524
agm005644070,16.95619755835542,-1.9934904262855937
agm005644236,12.158347477988407,-7.248667772280567
agm005644298,14.89605279935934,3.292335393809567
agm005644357,13.640115451068255,-3.2365365404525437
agm005644588,18.14715037317157,0.9922703337717481
agm005644954,18.897984085696585,-0.7968560226702041
agm005644991,14.290489554115611,1.0409590500887453
agm005645271,18.71542753991273,1.2990940130678095
agm005645406,19.314409138863457,1.3231508147846796
agm005645663,15.087072285901877,3.7166149818927363
agm005646455,19.674544140216714,6.334901561188677
agm005646509,22.732849657224907,3.249029036475495
agm005647164,17.82576009755427,1.5563435662053078
agm005648423,16.92390517334157,-4.815340797846102
agm005648768,21.89968550439109,2.1915197039860868
agm005648968,13.139655682635128,-5.031880081143173
agm005649023,17.949741198217904,0.8907798467034281
agm005649113,15.531069755726952,-0.366879477243699
agm005649125,16.800902703660043,-0.03793443965019113
agm005649260,17.11211777603881,-3.48897205127097
agm005649652,17.443794732935718,-0.7361839727376788
agm005649657,16.405428493877675,-0.56354444411323
agm005649765,18.97035839408923,0.2809020533979248
agm005649803,15.303949936615943,-0.852384083026862
agm005649856,11.232138489765722,-2.9597881982292766
agm005650071,16.78247414433771,-0.9553099457270129
agm005650074,16.1946749886698,-0.8936934513949263
agm005650147,15.655122072150318,-2.023287569345387
agm005650273,15.915192919969813,-4.625325624436768
agm005650359,16.5292984720022,-0.9448243458032657
agm005650555,19.14320570903917,2.0756390787695076
agm005650995,13.361247706689886,0.06303426762625897
agm005651111,21.170932985211806,3.000160756400243
agm005651236,21.932461799448863,3.1611760263832394
agm005652123,22.479846686661148,0.5583409404560626
agm005652184,16.629720025750235,0.11062451253174821
agm005652223,11.62555490670035,-5.703685378400821
agm005652264,10.279987501631398,-7.575865884096004
agm005652281,10.867461400418117,-7.3625847286358805
agm005652426,12.689925130498613,-5.37849849744694
agm005652534,16.76290411250761,-0.6534078237647805
agm005652649,22.984521752704577,6.611489680720319
agm005652681,12.909988949525358,0.7935392446373584
agm005652972,14.88501395469326,3.096232747186098
agm005653772,18.112615524829227,0.3560492265798156
agm005654033,18.904249237360258,-0.17637327345050835
agm005654085,18.7385511606326,-1.1803373542034226
agm005654133,19.172827210648975,-0.7128185815824146
agm005654177,18.394955263160302,0.4480575992284397
agm005654680,18.34058363057206,0.19155805179325233
agm005654842,18.23631054101996,0.3669471645658806
agm005654862,13.370344373406901,-1.812531997773717
agm005655232,17.766964887265996,0.19920679402194472
agm005655524,12.668521800625589,0.050728535971277466
agm005655762,20.217554043507025,2.106692356405166
agm005655971,22.71205546906624,2.7862780560343814
agm005656815,13.714334183316428,-4.7376751860691435
agm005657189,15.586394009331284,-1.675667862267602
agm005657198,15.91306392155897,-3.4979871731620666
agm005657305,19.08485674142408,0.1912926051002266
agm005657691,17.70156451827113,-0.6956239897705032
agm005657855,17.937933127807568,-0.1338324080052852
agm005657871,18.058532882856067,-0.5556896410478558
agm005657946,17.35276250466904,-0.4098869705987873
agm005658131,16.258273859868286,-0.7924064428678429
agm005658294,16.72265479692412,-0.8318364195115695
agm005658734,18.49007994159737,-1.014177482956234
agm005659056,11.449606395037469,-5.787687823078137
agm005659085,11.700600638617855,-7.804177620855941
agm005659150,14.533492276236283,4.1880761001288045
agm005659328,16.853292635834915,3.0790550608581317
agm005659597,12.573962924831969,-6.121952334865031
agm005659709,12.009674766936334,-4.060993490844905
agm005659983,12.723722128119162,-4.092313968600702
agm005660539,23.329001403284412,1.8483867914997016
agm005662506,16.410237096873775,-1.4500874722999804
agm005663619,18.83434319914714,-0.6538566794630141
agm005663660,12.385074343137774,1.3522384001924665
agm005663784,17.36758326053843,0.5689119716748673
agm005663842,18.03073063908175,2.617897344332309
agm005664341,19.912801531287414,2.2937961191780443
agm005664999,18.803880635543777,-0.07370143157188143
agm005665066,5.3025374683741315,-3.9720257975056112
agm005665311,18.185011138851145,1.98206228078182
agm005665631,19.11172445101528,1.7911613337675412
agm005665681,21.13511377571699,2.1215767474960887
agm005665734,18.455308865700584,2.6335879403129803
agm005665776,19.085167614580246,2.777238746601854
agm005665795,20.350505969076398,2.5150221817803065
agm005665827,20.22957277773774,2.4688109713023887
agm005666137,21.916521501296153,0.254305615649538
agm005666762,16.31518219253294,-1.670130211834851
agm005666789,19.836174795175918,2.4282569661154034
agm005667046,13.202375495579261,3.468918696155914
agm005668490,18.729410326818478,2.69633067678823
agm005668537,19.814911802703453,2.9395746514435905
agm005668545,18.914357134940133,2.6351729021985792
agm005669978,16.38171156932588,-0.22770456469859823
agm005670704,16.670064290936377,3.956334980245662
agm005671259,14.626359105061802,1.4283346859620067
agm005672078,20.590794531460812,5.222144739847553
agm005672114,23.735510633552906,6.447014951554428
agm005672851,16.7153199583819,-1.4994404768984466
agm005675910,14.752728102240729,-0.9631164257861625
agm005675966,15.805006854811165,-3.113645426798289
agm005676057,20.8135548579621,5.476373639602145
agm005676379,15.98375497193455,0.36080028724166685
agm005676632,22.062020574346572,3.0392079419084683
agm005676668,21.395010449538344,3.1618234054291423
agm005676740,17.89197012892155,0.03916133870610938
agm005677145,15.151442516044957,1.5086835630444444
agm005677210,13.908555864409939,0.3859214217883471
agm005677220,13.81652579696207,0.4271384527965396
agm005677393,16.888019446833262,-2.980361667758233
agm005677505,17.350373941766303,0.45190584303000847
agm005677694,21.403754876752316,4.746002669996531
agm005677735,21.824190589622145,4.440883708624066
agm005678969,18.93783181400697,2.2408812276176207
agm005679614,16.1695987582428,0.35488010616144433
agm005679645,15.169159781334905,2.661721068951538
agm005680013,12.236467327921197,-2.671885546446284
agm005680119,11.711895808652402,-5.055072622588425
agm005680306,18.760863349420084,0.7014759907347402
agm005680318,17.38851512151885,1.0223958246545237
agm005680342,15.315022639487069,-0.9751476995354089
agm005680663,15.8625793899283,0.3379560851525844
agm005680702,17.200351882267647,0.9384102686612253
agm005680810,11.086960341877434,-3.2932907919507772
agm005680853,14.627399638977893,1.357984853234156
agm005681081,13.340337355645952,-1.297655027718737
agm005681139,12.405906858878984,-1.653703548311455
agm005681165,13.97204166843653,0.1774232823781876
agm005681191,15.35992340590405,-3.440978121548264
agm005681244,15.511920542334792,-0.460999711289066
agm005681260,14.036195220651813,-4.211273087543303
agm005682034,15.127265735258945,-3.4423101320690055
agm005682154,18.27213169614901,1.8164358707655053
agm005682165,14.227643395908707,0.018525474448318018
agm005682336,15.36884646520457,-4.548517608877829
agm005683187,14.34567886163696,-0.6837735154834407
agm005683984,15.052657061770757,-2.187471709090173
agm005684832,14.017656688953522,2.2586992054462964
agm005684875,14.315663152476775,2.0130909323659982
agm005684967,13.324163357565915,-4.118774112032313
agm005685367,14.865565512414724,-4.550988784772403
agm005685513,16.44911315841469,2.7710942497877107
agm005685665,15.740304186434933,1.6178842521824983
agm005685906,10.981336259624486,-5.439299490338866
agm005685956,14.078603279321303,2.776163900942092
agm005686061,13.685912587358215,-1.9534576733068103
agm005686362,15.267176466132485,-1.4670947712749935
agm005686530,16.61408674615564,4.216972851606872
agm005686695,14.739664505800889,-3.3181739746217307
agm005686837,13.358942856370014,-2.55222788732523
agm005686863,13.892602331239104,-0.33195784831230907
agm005687138,12.45282286848208,-4.443132246153147
agm005687448,14.519120275727774,-3.9217335321017632
agm005687526,12.35864593169993,-4.236864717124518
agm005687809,14.7853108043545,-2.925546118799215
agm005688045,12.196400038020641,-1.4247178128699165
agm005688201,20.53155460903618,-1.7943904377992392
agm005688376,9.297319450429855,-2.9032022713939196
agm005688537,16.60738315347027,-0.6824746628998444
agm005688550,17.11599019301952,0.5537615529284832
agm005688846,17.30656038908042,0.41058591790420057
agm005688923,17.130941514451205,-2.9803302033043955
agm005689651,16.813138984112967,-1.882191721195464
agm005689739,20.023812607124967,1.6230629502253713
agm005689900,11.570423866420446,-4.025353762477832
agm005690481,17.893463128410158,-0.10223086996557267
agm005690501,20.20669750349227,2.6885403773501584
agm005690629,18.404429811117954,1.5934498860148139
agm005690814,18.38454187071055,0.8450610165594737
agm005691100,14.600436986192845,-5.269650064817062
agm005691220,15.529661529618762,-3.8024989228767763
agm005691223,14.074076894217027,0.5508536254694096
agm005691259,13.537448301272157,-3.1790116156214254
agm005691277,15.01205674728861,-6.65611679463279
agm005691376,14.052349347235088,-1.6402693980270027
agm005691429,13.582168077874888,-5.49502633981314
agm005691552,14.29302337766471,-2.5265804323440784
agm005691620,13.447300067266122,-5.3818759424260305
agm005691976,15.495078219124542,-7.4650346800106675
agm005692077,14.021750759431752,-5.46117681853377
agm005692101,13.507114650000359,-6.389221186690375
agm005692117,13.254477277205213,-3.2384937851537345
agm005692202,16.716385319997627,0.4476735409785757
agm005692344,10.700912081043944,-4.666089014416172
agm005692589,20.953694900538125,3.2223490013465024
agm005692986,11.137274380759232,-4.060936266346363
agm005693021,14.266459310580059,-1.521027951395763
agm005693356,21.54700796483031,5.104529762479884
agm005693527,16.663267433083366,1.3250837161014792
agm005693906,12.462636321845197,-4.185652365751443
agm005693940,9.79061764334609,-0.9228702372985401
agm005693976,15.042194116263488,0.06502163543467414
agm005693996,13.645489947674095,1.8070063767245168
agm005694212,14.654207249598365,-4.327834039496294
agm005694286,13.149819759502533,-5.00232159781699
agm005694579,14.17024556569131,-1.8303917326393904
agm005695245,14.273345727608975,-3.897304809240134
agm005696009,10.944475522822033,1.3202023491882637
agm005696103,13.473873287573342,-1.6667725036182286
agm005696122,13.77789484225199,-1.5663777528638996
agm005696280,15.072647332150789,-2.3874342593173257
agm005696471,12.584393395398067,-0.7890803616099843
agm005696771,11.866151240594554,-5.77618186222879
agm005696874,11.472397182107436,-4.178598209150034
agm005697047,13.537112705008992,-2.0013166893906535
agm005697148,14.366406563266537,-0.7301926970547571
agm005697262,14.156487279450667,-3.2477904759153398
agm005697553,16.19577947088982,-4.599563336747583
agm005697606,25.140921053276994,5.883542502414636
agm005697611,15.311788241080457,-1.15145160155528
agm005697643,11.095517662858187,-3.5509137077110906
agm005698477,15.459018382175996,-1.218174499896115
agm005698726,12.006002493673806,-3.2699083362794035
agm005698962,16.11937657954417,2.159606797779855
agm005699635,14.015484465104455,1.2585655788172279
agm005700188,17.794781744843466,1.8014871255057756
agm005700732,13.70039832772342,-1.8545056420436747
agm005700896,19.365397340254066,0.056166441720267336
agm005701008,16.498951586880583,0.1275802988409295
agm005701548,10.690656774436663,-0.2221212083104772
agm005701776,13.067946504600869,-0.6084314618407571
agm005702045,11.216160717883133,-0.9249870746358884
agm005704081,17.81187056746398,0.9034340127997638
agm005704164,15.777943301534004,0.9963979380536614
agm005704438,19.295115622164914,2.992188158548689
agm005704470,16.65904807425117,4.40177133394831
agm005705880,11.736050220165149,-3.9172291625767524
agm005705911,10.866542091925995,-3.9200713923562827
agm005706253,13.837633943430264,-5.68756153349207
agm005706502,15.998559489469725,0.39852294063975674
agm005706851,16.594598901440143,0.9997400121408896
agm005707251,11.69229058416181,-4.3886787258829125
agm005707792,17.571691475930706,2.112757648621131
agm005708294,15.548484352527831,-2.1211961079936397
agm005708927,15.336375920788612,-1.9309692995527155
agm005709092,17.257386766860805,3.8563453462146833
agm005709179,15.407028416826952,-0.41548902468756843
agm005709401,15.547205806407833,1.7347102535396821
agm005709404,15.39541227204173,1.9956262833440743
agm005709410,15.567646958585371,2.0690151086629673
agm005709417,16.587734395966283,0.15995870343371385
agm005709518,15.946276866248676,-2.624422820651152
agm005709638,9.647080631081513,-2.0210663595274307
agm005709639,16.71608967448392,1.6162409774749893
agm005709722,18.7531874998247,2.4149111089556228
agm005710025,17.75909013356681,2.787953448348199
agm005710924,17.055856990508385,4.288670397751979
agm005710962,18.17315806725592,3.1785518638343873
agm005711281,18.796967834289195,5.7036016039343105
agm005711375,17.421318663441774,4.2164519075533775
agm005711417,21.0717469057192,4.633036581179152
agm005711522,17.076150634644705,4.1372792854861045
agm005711549,17.581213537098375,4.285363520691031
agm005712111,18.208024687967004,3.5820010976172
agm005712310,17.55335720185098,3.339655506807736
agm005712766,20.205546978013707,3.5305171417339394
agm005712800,15.322364665299938,-6.624345356781919
agm005713801,11.578755955876746,-1.739894411346807
agm005713849,14.809425140754216,0.2818365732165364
agm005714663,17.967769288786503,3.9954989076139547
agm005714758,16.754818643667964,1.6815960616733878
agm005714869,16.610025848724593,0.630114399492887
agm005715192,17.49398565111861,1.818250590742279
agm005715690,16.935964061977625,4.212660410268177
agm005716630,11.820376385123575,0.933752692221501
agm005716942,19.700975000771972,2.813569159430307
agm005717407,10.50162946578808,-0.29062995772919936
agm005717627,13.634315071322504,0.21322067857523544
agm005717823,16.337481607635965,1.8264666879466915
agm005717837,16.507582855582463,1.888972679088954
agm005718647,16.84145221339536,2.471485220025869
agm005718756,15.879078700316475,2.531100075816046
agm005718806,16.306387212110476,2.726352209198602
agm005719058,11.665453577276933,1.1605168837652642
agm005719756,17.176694114328026,3.3584827823051655
agm005719965,16.621683078268664,2.0892654277589124
agm005720559,17.062379029636055,1.2249165798582673
agm005723799,14.665782882053584,-5.488821119910831
agm005724261,19.30987761991418,3.700392571001464
agm005724341,19.30291494187452,3.764983418989319
agm005724531,20.430731507202648,4.025188809816355
agm005724601,11.998186277585688,-0.5160667563260753
agm005724937,18.88770173646977,2.957053655446122
agm005725054,13.605267334847928,-3.434984802493493
agm005725080,14.585601160378497,-5.90430730755802
agm005725082,18.253844206103118,4.111213152854863
agm005725319,17.42370204315909,5.113101926395144
agm005725343,17.694375975651436,4.031155388824723
agm005725673,18.23944981738622,3.0443179970297645
agm005725710,15.741821743093851,0.9710106570881265
agm005725716,20.588104083946956,5.034498495441556
agm005725859,14.84478672796896,0.8329841340335484
agm005726174,15.524562173991638,-1.4068981992880183
agm005726359,14.530740084631644,2.8838424053315483
agm005726400,15.886318715244524,-0.14784351267342116
agm005726421,16.033206870452105,-0.4146337287359195
agm005726758,19.089489896093706,2.0341257357290092
agm005727003,19.456573274105985,2.9147087968452006
agm005727289,17.858301595841244,4.25503368594964
agm005727295,18.561642829828454,5.257222810788936
agm005727306,18.11051575714354,4.489011354625363
agm005727527,20.146606138687922,5.56780708263711
agm005727540,14.140543077072328,2.7900643284861104
agm005727812,18.164335206125976,3.152962039371342
agm005727973,16.118794625486185,2.3812465242748715
agm005728056,22.35294142610466,2.749627903623033
agm005728424,18.17011034810764,7.420613478801413
agm005728537,20.283092944103114,2.162862807506165
agm005730035,19.02680805307106,1.480654598221534
agm005730171,18.762543353160584,2.3293901632712757
agm005730200,19.251481455820052,2.3871481659528797
agm005730261,18.831804272854093,2.3321666852487177
agm005730557,18.737363675043113,2.2900817900940607
agm005730622,18.754825182714963,2.3116846216156914
agm005730636,18.95639423612518,2.3587483205479107
agm005730800,18.82141205895705,2.326288566499974
agm005730884,13.806450924277883,2.4198468890979936
agm005731217,19.299984010321584,6.4349304978389865
agm005732215,19.306915855856293,8.115697409127856
agm005733992,6.5190883662719425,-3.9657383301280182
agm005734296,19.456708380762166,2.846784520841553
agm005734703,19.124804055905326,2.747566807756732
agm005734737,13.760469297367118,2.4266370001420494
agm005735078,19.54323929547861,2.8656263503000647
agm005735265,19.110324706295376,2.7274959047152962
agm005735524,19.145238504987926,2.683766668256754
agm005735593,18.67732253842907,2.645068146849224
agm005736265,19.13324015496018,2.654084112178729
agm005736599,15.367957131033208,-1.528231913079334
agm005736631,15.890684135501706,-1.1186459524378685
agm005737533,15.028607635958284,1.0391063022246385
agm005737791,14.161562667233298,-0.0083380598393988
agm005738536,17.848631039286555,0.6377408932496612
agm005738973,16.88138861485808,2.2809676877044835
agm005739069,15.452968367714531,2.8215039618994973
agm005739494,16.67355040117067,2.423610914085318
agm005739560,17.03061511959994,2.075718692289673
agm005739568,16.512162895925606,2.4671637934949247
agm005739673,17.120331659217655,2.656076910657886
agm005739857,15.325006223919482,1.8127983500585607
agm005740084,20.772782015471098,4.052636384518936
agm005740179,17.89334107203712,0.8833056488450831
agm005741208,18.227237872938797,3.092233871478868
agm005741249,19.33042816468421,4.06315984679303
agm005741321,17.225874067952606,1.135045179262142
agm005741360,16.15207221981189,0.4701381324290305
agm005742017,13.288759691288513,-1.7360492881524614
agm005742330,19.839417793711593,2.4216926364627387
agm005743058,17.64652573801987,3.354004366664128
agm005743214,13.636019650404457,0.43749942243989065
agm005743468,20.348021377263294,5.401846250115206
agm005744375,21.398735358581817,4.323384913104352
agm005744518,14.995549391247447,-3.6785285143598605
agm005745022,13.973410859375699,1.321837101166884
agm005746064,11.543448843707603,-3.485395862004632
agm005746420,18.227770104930055,2.0478164692018495
agm005746500,13.996992064770929,-7.43210080585752
agm005746952,19.419933651297427,2.262335592397879
agm005747654,18.96621646561125,2.3619912355892883
agm005747698,17.80125661919944,3.490278866484972
agm005747946,18.95606874246432,2.2282947014349688
agm005748632,9.23649243608277,-5.961420748741089
agm005748638,19.92626051544859,2.508054544040997
agm005748853,18.989428006547374,2.694991350708832
agm005748910,19.066615768130617,2.705606777670436
agm005748983,19.665606242475327,3.9607870256285405
agm005749024,19.72646950071233,2.968337828157074
agm005749207,20.33719781857157,0.7936055234220257
agm005749249,12.979324967045832,2.0520511178576015
agm005750209,18.644894791021624,2.690319900661898
agm005750268,18.827886128688565,2.6501563702466657
agm005750626,11.640217044177646,-4.929016966575692
agm005751773,12.704553544103119,-5.413718316208903
agm005752114,18.627181865294613,3.3334247066942244
agm005753021,16.391785495533934,3.215008685981218
agm005753251,18.86414257962689,2.2676049710017985
agm005753355,19.522512234930073,3.785858637709664
agm005755331,21.717447791002368,6.068523193578945
agm005755741,19.66131367315525,-1.170027873729315
agm005755854,19.744963325599272,-2.073694495993403
agm005755886,17.475343934689835,2.7641725834345814
agm005755978,19.035294513540844,2.7980504038680447
agm005755982,19.16110618661372,2.753649919093197
agm005756780,18.944038588170343,4.688214116482633
agm005758419,17.93552237017534,3.4748389021183357
