mat_id,volume,energy_per_atom
agm005837881,17.993439127230157,0.18337903953022874
agm005838058,21.151260333748933,6.139756829256845
agm005838126,16.59262884457865,4.279853159513169
agm005838987,18.525097768164997,5.712368857082549
agm005839159,10.759566740624555,-3.21278982231234
agm005839174,13.02693661954203,-2.3149266836322937
agm005839257,15.577350293173625,-3.1756620737365115
agm005839399,8.840717799041057,-3.0232074562107876
agm005839515,13.852207540419721,0.7158027937895696
agm005839972,11.748354661952215,-5.679003826549393
agm005840376,12.807382895030388,-1.7135221373903473
agm005840605,13.667720673936591,-4.7087189662601565
agm005840607,18.61932806136136,4.515674515727949
agm005840615,15.648778743983444,0.27710899599928435
agm005840744,11.88231670020594,-5.400185970741842
agm005840839,12.809464857802924,-2.5728749256083208
agm005840892,14.625811874224803,-2.8326303649348943
agm005840915,14.538324337152256,-2.118820051050013
agm005840973,13.212783701473784,-3.6624306900734442
agm005841088,12.602271139219958,0.5666581153579937
agm005841146,18.425520679551127,6.185761971145029
agm005841149,14.792735382641096,-1.5759624141358402
agm005841184,14.904178877865547,-1.548709396434857
agm005841275,10.525933977584371,-2.158850745269541
agm005841332,15.641507523470645,4.339490187283137
agm005841419,15.568536650865788,-4.263816037564156
agm005841496,15.331583773123626,-3.8352436074618126
agm005841566,13.542751137483364,-0.01064003394978954
agm005841887,17.73586437930032,4.550099687538948
agm005841908,15.404242113056732,-4.338890134006422
agm005842217,22.32352710198979,4.539581373123378
agm005842289,14.505429256416319,-5.425827919759096
agm005842310,13.532130546440952,-3.271211794136739
agm005842403,15.264699442137896,-5.077683083720897
agm005842584,15.141112874673349,1.9213719873023134
agm005842618,16.411451664072036,4.137213537277004
agm005842636,11.832947703719235,-3.082749042329637
agm005842750,13.475363556153214,-4.035150828240264
agm005842812,13.500704994516113,-1.4379759281528752
agm005843054,13.901225685484897,-4.662166015452664
agm005843133,13.48172322743117,-0.07239139134098178
agm005843158,13.826818310994776,0.01568914098716216
agm005843320,12.758558137715303,0.37598354014586793
agm005843702,11.238110856271952,-2.31720161117417
agm005844093,18.01560092610574,0.4078828547697941
agm005844163,11.894874315702218,-5.362372190385044
agm005844179,15.669712241495036,-1.1075092835441733
agm005844427,15.064501099810128,-3.4755005726301014
agm005844602,17.488241114313585,4.724606360148858
agm005844830,14.019239556115624,-4.060991105232859
agm005844836,20.100498453678256,2.6304882697625778
agm005844868,13.440225807302047,-1.1839789806429504
agm005844958,10.754885108714722,-6.533526382853432
agm005845103,15.233803378573493,-3.8268161316715346
agm005845129,15.500800294584026,-3.69710877165992
agm005845149,17.782089626848496,1.4317252551585369
agm005845166,17.654616804469775,1.6671977933177586
agm005845246,11.812217439596353,-6.496442468333375
agm005845272,17.940865740597438,0.9745607531784053
agm005845329,12.64449881357436,-4.981716347411987
agm005845518,22.600251241049843,3.820510345000268
agm005845687,15.219169661653755,-0.4095557664289359
agm005845707,18.963964013720645,3.353918847605887
agm005845791,16.07132495705814,-4.147237762764873
agm005845870,18.464708144656353,1.7419335348897924
agm005846178,15.179685463750856,-3.504116839350296
agm005846384,15.897977544692601,-0.993633234640388
agm005846447,17.47665393995973,3.6673858435572186
agm005846554,14.064830388325328,0.625335724417883
agm005846624,15.453583129569045,1.1046126411835915
agm005846627,14.989147176937825,-4.378387689777558
agm005846972,11.258189151197621,-6.800154697868095
agm005847037,18.018634955273573,3.442900287964952
agm005847115,14.7404063091346,-4.141571292905176
agm005847278,14.768929699154782,-5.982801195692083
agm005847333,13.46452958045054,-2.8348671936446443
agm005847547,20.031428627466166,2.801720442641435
agm005847763,12.93019394856532,-4.615764109987788
agm005848653,12.928853335169705,-3.174589312358922
agm005848893,14.12275566221542,-0.398199780845682
agm005848930,14.398536054977201,-0.1410202494763014
agm005849433,13.835863762581846,-1.3817883394127985
agm005850074,8.104746990233167,-1.266662279893772
agm005850334,13.066241228920887,-0.0035117386858892984
agm005851911,13.055565552323513,0.7318857401277205
agm005852563,14.63580010494976,1.473392498789974
agm005853391,15.797279362847055,0.4012423368146128
agm005853558,9.666475476311707,-2.5314316801445873
agm005853805,9.430430509557675,-3.168903326229522
agm005854203,17.2141519139066,3.8958693867968024
agm005855236,16.765085839876715,-1.2801772345612257
agm005855260,16.136288908080328,-1.0216134865656081
agm005857153,18.319540153251857,5.1637302634818285
agm005857568,12.325252361698938,0.5799922050352849
agm005858376,12.106955001688723,-0.5927625597992735
agm005859178,15.468612709901464,2.784985453664562
agm005859459,17.97211306889581,5.051677081365078
agm005860117,13.185043988857673,-2.808823576149751
agm005860125,13.161818515483525,-2.502932714558645
agm005860319,12.91059950556094,-3.1017908589284278
agm005861058,19.825940825180655,2.4970338643995746
agm005862598,11.651958318493156,-3.7449658945513082
agm005863937,14.032807354949604,0.2039242241229188
agm005863960,18.42230655671793,4.004264438983307
agm005865564,16.226082892626266,1.64722461984074
agm005867674,16.119261063473665,1.101238739789526
agm005869357,10.667900719892884,-1.8906535616880777
agm005869431,18.47925904804183,2.3990992807352094
agm005870004,19.50566128858009,4.988924052409563
agm005870626,18.030210047153016,-1.2774231094180153
agm005871461,18.116224621685326,5.868082237823713
agm005871482,16.355273967084916,-2.2416471900289765
agm005871991,12.769173910895773,-3.6764171911593753
agm005872767,11.268522239029673,-4.244352658138749
agm005872868,13.96665805452164,-4.780603575472802
agm005872917,18.647877260082613,3.258490416175777
agm005872922,17.891118148738247,2.9975082760281353
agm005873533,13.82368555633325,2.860103076536681
agm005873667,17.225500068704324,4.4819506165289065
agm005873811,18.177114139213007,2.9466504304389867
agm005873863,10.685310256112887,-3.3007986791085604
agm005874133,17.14045335302369,2.5022872942146415
agm005874660,10.547827393086632,-0.5267843795378802
agm005880011,14.403371206963703,-1.5578097206358994
agm005880071,18.777399122606266,0.9466229233138487
agm005885787,12.089774374637983,-3.8825296022471036
agm005887875,13.749585915787188,-1.1301707013121565
agm005889108,15.299892045353241,1.677571705306511
agm005889608,19.489938058831694,0.36275161619960156
agm005889835,19.317053383186426,0.8608090883551837
agm005890309,20.279490478358326,2.073526725810744
agm005890346,19.395987264525075,1.564215023830138
agm005890499,17.691251653602865,-0.8424640095187925
agm005890660,20.585669537313375,2.117499809396216
agm005890673,19.688513397283472,1.8975201351374114
agm005890866,20.05407794041346,2.0012866900933433
agm005891401,21.445187067532192,3.058800591944712
agm005891419,21.469116624264412,3.064859524424069
agm005891906,21.380611199594103,2.7180825069070615
agm005891937,20.25769957061871,2.4522091064207707
agm005892036,22.077472098814567,2.8998342290266557
agm005892166,21.07558168062066,2.6178663242914033
agm005892258,21.18316577641588,2.6380803386867178
agm005892870,14.589242585858445,-6.821217501199308
agm005893875,17.151161977462603,2.0619484298280653
agm005894750,17.11796618305736,2.568106857771885
agm005894769,16.448340882424834,2.3639069486890767
agm005896020,15.069096679095969,1.5348069621820328
agm005897429,20.460696804636523,3.2514380602022905
agm005897791,11.201942246530349,-1.2656532532034273
agm005898686,17.016226674179443,0.3687230160053126
agm005899816,15.179474239677797,-0.364343330522842
agm005901596,19.06919012252706,1.6808914735403548
agm005903358,14.872613253208911,1.4724799384976066
agm005904311,16.712309884830805,1.2529368831845047
agm005905659,12.75854531794706,-2.2241785162125276
agm005906452,17.946943490667845,1.025726383073908
agm005906505,17.43633224945454,1.7856457550765985
agm005906609,20.196028656555324,0.8590972372714347
agm005906860,15.980098679644348,-2.363727951091556
agm005906936,16.55834474426099,-1.1300444398958713
agm005906955,19.11476164669756,3.71427283085878
agm005907060,19.3661884694347,3.467955394496664
agm005907070,18.402372687982073,3.008113891745945
agm005907111,21.614910593112995,4.725468323224856
agm005907220,18.499935988905783,2.453218278281277
agm005907305,15.738121230993821,-2.488465484176181
agm005907604,17.838661501736684,2.1890119831294457
agm005907820,14.652413348070382,0.5663061567881632
agm005907952,18.62732214029302,2.5643126126226505
agm005908029,18.16409961948131,2.470931483155985
agm005908170,17.987937340302516,2.414278046376888
agm005908360,19.260285334427163,2.85548807872604
agm005908417,19.261380500742714,3.0423920735092125
agm005908519,17.3730332047976,2.312816585788189
agm005908539,18.503815745212822,2.6032397595502546
agm005908570,17.515033012372772,2.3075602032384146
agm005908735,12.952460179626538,3.0259862445414667
agm005908886,11.716841916593513,-4.321673950589615
agm005908942,20.03592246273178,1.92609916143305
agm005908976,16.553911317093828,1.8856634295051837
agm005909249,21.15790275408816,4.423891501404089
agm005909257,18.809545993167635,3.1460631570284128
agm005909621,17.31596127710411,2.4564101297003957
agm005909659,16.849393683638212,3.151744593927552
agm005909864,18.062096097280868,2.579457294395952
agm005910001,18.05211871544139,2.687626900712909
agm005910014,13.98913664334438,1.5850128197854345
agm005910020,20.37037487739889,3.5148788146139487
agm005910273,17.68714480815842,2.723542743557882
agm005910503,16.00688652905929,-2.7731194330181084
agm005910587,19.98805357329741,3.264363657214467
agm005910599,20.190619892061274,3.363978521206809
agm005910763,18.979394500450844,2.58692805192212
agm005910984,18.16270341697758,2.368537169889809
agm005911136,18.837941235049684,2.0077202159864442
agm005911184,18.32603417052774,1.832336816873975
agm005911198,17.57220182359786,2.1367904734001066
agm005911217,17.701735081260427,2.1801115685722237
agm005911233,21.740413490017072,4.786797134481396
agm005911238,19.15377955866739,3.0699216853686218
agm005911254,19.099852808465684,3.125289748533619
agm005911350,18.1664687630882,2.884618807343692
agm005911768,18.223992220577127,2.8978780710590066
agm005912660,14.996172388979568,-2.0268017032327257
agm005912820,12.413332753614675,-3.208415782816323
agm005913767,16.382998526513283,1.2429028806632239
agm005913768,9.593425889710527,-4.724837565192788
agm005913782,15.433467308224564,0.4181802502220287
agm005913810,12.17498014587919,0.04937744411441969
agm005915138,20.039475763206777,1.9256802730452507
agm005915563,13.177182122970175,-0.7368749617520137
agm005917845,14.466190595650147,-0.5954884784235702
agm005918172,15.978545075894813,0.6456593259414009
agm005918230,16.276111413908392,0.23362599482290905
agm005918235,16.622709703804027,-0.8764030028458087
agm005920035,14.67383256252308,2.6997179899904045
agm005920143,22.42470407077436,5.23543539662797
agm005920174,13.536822331960359,2.523347349871266
agm005920861,14.895909418331021,-4.168484585404052
agm005921498,19.037036279288614,2.718118095603387
agm005921526,22.503355728759235,5.151432547892507
agm005922134,14.890251906769265,-1.2098553601704978
agm005922224,18.71888660660508,2.668782944675562
agm005922304,14.407166312941508,-2.081239059529763
agm005922505,17.615019501643353,0.9593345418188178
agm005923438,12.84226755638861,-2.6168017505449415
agm005925240,14.698748884185653,0.014349599946495317
agm005925277,16.486604469952876,1.4832417214665774
agm005925301,14.300777996889073,-7.254699030868695
agm005925556,17.714499130373405,1.6602874529668412
agm005925670,15.959481823738752,0.21962430942222042
agm005925683,18.04847794659936,1.4921736513667312
agm005925810,16.63528719959621,1.4949797054589802
agm005926294,16.91911477355011,1.7894829831905625
agm005926523,17.80932587710503,2.3939588460686814
agm005926644,17.457967228042246,2.3108442324586553
agm005926693,18.31682873501699,2.5055957834869944
agm005926731,17.684154282444226,2.378444943444862
agm005926796,11.626738281580128,-2.320827324322837
agm005926811,16.995736311707898,5.464435167194173
agm005926930,18.32164281152028,2.81793855456298
agm005926986,18.23890753458083,2.7962322933220007
agm005927101,17.872136007541535,2.682862332878885
agm005927199,18.48155481437902,1.609204593129165
agm005927659,15.30120772817477,-4.056623682296058
agm005927748,14.707454156695448,1.453229441180413
agm005927765,14.97196126756028,-0.9624076319306389
agm005927847,19.000715477036444,2.1064143834419866
agm005928127,19.42289865005023,3.30976620571795
agm005928272,18.52401808712091,3.093189217984507
agm005928287,19.280535925691005,3.3182393708247693
agm005928304,18.824353681147908,3.138103337851201
agm005928352,19.552623370472112,2.254456955180769
agm005930089,18.568928006071573,2.821393712960672
agm005930593,8.350574477578608,-1.9999106882777884
agm005930808,13.803638535504485,-4.541296234077199
agm005931994,13.027990392672956,1.5715191546047163
agm005932597,12.87316129429577,-3.870157755401216
agm005932741,11.62479418291444,-2.066011183324774
agm005933040,16.94008265806903,0.6712059632473899
agm005933131,16.60271776821916,0.880066477939908
agm005933229,18.19161450406493,2.929837175586995
agm005933259,17.451965361065593,2.628355326925419
agm005933278,17.56454265680443,2.664166000300446
agm005933313,14.855675863960089,0.6492766891192847
agm005933324,20.07405855228312,6.342374253045304
agm005933663,17.170066653134718,2.255036263613069
agm005933669,16.652690041510613,2.135361279529331
agm005933729,16.17106228706196,1.8576522295612967
agm005933813,13.462816910551146,-1.663201027895069
agm005934095,16.968998174607297,2.382634444264727
agm005934098,16.000822657169362,-2.3146007468277268
agm005934107,16.15072960585415,-1.269982672330622
agm005934800,17.854416198676194,3.061346608658745
agm005935726,15.969637850141192,-3.1355007945819047
agm005937019,15.116777980509188,-0.9486454697479303
agm005937123,14.56769399343302,1.419345780122606
agm005938182,14.050491146524902,0.30714543644127873
agm005938437,11.89627797284434,-3.2983914595226627
agm005938558,11.062366897996261,-3.9360181887227728
agm005938677,10.809748900634082,-4.073088598191846
agm005938690,10.273942050363704,-4.310681930026292
agm005939227,12.389718487759222,-3.696774036002098
agm005939355,17.946857062993523,-1.1260025160670502
agm005939578,13.072026948731605,0.47325073638493365
agm005940104,18.477240833990905,-1.632254761895851
agm005942162,16.514716707997216,-0.9074003459274635
agm005944335,16.82924900058945,2.320614716830825
agm005947483,17.951441019088684,-2.1064597932598326
agm005947570,16.360118771100524,-3.3083290627438204
agm005949803,15.51312792153204,-0.44467636591434
agm005950105,15.401119094731797,0.25213570130221896
agm005950177,16.189405537633892,1.548863056323499
agm005950314,12.950100342022518,-1.0755428969473875
agm005955974,17.00764797891825,-2.019005911527649
agm005956255,14.85444873641337,-0.9823483835621112
agm005956505,11.7043616272686,0.34439433115509815
agm005956720,11.795570400028948,0.3632659127881738
agm005956956,16.753857340887144,-1.9665442275108043
agm005957118,16.275351634697966,-5.115158476902121
agm005958042,16.046727804351963,2.7517569578457794
agm005958548,11.89160267227313,-1.7012147689804997
agm005958612,6.808253855396292,-2.459839422340788
agm005958793,17.290515830974904,3.781636688069581
agm005959307,14.217461265482076,0.5326451990745944
agm005959732,18.044019801215956,-2.489113027388998
agm005960128,18.066071174676868,-1.7485963862237988
agm005963512,14.686407336133431,2.654660093011407
agm005965254,15.56766623607876,1.8422775947797283
agm005965295,13.799060702922924,-0.6561899816771352
agm005965482,18.878404851916166,3.9872711863194334
agm005972045,19.16574147853578,1.4953119513341164
agm005972058,20.940887681886565,4.088299081093039
agm005972133,16.600349289122185,1.4347451575364978
agm005972172,15.809955095770047,0.3586471804831355
agm005972311,17.13233451134581,1.9201635685085712
agm005972584,14.319411764040131,0.24589264555162985
agm005972626,16.074756301600726,-0.13543300202845146
agm005972680,17.427720986334734,1.2101835041242537
agm005973134,14.867737202925586,-0.08682412101107531
agm005973181,16.34125599496701,2.9571538803996402
agm005973259,17.847315235130356,3.286421997289228
agm005974023,18.193209854103433,1.4009300235107276
agm006185041,20.58871342647387,6.622055567137934
agm006244508,6.146631403698397,-2.7708786917180106
agm006244514,8.424667489396123,-1.6729047159902226
agm006250425,5.56157509581867,-3.4586453424807915
agm006375724,6.31810535244551,-2.199047323180935
agm006380137,10.838878726094775,2.1395828822309526
agm006380305,12.429744117781807,2.8911124059113864
agm006381615,8.606581768359309,-1.1656469790052686
agm006387056,12.207172752193678,-0.5149026123567312
agm006391904,12.03762383546148,-0.25740226098872415
agm006405482,9.276062882707603,-5.064190965238335
agm006419766,16.585309649635843,4.345413965590844
agm006421402,8.534908634219814,-2.7990423133710793
agm006464260,14.26237378780679,1.6084826603288456
agm006471507,10.926461042995921,-0.8964124089360268
agm006498905,11.188272695315822,-1.0340459622849636
agm006527518,12.460377796253939,-0.8061053700572927
agm006616162,6.595506295722191,-3.5772252983300667
agm006617266,15.040327938068309,3.4891494537915086
agm006620029,13.43491512448869,-2.8819145685962453
agm006631948,7.201328652467319,-3.3811776634393893
agm006632236,6.7936129753296575,-3.8798858528839504
agm006633476,8.466863407015932,-1.747760481571279
agm006668187,10.87311911748577,-2.401061383152527
agm006675001,6.930798722775143,-5.822050793483655
agm006675723,12.771117756932073,0.26464423640303636
agm006676269,9.802204731992889,-2.995405672423477
agm006716390,10.66778923928522,-3.2632850927722394
agm006716973,12.422603570434054,-0.10054339124295038
agm006824546,8.85363826838792,-4.0529307880078935
agm006907774,13.151448593316616,1.4327134063818696
agm006912301,12.907176912105792,-1.8817711927016987
agm006912508,13.135870528679204,-2.1630632965533674
agm006940460,10.96440970525727,-2.5983993663118627
agm006979682,13.051501169245801,-2.944514133974898
agm006982603,12.477628121970348,-0.8505307232985402
agm006982826,10.955199396633887,-4.539957505296212
agm006983364,12.974376058086788,-1.8518424435945395
agm006993993,10.563909800901945,-1.7930040996984147
agm007043693,13.011383059475474,-0.5196258820129449
agm007044399,11.768115541160238,-2.137178104789032
agm007044488,12.99062107315825,-1.1234829654660734
agm007044521,12.271196916736912,-1.434068601754603
agm007045279,12.384513100529077,-0.0985607295983506
agm007049514,15.235567973124926,1.578135539424487
agm007056727,12.648096058642043,-1.439572229524467
agm007075807,11.994660514014393,-3.0064594859113956
agm007076130,13.57065553313738,1.7850267467796952
agm007076918,9.645422248426298,-3.177142958607062
agm007080800,9.879815312776303,-2.3278091235551237
agm007081128,14.08042658314906,-0.6010941974772779
agm007100780,13.352148311137688,1.719243795000918
agm007288464,9.452433222826986,-3.3579057566207737
agm007305751,14.769951168353355,-0.2967802870471381
agm007308847,13.766732045771922,-1.5103047647212144
agm007309702,14.124994809125155,-0.42737433738724206
agm007323518,14.1698716646442,2.2810686084277654
agm007381324,11.063234836296974,-2.377031506169042
agm007383408,7.786783726801657,-1.613342401905641
agm007385582,10.988632172357612,1.2097139082551642
agm007532809,12.162367515096548,-2.012029351517146
agm007533558,12.976354426075394,-1.1485756090942258
agm007534159,10.054661007407644,-4.053249528639066
agm007534170,11.551181010955384,-3.9943573029649424
agm007534307,13.234301396718239,-3.094320854044345
agm007549370,12.097479045633468,-0.20867200546988007
agm007553548,10.971048788498763,-3.1493574854179847
agm007584816,11.685633344656233,-0.7419192469216256
agm007590735,10.460227036779074,0.24975552980127969
agm007590751,13.101208519781537,1.4043941885986353
agm007593545,13.093990951565306,2.3055433759396937
agm007836839,18.589094107061804,2.695051877973442
agm007837299,18.27838747325834,2.5312147945102863
agm007841331,19.538333391872996,2.771032407251126
agm007857457,16.818801227454152,-1.852191141117509
agm007872444,19.448787051012328,5.542358966359556
agm007891523,16.737045560813915,2.9843884659174487
agm007899943,13.240509385867346,-5.299671281389082
agm007905760,20.475994361502917,6.4118714566385675
agm007939000,19.245933305856713,1.8980542983592117
agm007939455,19.331555343785524,2.728625390334604
agm007943225,19.86482932799922,2.98516399461212
agm007943412,18.680232455571502,2.695964775383392
agm007943979,15.9778182402205,1.4616747799625571
agm007953709,12.941031321621494,-2.5690648728293235
agm007955303,20.369740769732523,7.165708286726547
agm007955453,19.05794871129966,1.671584202218971
agm007955593,19.630512335309138,2.737312163055379
agm007955598,19.350367218333528,2.693305013593702
agm007956468,18.189380507974303,2.547458367242046
agm007956545,18.639895626500852,1.8830005118953181
agm007956576,19.126868198789992,2.7581508001811295
agm007956722,18.282591079844764,2.530876017446989
agm007975486,18.081671590020317,2.502955241240424
agm007979304,15.173557434744003,-5.832423645805954
agm007998851,11.318926001344055,-0.9009206766291525
agm007998893,13.821128709069052,-4.1464919210179625
agm007999104,19.535311463457866,2.8698384576385827
agm007999154,19.037520352845632,2.7407628433977713
agm007999225,18.083420113624097,2.5009682714489805
agm008001808,14.28675590803117,3.9317828668844172
agm008003242,18.440145111840813,2.568888014147803
agm008004413,13.866402479559769,0.41569629559420207
agm008010851,10.566133098342037,-4.131093209404036
agm008012955,18.831192520435064,2.065501040166737
agm008014034,16.4270192372438,3.2582911564011043
agm008015918,18.953717372989406,2.0251540041973755
agm008016287,19.190368503701897,2.859799428144342
agm008020423,17.2056303602463,0.7279840363839108
agm008021582,18.269290907498974,5.3465856575348685
agm008021714,17.099389665227708,5.983020003102365
agm008021786,19.08362680968966,1.4042562910855227
agm008022428,19.819863172841703,1.4972670509126687
agm008023310,12.46188077035742,-5.2884005092294535
agm008023384,15.215108706463122,-1.9760364850380832
agm008024720,17.78459397691849,1.621237184268665
agm008029827,9.210900774858967,1.685354669486546
agm008031180,16.54029987524412,3.6300677331421607
agm008032343,12.219043848858195,-1.9902450739341178
agm008032367,13.079466623290433,-1.0308088447358124
agm008032389,13.483814090310903,-1.3656443014781692
agm008032450,19.030162294441592,3.182591669967107
agm008033151,19.319347850713637,2.7921255400950695
agm008034326,18.272229376534916,2.5349459081759145
agm008036097,18.87439946938943,4.505200477391443
agm008037988,20.091317664302185,8.598168367262103
agm008042403,17.36124329698369,4.35611063232781
agm008042460,19.82220825971482,2.9231329179992445
agm008045481,18.965055580274413,2.741939997495178
agm008045564,19.207213230744674,2.754962501479234
agm008047555,19.51307383962566,2.4549444886091223
agm008047717,14.183414481975364,0.8074651833159727
agm008048072,18.719124475117667,2.6546975935547517
agm008049199,13.280991079531502,-2.100280532768323
agm008049815,15.18981603394243,-6.120961898314533
agm008049952,15.424620568917177,-4.680657883207508
agm008050601,14.16141942311077,1.8526327412591144
agm008051615,13.070124756305455,-4.432956599680513
agm008052549,19.043648317577574,1.5396745263402174
agm008060396,19.643689730685132,2.739930669280889
agm008061010,18.366847850971613,2.558456485768808
agm008061071,18.894105126977657,2.6040735388096814
agm008062538,19.21724880900101,2.0234583702715
agm008062985,19.388546935143182,2.5858550369390407
agm008063638,18.29878731742325,2.586049102764502
agm008072144,18.96673944734234,6.6191844890340645
agm008073622,18.530554593129207,2.5883594035088118
agm008073719,19.252872125166128,2.811214072550598
agm008073831,19.68028132334682,2.879277405938957
agm008073960,19.656967000366524,2.868211294753568
agm008074129,17.869401592294192,2.49016671909541
agm008074199,18.52949541024129,2.615207813603893
agm008074355,10.708880850069969,-5.732162306803524
agm008076156,18.745985946240047,2.6545471123636633
agm008076716,19.741301042260126,3.0513356807502503
agm008078054,14.840984985548925,0.3605293780168772
agm008078715,9.161076119989104,-2.9741977498406773
agm008081407,18.27627058501534,2.5085818272873674
agm008083608,16.525849770033,3.582252312252195
agm008084858,14.627237322072954,1.1322955817993539
agm008085817,19.850531958375683,2.972201846546054
agm008088625,20.09605624904781,7.134531139241446
agm008089403,18.406817815949587,2.7520911848027887
agm008089523,18.13214888190405,2.6604090912361693
agm008091246,22.4368811027169,4.642581229664566
agm008091258,22.406283117160356,4.640327385676242
agm008091491,17.279030343414735,5.310202510564803
agm008094241,14.774964216050497,-6.21657890552658
agm008094354,12.424773358727197,-3.6035436217353705
agm008095392,19.661251342748503,2.421077549623707
agm008095431,19.63136848860707,2.856933214063633
agm008095483,19.217297360333028,2.3521739054548236
agm008099709,19.693178630415222,4.094290765135793
agm008100736,15.032669203822692,4.390079742780032
agm008107755,14.751044135665229,-5.997793317763739
agm008107897,14.603077051069803,-5.192477140695605
agm008108716,13.860320985954441,-7.409757392596584
agm008109249,11.373845287688276,-5.56425784036531
agm008111726,18.464280435965584,6.318239676569291
agm008111762,16.059999853114988,4.574103909015069
agm008118541,19.63377560419589,2.918703168811129
agm008123339,16.88139963876516,-2.784935376430276
agm008134744,18.451823179240318,2.575306214109402
agm008135991,12.51117021057213,-5.714102392765021
agm008138810,19.36537147353957,2.645279674107767
agm008139018,18.814882463653266,1.4495368957289851
agm008140436,18.947056378230155,2.736980605691169
agm008140633,18.258040212616823,2.5213353652162263
agm008141670,13.220542049840127,-0.4297496046422218
agm008143940,19.05477082902841,2.72574751788731
agm008144658,18.48392419268868,2.5834253869648407
agm008146668,13.638210813936263,3.8854351651887407
agm008147758,17.897300555676846,5.930731061570463
agm008148637,11.374145625522237,-5.514281604974516
agm008152052,19.84476164743661,2.9838195896500586
agm008152131,18.52694606154149,2.595706411355143
agm008152185,19.441872246485616,2.6016453081134343
agm008152303,18.490523758901915,2.583030509803187
agm008153544,11.810631790111701,1.3950317343834324
agm008159153,16.495820402715683,-0.3196897072284788
agm008159848,15.972947597760198,-4.804036919086415
agm008159901,14.891927170931048,-4.640516938549831
agm008160735,12.928529724324738,-4.705429133927434
agm008161821,13.808576450066873,1.8651241153463136
agm008168424,19.57545598660872,2.8674450717726665
agm008175934,14.642742210323584,-4.6976642816781
agm008194169,15.266043295296635,-4.830417183206111
agm008199382,16.168278985691085,5.329933763602585
agm008203900,18.987060925718335,4.594091231380582
agm008205227,18.643448462240478,2.6022320649211417
agm008205935,19.15724071263155,2.793867567029455
agm008215645,17.701981264153527,1.989294269318826
agm008216416,19.155333032948718,1.2475111186235377
agm008218537,10.214201888964215,-1.1734186909080304
agm008225828,19.484691793662105,2.612542989728938
agm008245098,12.234937391481958,1.5617390017171235
agm008252295,19.75085767405739,0.24583303985108648
agm008253035,18.4333784132504,2.5797530989666506
agm008253117,18.591834782983593,2.6215505243561297
agm008259123,13.570538864390171,1.8512385952820918
agm009628081,15.915431638428107,-2.4385708572254856
agm009902156,14.179130178875102,-6.516054815754857
agm010132175,16.763066737916873,1.7075462553648215
agm010132331,18.73459414661715,2.152137882778645
agm010139614,18.898791541630715,2.688994318469703
agm010143864,17.769702869643957,5.5292640807339835
agm010152592,19.635628073461405,3.4754490722763607
agm010154292,17.929030903017157,2.507668601879589
agm010154546,12.853590260060592,-2.68246033604311
agm010158754,12.38408882852159,-1.3235677898843605
agm010163645,11.37091088254153,-4.699669140624025
agm010165822,19.157386727136366,1.8680074300743783
agm010167437,16.761078482146228,3.658325572699587
agm010170525,18.438088395616862,2.5798817848824975
agm010171452,17.96281933418267,4.005076119298817
agm010174870,18.626480211801205,2.6379516796399165
agm010176768,19.55078038533557,2.8366621659288755
agm010181312,19.034642151908987,1.226930896448059
agm010182303,19.55481437924524,2.635838601392482
agm010182397,18.915015811228727,1.182494849503989
agm010182911,18.926901691378347,2.6985175863842796
agm010184473,9.02974878912262,-4.252589216557751
agm010184881,18.835920418440544,2.7242052888341837
agm010185167,19.092594489818392,2.576444847103623
agm010185701,15.394780461711482,-6.27161748542152
agm010186039,18.558256150502384,2.607681780890877
agm010186361,19.546810503053745,2.520156177075292
agm010187722,18.553976789241176,2.604569443075456
agm010188473,19.11851060933111,2.59461368470608
agm010188609,19.230795497705532,2.7439016493072437
agm010190999,18.868447034674947,1.3172661083198056
agm010191080,15.229692806532226,-0.5630846097708838
agm010192263,18.177726122435683,2.509212669349728
agm010192272,18.29646516170888,2.2259677890855194
agm010192480,19.17514125655345,2.7887343497068118
agm010192624,19.622191227734824,2.708590649701771
agm010193584,19.304442451869956,2.776176704997532
agm010193744,18.278940218989224,2.527477228189202
agm010194062,18.345449795656545,2.5179397700149466
agm010195028,18.135614193036652,2.53749889732753
agm010195165,14.245704874975587,-3.2569692626450393
agm010195412,14.1630380098127,1.4855754094906028
agm010195919,19.958595102041908,3.022680487587779
agm010196620,19.560442194155275,2.6252559481013584
agm010196640,14.821328344867686,-0.6391541968601846
agm010196743,18.20526252793089,2.5046177435377714
agm010196937,18.439015950193077,2.560013835238526
agm010197421,18.776595136457118,1.751973138964618
agm010197690,18.60708271076482,1.7020469815620372
agm010198733,18.949380364958134,2.6913553063108893
agm010200197,19.972177299031646,3.022751919039571
agm010200779,19.700701606858342,3.8713782437210242
agm010200959,19.086342736601097,2.57500237519492
agm010200976,19.671568303755578,2.9080114825820034
agm010201574,14.370664403031585,2.797635690845082
agm010201872,19.58266759843213,2.885009423104487
agm010201952,20.910105357950304,6.134109789787886
agm010203349,19.696776144239234,2.9311284368967847
agm010203617,17.371815899482286,4.239029203628291
agm010204294,14.184326121358579,0.8132101048367643
agm010205616,19.662216655524993,2.428674408569398
agm010206631,19.517038107909116,2.814180423825692
agm010206765,13.136143786446652,0.9006902315266897
agm010208359,14.188762966125557,0.8443093195425119
agm010208499,19.170526215662587,2.627650538132906
agm010210562,18.14572016260703,1.4680599076291116
