mat_id,volume,energy_per_atom
agm005634305,15.883848530444512,1.6946546078013978
agm005634382,15.11664713103113,1.3286661009498217
agm005634835,17.640205049063905,3.2600548685928197
agm005634875,14.198958775984387,0.6198815490515001
agm005634910,16.131780134924725,1.0262466997357802
agm005635181,17.84853198706478,3.027892535401449
agm005635305,16.764032462476134,1.5000114864985374
agm005635408,22.875111306923486,4.671404782630874
agm005635430,20.604945000945673,3.7264405973334562
agm005635661,16.108389080236694,-0.7248714570654643
agm005636070,15.734665599247691,-0.009839257905550625
agm005636112,14.285508315927787,-0.02962125234920047
agm005636199,14.54077362114054,1.3917307990476662
agm005636311,16.085545091019004,0.9321821955716688
agm005636516,16.657556108741762,2.0246847762977276
agm005636525,19.425255657506234,2.884727788248142
agm005636880,19.062817456883867,3.885963033496894
agm005637049,15.34500272273514,2.570389696771303
agm005637127,18.728044777437468,2.955827046488168
agm005637237,15.444960782260743,1.2400741674353906
agm005637631,19.300070362116887,3.448747356889442
agm005637657,15.812219560001273,3.427278985403691
agm005637788,14.10608578169419,0.39763382129839187
agm005637795,16.350808502816253,3.5028386754994774
agm005637925,16.387889597235,1.7003598324939986
agm005638274,19.9682598350649,0.8924259260205124
agm005638603,17.159993291804057,-0.4710535247030734
agm005638804,17.86704912974291,0.24225572709309398
agm005638839,18.123665243046315,3.076425202994627
agm005639192,17.679267768577535,1.3868445649568457
agm005639915,14.740471790189757,-4.022697105823288
agm005639976,11.219239365665176,-3.573798624491616
agm005640127,18.6420111115774,6.373048920563401
agm005641129,18.731608299047565,3.041537455011039
agm005641898,11.637050653446535,-2.4768875340086485
agm005641920,15.785089007238529,3.029243407018189
agm005642216,16.383619824660293,3.316265825163511
agm005642258,20.84053628681308,5.132186557474892
agm005642306,21.78722058899518,2.087156698147222
agm005643129,17.67861179942237,-0.5982205015514298
agm005643283,15.922993979598957,-1.0648072896318652
agm005643914,17.32514658825792,-1.0290074622515928
agm005644070,17.023215314637845,-1.9998902041319404
agm005644236,12.041537372739883,-7.266128627991098
agm005644298,14.948148085174978,3.329676753744286
agm005644357,13.623898048858033,-3.199764262577977
agm005644588,18.190897601588023,1.0364404658838395
agm005644954,18.751298522955196,-0.8355790140351272
agm005644991,14.270994286131598,1.0010663951806624
agm005645271,18.703841127471637,1.2780710998037925
agm005645406,19.000132358009928,1.3268474436073934
agm005645663,15.213905638244011,3.705590187456277
agm005646455,19.689829371300583,6.341960760666264
agm005646509,22.703889049168623,3.236747204045164
agm005647164,17.71439532936478,1.5921354027213592
agm005648423,16.761175847393762,-4.851043799985972
agm005648768,21.6536265807497,2.1656021549712463
agm005648968,13.053061136757526,-5.036106620541036
agm005649023,17.682223737944117,0.8747214248231548
agm005649113,15.51276959506608,-0.403890082319867
agm005649125,16.738623621707127,-0.05377324765661188
agm005649260,16.813570034226704,-3.5424445877410666
agm005649652,17.322832869919658,-0.7468890237201281
agm005649657,16.35655928119743,-0.5738490428380226
agm005649765,18.62963724168691,0.24560252890457926
agm005649803,15.353888288172302,-0.8646141256876293
agm005649856,11.426776378286005,-2.8642052613434412
agm005650071,16.64242399436313,-0.9857221126949476
agm005650074,16.109798743126436,-0.9131909613809152
agm005650147,15.548013390891846,-2.044120804235875
agm005650273,15.750911944979324,-4.658541721065966
agm005650359,16.5345860295953,-0.9450348579215474
agm005650555,19.30153388817957,2.0825914686054072
agm005650995,12.979906299364453,0.05377852425117643
agm005651111,21.870501976911566,3.085949322187284
agm005651236,21.759340251052212,3.195374399659032
agm005652123,22.47796346361538,0.5221718716903977
agm005652184,16.487959389275954,0.11585142014436774
agm005652223,11.466659458712984,-5.68570121989555
agm005652264,10.19477472379428,-7.561176624961871
agm005652281,10.833368040304629,-7.345756339404045
agm005652426,12.736173985236213,-5.3784128919385275
agm005652534,16.84082887111013,-0.6229819398358192
agm005652649,22.473392872612706,6.594716078384761
agm005652681,13.39826636800172,0.8556774878013366
agm005652972,14.21145667418612,2.967147555340716
agm005653772,18.032357802006654,0.34141205498517024
agm005654033,18.844091466958037,-0.16260711110485224
agm005654085,18.55195227807461,-1.2266641276495729
agm005654133,19.226260650202963,-0.6960147210258091
agm005654177,18.269655452690035,0.42588212785929375
agm005654680,18.283687882888707,0.1928780862287892
agm005654842,18.191136355171672,0.35330256840368673
agm005654862,13.286609644808287,-1.8429007344716748
agm005655232,17.658653914464164,0.18228244572063682
agm005655524,12.370137969779895,-0.06119279975905734
agm005655762,20.115326660830608,2.115480568072426
agm005655971,22.682586795928415,2.8068238337291462
agm005656815,13.284760394614727,-4.775372360408261
agm005657189,15.539572645155497,-1.6726507262060892
agm005657198,15.946873517058625,-3.471156541758777
agm005657305,18.901573648896022,0.15006438448807083
agm005657691,17.73475582032333,-0.6915479665657595
agm005657855,17.808776433534963,-0.16396474099251535
agm005657871,18.061799484149713,-0.5519204923919941
agm005657946,17.167091213009392,-0.45479494887288513
agm005658131,16.14082998955254,-0.8266372210426655
agm005658294,16.71829749744707,-0.8477142070720317
agm005658734,18.55280122552458,-1.0069816083039538
agm005659056,11.389072323385657,-5.806047477791481
agm005659085,11.507336151709785,-7.847951877363358
agm005659150,14.049602664639023,4.119834984623643
agm005659328,16.50585113195726,2.9936707521216763
agm005659597,12.472803054601767,-6.136545233757544
agm005659709,12.039980909241878,-4.057538745717612
agm005659983,12.768295822316082,-4.086820097979293
agm005660539,23.371902581272135,1.8708872258129208
agm005662506,17.279726849190837,-0.911892467414642
agm005663619,18.88878985271716,-0.6240547009281512
agm005663660,12.327965268899566,1.3357897459955332
agm005663784,17.242491672378353,0.5056137380095235
agm005663842,18.316322246619237,2.6784267522882637
agm005664341,19.762639707367963,2.3799331834856594
agm005664999,18.557554762363,-0.11052086401889483
agm005665066,5.38199585655991,-3.9212040286755245
agm005665311,18.268867733699985,1.9682191164250042
agm005665631,19.293610790534867,1.781580962517231
agm005665681,20.9316723959405,2.046919079147372
agm005665734,18.30506761953758,2.605559345186721
agm005665776,18.934107094803213,2.7642650313270294
agm005665795,20.56010740624028,2.513018056514857
agm005665827,20.392060065290668,2.50594802076561
agm005666137,19.403515053567627,0.12734997930742686
agm005666762,16.017946728159316,-1.7479242125889052
agm005666789,19.918619743930556,2.407407458427423
agm005667046,13.470622347887998,3.5337547104349234
agm005668490,18.607083564757442,2.6774675310753637
agm005668537,19.757907041102772,2.9339355125866753
agm005668545,18.77181516334108,2.6056227417691513
agm005669978,16.381292014118223,-0.19928730480970014
agm005670704,16.768346537198877,3.9432004039835995
agm005671259,14.482622125816677,1.419248487017007
agm005672078,20.65432708292529,5.244596794888892
agm005672114,23.793589449535347,6.44263959230197
agm005672851,16.50319359987202,-1.5225583235027713
agm005675910,14.968900313388936,-0.84361291676336
agm005675966,15.913291849779288,-3.0394813131680323
agm005676057,20.98358102449311,5.511277424786262
agm005676379,16.012489759894034,0.34848281666572883
agm005676632,21.997293874527994,3.099415943369388
agm005676668,21.199946677211617,3.212621130100222
agm005676740,17.904083052917123,-0.007733703353835608
agm005677145,14.93205451171843,1.384955141663902
agm005677210,13.7667270226397,0.3774406401472765
agm005677220,13.988812035243507,0.4669169800199162
agm005677393,16.941356548130923,-3.03266647049873
agm005677505,17.30137386068617,0.49912768435835186
agm005677694,21.62591031445883,4.756420727769462
agm005677735,22.235627653658284,4.479439533413173
agm005678969,19.26105220962039,2.2801949895118234
agm005679614,16.28452322892768,0.377872714094142
agm005679645,15.429054998507675,2.683516425139318
agm005680013,12.033665691981879,-2.7315224023386553
agm005680119,11.680094322111879,-5.02527617128558
agm005680306,17.925715668024257,0.6222247575343278
agm005680318,17.25564568480235,1.0347500279728425
agm005680342,15.291639734906909,-0.9735897966965954
agm005680663,15.552237922656877,0.26881565810415015
agm005680702,17.309942035041207,0.9142675109987698
agm005680810,10.863120889068457,-3.177499310676421
agm005680853,14.738366195144776,1.332636299641793
agm005681081,13.272903429576134,-1.2339966514060758
agm005681139,12.469055744943793,-1.562564508535078
agm005681165,14.314890417653162,0.22346346626104996
agm005681191,15.437862918915345,-3.412283347852226
agm005681244,15.29044425331935,-0.46579988935025024
agm005681260,14.07967869071969,-4.219199449378233
agm005682034,15.200822881002173,-3.4178248239567517
agm005682154,17.788351451519997,1.8812087612292108
agm005682165,14.568409284191787,0.06637949139744197
agm005682336,15.455985066124159,-4.538995883294191
agm005683187,14.020257050879446,-0.7698888739768274
agm005683984,15.01641903082219,-2.1925521456094557
agm005684832,14.511616008185825,2.3699203475671275
agm005684875,14.421901990055794,2.010379720280073
agm005684967,13.31252378921716,-4.102147424903126
agm005685367,14.76751671097251,-4.560331133148734
agm005685513,16.121240125027878,2.7080799233411152
agm005685665,15.552141702543194,1.6235799402211857
agm005685906,10.94456662746772,-5.469457089908914
agm005685956,14.070566624166714,2.727104547184548
agm005686061,13.631503738344108,-1.9975012801157472
agm005686362,15.188775838994843,-1.5044725698489707
agm005686530,16.3028093564849,4.264277969916635
agm005686695,14.68769100588883,-3.332723736118074
agm005686837,13.06521719852807,-2.5979270204986533
agm005686863,13.837701858661672,-0.3620646478032536
agm005687138,12.36691831075863,-4.450125959562925
agm005687448,14.472964708467257,-3.949768910700001
agm005687526,12.308630111478463,-4.2525386367521385
agm005687809,14.96834074939641,-2.8776634664933405
agm005688045,12.221094445921596,-1.3849150288378276
agm005688201,20.0394891157719,-1.798865433085376
agm005688376,9.072911715145914,-2.961121817294783
agm005688537,16.77807713168128,-0.6425326858604917
agm005688550,17.029507585203618,0.5961160579861673
agm005688846,17.240873032667917,0.4699316221696203
agm005688923,16.637291438228804,-3.014034420320792
agm005689651,16.73706347851668,-1.8851565410388798
agm005689739,20.356519366518707,1.7017021264351673
agm005689900,11.481223846597524,-4.044361431414951
agm005690481,18.068343648598525,-0.07687370674742766
agm005690501,20.037770782845207,2.661577181393546
agm005690629,18.215550983100723,1.5558584274937495
agm005690814,18.416309651802294,0.8260159277215351
agm005691100,14.496545418715556,-5.289099166084848
agm005691220,15.486500990963656,-3.804790161531248
agm005691223,13.820817535308393,0.5001914955218171
agm005691259,13.555229244755319,-3.194467067886851
agm005691277,15.10909700207903,-6.610972041029889
agm005691376,13.987524458308336,-1.6390966918398011
agm005691429,13.728171358382511,-5.490327546095791
agm005691552,14.07563130529021,-2.5443406617708324
agm005691620,13.392472700210911,-5.386370087125535
agm005691976,15.631352666896552,-7.434027729684423
agm005692077,13.861547152677375,-5.505209247228166
agm005692101,13.314035446898954,-6.4368841486414015
agm005692117,13.423321673435012,-3.188808037498285
agm005692202,16.76772499631445,0.46258871021783854
agm005692344,10.75388049362327,-4.621324826717433
agm005692589,20.63980800775578,3.15958553941018
agm005692986,10.992728337791066,-4.064223843733918
agm005693021,14.366776930982132,-1.5026971600107017
agm005693356,21.35858764956677,5.120309751254118
agm005693527,16.54107307250924,1.2977482201286996
agm005693906,12.481682235888826,-4.165420030302594
agm005693940,9.747903013268644,-0.9302382494338707
agm005693976,14.908712125248913,0.026079657826932962
agm005693996,13.381637731795074,1.7735780679871411
agm005694212,14.349323877960968,-4.363343433583936
agm005694286,13.406505788743088,-4.978808394358708
agm005694579,14.253673647008291,-1.8448163232052892
agm005695245,14.01567026202743,-3.887024819244131
agm005696009,11.458343855946666,1.358649865818935
agm005696103,13.528547929954511,-1.6317380475691625
agm005696122,13.763251322881693,-1.5479992760839885
agm005696280,15.2241305116801,-2.364638606857904
agm005696471,12.41232811035159,-0.8373748461083164
agm005696771,11.760533884497582,-5.700667344071829
agm005696874,11.352125999713126,-4.1810292368000175
agm005697047,13.4610636687689,-2.0196382333800815
agm005697148,14.348880839612313,-0.6946024231405907
agm005697262,13.956896912385888,-3.255403638957416
agm005697553,16.26444850645839,-4.540389091499439
agm005697606,24.576357367923066,5.776275383548484
agm005697611,15.41484179195855,-1.1673616619155187
agm005697643,10.91366878268987,-3.539747512345331
agm005698477,15.209229132549138,-1.2632967211167905
agm005698726,11.827376026878696,-3.324578156517165
agm005698962,16.126405365443762,2.1763946470279496
agm005699635,13.743075602497436,1.2387909751973265
agm005700188,17.1274023916103,1.5834886604856386
agm005700732,14.149633155055538,-1.763956247053759
agm005700896,19.263451917143744,0.03023380932927348
agm005701008,16.671142816263263,0.20305976134980538
agm005701548,11.015295777726807,-0.15288211286369643
agm005701776,13.059705386455507,-0.587115471668851
agm005702045,11.106327260925639,-0.9520964316860715
agm005704081,17.909988085566123,0.9292938348748804
agm005704164,15.715777077689575,0.9909571881697582
agm005704438,19.198744156075183,2.934646168707415
agm005704470,17.04011923713175,4.4987142454134075
agm005705880,11.7184965386704,-3.9118140341780947
agm005705911,10.97111485203881,-3.894026565887627
agm005706253,13.653282646993269,-5.718084929183385
agm005706502,16.121591747322626,0.4191318013234806
agm005706851,16.699100672882608,1.0082523848788345
agm005707251,11.380666190779165,-4.44826202339959
agm005707792,17.68733073348587,2.1230533289581035
agm005708294,15.7103758048496,-2.10665246680227
agm005708927,15.348782705504545,-1.956405243388507
agm005709092,17.338507821229175,3.8921328267968214
agm005709179,15.3652088489466,-0.40928929724035906
agm005709401,15.68763434448856,1.7745554765685903
agm005709404,15.537089910373615,2.0373618414789987
agm005709410,15.743976916599522,2.1092057321817204
agm005709417,16.700446889877004,0.18327761113609498
agm005709518,16.076122854286186,-2.6173543686258776
agm005709638,9.500620766408924,-2.1425308146279187
agm005709639,16.514231441078554,1.5854336976466463
agm005709722,18.696715220096227,2.387568550700303
agm005710025,17.800015565654395,2.7714332667399915
agm005710924,17.206835713837716,4.3262297850717415
agm005710962,17.86249345137259,3.16590982942858
agm005711281,17.951919064036126,5.5830001456185245
agm005711375,17.185230304937793,4.2294306989758
agm005711417,21.117112772721637,4.63393379988985
agm005711522,17.13891427076832,4.158447895615915
agm005711549,17.639365105360703,4.306220792281976
agm005712111,18.154905797583794,3.551692078923143
agm005712310,17.54738253590747,3.3410034646522657
agm005712766,20.01020696285805,3.5442677421758533
agm005712800,15.109850234360206,-6.6385319210368845
agm005713801,11.535904527185004,-1.7394058909919277
agm005713849,14.811189145339535,0.29335310443551066
agm005714663,17.956112270281015,3.976893987955713
agm005714758,16.819158761458233,1.6819736977347315
agm005714869,16.676273655336463,0.6361264591371777
agm005715192,17.455553692241025,1.8771892323288544
agm005715690,16.853058525472367,4.212264078590553
agm005716630,11.871046271356926,0.928993853029441
agm005716942,19.32530935779181,2.788231097951075
agm005717407,10.548107194494403,-0.28784203510797407
agm005717627,13.713105370399232,0.28127402643627103
agm005717823,16.56218784952927,1.8527307982311576
agm005717837,16.719211583205887,1.909594441424008
agm005718647,16.85257392981867,2.474503302918477
agm005718756,16.117722789294692,2.5658045568485566
agm005718806,16.602920611527093,2.757529397795756
agm005719058,11.761718350060393,1.151070702013812
agm005719756,17.088314066978278,3.344886772528902
agm005719965,16.600173334452965,2.09405335540807
agm005720559,17.225801886990237,1.2456813485747122
agm005723799,14.558856710162067,-5.510483293345079
agm005724261,19.20619593980824,3.6956441583749893
agm005724341,19.20105623132279,3.738952445936912
agm005724531,20.655374489508336,4.02790210645665
agm005724601,11.963004042952555,-0.5396515740203949
agm005724937,18.972958918288874,2.951215210121213
agm005725054,13.563120964525927,-3.4185410124898903
agm005725080,14.363824634277512,-5.940681344691982
agm005725082,18.431738559887258,4.084468699849927
agm005725319,17.410229164711566,5.1534703999736315
agm005725343,17.763974930783316,4.020195437453903
agm005725673,18.04153620955357,2.913144334059623
agm005725710,15.647703249275214,0.9780694551296136
agm005725716,20.318561027106558,5.008496343378762
agm005725859,14.69993594808125,0.809175166498423
agm005726174,15.589465031987244,-1.399785647735199
agm005726359,14.254806315442787,2.811166984324514
agm005726400,15.876398362262217,-0.13056562705425706
agm005726421,16.119411870640622,-0.38386158665933434
agm005726758,19.002149904748283,1.9660298540547245
agm005727003,19.647680746294224,2.9572427200108735
agm005727289,17.7676173394588,4.273064094428296
agm005727295,18.35469386397043,5.257852434800581
agm005727306,18.06847420112229,4.478991403664453
agm005727527,19.677348246003188,5.470594924449803
agm005727540,13.972927720855012,2.769060242824696
agm005727812,18.604499709622075,3.1562816716992295
agm005727973,15.858332682440773,2.319281732171358
agm005728056,21.567244401720046,2.7660882923655508
agm005728424,15.443766892443731,7.112177061927596
agm005728537,20.23071181789378,2.21473066567003
agm005730035,18.88330455744031,1.5037262508670992
agm005730171,18.679363949528796,2.2827889067414744
agm005730200,18.87719934020358,2.3563173855316286
agm005730261,18.414459600530716,2.2561618760667
agm005730557,18.294931590257235,2.20313760761654
agm005730622,18.323613062230347,2.2151425158658804
agm005730636,18.702472852060847,2.307958751520459
agm005730800,18.623256932436558,2.2633418405314067
agm005730884,13.853281520854727,2.4247441075727814
agm005731217,19.27927184779264,6.720597598891916
agm005732215,16.45852398662159,7.7420683175879255
agm005733992,6.5211175909740176,-3.9509905107524963
agm005734296,19.42131279352056,2.8619002982897115
agm005734703,19.07767070210437,2.749595166771538
agm005734737,13.820657072428366,2.397175072976021
agm005735078,19.50770322996318,2.8675081559173727
agm005735265,19.04116437532639,2.7314605477362073
agm005735524,18.782182210366035,2.648473945809855
agm005735593,18.69091914287269,2.5828867900166244
agm005736265,18.834665992403988,2.6340500538035827
agm005736599,15.322748438602705,-1.5111630687634574
agm005736631,15.854350936186545,-1.096715095296443
agm005737533,15.200605074944164,1.0801605335248354
agm005737791,14.137656869592803,-0.013198268951878589
agm005738536,17.620179780188646,0.5696056250591189
agm005738973,16.214602766382324,2.231417243973013
agm005739069,15.052386091553394,2.7978505781055563
agm005739494,15.843057778498318,2.2608726489752535
agm005739560,15.575100827689239,1.621378186437335
agm005739568,16.438160628421063,2.412888650254853
agm005739673,16.570302912307643,2.598597709397392
agm005739857,15.507066229895706,1.84924803926814
agm005740084,20.83897355335843,4.013309080830579
agm005740179,17.43975180318665,0.7846350597092488
agm005741208,18.215247876287787,3.0649417589006056
agm005741249,19.092513023160507,3.9959717263707937
agm005741321,17.165045779886572,1.134756654094898
agm005741360,16.05485870991371,0.3955424211945715
agm005742017,13.039052896976393,-1.8374801777344854
agm005742330,19.5840865782679,2.4445178089206885
agm005743058,17.377858125863998,3.18289953431676
agm005743214,13.62345063289765,0.427706659888603
agm005743468,20.16087573017595,5.615130140186143
agm005744375,21.076833292186095,4.291267247400531
agm005744518,14.944768855751162,-3.6436936339161123
agm005745022,13.946739360267488,1.3159095105943255
agm005746064,11.448664012994435,-3.468889390580152
agm005746420,18.23840906152315,2.1106001470132294
agm005746500,13.690411228829285,-7.484377099562599
agm005746952,19.09286466540695,2.2564051967717744
agm005747654,18.78834731997168,2.3202846372346886
agm005747698,17.562275019872505,3.4511741463605876
agm005747946,18.527556168200427,2.2222088395028337
agm005748632,9.28104361059686,-5.980050669312585
agm005748638,19.765179857068315,2.4915900218044684
agm005748853,18.914998187698192,2.6822769923894403
agm005748910,18.958564307596895,2.700640532323304
agm005748983,23.87324030493179,5.493947877734794
agm005749024,19.803928500148853,2.9706213884501125
agm005749207,20.204822551755885,0.8444551071244675
agm005749249,13.020390767352348,2.0735709474486037
agm005750209,18.987213174211067,2.6866363977981664
agm005750268,18.51336689621953,2.5829455838729616
agm005750626,11.61937577905153,-4.951940225548657
agm005751773,12.559087543093135,-5.434061629482918
agm005752114,18.689989650026508,3.3448634568256654
agm005753021,16.3247013831745,3.192354662867404
agm005753251,18.6348468390422,2.2555793103055346
agm005753355,19.393293862123986,3.747391310184005
agm005755331,21.981935481439056,6.127610428419248
agm005755741,19.789148956815783,-1.1739041006442896
agm005755854,19.72028973427413,-2.0630875360937715
agm005755886,17.617306145031765,2.683230094195782
agm005755978,18.854728484765825,2.737397489422193
agm005755982,19.326142450008117,2.750263595052975
agm005756780,19.087472215607367,4.685429143100146
agm005758419,17.79482591702513,3.473121259435029
agm005758638,21.51867264344111,3.1280754725144972
agm005758688,10.752156545918737,-1.2709980250905872
agm005759120,16.819994656418356,-0.8776440349995921
agm005759277,20.07237036460209,1.9117348914782522
agm005759929,19.930314069556093,-0.9175893642650763
agm005760064,13.464598954298603,1.150163491320674
agm005760584,16.867041361045576,4.794011362475614
agm005760652,17.514344466509893,5.04301511187045
agm005760917,15.3916512116996,-4.562548738002563
agm005761385,17.362333844012777,3.7311221759243716
agm005761818,13.616267818724362,0.3231774795284525
agm005761825,14.443666681859263,0.8576107422311358
agm005761883,12.957405916221383,0.047240827336778445
agm005761896,13.133113722247195,-0.02691697450263497
agm005761902,14.254930652107808,0.4385262821570824
agm005761943,13.681150500008728,-0.15163168151624737
agm005761998,13.720622803767855,-0.13198354540618476
agm005762174,16.81043837482651,1.8646559646127745
agm005762389,13.134961926877013,1.2074613754811103
agm005762686,14.67530446410958,1.6430068907280646
agm005762812,20.187638350143843,5.688320119274449
agm005763047,18.812109759403462,6.1556266308978245
agm005763089,15.744149296804418,1.4280590857150426
agm005763160,16.920513870565234,1.9931682219490294
agm005763167,17.096760680225547,0.4864913963221393
agm005763243,18.520180359016283,2.6706805919328347
agm005763390,14.475117838731604,-0.3991347707770358
agm005763628,14.269285181164719,3.6311716350985552
agm005763689,13.277173221306,1.18036161599154
agm005763724,13.827458837779197,2.894265622199738
agm005763734,13.938844135144231,2.938910760956625
agm005763999,14.42441967326071,2.5033274399829097
agm005764099,14.002686175422937,2.3505987368920795
agm005764152,14.216888696358366,2.4533921754553623
agm005764268,13.986732652488039,2.127300534571914
agm005764399,13.79638137615621,2.2728646241063553
agm005764447,16.282948347145275,1.7903455328623685
agm005764472,20.349673013201826,3.575211773172935
agm005764573,17.33703387309944,1.5083436665825427
agm005764837,17.343708863180357,3.8848810645639467
agm005764979,19.640236054730146,5.13981335337099
agm005765146,21.35033527425222,3.0941318530382067
agm005765180,17.834704834267992,3.7904144761244987
agm005765570,17.2818735030291,2.0216023825184664
agm005765871,18.678141609082143,4.645378460383711
agm005767487,15.204260259344565,4.492195393584487
agm005768371,9.76029388124482,-0.8755906055714853
agm005768517,16.244868016002624,2.548694822777845
agm005768955,15.137132628812589,1.511266743284284
agm005769719,13.092903702477834,1.2297735664071527
agm005770113,17.371721561096233,1.4621005171226689
agm005770367,15.615799250542674,1.8811980258945258
agm005770484,15.307840462377847,-5.0966522669351795
agm005771035,12.963947345820927,-4.818526647203355
agm005771162,11.790650647202712,-3.4809936631090856
agm005771389,19.581060290621075,2.871766582972265
agm005771399,18.986440852390935,2.7001521684402983
agm005771704,8.633458071778033,-6.171130786670924
agm005771807,15.878951762442536,1.568280935221111
agm005771959,11.222297357106342,-5.021819378575473
agm005771970,14.092950709829372,-2.099786733057857
agm005772082,17.486662615047578,2.3483300470204878
agm005772868,11.31167592227447,-1.566382562064368
agm005772927,10.821676973430172,-2.0403557964694077
agm005773607,13.370616587475636,-4.449242081926085
agm005773704,11.996113837642753,-5.000553877104889
agm005774011,18.307353836806207,1.6938060851506869
agm005774071,16.34973498137047,-0.788261636584887
agm005774223,10.634847913621925,-2.114004283888912
agm005774394,18.24145724924849,2.8748278564303305
agm005774410,9.509026823272915,-3.6353773196613477
agm005774681,14.877423014839438,-4.644202814482219
agm005774736,18.18109306677973,2.7517124677094835
agm005774778,18.200445783871107,2.7409232473625806
agm005774851,18.250134393324622,2.759959772183256
agm005774917,14.472175252455768,-4.33860848209564
agm005775070,15.8857339666394,-2.9460022833179473
agm005775208,15.59187986029076,-0.07117441319002982
agm005775397,15.691014627639738,0.015147488826991129
agm005775553,16.342751144841195,-0.5411401272638692
agm005775556,19.623640005871344,3.3545182482329916
agm005775702,18.87992210011908,3.1157829090858975
agm005775996,16.228656863759923,1.1852838765915237
agm005776403,18.350530073537822,2.343852153252831
agm005776464,17.430501829589854,0.9480209403271059
agm005777169,8.961134553977029,0.8635011992565614
agm005777700,14.476448546571646,-0.8724879672765281
agm005777869,18.517894574622844,4.3002044774317385
agm005777908,18.36862650783249,3.080778618687214
agm005778011,18.429678733828684,3.47500292240526
agm005778455,17.937819576075945,3.429133311103046
agm005778523,19.022321831305092,1.9360168733182224
agm005778599,18.79987381681227,-2.72118823789719
agm005778965,16.43275233572092,1.6005439074496504
agm005779262,17.06804044482501,1.9685108452711984
agm005779558,16.391714399165405,1.7777441006448942
agm005779757,15.482007990728517,1.188464752961987
agm005779982,16.029828439236862,3.126979058610061
agm005780138,16.267972282013602,3.7752064109563173
agm005780206,18.677073326807463,3.699956712409998
agm005780308,15.751914277989357,2.186647756086655
agm005780819,17.082539038776144,4.342087738289415
agm005780858,16.163095966360252,2.8337703491296558
agm005781227,16.77760945208666,1.7764408725735195
agm005781552,10.665159692941607,0.7116644460494458
agm005781845,15.969757767038415,1.833329415490842
agm005782376,13.667002463131148,1.3316619763611122
agm005782514,9.397472434647698,0.11653807412894739
agm005782597,16.03832300219645,1.51704953593316
agm005783025,10.418469016646236,-2.8080173538280273
agm005783171,12.652264167494238,-4.256627497162479
agm005783280,17.318508323396944,2.552456229975373
agm005783353,13.256682731676387,0.3035108154319837
agm005783776,10.267403803822607,-1.612647411177204
agm005784023,14.80232036590205,1.8367187699272243
agm005784074,16.150837892100718,2.1777031055508953
agm005784133,12.398011899103132,0.1505964879547482
agm005784384,14.173388366090242,2.3595551588047727
agm005784426,18.597583710058966,2.5958874855400977
agm005784760,15.405795153905865,-0.04236987268549264
agm005784897,18.138088558525386,2.264177590961875
agm005785341,16.6331629413864,-1.6855200018247298
agm005785406,18.202700228237905,1.4116097526048546
agm005785420,12.337786729974264,-0.9839752962771845
agm005785665,18.278857130965783,2.253348999518517
agm005785724,13.746352006640565,2.4718428548954017
agm005785861,15.72791387277828,4.394170884317484
agm005785997,13.767144857712905,2.884918137768974
agm005786090,13.127381968722515,-4.97014446136951
agm005786147,13.907647474692276,-5.73774472217643
agm005786200,9.590098085564241,-3.0974329951102675
agm005786316,10.159387106951794,-4.2508310091586425
agm005786352,10.364453979757382,-3.541393533633627
agm005786429,14.269840321951257,-3.4647842890968654
agm005786548,12.830447735862743,1.3192864247129676
agm005786590,15.073352490551065,-4.28604517155842
agm005786949,15.712851809712154,2.6343834288961463
agm005787170,16.305197000742865,2.7673678184882196
agm005787410,16.972846797887808,3.1676830306377854
agm005787780,18.09048014321654,0.4487364693375824
agm005787958,12.804339882092698,-7.200190779965581
agm005788178,18.654273443843746,3.0259175401474963
agm005788214,17.358687945402,2.680989641801116
agm005788221,17.413598141793056,2.6931368783663974
agm005788356,12.450561572412854,-6.59972417957285
agm005789578,17.026346306064227,1.4977317968370467
agm005789809,15.999536489646566,0.7840294748680297
agm005789864,15.899699622119853,-2.8571540213231708
agm005789947,19.452134618105234,3.0270966852060046
agm005789964,15.572246630739164,-3.0172986565785216
agm005789981,15.599273998727597,-2.9991732243476026
agm005789997,8.68353115205637,-3.894523531864552
agm005790037,19.28907401500903,2.9365791627841014
agm005790119,8.107430525165368,-4.374117860031901
agm005790157,7.9139883288974096,-3.7200526833122964
agm005790203,13.872107930158649,-5.9241879108931315
agm005790302,18.43960403636765,3.1534598652150554
agm005790340,19.02669206770221,3.3065173389228923
agm005790487,11.932149391427608,-3.483611774537367
agm005790528,12.488917785674909,-6.10623006103637
agm005790548,15.518621288930559,-3.412619721922678
agm005790876,16.75963865870564,-0.46231016814957826
agm005790980,15.540985134170212,1.7753845006652458
agm005791039,16.76439568751179,-0.3696460460408133
agm005791276,22.77683083497018,5.879312195664682
agm005791535,14.183166153274286,1.0913098614480738
agm005791700,16.046634068745007,0.6073935816980729
agm005791712,15.85844653524587,1.5445687456616544
agm005791761,12.343139706895682,-1.5115366067805407
agm005791916,11.68132458676543,-6.659525689255596
agm005792322,16.915591320638246,-0.8429193683523005
agm005792888,15.31703311961305,-4.377802514215174
agm005792985,16.29093688798991,-3.7146485446412054
agm005793075,19.66440155998876,7.36401537272461
agm005793112,19.66816918021384,4.079751348262033
agm005793156,20.99040787185546,3.1943046024204853
agm005793291,14.00543462492785,-4.5307857410230445
agm005793314,19.178525534612763,3.937786576477512
