mat_id,volume,energy_per_atom
agm005212961,16.558839911239655,-4.190363670404139
agm005212967,15.047767267587142,-2.8949359714986302
agm005212985,19.35178493787979,2.9381862880267438
agm005213017,20.979117577054517,3.520203638689332
agm005213035,12.447220083073942,-5.013771063420285
agm005213089,14.60802766030704,-3.7750935540120807
agm005213132,12.821678229400511,-5.034078843471066
agm005213199,14.495892731474585,-0.953326180720941
agm005213201,10.577851336880522,0.3196183897923204
agm005213212,17.507836362276965,-0.9151154329866538
agm005213346,13.22824270034155,-3.184528065062925
agm005213348,15.20212244842546,-2.0032234090081236
agm005213369,20.10778914009875,0.8999805779577619
agm005213371,18.972482404880072,0.05143463503006718
agm005213395,19.73258692216545,-1.1899854668248153
agm005213425,16.56264513292145,0.6798166513694666
agm005213454,14.39262228220642,-1.950305596889315
agm005213557,18.448591454139013,1.9087758119011147
agm005213692,19.642399923896967,1.1916203229542788
agm005213705,19.841304682058208,1.145188843930245
agm005213718,17.33144796605399,2.4632503912383683
agm005213813,12.675952479126009,-4.0275142660354994
agm005213845,12.15722287279445,0.5876863522869078
agm005213926,11.83775439864005,-4.6655010304104305
agm005213981,13.578425837280077,-5.931054191384426
agm005214010,12.458274611543066,-4.445772723972526
agm005214050,13.590346390087934,-1.8862669560145502
agm005214134,14.060239653668583,-5.489189925884786
agm005214157,16.571865010777,1.4575829412677832
agm005214161,16.422719686769348,1.5032956075001973
agm005214182,14.421075775947363,-1.3599654839253148
agm005214202,15.365887460440218,1.6060472747247045
agm005214208,16.956316993464878,2.443629809215154
agm005214211,15.905231946967529,2.1806704334978626
agm005214215,16.518377821937904,0.08740293396010923
agm005214248,16.913663074648007,2.878977272795333
agm005214266,17.89937812720339,3.548084997231367
agm005214274,18.81848185744463,2.9796002200487495
agm005214312,17.48530001124728,3.2906377226449077
agm005214317,19.008497297019435,3.216771555995715
agm005214352,19.450547165959957,2.3035495914760045
agm005214358,18.516251447104043,3.7721824286301695
agm005214359,19.54980798334889,3.524875319956477
agm005214379,16.471524458883007,1.9902096428055902
agm005214401,14.380886329999685,1.3412312946967964
agm005214419,16.997644802204068,2.004273862310267
agm005214423,18.159292956636495,1.7311141109771304
agm005214450,14.094513259399818,1.3948137301881731
agm005214510,15.759931044767436,1.9216560496458897
agm005214570,19.30851022018317,2.8930412579601557
agm005214606,19.267980150085567,3.683089045868158
agm005214621,17.863971667895722,1.360011861071471
agm005214631,19.373924790310024,3.2829034863292454
agm005214670,13.050382719955673,-1.4691111387706828
agm005214709,16.939792323955967,2.3603550179954267
agm005214732,12.602064237187907,-5.631003957350176
agm005214749,11.55903559725644,-4.984663876602248
agm005214782,12.260962121439324,2.101574445066282
agm005214809,15.781496874579506,2.459916357655297
agm005214844,16.165702574300877,2.698970549472773
agm005214956,14.168823318357978,-5.2584318716734275
agm005214990,17.51125069668733,1.8158485497411956
agm005215013,18.478322690418494,2.9044769782051265
agm005215044,17.84218322832695,0.6957439049118994
agm005215051,18.611830773203142,0.7474282714468004
agm005215059,16.13268147921978,2.292265262916432
agm005215085,20.188205387617092,3.035570651905811
agm005217341,20.186987504543605,5.316607592704604
agm005219079,15.449491305819494,0.025443125639927306
agm005220322,17.814157302241895,-0.6835866277284808
agm005222123,19.432084745865208,0.5884914583806014
agm005223425,15.255527881691144,-1.0649323825069217
agm005225922,12.373479564710246,-1.498700274967516
agm005228378,16.369609190210404,-1.299515081637913
agm005230496,18.968997868700253,0.6875966665688562
agm005230499,11.45469858577738,-3.3741286090226974
agm005230618,16.802331561173116,4.314535465404829
agm005231823,11.029218921264029,-4.581572895918157
agm005235621,12.497094209848338,-6.085569243448327
agm005248519,21.269950733799327,1.6361314045387079
agm005251704,12.808072431196122,-1.8430276379430073
agm005252276,18.95688808964324,5.938910539826142
agm005259933,13.203962530336744,0.1983418295439158
agm005260830,18.67770485035453,-1.4193633653262294
agm005261212,7.789123899534175,-1.0452416766984458
agm005266890,15.152129475010632,-1.1030350669196043
agm005268058,18.55283741934497,-2.941197713066262
agm005269005,10.299807449349048,2.3740758362534007
agm005273412,11.29034714037604,-0.9222728076605402
agm005275801,14.082641599850541,-2.6535261013591156
agm005280053,18.697881943226864,4.040162678530515
agm005414294,14.18968492097523,-0.030109420022500187
agm005419099,20.189365144274195,2.208057350797231
agm005463605,9.00487832192873,-4.931985988810676
agm005478149,16.904356268640885,-2.4407658147656135
agm005480439,14.68283736627054,-0.2940255706832158
agm005483676,9.293356409353132,-3.799562512636681
agm005529966,6.163040705747159,-3.530613708324924
agm005529980,16.699464716378056,-0.4152510083578882
agm005530016,13.724331254468598,1.6583633948693588
agm005530178,16.887917542485688,1.2351136091843038
agm005530212,18.698438890479217,2.93681768418404
agm005530623,17.74235549613683,6.800417851924036
agm005531057,14.842493319461791,-1.1137191462702738
agm005531143,13.252858809733008,3.3505060654741543
agm005538986,20.59196533550999,5.560208774833424
agm005539007,18.254980579747862,2.462545903648417
agm005539187,16.050983780021546,3.5353101164376537
agm005540356,18.738144187066098,3.837110515723191
agm005540382,17.37385138032447,1.9110511459908903
agm005540385,11.244796685177269,1.2761564313295437
agm005540400,10.823090197944353,-4.645900611303477
agm005540462,9.46670284548308,-4.325780616497808
agm005540504,14.35012320413196,1.6370571578583686
agm005540716,19.158848438127915,2.720056134940004
agm005540725,18.396600516440568,2.4797336354800756
agm005540827,12.531090748162049,-1.3138261828022018
agm005540859,12.732812356486408,2.042280260868834
agm005541001,16.032655432940704,-0.34748649561041606
agm005541016,15.159393564495355,1.3191187840626288
agm005541251,17.278597292570534,3.0233965659749047
agm005541255,17.667352101652494,2.9620749405363234
agm005541414,14.40447520191352,-6.455238933583975
agm005541415,15.13903717016256,-5.04721166915525
agm005541605,20.363581772652633,2.4490985495989777
agm005541629,10.884149250752932,-2.4027562749312312
agm005541810,11.253494274379564,-2.5386028350572682
agm005542205,12.156634113883072,0.7537379030652053
agm005542271,12.42971704491087,1.9132524868213565
agm005542412,18.63138592583731,3.469298815040612
agm005542536,20.108636789457893,0.4746588849159954
agm005542869,18.078140961002134,3.027728510131306
agm005543720,19.287090122639583,2.401191833543956
agm005543759,17.524205776398958,5.722737300155541
agm005543786,18.759299286605316,2.623907262433735
agm005543808,18.31692064528168,2.4930249028261544
agm005543809,18.202888764241834,2.4976860779589893
agm005543838,18.52419417818786,2.5486305242236384
agm005543886,13.605475943712625,2.404741723340795
agm005543948,18.64187884571259,1.2145169479084097
agm005543960,13.821305259136022,3.7912426733256646
agm005543980,8.205038533153951,1.0228198238021922
agm005543984,10.316006071800611,-0.864577740734078
agm005544072,16.659538427385794,-0.26678687465370954
agm005544076,19.312371334862476,4.443211194349908
agm005544219,8.04099989973254,-2.4439799645978133
agm005544224,13.814801329540597,1.0380701209124026
agm005544252,13.441446663845742,-2.248051487749735
agm005544318,22.913323797387054,4.990440465369453
agm005544322,18.538369641543643,6.563488107644649
agm005544329,14.801334850903904,3.4417691687281597
agm005544453,14.983234806520707,3.479218816363491
agm005544454,15.032715132554008,3.494691406103199
agm005544612,14.774661976664998,0.4632935088191239
agm005544653,20.338868583786084,6.930786350087834
agm005545095,14.524971950163396,4.041597681059772
agm005545192,15.501093989510428,-4.903648077782014
agm005545233,15.823100097543866,7.245827797309095
agm005545243,11.7215072806878,-0.6938038966847444
agm005545485,13.798497797001588,-2.1477968234881857
agm005545487,13.288348464120133,-2.348401547183401
agm005545534,12.720266999930407,1.789225854067802
agm005545577,17.668646606854598,5.629812010169627
agm005545614,15.095363603862374,4.213929341252958
agm005545644,19.694385153313153,2.6012247559192994
agm005545674,13.04878953786586,-0.5583345344452102
agm005545824,18.61783027128482,2.5404840392278643
agm005545908,20.978699037096565,0.9075137040984961
agm005545913,18.746907636435072,2.178808087061084
agm005545917,20.417048474715326,0.44817300933209836
agm005545951,11.29529120857999,1.1710173986157024
agm005546014,18.07563674195629,1.1158828568806918
agm005546054,17.28489452655866,-2.492517866884564
agm005546069,13.317195453874769,-1.0281417473272878
agm005546130,18.083305291078283,-3.151077843730094
agm005546161,7.587457022539411,-2.0740055370334165
agm005546301,15.827762152275108,5.651649664334305
agm005546351,16.830380384237404,4.277028139866615
agm005546378,18.20695113492775,4.835143050585679
agm005546385,16.61902711910462,5.474305661420573
agm005546391,12.161233870837698,0.617026655972562
agm005546419,14.933999825950686,3.1087213664787163
agm005546530,14.226148679762707,1.7644361465758216
agm005546540,14.068935720793702,2.00650501920822
agm005546637,7.604120753622474,-1.8902328587194226
agm005546716,14.893959856311069,2.167475677590737
agm005580491,18.93839169839441,2.060411889262324
agm005581560,19.386711447993523,2.8024259845873103
agm005581572,19.563806162077533,2.8596682756930734
agm005582010,19.16082353095598,2.745044931657066
agm005582352,15.335388646920633,2.5368606436788395
agm005582456,18.92342812412986,2.0898871623290938
agm005583054,17.940599415470942,4.063073538589154
agm005583145,19.85549700825285,4.647760639872113
agm005583358,18.401156818118583,6.939223916224349
agm005584751,13.130737897161977,2.079960662459513
agm005585003,19.030234237240304,2.2428179122135106
agm005585248,18.938968993303618,2.209579342077939
agm005585340,13.176661859652995,-6.280606506513725
agm005585407,20.341291212036747,6.515184367035855
agm005585641,19.42022428591393,1.2093466413723162
agm005585646,19.38708518637196,2.8821067137057526
agm005585802,9.029182896969461,-1.9001771640452076
agm005586174,18.849090545035693,3.1231578278194
agm005587043,16.196073666795197,3.4959759447902594
agm005587399,16.68946052229987,7.040101492762614
agm005587945,17.850937942484723,0.8158131042493674
agm005588407,17.974672957348762,2.536086669230359
agm005588754,14.967718453718552,-0.2782918372545679
agm005589462,13.636007894632035,0.9236680111956925
agm005589799,19.8263037928666,2.9374952065788724
agm005590007,12.894145231107183,-3.6621200530900224
agm005590208,20.474134794309656,3.418638318758086
agm005590296,18.70818191059252,2.608831687523918
agm005591073,18.779273715680247,2.595589171018113
agm005591365,18.9829534220445,2.6723290495122214
agm005591392,12.232978082861953,-3.2839820720982407
agm005591457,19.014159417421055,2.701353353622001
agm005591736,18.67416103666461,2.587394218975394
agm005592312,16.751983820102275,4.586822403746834
agm005592421,18.216745618674654,3.5573575232861443
agm005592668,17.538465871951345,5.179560545836076
agm005594027,13.218747575753069,-0.47682953122460897
agm005594574,14.145966418275135,-0.31250098435250173
agm005594915,15.588019399825738,2.8340841312824185
agm005595080,17.070813836001168,3.6850620200310833
agm005595112,17.00820466766547,2.2831808966925107
agm005595341,11.803904713311352,1.5849276021846777
agm005595570,15.973098141347158,0.6150793520333107
agm005595976,15.748683507393359,0.707623317615325
agm005596010,15.903230267256856,3.3390486585123913
agm005596104,22.56223153049595,5.608371693477752
agm005596214,13.643692614502607,-2.2279930274937056
agm005596489,13.296244865852444,3.760764616617832
agm005596916,16.529869851017782,7.344157738149494
agm005596934,14.328217491557941,1.1362341570677614
agm005597030,15.330428500057181,3.067034613424042
agm005597043,15.504759245325223,3.1185594996469965
agm005597173,19.44670282932709,2.9512483904262807
agm005597347,17.3881386510681,4.065703066943912
agm005597470,21.34318364029462,3.9849454386592926
agm005597490,15.549428046833805,1.436198711776667
agm005597557,17.9418937821687,2.9074153525073
agm005597589,16.418113429697783,4.128224087235315
agm005599119,18.702570179861645,3.016802891227236
agm005599432,17.352469877822745,3.3195267620506392
agm005599559,15.711637163059855,2.351842696094024
agm005599773,15.101457793733537,1.3535897214976356
agm005600084,15.595762396127363,-4.629667873239156
agm005600520,12.353000669453953,2.2378167653970222
agm005600630,15.377088361819439,2.3871740839399247
agm005600866,15.555468299203651,-3.816131196295959
agm005600916,14.403763083476123,1.2029209296097854
agm005601349,15.12629606246763,-1.696218831494636
agm005601378,14.738335986912906,-1.8932715176682546
agm005601476,14.422465301664287,-1.626942602210643
agm005601522,14.728458134500022,-1.5065582138396056
agm005602004,12.44371416824396,2.882337000478234
agm005602108,18.70017416136666,5.0331156709268905
agm005602568,17.800285145863622,4.698312615195632
agm005602691,15.139881969048309,0.28356147552495514
agm005602875,14.292090214342169,-1.371183143681308
agm005603554,14.801306946074263,3.338980086424524
agm005603613,17.85640997682215,1.9424346432821622
agm005603697,17.664765260915498,-0.3532086800420693
agm005603713,14.342456539499645,-0.4340997886980483
agm005604092,15.537979454252968,2.1993558776643556
agm005604160,16.888014104348745,2.275936590451467
agm005604440,14.707589984333339,2.014462959336937
agm005604879,9.552290500990157,-0.7087203408988376
agm005605396,16.371692225949694,2.341269794092268
agm005605704,15.83838464130241,3.1731231977388723
agm005606391,16.169810213671543,0.5184931649241354
agm005606574,17.136651391355766,1.8752443957561755
agm005606651,17.586315037605825,1.3760991503470201
agm005606743,16.770103140068404,0.08814866843513276
agm005607468,19.243408689303667,4.19700874469616
agm005607676,12.898766889056795,0.16284005230087928
agm005608751,16.534086756498173,3.1308625184389185
agm005609335,18.733463016443977,3.4477173366976737
agm005609365,12.525459151761885,-1.0385724302634347
agm005609787,18.353080566783962,4.684383090086389
agm005610635,17.268515102459215,1.9744434360755676
agm005611428,18.17522064590589,4.7029762790494924
agm005611509,19.446573061181198,3.071197606005974
agm005612643,12.913157880448338,-2.2005185403611054
agm005612657,13.083242983971871,-2.14804378358676
agm005612766,14.720129527212608,-0.736182717694018
agm005612957,17.603584328529475,2.945759445397466
agm005612995,17.150140397153166,2.7910874749114627
agm005613185,16.611442250121218,2.570758700265532
agm005613995,16.153083311280273,-0.03667303996227744
agm005614486,19.462562050240017,3.0639501461255017
agm005616187,17.40331612598205,1.8891530904159002
agm005616359,11.375215689147424,-1.2815760162277539
agm005616433,14.359677554630267,-1.5024407425042519
agm005616995,20.789314121125585,5.51753274438872
agm005617700,11.968222202257712,-3.7019231781472723
agm005618941,17.62773265721103,3.1261391613035365
agm005619020,15.717015146128656,1.1071656579600262
agm005619897,12.317065811257622,-1.524093327285281
agm005620115,17.564650189742306,-0.03848325431752908
agm005620155,16.402787039027036,-0.5489642255193834
agm005620461,16.193287623475488,1.5930364435788096
agm005620956,19.320962583119606,2.3603098968070326
agm005621427,16.052822093622616,-0.6528550139434953
agm005621431,16.93810888943333,-0.27772689348833346
agm005621453,14.390489226686496,0.4776837174427744
agm005621525,16.779032827870598,1.7599169569545925
agm005622034,18.952568393461334,2.474540296218101
agm005622106,18.223525477564028,2.776980713208376
agm005622533,16.64528589271546,4.059891686736148
agm005623066,16.699718732189115,1.0800091566865868
agm005623619,16.819678451269304,1.5735127260215727
agm005624058,14.746777483916253,2.342608239133085
agm005624618,18.748161538868153,2.6745543695312612
agm005624646,21.510488339244528,4.059341341926765
agm005624755,20.90532970084759,3.8606043693978087
agm005625912,17.884237752616315,0.7438223197593778
agm005626445,13.867538141899537,-2.624777917424046
agm005627113,6.937291253292546,-2.0622567978070845
agm005627280,13.904164459410872,-3.700253539996912
agm005627399,17.589811981286324,0.2526471116935909
agm005627455,14.683657042387473,2.983130521557865
agm005627815,15.585221218071805,1.8323443153725911
agm005627897,14.19147081308276,2.7673908146831727
agm005628209,21.267991397667945,4.297383588739283
agm005628517,16.523511821463924,0.36551155315499617
agm005628938,13.7438948868464,-1.707545766392915
agm005629217,18.37877560409627,0.20246783351693054
agm005630079,13.397305590325354,-3.3614739739128527
agm005630107,16.409058846681667,-1.9991655583098176
agm005630212,14.040133919235492,-3.976608065656697
agm005630353,11.935019392034393,-6.174508966950793
agm005630608,14.20174041509294,-7.090536598457239
agm005630833,11.228449043381048,-6.224443128941311
agm005630996,16.50427250569943,2.5395067864104703
agm005631153,13.722457829473823,-2.532110018518455
agm005631586,20.771199051879105,1.6149522781135726
agm005632220,17.8987513686788,0.6075238483766027
agm005632287,17.391234859489593,1.5119156961805587
agm005632741,14.803996406583172,1.5302854871097697
agm005632931,14.045803941690254,3.862298949369549
agm005633147,20.100074957319197,3.2655506310723204
agm005633314,14.285033338355879,1.1502658605178524
agm005633370,15.506439195518752,0.33076990520857663
agm005633541,15.744032449963315,-2.257361246852227
agm005634107,17.18059542264154,0.9546416142392538
agm005634211,14.839355661431897,0.6402054610033142
agm005634234,14.399403714547246,0.698458175010885
agm005634251,14.92658702466595,0.4456881416143747
agm005634305,16.12662318038608,1.701945165554766
agm005634382,15.103694472232462,1.3392845296150682
agm005634835,17.72010992308169,3.2968636097279345
agm005634875,13.978785650580177,0.6285733513424555
agm005634910,16.196367409033204,1.0339987389025171
agm005635181,17.946844848074186,3.036256270629926
agm005635305,16.832084655215986,1.488252406710591
agm005635408,22.583387987805384,4.560976866069087
agm005635430,20.442085160280627,3.6479457255075
agm005635661,16.045417013417413,-0.732634194014859
agm005636112,14.495297474440356,0.024574843617546804
agm005636199,14.38490470130328,1.3647266042707145
agm005636311,16.21399235708853,0.9336087785611937
agm005636516,16.75390500932203,2.041334774207425
agm005636525,19.3518873428936,2.8827428521870835
agm005636880,19.085516887344372,3.882364696434242
agm005637049,15.349605884421665,2.538095533041879
agm005637127,18.760399866666237,2.982837991473085
agm005637237,15.489555412859836,1.2260224873041092
agm005637631,19.362209345760768,3.4744844638819905
agm005637657,15.885216197799856,3.437004324715302
agm005637788,14.087246318959792,0.3758446749684244
agm005637795,16.547722802378953,3.554567958838313
agm005637925,16.436575307939528,1.7186867270332928
agm005638274,20.2120484258393,0.8304954889990732
agm005638603,17.1662995846877,-0.46145198586365527
agm005638804,17.913813459278128,0.2159942953241701
agm005638839,17.737401234456836,2.9935269761107826
agm005639192,17.924782005594682,1.316277559258032
agm005639915,14.638144552012418,-4.018310422049429
agm005639976,11.293658191196542,-3.540302569453852
agm005640127,18.799562500310376,6.380838790880589
agm005641129,18.178462247661614,3.0200695067646612
agm005641898,11.65564513329189,-2.476986157370538
agm005641920,15.728655878909517,3.0347741510546777
agm005642216,16.22566569654087,3.2693697756600506
agm005642258,20.54996263643717,5.065261146261281
agm005642306,21.948831921447503,2.0875892920429813
agm005643129,17.69156330843567,-0.5907779282835092
agm005643283,15.995009930032737,-1.0649638997745114
agm005643914,17.308160107051666,-1.0197065096763644
agm005644070,16.969451406366606,-1.99578322577601
agm005644236,12.02632374962628,-7.295326183567489
agm005644298,15.216148522678296,3.35444307080992
agm005644357,13.630902660430769,-3.182959081608876
agm005644588,18.142914756244558,1.0058593994945493
agm005644954,18.749355988397603,-0.8174898897056361
agm005644991,14.289433407110925,1.0328639641369322
agm005645271,18.683052735125326,1.2692375062526853
agm005645406,19.081575420774367,1.3122019692460636
agm005645663,15.372229550620187,3.713896017042944
agm005646455,19.325369759058635,6.292382033830937
agm005646509,22.68982099555502,3.216721025373507
agm005647164,17.676716030105542,1.5672803526727772
agm005648423,16.690998870128933,-4.8673125214217485
agm005648768,21.66445345420144,2.1601576700856824
agm005648968,13.029323768970501,-5.048463252802159
agm005649023,17.8845402045628,0.8330394798053776
agm005649113,15.527055008622975,-0.4199689900437426
agm005649125,16.736199032137826,-0.06027160673076833
agm005649260,16.825333781989098,-3.5478064523618937
agm005649652,17.34721826611384,-0.7402660842641176
agm005649657,16.396521184014702,-0.5816788206999218
agm005649765,18.645932743957015,0.23674205133535864
agm005649803,15.415159047627894,-0.8740008607426871
agm005649856,11.434899273507055,-2.875644656809421
agm005650071,16.631274734316747,-0.9785050507643364
agm005650074,16.1508951910027,-0.9055256831422286
agm005650147,15.602585801012403,-2.046739989045855
agm005650273,15.867206085547577,-4.660090881310512
agm005650359,16.587665931042277,-0.9319730424205689
agm005650555,19.27844036546081,2.0836250555025138
agm005650995,13.093026088746742,0.098109131729192
agm005651111,21.333075944298887,3.0372373816837617
agm005651236,21.648863234462194,3.135066184461613
agm005652123,22.46451525137421,0.5545049459291498
agm005652184,16.35125050991515,0.10508353620893907
agm005652223,11.673604694606162,-5.6816386313995055
agm005652264,10.212259440988943,-7.565822264872545
agm005652281,10.808694221097104,-7.319356356767457
agm005652426,12.702804920346312,-5.39927013227435
agm005652534,17.012599508136972,-0.6421389546512964
agm005652649,22.2467813466845,6.562228840287063
agm005652681,13.462133076520642,0.912728193275461
agm005652972,14.50050084570142,3.0087413618248595
agm005653772,18.052488731508706,0.3418234003590032
agm005654033,18.876829233661898,-0.16745496658763415
agm005654085,18.608435169427185,-1.22049313800449
agm005654133,19.141712240781295,-0.7064097521502966
agm005654177,18.314471240111477,0.4357025939423889
agm005654680,18.319260362417413,0.18727440909088836
agm005654842,18.19005604012934,0.3559528629381603
agm005654862,13.353073569491336,-1.8416479666865684
agm005655232,17.684333122547056,0.18295206171252806
agm005655524,12.19486106651994,-0.10188166370526612
agm005655762,20.25693838068112,2.1272127101691503
agm005655971,22.690962207977865,2.8156801004658547
agm005656815,13.33900902802652,-4.74460754350319
agm005657189,15.616559808226206,-1.6608171292885956
agm005657198,15.969986441839808,-3.478909311135297
agm005657305,18.95874572600583,0.1820360857977986
agm005657691,17.72611362776248,-0.698316722485251
agm005657855,17.814559582765316,-0.15020201195734728
agm005657871,18.047286074767968,-0.5583744144359907
agm005657946,17.164249293766535,-0.43952535388073244
agm005658131,16.135410779459775,-0.8214799921310126
agm005658294,16.717383764561358,-0.8470329010533847
agm005658734,18.472953339414833,-1.0071012370911798
agm005659056,11.387887383809817,-5.786495112956689
agm005659085,11.558495255141878,-7.848451354822212
agm005659150,14.147596449879236,4.149564778918349
agm005659328,16.5203644675923,2.98051727791507
agm005659597,12.57003843647677,-6.139218231662999
agm005659709,12.057627364818153,-4.044473312648349
agm005659983,12.78775568359773,-4.079956909184059
agm005660539,23.4418741628738,1.8863873090862409
agm005662506,16.776808733553967,-0.9738309714744506
agm005663619,18.884849738452324,-0.6399968501666082
agm005663660,12.435576245876168,1.3402411692375604
agm005663784,17.3765903318308,0.5347903380067708
agm005663842,18.192498374429608,2.6505319398880673
agm005664341,19.9161769409845,2.35508681781301
agm005664999,18.649716210609686,-0.0758456084234543
agm005665066,5.3854870349322965,-3.933259054136893
agm005665311,18.32372403198625,1.9972662470713527
agm005665631,19.41687273134632,1.800832543457845
agm005665681,20.758063431543018,2.0938607223251964
agm005665734,18.20115993281639,2.5838275366001127
agm005665776,18.77834299520443,2.7385593539200443
agm005665795,20.735619920903495,2.547365635842015
agm005665827,20.612404202438636,2.5384089093201716
agm005666137,21.189254163333633,0.20578342580704767
agm005666762,16.046408854747085,-1.7350057610741902
agm005666789,19.926683532874325,2.42450170954814
agm005667046,13.563921152380813,3.576071960510822
agm005668490,18.486005215830705,2.6448741040138537
agm005668537,19.690283105024708,2.945910946439273
agm005668545,18.66263775617571,2.6130382173369853
agm005669978,16.386790993302608,-0.20483939657216155
agm005670704,16.663929677364518,3.949944978789762
agm005671259,14.596621805826688,1.485299213995561
agm005672078,20.61398763242217,5.2413058096058345
agm005672114,23.65063206035303,6.350761793329614
agm005672851,16.352357520094053,-1.5310754842546057
agm005675910,14.619724945836017,-0.8924885487945277
agm005675966,15.9671251861282,-3.0272888619453298
agm005676057,20.736205751141853,5.484757588414456
agm005676379,15.84487311275184,0.3527371890395668
agm005676632,21.911468292082855,3.075356179987485
agm005676668,21.143583699464994,3.1961972823319678
agm005676740,17.840658577660555,-0.041444833727175556
agm005677145,14.78680052757683,1.4160837755127123
agm005677210,13.705678138348874,0.4242487485769928
agm005677220,13.827199176227541,0.48819277038972597
agm005677393,16.960164655775035,-3.0173835818319685
agm005677505,17.143144091205127,0.4485796976848935
agm005677694,21.41907501183925,4.767768651928432
agm005677735,22.048636334905314,4.4826135731979155
agm005678969,19.223918508480185,2.2673626982995025
agm005679614,16.179148618878305,0.3618265854943245
agm005679645,15.646301793085724,2.7008069019069136
agm005680013,12.01467106646421,-2.718663322540938
agm005680119,11.757433530432982,-5.0070732699178775
agm005680306,18.55608264379531,0.6689370002495636
agm005680318,17.379118020906258,1.0416483510779682
agm005680342,15.298479880604686,-0.9766360737798466
agm005680663,15.6698546056684,0.2971721636597066
agm005680702,17.39282652077151,0.9349400457252379
agm005680810,10.921605953706605,-3.198010850698307
agm005680853,14.589596431748227,1.3109043389924195
agm005681081,13.197975058600116,-1.2406903842880876
agm005681139,12.45490039215292,-1.5497437241233947
agm005681165,14.29080955994762,0.2780911342653744
agm005681191,15.491393651003444,-3.4068492655431037
agm005681244,15.264991261356867,-0.4745564051775748
agm005681260,14.029967367802499,-4.240513447590923
agm005682034,15.195997638798632,-3.4355884301346418
agm005682154,17.952871730329743,1.8339483684327664
agm005682165,14.178861273995565,0.015989281786129794
agm005682336,15.395389899791452,-4.545816561722404
agm005683187,13.925105666493776,-0.7766291588523302
agm005683984,15.025195496118831,-2.187121058589908
agm005684832,14.476356066999907,2.359364957403885
agm005684875,14.550921949229002,2.0531748361358186
agm005684967,13.406765388233215,-4.09428916766626
agm005685367,14.768428358921199,-4.553015838523197
agm005685513,15.925099129766972,2.717882790311911
agm005685665,15.367761235432463,1.619670987055746
agm005685906,11.02689670272791,-5.455823222834265
agm005685956,14.054193876336925,2.7328291371688573
agm005686061,13.504829368048886,-2.0154324291406165
agm005686362,15.17911350282528,-1.483681981859443
agm005686530,16.224821257726354,4.276522177461792
agm005686695,14.679352206724237,-3.3378403559453953
agm005686837,12.740726958039355,-2.655887921514394
agm005686863,13.60499942422372,-0.3888517473366022
agm005687138,12.292231197897367,-4.469726977656765
agm005687448,14.4116674463168,-3.9529066725929334
agm005687526,12.208184310083503,-4.2725774491724255
agm005687809,14.999683212051279,-2.867842826047021
agm005688045,12.139845266345858,-1.4450477793566414
agm005688201,20.195205340348316,-1.7694250803689247
agm005688376,9.265025665717888,-2.9081441886565904
agm005688537,16.67223498365379,-0.668952902220236
agm005688550,17.364071721393756,0.5956159795714484
agm005688846,17.239995320732,0.4542290379812286
agm005688923,16.673805344657747,-3.0058060470357653
agm005689651,16.826746183526843,-1.889167319879114
agm005689739,20.474822633313963,1.729511113432789
agm005689900,11.488445368183164,-4.039398661557034
agm005690481,18.051259119973466,-0.05046897685180459
agm005690501,20.1731187536139,2.658746156429557
agm005690629,18.24585868452189,1.548055519991351
agm005690814,18.38378425265093,0.8177864538267402
agm005691100,14.315249936492428,-5.328262553129204
agm005691220,15.825256586577995,-3.678843936867821
agm005691223,13.780381037457078,0.4996780044727925
agm005691259,13.559516697858555,-3.1888006294997773
agm005691277,15.058448582505958,-6.607724904638381
agm005691376,13.964534433014158,-1.6613647756758272
agm005691429,13.82403922956655,-5.448526530789508
agm005691552,14.341557439590872,-2.45489136712672
agm005691620,13.251696706965413,-5.391279124318973
agm005691976,15.482974774054666,-7.4723580601349395
agm005692077,13.887430129359295,-5.477498160997986
agm005692101,13.060697212932446,-6.414465827993463
agm005692117,13.315946547253064,-3.2330930518430723
agm005692202,16.937008247482705,0.5271953676998921
agm005692344,10.638461944421744,-4.668062218248113
agm005692589,20.633497668004086,3.111190646993234
agm005692986,11.060658659665156,-4.042341108332603
agm005693021,14.280436799758926,-1.5001929339581939
agm005693356,21.243847127827603,5.174756477185113
agm005693527,16.47613570780904,1.272687461557184
agm005693906,12.14913220415466,-4.183160855678817
agm005693940,9.840882182679449,-0.9022943711840389
agm005693976,14.84160149416613,0.024235403866664267
agm005693996,13.456049006724536,1.7655949196093648
agm005694212,14.41507381567637,-4.373616903060321
agm005694286,13.155378709025777,-5.027011079561912
agm005694579,14.250175065800997,-1.8523461018207297
agm005695245,14.119923375265998,-3.911413723324594
agm005696009,11.642660926773168,1.3982808224887995
agm005696103,13.440418179488887,-1.666977239665447
agm005696122,13.640886997877375,-1.592258401508558
agm005696280,15.165674766039123,-2.374848944925041
agm005696471,12.481075368973658,-0.8004792954894201
agm005696771,11.57123781977834,-5.71382768963005
agm005696874,11.329910363741732,-4.208024342932734
agm005697047,13.445451249863062,-2.0276616383674138
agm005697148,14.344961143455066,-0.7005644096137148
agm005697262,13.905747135684116,-3.2715051801828916
agm005697553,16.252546131370753,-4.546646216866724
agm005697606,24.427086915387118,5.761230443509368
agm005697611,15.329848904223326,-1.1797054072766802
agm005697643,10.855283818325269,-3.5675490748608176
agm005698477,15.293819864618392,-1.2649994537886673
