mat_id,volume,energy_per_atom
agm005604092,15.483729974930085,2.1868992947126826
agm005604160,16.835154639983354,2.262302675482072
agm005604440,14.723989348467905,2.0155259005494237
agm005604879,9.697464010479157,-0.6791921969179567
agm005605396,16.173130522649164,2.325593355379398
agm005605704,15.759064214089134,3.0664264094800795
agm005606391,16.16477576123875,0.4903705044967263
agm005606574,17.152317924788544,1.8683782292449866
agm005606651,17.368515666829662,1.3568663559185221
agm005606743,16.659931428484924,0.07127907171142252
agm005607468,19.519848571621914,4.235974489145647
agm005607676,12.706186557876121,0.08571660319908385
agm005608751,16.559296040277008,3.136456156025229
agm005609335,18.62091708835684,3.46216059803462
agm005609365,12.742904220626523,-0.9173676803761328
agm005609787,18.63183595296908,4.736403274131746
agm005610635,17.209848937622528,1.9679690030528025
agm005611428,18.252886502313252,4.719823986032698
agm005611509,19.421176937589475,3.0839556144050975
agm005612643,13.016250224912783,-2.1984028013244568
agm005612657,13.284226719138099,-2.1582856122736462
agm005612766,14.959491943706348,-0.7274758782511407
agm005612957,17.777687334338108,2.9489701354321127
agm005612995,17.407771544244223,2.807817169601203
agm005613185,16.661424510344933,2.578896257227288
agm005613995,16.05986837832456,-0.039753450026956294
agm005614486,19.60349590563167,3.060613158270576
agm005616187,17.52444235924163,1.895245960542028
agm005616359,11.337479060803036,-1.3320521301560557
agm005616433,14.437131808512527,-1.4767017248099499
agm005616995,20.7541004327272,5.522156279462425
agm005617700,11.883888624236395,-3.7207597498049814
agm005618941,17.432890164156795,3.1014100902006994
agm005619020,15.65157483899535,1.088368566855026
agm005619897,12.257178942194983,-1.54913372460518
agm005620115,16.82748576427667,-0.08659286153084267
agm005620155,16.086091234384178,-0.5813466009087307
agm005620461,16.283493405610034,1.605095121178934
agm005620956,19.455521198371688,2.3620226413352046
agm005621427,15.991654505089729,-0.6836132879584529
agm005621431,16.900063765775055,-0.28389308113291456
agm005621453,14.35035706891768,0.44393588728251504
agm005621525,17.027799948289402,1.7597764761451742
agm005622034,19.199146654707654,2.526213101332515
agm005622106,18.444828678046843,2.7983566610947
agm005622533,16.449186493498356,4.063217133354252
agm005623066,16.76110988954003,1.0631468679260347
agm005623619,16.809056725709876,1.6013514814609255
agm005624058,14.54545167974006,2.2974955373293833
agm005624618,18.92824700325671,2.6740086651972512
agm005624646,21.654854412647197,4.077685682404175
agm005624755,20.83308579659379,3.863747854013553
agm005625912,17.85246705389997,0.7330333716969543
agm005626445,14.01125081849665,-2.6019544078579036
agm005627113,6.8602400931879215,-2.090267117218318
agm005627280,13.859894150091893,-3.698953850345858
agm005627399,17.688139557192756,0.2443803758286478
agm005627455,14.638195806400153,3.000048855739177
agm005627815,15.441669936205251,1.7962501415409031
agm005627897,14.77101405817607,2.83347324244991
agm005628209,21.233144405134766,4.25014496471913
agm005628517,16.637524320887568,0.33413740362705013
agm005628938,13.826871425096115,-1.702271834427678
agm005629217,18.137456065014273,0.18231134990771855
agm005630079,13.398277709949774,-3.3474667293818707
agm005630107,16.21036874095448,-2.0496049767640585
agm005630212,13.994441576565777,-4.015957275988903
agm005630353,11.492996121911908,-6.28091859363176
agm005630608,14.208047305998571,-7.092834682723836
agm005630833,11.257790186022492,-6.192313055617739
agm005630996,16.56814270054311,2.511056673587436
agm005631153,13.864861955478192,-2.5045395532414445
agm005631568,14.16030669258265,1.8338636425553752
agm005631586,20.742392302659802,1.612105534216779
agm005632220,17.885544872990838,0.6153427994006625
agm005632287,17.625398151967577,1.5519756632105135
agm005632741,14.935792190385618,1.5629354500061812
agm005632931,13.907066601032376,3.8704777578543954
agm005633147,20.148612703540213,3.2382819962508393
agm005633314,14.31890677973883,1.1744459863875238
agm005633370,15.619128088197323,0.3518020384177163
agm005633541,15.83980096650132,-2.2491054115968527
agm005634107,17.21961829471665,0.9290746140610828
agm005634211,14.898657756951563,0.6600634303144245
agm005634234,14.535788945656273,0.7346600364130792
agm005634251,15.322889833120533,0.4782413557477767
agm005634305,16.004482609653913,1.6725596326317298
agm005634382,15.139252163091962,1.3269276568616728
agm005634835,17.719150855933314,3.2650570523645546
agm005634875,13.849309902094838,0.5937616872589491
agm005634910,16.18382279017669,1.037949402006884
agm005635181,17.832725245812053,3.036962816502657
agm005635305,16.599992817219903,1.4815017848595506
agm005635408,22.84508602235501,4.6852100033804716
agm005635430,20.806888314902093,3.765731085946999
agm005635661,16.111875075295256,-0.7196599643747538
agm005636070,16.006060122555635,0.053307357839877646
agm005636112,14.522917615154483,0.03271104430407057
agm005636199,14.444935821775465,1.3729603236831267
agm005636311,16.192563944104077,0.928420484337412
agm005636516,16.821786179728218,2.0729987243350974
agm005636525,19.53758245585386,2.9077274964629907
agm005636880,19.073064301930984,3.8747880656060487
agm005637049,15.535159365220553,2.5909972473597445
agm005637127,18.73496412838637,2.9767888324358545
agm005637237,15.609363540574718,1.2575221332263222
agm005637631,19.444240985137473,3.487157805407366
agm005637657,15.692498595331633,3.4152902369849722
agm005637788,14.158021936720566,0.38636794159265025
agm005637795,16.43557856568688,3.522345856214102
agm005637925,16.593522207333073,1.7521941620042973
agm005638274,20.190298561007236,0.8236482305272711
agm005638603,16.986791661886418,-0.5365259871625963
agm005638804,18.026277186416575,0.2154908564086829
agm005638839,18.41045544920868,3.1240795671889114
agm005639192,18.29476462438763,1.5038734430476541
agm005639915,14.451087072916962,-4.044562169222367
agm005639976,11.134195806327726,-3.651058742968003
agm005640127,19.040183031815783,6.400506641515112
agm005641129,18.57048404132465,3.0368992898330815
agm005641898,11.647607100322682,-2.4823232630705427
agm005641920,15.933871957175015,3.0617735660684167
agm005642216,16.487910701081155,3.315553325626013
agm005642258,20.668467157157725,5.109141505073388
agm005642306,21.93808008412859,2.0983885124496737
agm005643129,17.755331695095613,-0.586139049826618
agm005643283,15.961778249523471,-1.0544128756005435
agm005643914,17.34823503753151,-1.01448936819891
agm005644070,16.98811979667852,-1.9884811553777546
agm005644236,12.048230411586403,-7.272520596974846
agm005644298,15.018198551688549,3.3460530527786445
agm005644357,13.61013982006933,-3.2061174609368686
agm005644588,18.191966673187668,1.0229631666109664
agm005644954,18.758252757924662,-0.8282540318293931
agm005644991,14.30193517217493,1.0268015761498237
agm005645271,18.741623358309372,1.2791869063270174
agm005645406,19.10097427467137,1.3201766330849338
agm005645663,15.127043235659045,3.6826107541935094
agm005646455,19.591323808187404,6.303153207715444
agm005646509,22.813742880522213,3.2262216248145825
agm005647164,17.71211916720783,1.5778552693477887
agm005648423,16.747080908988483,-4.8519003408733585
agm005648768,21.744583682822068,2.1696355844974202
agm005648968,13.046113410466498,-5.032372591441052
agm005649023,17.81369304446584,0.8792432482216691
agm005649113,15.459973271199482,-0.42798241151694566
agm005649125,16.764194741194075,-0.05126021536758311
agm005649260,16.94002952350042,-3.5318002453496207
agm005649652,17.3751650679252,-0.7356816389348424
agm005649657,16.382712980127238,-0.5736622816691354
agm005649765,18.56091405620076,0.21712415852932546
agm005649803,15.391149367145047,-0.8585974905332557
agm005649856,11.281436554931302,-2.9464073659475734
agm005650071,16.679331142869696,-0.9682923880885627
agm005650074,16.140040089054118,-0.9021130261041357
agm005650147,15.574978899324783,-2.0309293792269645
agm005650273,15.752376604636758,-4.6484397708592855
agm005650359,16.5365774457907,-0.9410276809273294
agm005650555,19.36367290520052,2.083255380800008
agm005650995,12.942040288325074,0.015764303697518873
agm005651111,21.009595450833753,3.028527109015066
agm005651236,21.625692539383206,3.1402051294584257
agm005652123,22.47399356852161,0.5368121138266394
agm005652184,16.548860453546357,0.13355925842356045
agm005652223,11.372682129938097,-5.739567285546326
agm005652264,10.215005087489907,-7.560971108838082
agm005652281,10.879936113679202,-7.32511972445765
agm005652426,12.64552435628312,-5.385483390093268
agm005652534,16.833752868365963,-0.6480749750229157
agm005652649,22.51828388208378,6.63796902014604
agm005652681,13.223799435249397,0.8053094524140713
agm005652972,14.54607687226693,3.027457457572801
agm005653772,18.104174415564547,0.34335233875485943
agm005654033,18.898371897469566,-0.1669621917443275
agm005654085,18.714974644702547,-1.205232979911898
agm005654133,19.266906796409103,-0.6989065600705828
agm005654177,18.37859190961616,0.43939360138699257
agm005654680,18.366962334014044,0.18850077187259964
agm005654842,18.255681537869087,0.3602157015426333
agm005654862,13.256764133511703,-1.8589406711062402
agm005655232,17.742930195946762,0.1865655192465129
agm005655524,12.039628089143363,-0.18385328160405123
agm005655762,20.237916312310073,2.118505942980534
agm005655971,22.64981770326381,2.80383777401774
agm005656815,13.355562664142107,-4.763533702673812
agm005657189,15.58404099013434,-1.6553410601787029
agm005657198,16.045613579886236,-3.4651157164476216
agm005657305,19.15579576542874,0.1954492700050127
agm005657691,17.732155038998627,-0.6859454033919737
agm005657855,17.92042908462666,-0.1321863854086788
agm005657871,18.083508884159087,-0.5411521286733176
agm005657946,17.20555774391786,-0.4331339450010911
agm005658131,16.158551452917898,-0.8145431706241238
agm005658294,16.701996164271407,-0.8492093242467641
agm005658734,18.501186370052853,-1.0048310586588727
agm005659056,11.415500961352434,-5.788506941729717
agm005659085,11.543912544040934,-7.830673069385298
agm005659150,14.257767568723937,4.130947424154988
agm005659328,16.54282343155879,3.011762558293062
agm005659597,12.531171026642506,-6.132589478337302
agm005659709,12.094194407228052,-4.041824297591512
agm005659983,12.82628066667848,-4.079648675743091
agm005660539,23.507154267997706,1.8774922641414709
agm005662506,17.370865499232835,-0.9165543516827531
agm005663619,18.736131797302054,-0.6373102605538454
agm005663660,12.348615587909473,1.3342260045295262
agm005663784,17.184003715441772,0.48901340747378264
agm005663842,18.357930573156633,2.6963670847800505
agm005664341,19.990490401550296,2.357179478779731
agm005664999,18.646686992663586,-0.061672580020430225
agm005665066,5.328073304938125,-3.963896523886331
agm005665311,18.163744064887986,2.0056044198944902
agm005665631,19.298931659948213,1.7805039476540234
agm005665681,21.008855393676694,2.0673625563437166
agm005665734,18.3377466420584,2.6027539913789965
agm005665776,18.987314307152626,2.786784202557808
agm005665795,20.664382354057224,2.5463325836717785
agm005665827,20.45273345808629,2.5015573355153227
agm005666137,20.853557380819378,0.2435662450929854
agm005666762,16.022670681946405,-1.727343467673317
agm005666789,20.220680015363822,2.441780567756062
agm005667046,13.474170384846394,3.5460761077144283
agm005668490,18.60461319539463,2.6758484286672597
agm005668537,19.866217966969707,3.0007332223161
agm005668545,18.84237986010005,2.6470918037010738
agm005669978,16.36042826476512,-0.207888222442965
agm005670704,16.680319875222736,3.9477655874253856
agm005671259,14.565460680666893,1.461521422171978
agm005672078,20.733443696534398,5.261942452689115
agm005672114,23.4277797715466,6.414209298044191
agm005672851,16.3990876159568,-1.4878180967970742
agm005675910,15.098518432090623,-0.8205543054827652
agm005675966,16.119618963328882,-3.007578043441704
agm005676057,20.783501121767728,5.44641490292506
agm005676379,15.919938020746043,0.37405747749537116
agm005676632,22.163606092736302,3.089595645829703
agm005676668,21.390953854802078,3.2064485474974695
agm005676740,17.941333585871448,0.023326975477893974
agm005677145,15.02636715429365,1.4124795711017444
agm005677210,13.817176548124518,0.3785644106465291
agm005677220,13.970327254988012,0.44141698831625886
agm005677393,16.900028234961013,-3.010256519009323
agm005677505,17.15430536463156,0.4316340464756969
agm005677694,21.565979096225877,4.75656581974643
agm005677735,22.04458403531956,4.467475930843218
agm005678969,19.415807478783652,2.280817888068699
agm005679614,16.210998343640764,0.36688034070684356
agm005679645,15.466525728376388,2.669083293770221
agm005680013,12.001755330111102,-2.735321883139914
agm005680119,11.813028560126844,-4.994384313783847
agm005680306,18.06717369885763,0.6355696240352474
agm005680318,17.3701716759277,1.0179622797968737
agm005680342,15.345631744920341,-0.9625718088995695
agm005680663,15.543979380934033,0.2879029204906421
agm005680702,17.37413328558684,0.9579425077923988
agm005680810,10.925168586312473,-3.25243221964813
agm005680853,14.656933468446267,1.3120605138324812
agm005681081,13.032867353304768,-1.281826364835488
agm005681139,12.361380245085947,-1.5638502264801382
agm005681191,15.391619722524219,-3.4296409682313787
agm005681244,15.149286189863842,-0.480663181578547
agm005681260,14.061857819066978,-4.234353384363245
agm005682034,15.107082955784868,-3.4426267231448278
agm005682154,17.68443604129185,1.8677753726376056
agm005682165,14.55240678728566,0.061473718155572975
agm005682336,15.446939125965791,-4.53987687250567
agm005683187,13.795171610130202,-0.8131538203452019
agm005683984,15.040242749375713,-2.193678246879781
agm005684832,14.316091633870386,2.3447292922442515
agm005684875,14.536388388613583,2.0493731688273793
agm005684967,13.418515116534993,-4.091241260127485
agm005685367,14.748446311802473,-4.561370364341612
agm005685513,15.948809426751163,2.689444291754697
agm005685665,15.202643082778893,1.6028312893186303
agm005685906,10.973425780978436,-5.457729079390863
agm005685956,14.039068214722041,2.716944637107876
agm005686061,13.528618532767354,-2.011190464489759
agm005686362,15.342384017925411,-1.4726879935690373
agm005686530,16.18924485990805,4.244085843620495
agm005686695,14.64746790670175,-3.3422169431810302
agm005686837,13.023583537498645,-2.610440524293486
agm005686863,13.470120836517397,-0.41714487462785677
agm005687138,12.363491616090853,-4.456264285458081
agm005687448,14.491512706832431,-3.9609205003102717
agm005687526,12.31819452619498,-4.261690395664114
agm005687809,14.991415898997564,-2.8778122455472546
agm005688045,12.019032002474018,-1.426311441081003
agm005688201,18.396102245993273,-1.9640096273437055
agm005688376,9.119941245668409,-2.9502087081524686
agm005688537,16.692470212220368,-0.6694705754119692
agm005688550,17.152867314336497,0.6374297969085623
agm005688846,17.119488946771757,0.4234607001245756
agm005688923,16.817005302333644,-2.95665342582951
agm005689651,16.731987979222772,-1.890863296541255
agm005689739,20.32493167599416,1.6943787301121371
agm005689900,11.528632891779042,-4.012673813886102
agm005690481,17.983655114720186,-0.07788108122767194
agm005690501,20.222084458980063,2.6904105987469866
agm005690629,18.231457729771492,1.551682013194296
agm005690814,18.401472749802217,0.8288293135251408
agm005691100,14.532280983160115,-5.269871275510956
agm005691220,15.396178203215628,-3.7906180438694324
agm005691223,13.834850044061978,0.5083631244957996
agm005691259,13.579020240603661,-3.1955462437976263
agm005691277,14.907026088381308,-6.646173056184582
agm005691376,14.029656902431883,-1.6436948764896926
agm005691429,13.659257869425753,-5.477260362644067
agm005691552,14.253862532067485,-2.4742729394723875
agm005691620,13.379753721277396,-5.390076153235751
agm005691976,15.395244367206546,-7.467650217530587
agm005692077,13.87767210987158,-5.463668092740278
agm005692101,12.693357945181512,-6.511748688458532
agm005692117,13.399438877028599,-3.1917321531751135
agm005692202,16.778559344167824,0.4720709646837851
agm005692344,10.509902187931417,-4.650038851197767
agm005692589,20.67362809534469,3.2056108677540465
agm005692986,11.008930661437745,-4.074400663582284
agm005693021,14.353477762843454,-1.4908847479932685
agm005693356,21.660453166228567,5.185016976884504
agm005693527,16.558091356986676,1.2935485486406764
agm005693906,12.445687557642787,-4.178312269213519
agm005693940,9.85506279804785,-0.8953415593256798
agm005693976,14.950815890593411,0.03702803655103774
agm005693996,13.277860716833517,1.767410339684848
agm005694212,14.363079242768054,-4.390443493948847
agm005694286,13.485552686259538,-4.973322737273955
agm005694579,14.284907775123607,-1.8469468829408655
agm005695245,14.003426235814821,-3.920497642649487
agm005696009,10.727822062191374,1.275454250456416
agm005696103,13.480152791920096,-1.6657642169802738
agm005696122,13.65638844161167,-1.6000549263001858
agm005696280,15.19854772909578,-2.377140736094203
agm005696471,12.4975466184468,-0.8047622091151231
agm005696771,11.72149671706854,-5.817378491175405
agm005696874,11.399820912256244,-4.182892232128865
agm005697047,13.479959126429735,-2.0326889356496936
agm005697148,14.256610346490376,-0.739556213468159
agm005697262,13.985280311515389,-3.256492212974244
agm005697553,16.312829536479317,-4.541995035338343
agm005697606,24.773674723496686,5.817819512520499
agm005697611,15.381603707513994,-1.1701404422148791
agm005697643,10.993114489361032,-3.5314455128661013
agm005698477,15.250584897764021,-1.263911472674586
agm005698726,11.818428203115433,-3.3183978222406814
agm005698962,16.136334377415313,2.142972552490058
agm005699635,13.684539978387859,1.2270159302923218
agm005700188,17.089499556337774,1.6722461475261348
agm005700732,14.01519257396716,-1.8066965559993224
agm005700896,19.303277116316764,0.03895328766653113
agm005701008,16.590337369032355,0.19033252398390488
agm005701548,10.903825610952353,-0.15877938958380966
agm005701776,13.027249865920423,-0.599133512030452
agm005702045,11.146509650701672,-0.9235380444728752
agm005704081,17.987244457819205,0.9334913595318929
agm005704164,15.82096069425603,1.015416003830742
agm005704438,19.227999430656883,2.8483223738646166
agm005704470,16.667501243484924,4.444655646685789
agm005705880,11.696182490625233,-3.918344632481602
agm005705911,10.899880947426494,-3.9129429675165057
agm005706253,13.57339321838212,-5.733385108177781
agm005706502,16.015408872083803,0.4122923831444467
agm005706851,16.72608152055638,1.0276004592142567
agm005707251,11.379988089327531,-4.459124322791692
agm005707792,17.66564657272144,2.132228951562275
agm005708294,15.69133466575312,-2.112775981530628
agm005708927,15.326906015542656,-1.9438833061550198
agm005709092,17.43824708248382,3.926158530751444
agm005709179,15.31157738478538,-0.4426224297916714
agm005709401,15.609399672004798,1.7730392118481042
agm005709404,15.423411536322027,2.0318213999384613
agm005709410,15.608171880457398,2.0921889743066693
agm005709417,16.615392614954523,0.17691311932701304
agm005709518,16.117223549267425,-2.614598807706294
agm005709638,9.510531660762254,-2.120013632778048
agm005709639,16.52462727952094,1.563613285563595
agm005709722,18.98107999568277,2.437194390882132
agm005710025,17.82045039468031,2.7786241996579513
agm005710924,17.293497987316687,4.359067936895431
agm005710962,17.926451848711274,3.179810759474217
agm005711281,18.04045680011624,5.588701921918035
agm005711375,17.33633254858584,4.240947331456798
agm005711417,21.214042528363418,4.648251355983909
agm005711522,17.24242087545556,4.195403399944094
agm005711549,17.78883183671523,4.349056102589504
agm005712111,18.1873778063982,3.5553331582877377
agm005712310,17.561317787013046,3.3431110617068533
agm005712766,20.06048946327278,3.546809784793575
agm005712800,15.11128245898187,-6.64565744656987
agm005713801,11.615075044160443,-1.7251728796818468
agm005713849,14.792538103978467,0.2826277644555848
agm005714663,17.86025082893752,4.0184747485983285
agm005714758,16.846126945584817,1.6969582096178872
agm005714869,16.618337405333303,0.6360511683847866
agm005715192,17.50837525621923,1.8774528617209942
agm005715690,16.97050649559375,4.23952627702782
agm005716630,11.88725372608095,0.9345801314631773
agm005716942,19.33216165007558,2.760238595659358
agm005717407,10.59546939701748,-0.2794398674179798
agm005717627,13.695684795646178,0.2799669195336083
agm005717823,16.553363240723886,1.86081143157317
agm005717837,16.734026972900264,1.9294664437870168
agm005718647,16.967396320579613,2.470495926295818
agm005718756,15.983741282391328,2.5498221428553807
agm005718806,16.518003129267445,2.7536519479465653
agm005719058,11.845440791613031,1.1856759575484812
agm005719756,17.209841450925158,3.3695644771064885
agm005719965,16.701337474460022,2.1105960908188828
agm005720559,17.18514334650715,1.2523453158869262
agm005723799,14.543776080417354,-5.511674403109421
agm005724261,18.98948213921756,3.6926262336128075
agm005724341,19.332688840249336,3.7982750391024473
agm005724531,20.79887700832144,4.036286526559931
agm005724601,12.015066609830683,-0.5426805948952828
agm005724937,18.94352161697856,2.9567717427871236
agm005725054,13.574154277933497,-3.4547325072630515
agm005725080,14.331567494650463,-5.940917904969552
agm005725082,18.468595310849427,4.12708068202844
agm005725319,17.391118814522947,5.132682307367595
agm005725343,17.77668901174602,4.013216987523265
agm005725673,17.877444385345417,2.891063276312714
agm005725710,15.605601592088865,0.9574800547422093
agm005725716,20.463043082334305,5.0364631387104515
agm005725859,14.721969751724028,0.8093905208876422
agm005726174,15.607993768012635,-1.3876759929087232
agm005726359,14.418764420894949,2.843361140670341
agm005726400,15.91124817131938,-0.1041822026040066
agm005726421,16.131340076291853,-0.410213739499531
agm005726758,19.307872574863953,2.0300015917406617
agm005727003,19.872405339843954,2.984935470031505
agm005727289,17.95475743145175,4.309305690818341
agm005727295,18.63880993232949,5.302015426460261
agm005727306,18.23049769054996,4.515063861216741
agm005727527,19.82662804767636,5.534581758399034
agm005727540,13.763078225349986,2.728577230496453
agm005727812,17.978288648697717,3.0589757838332683
agm005727973,15.913086159649614,2.278736342080926
agm005728056,21.878071661809244,2.762106283094383
agm005728424,15.748913603154763,7.286554126557846
agm005728537,20.65229576903148,2.1717989190256475
agm005730035,18.686023573063313,1.5112156216396453
agm005730171,18.668026994589507,2.3127285093479935
agm005730200,18.750143138182118,2.3634258023355468
agm005730261,18.357420411056218,2.2610382313437296
agm005730557,18.237690181983798,2.2149274509151304
agm005730622,18.248292187189598,2.224321234399097
agm005730636,18.60880611148469,2.3301852344987033
agm005730800,18.502383041358254,2.279554143815291
agm005730884,13.902662502221595,2.441524723852263
agm005731217,19.959448050411414,6.802716173238912
agm005732215,17.227465645583674,8.057245438233265
agm005733992,6.54138419081092,-3.9565024355499023
agm005734296,19.392376595006727,2.855943810294372
agm005734703,18.908821520045862,2.75020437951992
agm005734737,13.738163460621776,2.367890765697955
agm005735078,19.464819257704193,2.872333463359924
agm005735265,18.844790806849208,2.7400586391030823
agm005735524,18.630919512847168,2.643651064496048
agm005735593,18.634494511627175,2.609657776888478
agm005736265,18.674743671422096,2.6392867248594527
agm005736599,15.258539933111612,-1.5392479623303807
agm005736631,15.805668226716174,-1.1025450098513574
agm005737533,15.19813059775095,1.0817491311850476
agm005737791,14.170671051801593,-0.006474676504481043
agm005738536,17.081655168505872,0.6117694137931409
agm005738973,16.25848116459652,2.2059921600962915
agm005739069,15.353534904217065,2.812257583610871
agm005739494,16.730386578194075,2.4522785170863197
agm005739560,16.46944999558915,2.022542280297691
agm005739568,16.554864567891837,2.446997194738207
agm005739673,16.626039887241657,2.5790708335921093
agm005739857,15.347999664004377,1.8638497572213293
agm005740084,21.054177663930634,4.087660131450861
agm005740179,17.78393690295687,0.8727847813694497
agm005741208,18.152459132893174,3.066274303708379
agm005741249,19.052664651742194,3.963230868405205
agm005741321,17.2402713336323,1.138197296430663
agm005741360,16.20458512305812,0.411132780330331
agm005742017,12.109516876018413,-1.9303540154275574
agm005742330,19.51573875510132,2.402266474999463
agm005743058,17.586692817985725,3.192357336086646
agm005743214,13.60381650234227,0.4250027329266371
agm005743468,20.626380391521227,5.599373574949195
agm005744375,21.456016729727555,4.330717587981067
agm005744518,14.949316248209477,-3.656147397350085
agm005745022,14.021826614640737,1.3361095786289858
agm005746064,11.245261471962055,-3.527699840003264
agm005746420,18.13810440356683,2.1152242284926426
agm005746500,13.710141973790506,-7.478467720113407
agm005746952,19.032483856669955,2.2527407300756987
agm005747654,18.705060324674722,2.3510776828290716
agm005747698,17.80533528608709,3.4526922013295334
agm005747946,18.523518165800706,2.260701374656874
agm005748632,9.344576659317338,-5.961982344391136
agm005748638,19.69053457986581,2.4655572215823014
agm005748853,18.828810442642574,2.7019019827506727
agm005748910,18.852290168367933,2.714315124000222
agm005748983,19.813600778716435,3.8858533356938842
agm005749024,19.691578342153754,2.990697942173233
agm005749207,20.100268772654008,0.8587655896572693
agm005749249,13.038123300352824,2.0838491832593955
agm005750209,18.715396015052402,2.678415504888241
agm005750268,18.44817503707163,2.5822690084716142
agm005750626,11.530363262171678,-4.944102185395296
agm005751773,12.59059081993474,-5.426596048513787
agm005752114,18.658024588341785,3.342405839338481
agm005753021,16.517869347730585,3.292977808047056
agm005753251,18.54531043412419,2.27181685628142
agm005753355,19.559073820914424,3.773609062015003
agm005755331,21.9201144519059,6.116604422710467
agm005755741,19.852217564490598,-1.1582167080995411
agm005755854,19.642632514242937,-2.0769265742517375
agm005755886,17.609684160972765,2.693059053460702
agm005755978,18.861557104290707,2.758779247823096
agm005755982,19.40464186105432,2.8144786000623245
agm005756780,18.31472365839638,4.674708417875343
agm005758419,18.18162150140437,3.4906449689907046
agm005758638,21.463433935534912,3.0658142141124762
agm005758688,10.628464726132721,-1.2951589940000563
agm005759120,16.85146022382099,-0.8756654174955122
agm005759277,20.180103757825133,1.919736774878236
agm005759929,19.663498708493623,-0.9378896069045718
agm005760064,13.432549082760083,1.1452493249592575
agm005760584,16.798941775421284,4.772200383222088
agm005760652,17.543070210274568,5.016964662131595
agm005760917,15.474453954928622,-4.529812556023111
agm005761385,17.74128440008583,3.7815668127505373
agm005761818,13.566132762232124,0.3094041768130816
agm005761825,14.469674942318415,0.8694040065124226
agm005761883,12.792214773101053,0.023929542074713577
agm005761896,13.039436952620916,-0.03338444477447666
agm005761902,14.251525129432942,0.43811959531190975
agm005761943,13.66746005774506,-0.14657916388651593
agm005761998,13.72495399037296,-0.12463857653844042
agm005762174,16.85237875394507,1.8533090317640901
agm005762389,13.074894630963632,1.1696623794111958
agm005762686,14.602719475068511,1.6575399070970143
agm005762812,19.86712933088267,5.462363852482713
agm005763047,18.612633757886364,6.0112659719193475
agm005763089,15.775855624793065,1.4282916332742186
agm005763160,16.970477777222637,2.0021014972648348
agm005763167,17.186071767324304,0.4885581709573887
agm005763243,18.552368982346227,2.6881834241373332
agm005763390,14.473149812196759,-0.42902735811641673
agm005763628,14.314035639836476,3.611844579481182
agm005763689,13.215676134041741,1.1735273365732215
agm005763724,13.787903089659714,2.9036988453446297
agm005763734,13.877870174770516,2.943785369602699
agm005763999,14.52369724362849,2.517844530089239
agm005764099,14.069570627081328,2.3512843339920764
agm005764152,14.275127371190003,2.4580504511712946
agm005764268,13.929938498630014,2.133317413811462
agm005764399,13.848737585482338,2.2745853456275893
agm005764447,16.50539288421336,1.8383680725662253
agm005764472,20.42130032493849,3.571001531007331
agm005764573,17.356605808474036,1.529960564640379
agm005764837,17.392470465732682,3.90069906049229
agm005764979,19.377765221467484,5.0798736332111964
agm005765146,21.578184577900814,3.1032912947278763
agm005765180,17.787979845361367,3.826081138586114
agm005765570,17.558836197316293,2.095061167274985
agm005765871,18.66305677918269,4.64977958811772
agm005767487,15.093897537348704,4.470962711715731
agm005768371,9.67861106321922,-0.9454858987992895
agm005768955,15.178041539316025,1.503739035741389
agm005769719,13.143860924510554,1.2515511077224215
agm005770113,17.36322029672274,1.5049892755763168
agm005770367,15.643616634800216,1.8702782342623128
agm005770484,15.319145066065618,-5.092051154194333
agm005771035,13.040907808015978,-4.811396115599411
agm005771162,11.767596307154456,-3.5084587858650114
agm005771389,19.74485378997015,2.879697837507875
agm005771399,19.07464583964406,2.7132359255489527
agm005771704,8.603918732142606,-6.162085358217407
agm005771807,15.992031322422248,1.5971492018000228
agm005771959,11.288014079363945,-5.021892747004762
agm005771970,14.211168586418026,-2.0653480269161584
agm005772082,17.6571059385168,2.4217392040447034
agm005772868,11.323863182291504,-1.5666338009230725
agm005772927,10.840450826259401,-2.016074353674515
agm005773607,13.414984846727192,-4.43314887808429
agm005773704,11.941280294949555,-5.007058775575994
agm005774011,18.220553857940647,1.7013044607394836
agm005774071,16.26814825808876,-0.8132487185034686
agm005774223,10.64137151575491,-2.1242752404570484
agm005774394,18.18655519181404,2.880433471127718
agm005774410,9.49707983521539,-3.630849329049187
agm005774681,14.988898178780657,-4.624675233243697
agm005774736,17.989270176573083,2.732093157461451
agm005774778,17.90986456566941,2.7198950024126165
agm005774851,18.24847595497345,2.799314543545142
agm005774917,14.483897819711133,-4.344896528367033
agm005775070,15.795410847081095,-2.960908109768752
agm005775208,15.889843406014563,-0.02842083005407936
agm005775397,15.735070064773716,0.0024665092448481474
agm005775553,16.32667501621145,-0.5368562567943714
agm005775556,19.67141448390846,3.392828285480714
agm005775702,18.874615679571757,3.1453901131049995
agm005775996,16.087354341547595,1.1933354975570751
agm005776403,18.287398568825303,2.3632321286734226
agm005776464,17.568345843784858,0.9672426083272251
agm005777169,8.746872130073607,0.8049542631215001
agm005777700,14.488953356427684,-0.861499846052069
agm005777869,18.56554344960467,4.323317985924985
agm005777908,18.3925942788713,3.108509077576126
agm005778011,18.554786344414953,3.5124445725569124
agm005778455,18.020451702461347,3.4691318806393343
agm005778523,18.89090793832054,1.912088028109381
agm005778599,18.533692751972286,-2.7832025326470577
agm005778965,16.13275749582189,1.5585390837364408
