mat_id,volume,energy_per_atom
agm005195557,17.33165818586618,-0.15163919116168767
agm005195598,17.198000144572994,0.13020059259287375
agm005195641,14.364706899790656,0.11448762217983166
agm005195653,16.006038505205836,0.12208113459807723
agm005195693,19.685885618870284,4.861547952578778
agm005195704,17.434625684721265,3.6817105635152636
agm005195708,18.71673844195424,4.332281866735395
agm005195730,18.804303691724325,2.5133354097716927
agm005195756,18.659078397210337,2.4690672545846777
agm005195831,16.625404838015914,0.9829007021746348
agm005195878,15.611256067370375,0.5714533638150092
agm005195900,16.448166551573674,1.4478805499091303
agm005195926,16.91484539943206,0.1270772177244961
agm005196031,17.661264289221023,2.1113680666854773
agm005196046,17.675673679862378,2.097032438700144
agm005196064,17.76957447908647,2.1429722298211997
agm005196122,19.233116904980612,3.425526438853753
agm005196144,19.08306842433391,3.292306157629289
agm005196148,18.627469663421888,3.1599673622130844
agm005196151,18.677394270219587,3.15909267158593
agm005196168,20.63971350249414,2.769284930000607
agm005196178,19.35924009718488,3.405439579934151
agm005196179,20.375991985325953,3.91450104518648
agm005196180,18.678737592369096,3.191814984322578
agm005196246,18.719207998639764,3.1728157192851327
agm005196251,18.370986185306894,3.0954154572512387
agm005196347,15.769769156555961,1.6065793388253402
agm005196523,13.331634907275065,-2.236756485666164
agm005196692,16.834401233037394,-0.3929710509837383
agm005196717,17.456038066939954,0.5797946101972187
agm005196733,17.459288075226375,0.2736060420066364
agm005196739,16.885053731109103,-0.5896360883478273
agm005196804,12.295895010891492,-4.1795700468264245
agm005196976,16.64045580783089,0.1563828356621526
agm005197147,17.961220159679236,2.0598546421692445
agm005197166,15.739223509249504,-0.35385781576844444
agm005197183,15.538689519964477,-0.6183643528498646
agm005197257,17.072116358832616,0.7082883423724473
agm005197537,15.780862838957677,-0.6664437998738126
agm005197723,19.42562951486307,2.3351901941487077
agm005197767,17.789319779494914,0.8695975293652562
agm005197917,18.806710390214477,0.7476036512535646
agm005197950,19.8783545894084,1.43624835727866
agm005198075,16.063438101265863,-0.9497127580059876
agm005198107,18.377185620213428,0.18619325595197456
agm005198115,19.939551915621326,2.0184697669463105
agm005198137,16.327324726827577,-0.35340891734918056
agm005198145,14.17403368553539,-1.5532035299637128
agm005198155,15.466177305402718,0.06409307277272891
agm005198226,19.239530518137105,1.078167504102642
agm005198235,17.655373765760512,0.5625293707161205
agm005198280,15.92566929638817,-0.037173993002368455
agm005198341,16.22899316014569,0.6412919780874988
agm005198350,16.258285062155338,-0.09808806619952559
agm005198351,18.049182489194877,1.9464225573869447
agm005198445,17.466959646732366,-2.289614549132522
agm005198494,18.966644079151965,3.355671043694307
agm005198514,16.901977815297712,-0.364057160473938
agm005198529,19.26521699949692,3.0272818376893955
agm005198534,19.025768076982725,2.724420835407459
agm005198593,18.524515388219317,3.9422533146663055
agm005198602,19.435500830734256,2.767490989138394
agm005198778,19.65339160768328,0.8094542823577395
agm005198779,20.213786620010815,1.0022254965018726
agm005198951,19.49341620630058,1.3960021111645995
agm005199044,18.57469368901091,0.20728378257024271
agm005199121,17.23259464581067,-2.415568597377118
agm005199189,19.986414481460958,1.955592172892441
agm005199413,13.12532291583418,-2.769686831393167
agm005199543,17.462170144935328,0.13140520353789586
agm005199550,18.21501272698261,0.08643976193684377
agm005199559,17.82897787757797,-2.2191184901417307
agm005199569,18.117348390909413,0.08569811539016037
agm005199617,16.905003367142914,-2.532946620127033
agm005199677,18.592431322685133,3.2434274398777605
agm005199784,18.59898944770287,-0.06167772469849098
agm005199806,17.088536596724953,-0.5077000325137417
agm005199808,17.31333038374893,-0.4456913106810889
agm005199815,16.83154295999579,-2.843154753932615
agm005199867,17.00281427227374,-0.5571459769018139
agm005199949,16.19057295132828,-1.5723948988212904
agm005199974,15.648033258395945,-1.7541813274351208
agm005200029,17.564917066131155,-0.481007848385377
agm005200054,15.937217323387403,-0.5231183435366304
agm005200064,17.230551958934186,-0.73499888979297
agm005200146,20.627148116300678,1.1757029368395253
agm005200176,19.70447971602461,-1.2545684411882583
agm005200213,19.820613307614966,-0.3207854282961966
agm005200214,22.938694898096745,2.239593037925454
agm005200262,20.368353657183494,1.3832610329802764
agm005200340,18.628049534049158,-1.5179694264715158
agm005200403,20.12786366273007,2.513139836870846
agm005200430,20.676273018995467,2.559280883847511
agm005200609,17.1510608874066,0.43294339806340787
agm005200616,16.708108691557193,0.31009785503389065
agm005200619,17.692458881144894,0.036492194168148195
agm005200637,17.117334224085482,-0.46951912164118603
agm005200687,14.975384101509068,-0.8065039392103461
agm005200711,14.480203427215203,-1.259763755936799
agm005200721,14.045283551391059,-1.138441537251988
agm005200734,12.639385080751664,-4.654434133097473
agm005200931,16.464683917203963,0.30698261537173277
agm005201024,19.815985687683014,1.3312361529352392
agm005201025,19.712825635830445,1.306466310398081
agm005201029,19.212976241881197,1.166631302460087
agm005201080,20.352781804638486,2.19849030336475
agm005201093,20.400255691456703,2.224066045567617
agm005201143,17.511187893518247,-0.08933386086575101
agm005201216,18.5250649156003,1.4816332208448832
agm005201228,20.044830346546842,1.6109530679486301
agm005201309,20.88554202963795,2.371888515423664
agm005201393,20.73368140308006,2.4019353724268395
agm005201396,18.86005056740134,1.4288706877002202
agm005201407,18.78941437653372,1.3799685364313792
agm005201590,17.168770474221642,1.0619184973366975
agm005201905,19.227269028775453,1.6920072387220912
agm005201979,11.813754633008465,-4.282673328187903
agm005203080,13.160309161062894,-5.357026501443048
agm005203308,18.182163061092975,2.970781426295795
agm005203310,18.96757902428019,2.6265118760359973
agm005203461,18.345635612279185,2.314486282305518
agm005203462,16.633906327768905,2.3548236563383513
agm005203476,18.200764540702288,3.102571637101466
agm005204112,12.445214766558161,-4.78737279511782
agm005204571,17.216281060715904,-0.2578889187509352
agm005204603,17.203347307436776,0.2657241769112977
agm005204615,16.449374098123023,-0.17313032455851918
agm005204641,16.45631663398933,-0.29102226603974213
agm005204646,16.956896438325764,0.6363460401251357
agm005204656,16.884687857206355,0.4029216979397665
agm005204690,16.18241717124547,0.09491118548851762
agm005204712,16.403673897415654,-0.38634920194714706
agm005204738,15.16775248937058,-4.355653798254294
agm005204760,15.789260095609409,0.9628235349532481
agm005204781,16.38883173744805,-1.134236214188646
agm005204811,16.16562211967541,0.48568550617979156
agm005204812,16.120374273246064,0.4654316843302153
agm005204827,15.770359862585005,2.916802488686826
agm005204838,15.634658378376317,1.7087696397447125
agm005204847,17.01776048655546,1.4396703453717414
agm005204857,16.888004595429713,1.3017109628865207
agm005204904,16.47190275756065,0.9437559689706481
agm005204925,16.295660935783367,1.7262023884642579
agm005204951,15.665684803354129,1.4085693462196431
agm005204985,16.551008142371693,0.8802217448802407
agm005204989,16.608371641042343,0.9083812058497811
agm005204997,16.67961880727997,0.9166696413970863
agm005204998,16.794183760357818,0.9706744473087179
agm005205100,16.21125623466129,0.1972010015054364
agm005205128,16.778391290705784,0.058454592782530845
agm005205173,15.416879270911522,-4.675712658158034
agm005205175,17.830107324417796,-1.0004990535450906
agm005205197,16.63806689133046,1.2345419422088995
agm005205204,16.210982740282276,1.0207116512937011
agm005205207,16.248671454053127,1.0535419468389273
agm005205216,16.495065176379654,1.181789311588994
agm005205256,16.87859904509934,0.08487086383997422
agm005205293,16.537375669544108,-0.13551390039306188
agm005205303,16.49126284199458,-0.6451333494866089
agm005205336,17.04235240623126,-0.14459242361737168
agm005205385,17.552231713465257,1.055616498090675
agm005205428,15.349960366750937,-0.10488726874575871
agm005205430,15.342374319706273,-0.0861613193084203
agm005205449,17.447384169202024,1.2484239162401005
agm005205530,16.745132509887288,-0.9666188702843792
agm005205612,16.55562674112792,0.42281366611030435
agm005205690,17.54324325852,0.5764873404913535
agm005205723,17.088801820421732,0.22275802720944515
agm005205833,17.53163476675416,0.07779892603972982
agm005205836,16.923214547249422,-0.15113563790648854
agm005205845,17.651475070410147,0.14423275804858804
agm005205860,17.716381867615556,0.18122889851609614
agm005205939,17.080026429652925,-0.765017406844481
agm005205960,16.666728743190912,-1.0876720352939993
agm005206024,16.297910521404628,0.27280858846938205
agm005206043,16.3815467611581,-0.21507908871986992
agm005206072,15.588194067829905,0.6113015106508382
agm005206092,15.28343950506021,0.4622066346906868
agm005206115,14.764499768747244,-0.3340257397785731
agm005206116,14.84496832252021,-0.28366685896431765
agm005206128,16.768736726856115,2.3657641634808932
agm005206164,16.36556398860025,0.833915338084311
agm005206165,16.35732117400166,0.814190171702422
agm005206194,16.208953141712975,0.8593631602446772
agm005206223,15.80870627114636,1.4110985918085843
agm005206234,15.227847759162806,1.1272256168898238
agm005206245,15.298455716487592,1.1580122581730352
agm005206255,16.406930346732523,-0.7054957171730134
agm005206267,16.50785791151273,-0.6370919821338097
agm005206319,16.176824479248424,-0.32077029457145034
agm005206322,16.17870954834879,-0.278297588469564
agm005206328,16.14794888984585,-0.4054390250163227
agm005206348,15.967069100079295,-0.5212743749733617
agm005206356,15.824152680300728,-0.6235852526335348
agm005206389,16.145911704786695,0.8971397695450971
agm005206403,15.916924853759523,0.7866771286816787
agm005206530,15.581090366208999,-0.26755617693525746
agm005206541,16.10469842084694,-0.03408688652424807
agm005206625,16.63594259951367,0.9555543988364477
agm005206646,17.10025981235671,0.9070927383652521
agm005206658,14.608039264708411,0.37456207167871547
agm005206662,14.794245830151631,0.46349103292620075
agm005206676,15.815462467163679,-1.3882835105093267
agm005206680,15.962307512214124,-0.3916177334070925
agm005206683,15.178106377281136,-0.7157262653066248
agm005206691,15.649377993553987,-1.0484298662289167
agm005206706,14.128525074682331,-1.1731929276826758
agm005206720,16.116014905808903,-0.7002182417391918
agm005206768,14.748333425852735,0.313536582334506
agm005206770,15.857345522648338,-0.5163170582019507
agm005206777,17.226589298484313,-0.09999696387931323
agm005206786,16.45902771704914,0.8415004703323614
agm005206811,17.167086584672084,1.4199847917048256
agm005206823,18.19902362359731,2.0989870722065387
agm005206840,17.64876027410178,1.8244193864680982
agm005206854,17.310031444366494,1.6972866156875597
agm005206878,19.213075267526516,2.7207174198617547
agm005206947,18.046624489718358,1.9547397260679018
agm005206948,18.195028947147552,2.0025067529129847
agm005206975,17.56862519655395,2.406152623952436
agm005207013,14.801902263833897,0.28093245043188286
agm005207016,14.928921698189459,0.3533284269493864
agm005207027,14.80903061977309,0.2861291613713135
agm005207117,14.956078951238661,1.07389236240489
agm005207170,16.09214173331204,0.1297138436500136
agm005207194,15.57571669479579,-0.1394638426371646
agm005207224,14.54938853232789,-0.03543020609087488
agm005207280,17.057280706398878,1.4357470651961828
agm005207284,17.16086326815516,1.4613449449553055
agm005207315,15.38915784857524,0.7204637610743312
agm005207357,17.1928978534674,2.0208998386358665
agm005207414,15.898949394197864,-0.897601546893199
agm005207425,15.62708417504424,-1.031061372187155
agm005207470,16.217060610127565,0.17877495879628214
agm005207508,15.784244709091244,-0.024199779687759104
agm005207532,15.940260398887371,-0.46849159229967174
agm005207533,16.312848967958217,-0.31248672624973306
agm005207578,16.187740307403843,-1.2943177158259038
agm005207600,15.31014977091297,-1.1583849777405337
agm005207610,13.887808761745154,-0.8299753284080706
agm005207719,16.074612678049082,-0.34449700752641554
agm005207752,16.870030458431156,1.1339360340965365
agm005207856,16.412576023122696,0.3311277244987707
agm005207948,16.98527115162829,1.282414798696454
agm005207953,15.796692177401749,1.246839940105624
agm005208038,16.182534655629006,0.8577514040160272
agm005208044,15.912298753463867,0.7138304097402353
agm005208064,16.564378496260506,3.2529760760214907
agm005208076,17.58996692140735,0.1310276027640782
agm005208107,17.398459208799842,1.047702698818581
agm005208117,17.326838614649677,0.9638468283682844
agm005208244,18.449406065904764,0.2229512453896394
agm005208302,17.143458968349528,-1.9679985581878663
agm005208329,17.295805025455167,-0.04890405606728354
agm005208331,16.076082080567705,-0.5743350548508266
agm005208338,17.205261123363538,-0.07135509322606648
agm005208341,16.684102916776823,-0.5267380306979135
agm005208348,17.011856374962672,-0.16768265619893086
agm005208361,16.765493472756937,-0.2917552301688371
agm005208374,17.22391043593663,-1.0317130408638917
agm005208618,18.39055537251056,0.8846529276105013
agm005208638,17.65953319318269,0.3615759916006418
agm005208679,19.905806344393206,1.7730695991114862
agm005208688,17.224950748398143,-2.900204760610201
agm005208719,20.155964732006254,1.7790434516114395
agm005208732,18.90592206403303,1.4154417627295581
agm005208738,20.266567225496427,2.370782618404821
agm005208769,18.16099304206519,-2.7470707538562555
agm005209195,14.709891995446439,-0.06466478321708458
agm005210032,19.35033771317846,4.635711233920592
agm005210084,13.096986531094867,-2.6535556707969574
agm005210104,13.667588754468857,-4.137811534319196
agm005210119,13.327017212902291,-3.1915814773214812
agm005210200,16.450062541965597,-1.1925220684032105
agm005210224,15.974832643784929,0.4500734357080969
agm005210251,16.725970957963042,-0.6366626508559126
agm005210252,16.19046704010676,-0.8913342583345321
agm005210253,16.347298306787728,-0.8194408967995619
agm005210390,16.03709443732175,1.145968132564919
agm005210399,16.433705762872492,1.7938313214457589
agm005210406,18.304499533161906,2.9326118087267483
agm005210411,16.900966139623474,1.6207045015124404
agm005210419,16.66384075802608,1.0996166787858295
agm005210450,17.359033516293593,1.3795074893829504
agm005210467,17.160558900070868,1.6291514751072116
agm005210519,17.484942173627203,2.4795824467907206
agm005210559,17.922815336955953,3.9349908785740784
agm005210655,14.173433625090645,0.07004136532301786
agm005210714,17.53684707753732,2.968017088244575
agm005210744,15.679155024462919,1.7622370112852952
agm005210762,16.073142561242886,3.1722027134012665
agm005210765,16.17806080825078,3.199585473551638
agm005210766,16.310465266016973,3.241139305331922
agm005210778,16.72542522229614,2.6110134034117953
agm005210786,16.802303853189027,2.638432365882972
agm005210796,17.960729488908985,3.458537413310406
agm005210819,18.468444153260375,3.5590245727869867
agm005210826,9.911774917643443,-2.2784490428528095
agm005210875,16.931699405085013,2.096153105153098
agm005210918,17.934866847411694,2.6568202204809346
agm005210974,17.241286260728554,3.634915296171732
agm005210995,17.565325370973206,5.008061242998626
agm005211040,18.097414839716546,2.041758331999321
agm005211057,17.979813140436395,1.9914275762868368
agm005211116,17.472394731202147,1.9143707117950557
agm005211124,17.21710172395515,1.8066384017280663
agm005211174,17.006971401075102,0.08296008823015111
agm005211241,14.184903985222839,-3.1288474120380263
agm005211320,16.660183857872756,1.0834846434222731
agm005211328,14.809174854335614,-0.6711894320610385
agm005211872,16.13231173903119,0.46597084852099524
agm005211906,13.686199811922068,1.9227357567592964
agm005211923,15.733237016417334,0.010304639803552895
agm005211929,13.26951887245142,1.3175545224790932
agm005211939,16.15814762032059,2.410522936606333
agm005211979,13.102547426586106,-2.5655427669053292
agm005212010,15.72221765638469,3.7218301577943196
agm005212058,18.240710940637666,3.0812430481752804
agm005212067,11.796392520315212,0.36878995338716214
agm005212302,12.10285827586203,1.9394243380560603
agm005212393,14.705983322650333,2.5059576095400837
agm005212437,16.89863596255294,1.3018837721556027
agm005212452,16.37492890033954,3.763447413332302
agm005212456,17.10756127604295,4.042969673613468
agm005212586,16.427614782885048,-0.17531605635328606
agm005212729,17.20508221222946,-0.08548525256138895
agm005212742,17.95461088296855,-0.8002094214418163
agm005212903,18.959501546036744,2.293062767674388
agm005212961,16.828026327896534,-4.20297966363877
agm005212967,15.178563019250875,-2.816896872721813
agm005212985,19.17326447240687,2.9184572795201813
agm005213017,18.94434595824192,3.351916693139927
agm005213035,12.492401406008222,-5.013707260038462
agm005213089,14.608377102105583,-3.81059565445228
agm005213132,12.829900976727505,-5.040404785173172
agm005213199,14.583622135724633,-0.9712289202393167
agm005213201,10.547013797494445,0.3096299701913954
agm005213212,17.334027377295605,-0.9328216882212104
agm005213346,13.24085792224318,-3.1814585307224927
agm005213348,15.170567781870565,-2.0091021303037264
agm005213369,20.141833651933325,0.9068675848768502
agm005213371,19.000417756201486,0.05430321112075642
agm005213395,19.636469531577024,-1.1578184692213513
agm005213425,16.784882085218765,0.7074275943224979
agm005213454,14.417639279885499,-1.943265160073894
agm005213557,18.630458677424905,1.9371645892143485
agm005213692,20.013292635628535,1.204044806090316
agm005213705,19.638330659655367,1.1557692210720871
agm005213718,17.44036143667326,2.470007203754901
agm005213813,12.617101079664423,-4.058004404960497
agm005213845,12.115805295202438,0.5764093689171896
agm005213926,11.79344210696647,-4.665021833284859
agm005213981,13.527355184943323,-5.947776008803748
agm005214010,12.451643825538637,-4.452407268493084
agm005214050,13.543216857828936,-1.8796860545340728
agm005214134,14.057277017939967,-5.5012944157928585
agm005214157,16.502156492763767,1.4403485631238198
agm005214161,16.43466127035395,1.505441805885373
agm005214182,14.410615540962754,-1.3540636258389416
agm005214202,15.4310744479654,1.6108413507092187
agm005214208,16.918529588012074,2.438357558717568
agm005214211,15.879985250465223,2.183302957482411
agm005214215,16.545729166011274,0.0902122797091991
agm005214248,16.95609681561588,2.889229794469639
agm005214266,17.94778283908565,3.5456921881656553
agm005214274,18.805523244964082,2.961497326792059
agm005214312,17.483501532404834,3.3045632512428833
agm005214317,19.01705687932281,3.210423655119895
agm005214352,19.464380290264188,2.3200979200002907
agm005214358,18.463326435512027,3.7507715748964223
agm005214359,19.53766831382975,3.523541346323877
agm005214379,16.577832177572965,1.993481068665215
agm005214401,14.402919671719793,1.3408360700423474
agm005214419,16.900728364837068,1.9966853000499967
agm005214423,18.08606057541327,1.7216227282942906
agm005214450,14.163492634998285,1.4049281181770983
agm005214510,15.795444188210263,1.933188010693276
agm005214570,19.17863366352279,2.862978455249646
agm005214606,19.210340440723268,3.667608317046085
agm005214621,17.981706154395237,1.352284548130502
agm005214631,19.31245818591549,3.2489526672520954
agm005214670,13.109043879668997,-1.4451462808671627
agm005214709,17.01642208218526,2.3599396224375457
agm005214732,12.609420753438672,-5.625863358698645
agm005214749,11.531645758033488,-4.989120310358192
agm005214782,12.148713547181824,2.0564291541902517
agm005214809,15.725515002160835,2.4681842669829486
agm005214844,16.12594589552518,2.6957864501170743
agm005214956,14.156477578365331,-5.2663854736754665
agm005214990,17.4635867245695,1.8061901539858916
agm005215013,18.482468396797163,2.9029350008350816
agm005215044,17.916042450245104,0.7161709509234235
agm005215051,18.689213849732727,0.7534616330497661
agm005215059,16.04700573717323,2.3139297992044776
agm005215085,20.091580350610727,3.0101000823790596
agm005217341,20.268356993477934,5.295169762901472
agm005219079,15.550784240920054,0.03573064264884233
agm005220322,17.981167547187408,-0.6624383564309196
agm005222123,19.594682161803917,0.5879889085969943
agm005223425,15.522984175343629,-1.0457434865523592
agm005225922,12.390737568192646,-1.4900173056527635
agm005228378,16.419881748373648,-1.264755942696307
agm005230496,18.95934711426671,0.6847975723479838
agm005230499,11.368397834014266,-3.403363761090383
agm005230618,16.944857693727773,4.287558258804574
agm005231823,11.071791570682615,-4.562048079547268
agm005235621,12.399853300448148,-6.118730228262431
agm005248519,21.262068484629836,1.633047845029587
agm005251704,12.590775223027462,-1.9241591430537432
agm005252276,16.423365328500815,5.683314296145179
agm005259933,13.348279561458089,0.21489566986943345
agm005260830,18.707133294686415,-1.409995887827427
agm005261212,7.6606683068898604,-1.0613449232202792
agm005266890,15.041989984430066,-1.0922364325934009
agm005268058,18.913588589778417,-2.85772608177858
agm005269005,10.2446793721251,2.3724441053659966
agm005273412,11.31423737103627,-0.935899177464754
agm005275801,14.146980065513892,-2.669853208684455
agm005280053,18.791883374566286,4.065362450489257
agm005414294,14.224816738193521,-0.06457105717272356
agm005419099,20.172199027791553,2.1961290296533504
agm005463605,9.722435050805156,-4.793139696173629
agm005478149,16.961899502335246,-2.434669149218385
agm005480439,14.26862156962884,-0.353484148137803
agm005483676,9.307894448409073,-3.8061867158810165
agm005529966,6.155235678898263,-3.5409348263579545
agm005529980,16.850958147198646,-0.4419718873070302
agm005530016,13.70081671192151,1.6573199059672987
agm005530178,16.816694698652746,1.2074065136047694
agm005530212,18.946554152955915,2.945527359634222
agm005530623,18.40756558625094,6.860544073759033
agm005531057,14.782210726301894,-1.0900132483145861
agm005531143,13.253369662704793,3.3292867822626797
agm005538986,20.652871434228693,5.54879994236257
agm005539007,18.05474025964438,2.492782283423547
agm005539187,16.32896790110885,3.6017374308372556
agm005540356,18.656947627426,3.8197423490976683
agm005540382,17.309262075822257,1.9065438869574247
agm005540385,11.153129988446493,1.2565669726190858
agm005540400,10.805781154937508,-4.643143337129561
agm005540462,9.544585634565127,-4.35386636180366
agm005540504,14.353534187302856,1.6408609125159934
agm005540716,18.825573785058328,2.7564552683107
agm005540725,18.14448332195329,2.5077679777366497
agm005540827,12.50267101895424,-1.3286522504341984
agm005540859,12.770518314218428,2.0298116394302315
agm005541001,15.73314576202749,-0.3786512981685923
agm005541016,15.075923223360483,1.2773061385986206
agm005541251,17.324179021473846,2.991942571359574
agm005541255,17.674433149174536,2.9234624146675983
agm005541414,14.333909181980077,-6.481582908455522
agm005541415,15.126399708882508,-5.053823891387927
agm005541605,20.23769036543279,2.4232062406955706
agm005541629,10.671326112345861,-2.445282339767843
agm005541810,11.420409562834339,-2.53100030554487
agm005542205,12.113191891302314,0.7408800127962442
agm005542271,12.401524553611596,1.8992298359112136
agm005542412,18.63745844358118,3.4585224281442937
agm005542536,20.360267616733417,0.5145004146735097
agm005542869,17.859366382747798,2.976715123668235
agm005543720,18.89404180941174,2.404340199137772
agm005543759,17.753019941443323,5.690633895382917
agm005543786,18.50471858426558,2.634051807242156
agm005543808,18.073121686607188,2.487354058091854
agm005543809,18.018669705666017,2.4932159270210574
agm005543838,18.267773148375845,2.5602221560774687
agm005543886,13.631079995165791,2.3952600429650053
agm005543948,18.350235847269893,1.2005691290729203
agm005543960,13.926926763991649,3.805800593373673
agm005543980,8.551907674236295,1.0350869038074157
agm005543984,10.382161939319552,-0.8564412734650076
agm005544072,16.17985851991165,-0.32314595089798887
agm005544076,19.348489099109617,4.41899033727856
agm005544219,8.012556942246267,-2.4578058832358454
agm005544224,13.940624808000686,0.9747463609219948
agm005544252,13.407349690490872,-2.249620966170049
agm005544318,22.896791547789977,5.043455480068519
agm005544322,18.44904872281218,6.578974714258406
agm005544329,14.949474593052935,3.459148818730104
agm005544453,15.144569034580249,3.5104607857415644
agm005544454,15.200740817649585,3.52586125656011
agm005544612,14.830138558297548,0.4510173075351929
agm005544653,20.19026111062433,6.950856720036614
agm005545095,14.68320882965313,4.041679190591328
agm005545192,15.591953601590657,-4.937633568537666
agm005545233,16.61685752400016,7.416521652034083
agm005545243,11.971907710325018,-0.7031108587547301
agm005545485,13.729672285934042,-2.17076203662711
agm005545487,13.199367974449244,-2.3444318928487218
agm005545534,12.744612692047951,1.792441572506016
agm005545577,17.784001496577975,5.610409836634973
agm005545614,15.34992991549445,4.241289866042895
agm005545644,19.421388873614053,2.599364240156125
agm005545674,13.01468260207419,-0.5944946641135207
agm005545824,18.343763356726377,2.575606362711968
agm005545908,21.2889901837584,0.9701364786331533
agm005545913,18.51038797471249,2.187728624220464
agm005545917,20.714312080679342,0.5147754046922906
agm005545951,11.231744925088035,1.1430055449130212
agm005546014,17.706294347676486,1.0987160545169086
agm005546054,17.28636089490607,-2.4950999272512746
agm005546069,13.295622888561576,-1.0240615739828656
agm005546130,18.07224070507716,-3.153200771675151
agm005546161,7.447634496014068,-2.135979555012069
agm005546301,14.75644366642994,5.6263119906592705
agm005546351,16.85360539419971,4.271610664743286
agm005546378,18.242546647478424,4.8324862013239445
agm005546385,16.648604056547416,5.440829129950823
agm005546391,12.300511166584977,0.785964704055249
agm005546419,14.578295506136776,3.098059754356378
agm005546530,14.02980906876607,1.6923334473483198
agm005546540,13.923138666118122,1.9456096955170892
agm005546637,7.566921459689188,-1.9671974641422325
agm005546716,14.841732482154555,2.0723548189902243
agm005580491,18.532540459355506,2.080069663840508
agm005581560,19.082438222129905,2.824287571044497
agm005581572,19.127626013491376,2.846288856015344
agm005582010,18.81541697118368,2.7634863943659993
agm005582352,15.385456578568695,2.52915222573982
agm005582456,18.573457356843566,2.109121222789676
agm005583054,17.885919013693954,4.045270029659037
agm005583145,19.816450078559335,4.614983315631285
agm005583358,18.7096033603963,7.003032312520825
agm005584751,13.252387516683939,2.103198202077335
agm005585003,18.62066434646523,2.2655041218162886
agm005585248,18.52250842776008,2.236011232669349
agm005585340,13.142664226183813,-6.299488504512052
agm005585407,20.33712376992544,6.489262880283593
agm005585641,19.153082458972207,1.2173764729699625
agm005585646,19.506376718436552,2.852930330355472
agm005585802,9.085861835097711,-1.9685696097140255
agm005586174,18.865469856091373,3.1146334555234745
agm005587043,16.248793007372562,3.478681955587551
agm005587399,15.991585138660744,7.108471586985699
agm005587945,17.553007854107676,0.8370602340913867
agm005588407,18.008328426242596,2.5539716310883405
agm005588754,15.045767120752124,-0.2333071063044887
agm005589462,13.66993272126975,0.9222922263233553
agm005589799,19.581280667632107,2.9439514847802215
agm005590007,12.993946234908833,-3.652621108923801
agm005590208,20.346508425949985,3.459044981297863
agm005590296,18.451942984132828,2.6468105250359093
agm005591073,18.393524088363257,2.627309127292963
agm005591365,18.62038060813749,2.6989940652591278
agm005591392,13.002226872701215,-3.1456443012049657
agm005591457,18.622768916154694,2.722760857152835
agm005591736,18.357938153514457,2.62527235793066
agm005592312,16.633893343628728,4.512443531105386
agm005592421,18.289575496727373,3.5445081666634386
agm005592668,17.455284165547667,5.173264195491907
agm005594027,13.342162046715389,-0.45943529318830834
agm005594574,14.208484569095331,-0.32429019497307426
agm005594915,15.517102122866264,2.843559899693363
agm005595080,17.12901764818952,3.6415614199789914
agm005595112,17.066172084419495,2.2920557498067846
agm005595341,11.527076762506837,1.4089313001200643
agm005595570,16.036649769390014,0.6562621622744095
agm005595976,15.998585338947988,0.7739814874379087
agm005596010,15.964508078168222,3.3430444196785585
agm005596104,22.415695576818383,5.59246054976785
agm005596214,13.65170032870719,-2.236966241618645
agm005596489,13.463684642037647,3.7550175389695606
agm005596916,16.200932314564245,7.4631818686284035
agm005596934,14.207942827018252,1.0976102901815743
agm005597030,15.274041099622641,3.0652802453397725
agm005597043,15.439213626475421,3.1106273360765333
agm005597173,19.484520154311024,2.9375477265900067
agm005597347,17.372335666989247,4.028751410411914
agm005597470,21.335927797112408,4.030171903277224
agm005597490,15.59423242327097,1.3896232157426347
agm005597557,17.911971957214416,2.8887670808718995
agm005597589,16.5984535657001,4.157253765967974
agm005599119,18.664813924445543,3.0495417402688396
agm005599432,17.29273090405881,3.2778217832896615
agm005599559,15.774845938973973,2.376382115845558
agm005599773,15.10148395559124,1.275286283696741
agm005600084,15.605705055808594,-4.630965902261136
agm005600520,12.325861610056592,2.2056210266800456
agm005600630,15.224484729741754,2.3941046982599983
agm005600866,15.582980699340773,-3.8110833831832864
agm005600916,14.330427653400664,1.1859392573907712
agm005601349,15.233483134427145,-1.685337397693227
agm005601378,14.824598467868718,-1.896767603210364
agm005601476,14.514257907896715,-1.6279855357717086
agm005601522,14.80696551947002,-1.5155885390346029
agm005602004,12.408589220671425,2.8730338060734595
agm005602108,18.706803974732242,5.008498084034965
agm005602568,17.945279559450213,4.689203807452089
agm005602691,15.131522607675107,0.2632983050647679
agm005602875,14.469199366490557,-1.3608574410686414
agm005603554,14.722647012408522,3.3159983439069776
agm005603613,17.88436566133683,1.910084809258354
agm005603697,17.499284180912582,-0.374437953858956
agm005603713,14.537358039632222,-0.4468877093550887
agm005604092,15.620422452898389,2.2366856031982443
agm005604160,16.6697347734881,2.229190399561403
agm005604440,14.647564643436246,1.9999493404444637
agm005604879,9.51065886289742,-0.722849968920937
agm005605396,16.28091135780226,2.3367547861631155
agm005605704,15.75511802769546,3.0804332991338157
agm005606391,16.043420314047438,0.47677769132341
agm005606574,16.95329457243861,1.834744004617514
agm005606651,17.259986857966847,1.326400688576862
agm005606743,16.565833146400816,0.04918923767758739
agm005607468,19.293216387804012,4.085959868824218
agm005607676,12.87589814319634,0.11977804861113779
agm005608751,16.542570162971646,3.115815667064176
agm005609335,18.640084730163796,3.429762229347387
