mat_id,volume,energy_per_atom
agm005927659,16.204907304843584,-3.9509233986265606
agm005927748,16.28578846242754,1.4829769883250221
agm005927765,16.700967889053995,-0.702579451445876
agm005927847,21.551908422067772,2.2646209407154885
agm005928127,21.44773997776479,3.463790534961382
agm005928272,20.460979960224734,3.2175916421761412
agm005928287,20.990629463605117,3.3229419144847823
agm005928304,20.788284845884284,3.283114369965651
agm005928352,21.34945348942916,2.311315976453989
agm005930089,20.24797444795053,2.9006867889489776
agm005930593,8.641070385880857,-2.1594772049328155
agm005930808,14.369694965558622,-4.221742304051685
agm005931994,14.219122208218922,1.5452907154576447
agm005932597,13.375739124607998,-3.838983121704682
agm005932741,12.120536606560023,-2.03614192297605
agm005933040,18.351794919788297,0.6849663015266962
agm005933131,19.15954511832985,1.0836581164495225
agm005933229,20.39071270707861,3.112372856990367
agm005933259,19.312186308423108,2.75015075133375
agm005933278,19.01339305703269,2.7402211961555487
agm005933313,15.874789568703031,0.5927732377572497
agm005933324,23.959994897474306,6.628173457541229
agm005933663,19.679661021929352,2.4831523268814286
agm005933669,18.85229361133566,2.267141816455291
agm005933729,17.503149489870506,1.9080055985402555
agm005933813,13.964097565129286,-1.7684792099717737
agm005934095,19.490495583761707,2.6442925900960064
agm005934098,16.952757328017913,-2.322441681896366
agm005934107,17.796993376539238,-1.1772967969219863
agm005934800,20.03339131765437,3.246212776941095
agm005935726,16.50307501470307,-3.1748851070720536
agm005937019,16.490129048471758,-0.9005544317303802
agm005937123,15.78339757556354,1.4140658189917594
agm005938182,15.270305544966948,0.27422284596540153
agm005938437,11.634602946773768,-3.503305409771011
agm005938558,11.745990287064073,-3.8009708616743905
agm005938677,11.377725538553861,-3.9525342394247134
agm005938690,10.856998937670467,-4.186048913250884
agm005939227,13.030736287044652,-3.6138263498813976
agm005939355,19.425848213445438,-1.0256036674366946
agm005939578,14.216144807313194,0.5773320973347914
agm005940104,19.43648793058336,-1.5875252772505697
agm005942162,17.930866976781594,-0.8941983485119621
agm005944335,19.15638254630798,2.4963112411988604
agm005947483,18.97844668586941,-2.1076972538388006
agm005947570,16.516938363526762,-3.430681631139354
agm005949803,16.83564294009873,-0.4362411336447245
agm005950105,17.033201920035133,0.3195665330740923
agm005950177,17.937534628624796,1.5473161320233573
agm005950314,13.832230304650627,-0.8759433909637252
agm005955974,18.626463019777542,-1.6527195664077439
agm005956255,16.309454281960996,-0.8720993432728449
agm005956505,13.003652838343205,0.4794786200676221
agm005956720,12.913408840289321,0.5688793123475406
agm005956956,17.60882278600334,-1.9539800688643303
agm005957118,16.740034624489354,-4.837424425323023
agm005958042,19.93936966218612,3.1447024485330033
agm005958548,13.169729394882955,-1.7904504700946902
agm005958612,6.688792601405694,-2.6346466691005075
agm005958793,18.68741388713752,3.8697126148952057
agm005959307,15.933829661992158,0.5337941160150222
agm005959732,18.94630115287753,-2.5301268518283395
agm005960128,18.943574539153776,-1.833887612124539
agm005963512,15.784909564351688,2.5554791027209176
agm005965254,17.087965717883712,1.8736610596315586
agm005965295,14.092118038491924,-0.7481854417510767
agm005965482,21.28099685461701,4.145580926724051
agm005972045,19.898254783565466,1.298231977659794
agm005972058,22.83361225823379,4.052964696082791
agm005972133,17.752257266704344,1.6019074952542212
agm005972172,17.992967453334124,0.6920319668059705
agm005972311,18.358332725050623,1.6253528170971876
agm005972584,15.199329063352227,0.37769347932445
agm005972626,18.017259405860358,0.09267166583034267
agm005972680,19.549830562558288,1.4844840547585605
agm005973134,16.541116415323973,0.1983908450169416
agm005973181,18.291289797027545,3.0558585873993387
agm005973259,19.383748929546602,3.279851967477895
agm005974023,21.0853127719239,1.6466507125575902
agm006185041,22.58164370900006,6.851390931953316
agm006244508,6.359575016415976,-2.8104514382939323
agm006244514,9.283594653779089,-1.3143257596130506
agm006250425,5.9507859121112645,-3.490404092702204
agm006375724,6.673724116794605,-2.1332258212603934
agm006380137,12.537868134139748,2.1666345850452315
agm006380305,14.071076166808945,2.8334443748954468
agm006381615,8.660148896260354,-1.3023464359942776
agm006387056,13.307618616600365,-0.5822953881561871
agm006391904,13.053603755639685,-0.3033645754222931
agm006405482,9.944866349372793,-5.013288607026036
agm006419766,18.95012005688204,4.55161830708242
agm006421402,9.499419629418636,-2.72662982722199
agm006464260,16.088160846850393,1.5358671556473418
agm006471507,12.29164338315643,-0.7561806889683986
agm006498905,11.35078293083703,-1.2810867014505725
agm006527518,14.134007206370919,-0.6261818913331773
agm006616162,7.259635633076321,-3.4802053844304424
agm006617266,17.123973873752874,3.5724761411289556
agm006620029,14.779373577447158,-2.691068152553173
agm006631948,7.27878476269579,-3.454531427007159
agm006632236,7.230684206328395,-3.8646833958631395
agm006633476,9.223607900096015,-1.708172356041506
agm006668187,12.005317147247167,-2.3320357389091497
agm006675001,7.475438241323238,-5.675420961925176
agm006675723,15.381860537422254,0.48748166497322803
agm006676269,10.470133399430141,-2.972114854159807
agm006716390,11.025001648177971,-3.344942810917303
agm006716895,13.872381320050179,-0.6490493834282501
agm006716973,13.731289354104378,-0.0902806717089657
agm006824546,9.722230776428656,-3.927026585655123
agm006907774,14.210490360227183,1.3349768154557224
agm006912301,13.875599622298493,-1.9272153844929747
agm006912508,14.832572012845764,-2.078641031239519
agm006940460,11.77306316995375,-2.522920893276863
agm006979682,14.233798745950393,-2.8001555459006977
agm006982603,13.734213989802713,-0.7409411458412626
agm006982826,12.285710756063239,-4.375307227156066
agm006983364,13.950808407308658,-1.8993780117902113
agm006993993,11.179857779110087,-1.7421376857634474
agm007043693,14.809144904640885,-0.4006118111574253
agm007044399,12.776116551422831,-2.1523329024179194
agm007044488,14.385934016846935,-1.0547325849210605
agm007044521,13.379549478862879,-1.4530366438393578
agm007045279,13.656604095482379,-0.16269486471798533
agm007049514,17.754789875571532,1.8562013736582426
agm007056727,14.62807530056972,-1.0816022989894485
agm007075807,12.943576833220055,-2.9048006897233485
agm007076130,15.261584241312608,1.9698283487133006
agm007076918,10.259894769885298,-3.137143651596671
agm007080800,10.347505925226265,-2.3053456495017484
agm007081128,14.889967448800206,-0.5179981982253388
agm007100780,15.1066907676291,1.7913016705367042
agm007288464,10.226832478782196,-3.2060640096150808
agm007305751,16.485101873566055,-0.13960612349525547
agm007308847,15.534871230088246,-1.2702104540886012
agm007309702,15.369826204854524,-0.29219005440237567
agm007323518,15.042776073489794,2.1726794492527426
agm007381324,12.011193752406758,-2.31714297331224
agm007383408,8.468461805131756,-1.6600697611324304
agm007385582,12.460486145696407,1.3711885082231383
agm007532809,12.918400577565102,-1.9665115698421074
agm007533558,14.25675218821531,-1.0044809047415102
agm007534159,10.62991097877086,-3.948355053950109
agm007534170,12.095161036553696,-3.9285759831650022
agm007534307,14.163434657204167,-2.974325481327196
agm007549370,13.223633566540622,-0.20269486378105217
agm007553548,11.781768504828033,-2.880551760780791
agm007584816,12.811341986884154,-0.6883999213905483
agm007590735,11.74345343905974,0.2948603942052803
agm007590751,14.84096373531165,1.4744556419997856
agm007593545,15.517663601248202,2.6117480443310273
agm007836839,20.404045213905864,2.655208913369564
agm007837299,21.068404637184543,2.680813490783568
agm007841331,21.378102489424066,2.6043523903599266
agm007857457,18.0773940529082,-1.917213977915224
agm007872444,22.63269193514879,5.718536263138058
agm007891523,19.741873596528112,3.1771083092489385
agm007899943,13.74738560173822,-5.411728438727928
agm007905760,23.633493684863954,6.597796606779134
agm007939000,21.69820204170415,2.013183532542018
agm007939455,21.72488748164118,2.8236052907158777
agm007943225,21.59990726144649,3.018952617408371
agm007943412,20.429311386890497,2.6571841368286493
agm007943979,19.079497483231492,1.7773214199301024
agm007953709,13.374056005396682,-2.5402158810867506
agm007955303,25.31621263493408,7.585827093573826
agm007955453,21.012428220561127,1.666266683129571
agm007955593,22.332863392421906,2.9031265614993726
agm007955598,22.143439136661822,2.834374067808265
agm007956468,19.40237009661249,2.4183358680319245
agm007956545,20.19942501822344,1.8659010752181786
agm007956576,20.918237774744412,2.795338114414368
agm007956722,21.070948211570926,2.7000051813631956
agm007975486,19.47723516329322,2.4197571838375014
agm007979304,16.06121766072319,-5.7902089218430675
agm007998851,11.938421855793257,-0.8685323491419806
agm007998893,15.177017108309371,-4.032639183477669
agm007999104,22.17687087462333,3.0768263992343443
agm007999154,21.718256826520797,2.9242653783089216
agm007999225,19.290635967052328,2.41047387300184
agm008001808,16.623251531148302,4.198697518986537
agm008003242,21.78725746184645,2.813378878989682
agm008004413,14.432696602085054,0.4318214147907984
agm008010851,11.188485080152647,-4.095334955118976
agm008012955,21.666207268363767,2.2920860272917167
agm008014034,18.264257087113716,3.4009605691994143
agm008015918,22.149501955670402,2.1504010404865532
agm008016287,21.583728068804152,2.866498944923292
agm008020423,19.420674811643263,1.118008891616551
agm008021582,20.19739853308512,5.4926078670700305
agm008021714,18.45139928187309,6.007481661230594
agm008021786,21.158614196113806,1.6697628627674252
agm008022428,22.16210869718509,1.6590257832766586
agm008023310,13.006920550443605,-5.3047121530453545
agm008023384,16.434835792987304,-1.9411372277581282
agm008024720,20.020193406368048,1.7600199309883315
agm008029827,10.600190816089084,1.8214337143494777
agm008031180,18.901756327978326,3.8287595156202148
agm008032343,12.858890092200769,-1.9351513286952295
agm008032367,13.674818399117425,-1.0113845594847666
agm008032389,14.004614695209952,-1.3568909070521062
agm008032450,21.614882331238256,3.3466486208190442
agm008033151,21.680667568228177,2.850937981898845
agm008034326,20.075947180427818,2.531410919319475
agm008036097,20.12773247854114,4.522382201719706
agm008037988,23.467543668432484,8.96287210661001
agm008042403,18.557807529537815,4.330780801778839
agm008042460,21.628619674965552,2.9988122573981
agm008045481,20.837327532742744,2.7460426417135473
agm008045564,22.173730058968687,3.0104747143890855
agm008047555,20.87848344634396,2.194358308428582
agm008047717,14.669690063320823,0.8098242324525161
agm008048072,20.222018180170608,2.5879500917812286
agm008049199,13.684955702090699,-2.0882420195205245
agm008049815,16.06991014214438,-6.104440334051678
agm008049952,16.488646167484603,-4.695180842831248
agm008050601,15.071547965890874,1.9028919457787523
agm008051615,13.587356861532164,-4.506726141817965
agm008052549,20.92301061790315,1.5412679346694524
agm008060396,22.349859072016766,2.9049727907841145
agm008061010,20.590971200310538,2.659002973823329
agm008061071,20.807871379315028,2.6320082311092463
agm008062538,21.95858237169205,2.152191845376148
agm008062985,22.327613059783204,2.8220996338110753
agm008063638,19.4622201628006,2.4711860443220095
agm008072144,20.660366991884697,6.732834344792855
agm008073622,20.15768487910444,2.589010866514644
agm008073719,21.419029797248026,2.878033688394491
agm008073831,21.434441737121254,2.958197380469052
agm008073960,21.403404841977636,2.9484207374602334
agm008074129,19.311130854081515,2.4150061538740486
agm008074199,21.638538399039565,2.877051461826261
agm008074355,10.895756470242775,-5.8107766569804715
agm008076156,20.177079020465108,2.5819964380155347
agm008076716,22.926106222721472,3.1332528650696774
agm008078054,15.342693307791459,0.22987450834069065
agm008078715,9.798447187443513,-2.873636593341222
agm008081407,20.581758932439666,2.630079390845703
agm008083608,18.419455935302114,3.678437804298265
agm008084858,15.22389634462796,1.17434767530235
agm008085817,22.034828111968242,3.070863830496761
agm008088625,24.86797756859665,7.485861304376753
agm008089403,20.159730536240456,2.7547646223441014
agm008089523,20.829163903464035,2.769230637749055
agm008091246,23.870289612402708,4.393962145528164
agm008091258,24.22357731855973,4.431427092044293
agm008091491,20.476272367527073,5.575064451357191
agm008094241,15.22650376243487,-6.243646215524519
agm008094354,13.012190853927397,-3.576702394842626
agm008095392,21.461539143587512,2.5062715451434157
agm008095431,21.359176705230027,2.9356232988657434
agm008095483,21.104825222233075,2.354956599237428
agm008099709,21.26894970786732,4.108025569684891
agm008100736,17.17977451839076,4.584114319635951
agm008107755,15.741451280468954,-6.002301033671177
agm008107897,14.714543782439,-5.248816597923193
agm008108716,14.539013001295192,-7.408627032235676
agm008109249,11.722891207267008,-5.575141187463912
agm008111726,20.539976811101937,6.494008107321626
agm008111762,17.784423189732696,4.61039921208893
agm008118541,21.634012268256434,2.996712499601365
agm008123339,18.10903977377245,-2.785355550673868
agm008134744,21.553593598092053,2.752569468015995
agm008135991,13.028694995853785,-5.716130409466298
agm008138810,22.144393603058703,2.815049766393088
agm008139018,20.55329316724066,1.4342077293989337
agm008140436,20.879145343418124,2.7503280513106376
agm008140633,21.13822448596391,2.70846942918773
agm008141670,13.770606683784061,-0.44091524675393384
agm008143940,22.255392387107296,3.0044978070067394
agm008144658,19.787202789590186,2.545894635611139
agm008146668,14.325793314707255,3.8432775424699717
agm008147758,22.1650425408433,6.270618129316886
agm008148637,11.794544539548028,-5.519874108170884
agm008152052,22.012768609009765,3.083226211051064
agm008152131,21.589827244915597,2.7711081764400816
agm008152185,22.348905681081337,2.7977670984380225
agm008152303,19.92840150767459,2.5541163944776635
agm008153544,13.397661496717427,1.4702906907075561
agm008159153,17.608325610915784,-0.34713156798352546
agm008159848,16.198429618461628,-4.991824065778041
agm008159901,15.550378312982614,-4.570821004945373
agm008160735,13.376099711169097,-4.696675207781413
agm008161821,15.33526988704899,1.9076100895621064
agm008168424,21.36846154928111,2.9451106013902533
agm008175934,15.773010829600693,-4.583669113991076
agm008194169,16.285985743697797,-4.781535623092438
agm008199382,17.430564047273744,5.366530247062735
agm008203900,20.328002982064074,4.611264554142245
agm008205227,20.259123336757586,2.620026132440465
agm008205935,21.070513817469738,2.798832019969602
agm008215645,19.51653837603096,2.0882640098718888
agm008216416,20.946536469638968,1.250542046906233
agm008218537,10.682680172117855,-1.2132844265399558
agm008225828,22.06447043597993,2.7319551908755657
agm008245098,13.215287598951896,1.5869319653831802
agm008252295,21.913917417777558,0.36857711889827033
agm008253035,20.256967646359474,2.607707759406766
agm008253117,21.74721956453091,2.8867293453986242
agm008259123,14.71398760422376,1.9476109690319756
agm009628081,17.62043125218209,-2.341443166914411
agm009902156,14.920035447151927,-6.526730234397166
agm010132175,18.68679666907382,1.8242245988457502
agm010132331,21.571672450697008,2.314523677335675
agm010139614,20.372550574647146,2.586761663919854
agm010143864,19.29515798062659,5.60987206670433
agm010152592,21.81593707364003,3.5979810136892034
agm010154292,18.720678213127336,2.315648734784201
agm010154546,13.306911810855757,-2.643199533200132
agm010158754,13.056084804918969,-1.248765876092719
agm010163645,11.988392638171751,-4.710278634269514
agm010165822,20.966383553224386,1.8628249497150833
agm010167437,18.60940761676093,3.700387388196282
agm010170525,20.217150821549783,2.6084527837285463
agm010171452,19.495213966120758,4.043345069267505
agm010174870,20.06859797801479,2.607281037432845
agm010176768,21.728224457748848,2.971987167491158
agm010181312,20.785940485441632,1.207600063198355
agm010182303,22.26165130117285,2.8248158396241223
agm010182397,20.600951926699565,1.1552121578402357
agm010182911,22.017337330953477,2.94851109419921
agm010184473,9.749691413534917,-4.188647605957284
agm010184881,22.054854232585065,2.9158166467436315
agm010185167,21.174913440729824,2.665239598773228
agm010185701,16.198734342218042,-6.1668973242786995
agm010186039,20.13875417231578,2.6275633541864636
agm010186361,20.751474057783415,2.194394265632679
agm010187722,20.339969991121745,2.6139456717262064
agm010188473,21.687533801274185,2.689965263305898
agm010188609,20.879967681521496,2.7972681532575985
agm010190999,20.53308725486617,1.2938655780354393
agm010191080,16.696545789411463,-0.4618288191988504
agm010192263,19.488508239693854,2.448899350560867
agm010192272,21.2651678046884,2.3906402422271342
agm010192480,20.982272120676132,2.7849705955501536
agm010192624,22.322256828928186,2.8823976519682
agm010193584,20.90463544533432,2.8190750147421566
agm010193744,21.548239089210426,2.7388171520275737
agm010194062,20.28568591467233,2.5821244455484234
agm010195028,19.2368265665232,2.423363916039782
agm010195165,15.329551915205395,-3.1411418555187534
agm010195412,15.402750510922578,1.5646646830251936
agm010195919,21.837435780138232,3.1056610727834646
agm010196620,22.249070282271074,2.81415094968998
agm010196640,15.514435830353401,-0.6863582977352726
agm010196743,21.22097449299938,2.68745618658145
agm010196937,19.788641185859017,2.5332257335608954
agm010197421,20.241540978428308,1.716858668403634
agm010197690,21.07435306862564,1.804475232014683
agm010198733,20.392167022783344,2.6929935299389394
agm010200197,21.839354755177208,3.1060148434950485
agm010200779,20.86777997684905,3.833032140311301
agm010200959,21.15674111819484,2.663100395757011
agm010200976,21.239068668323856,2.946691928946173
agm010201574,15.57554190224059,2.925882209329762
agm010201872,21.42706809907195,2.910445593390964
agm010201952,22.904129945050062,6.063764081962958
agm010203349,21.449672445846687,2.9427413891401244
agm010203617,19.32748075084662,4.366861771157179
agm010204294,14.665724150196004,0.8170453415995483
agm010205616,21.44377824615261,2.511375625040581
agm010206631,21.18750401541739,2.883898752978767
agm010206765,13.776386753305845,0.9208637501159475
agm010208359,14.703511441579751,0.8522737383430593
agm010208499,21.840592325136527,2.745499226124237
agm010210562,20.15361122125646,1.5185454199646575
agm010211755,21.09581566835125,2.353897791992309
agm010213342,20.365959617748782,2.635890078057102
agm010213876,13.269647852037638,2.177278366956528
agm010216264,14.050828379730007,-0.044662964235664994
agm010216324,13.979485150174208,-7.246888639681598
agm010216555,12.251362430181247,-5.8581327944394985
agm010216878,23.45271999224296,5.693453081940267
agm011088416,21.207187836976214,3.6692325441459404
agm011089396,18.07548672135412,2.313795176095707
agm011090087,17.559393993001926,2.0685437893435763
agm011090679,17.83282173226272,2.3537983448310094
agm011090743,18.81798350780771,2.608048727967541
agm011090856,21.306424201870918,3.602721004075646
agm011138262,19.574791322037207,5.0900089729740765
agm011138351,11.0792125773441,1.0571851267697923
agm011441659,19.836010984347574,2.529034857676712
agm011468141,20.491703379962882,2.596093794759689
agm011473752,22.161306666118175,2.781408310466449
agm011600447,20.09697502195479,1.9516752036672838
agm011696424,16.73009312380547,1.6257634866745043
agm012004566,13.531918608755499,-5.351393189406684
agm012021056,20.30012749893137,3.3237732366290054
agm012103479,13.096780046785247,-4.750438715540857
agm012110299,19.817058485901,3.6891113954352974
agm012113023,13.207319741278313,-3.161082192783487
agm012122720,13.10234083910609,-3.4792477369024084
agm012192686,20.656071033449887,3.0600166022126167
agm012310534,21.016131123842978,4.512887324462347
agm012332217,17.647999897957025,-0.9113957299958019
agm012401136,18.857957200234498,0.5882693807945097
agm012403874,22.351231970719503,3.3108650932450585
agm012413505,13.14473797247053,-3.349290074748401
agm012521189,16.681738978759807,-1.2081107331665741
agm012560804,12.119885783383083,-1.8896126985936956
agm012567960,14.904196439131933,-0.7488668035678806
agm012640057,19.89706849348255,1.8679153748531097
agm012737521,20.856824682233107,0.673956765061444
agm012767450,15.609229452720305,-0.7052234616205393
agm012779727,12.39479824593233,-2.063189434452816
agm012854090,17.502271942796522,4.045420851253664
agm012908513,18.7431009918069,0.16097215205173163
agm012923806,18.07257678548829,-0.1667823872336823
agm012977330,19.9034513132066,5.806184177131007
agm013160744,18.318801856047006,-0.4926044989925664
agm013173269,12.619858495071798,0.7559957142858208
agm013220847,19.54380086985462,2.522650171960455
agm013349247,12.033374951376077,-0.6132178777969083
agm013362151,17.066063267239624,0.4983393743556051
agm013386778,19.099212975046978,2.555059859825176
agm013462024,12.542097223974439,-1.2087153445972096
agm013688730,18.513995212012286,3.762167272791892
agm013852420,19.256499246838032,2.160578722536517
agm013873763,13.78716381848956,-4.694228879190156
agm013916012,18.570471916803562,3.7612054716743004
agm013938164,16.947432435068446,3.3375212038408235
agm013975329,21.815186813119215,0.9162499377251656
agm014137181,22.111536915351255,2.9972079319402622
agm014170057,13.426620811294319,-3.9584399911996706
agm014179099,22.337223157707136,2.9185400051295067
agm014193852,13.799345968639567,-3.849960820529695
agm014199315,17.229398985643265,-3.1399487389436898
agm014304090,20.716637873340925,2.9972114071452096
agm014345390,15.671879651750098,-2.5319861116733486
agm014407251,16.40000866953366,0.28589386207209816
agm014432366,20.62155970618934,2.0944655039274567
agm014479225,21.483346300674583,1.8255808383391035
agm014524328,13.307174129009134,-1.333141092383934
agm014578292,21.854224913278557,2.885696844335027
agm014599556,16.366622695722008,2.793514876743294
agm014713500,12.604293028046849,-3.652964529269312
agm014777643,14.145280134337748,-3.669245346239567
agm014793546,11.629647921776472,-3.7254879920992687
agm014808984,15.653164047886438,0.032296498726702795
agm014853698,14.543002195437147,-1.131206921582616
agm014869037,14.343116453653147,-0.5483809214931441
agm014915092,17.854639881915375,3.067383300592288
agm015170817,11.259184138560038,-2.5052936089334836
agm015201282,17.511651537156297,-1.9866867276596012
agm015207847,20.429345859570837,2.37348250782113
agm015219380,16.242639727271772,0.12222561137383951
agm015374207,15.671620092943927,-5.380653386799578
agm015386376,11.168511674866952,-4.010483112197024
agm015510645,19.402071736287606,2.013980595842517
agm015601434,22.62990149928338,1.8960042503738421
agm015603685,19.859505940264576,3.80581676761107
agm015725705,18.295608673607216,1.4648375139236371
agm015775660,20.492626036807106,3.9865281477542402
agm015788544,16.84169256630516,1.4712436664638904
agm016203725,13.35342888967137,-3.0974263367745007
agm016261994,16.212867661667683,-1.109866728080472
agm016452139,12.73732009086356,-4.021729639819571
agm016488082,16.822523788645558,2.4662835824049174
agm016520661,11.294286298226892,-5.86963663282526
agm016692370,12.351892417722157,-1.3846669571986083
agm017108216,14.931120743366842,-5.65775285135933
agm017358307,17.790693945953628,-0.6496606438151318
agm017383628,15.709725544345318,-1.5643617388400237
agm017578893,16.70210334090055,1.7733990432581859
agm017787461,19.154373539541755,3.2167392467400604
agm017910208,14.579830088816912,0.8504647641742041
agm018237147,14.82871009692743,-0.31633267534842285
agm018312543,13.594934297694316,-3.6251194666107476
agm018630176,16.791559888263915,-1.467689539356554
agm018672718,14.800522702847113,1.4468028876629149
agm018846712,12.360262134969119,-4.182791719068281
agm019052755,17.20877177755299,-0.3914942072819665
agm019058405,19.033482977619546,1.4214569436405178
agm019277158,16.461354933937177,-1.613234764470602
agm019325283,22.692771828054234,3.1965412277387832
agm019327468,17.261173038637654,-1.9495705718425047
agm019383947,20.87477508988813,1.4982209722622244
agm019384904,17.54146657412488,-0.3778129610819274
agm019390409,22.137500801049647,2.197259323367936
agm019391716,22.173166481324202,2.194081731044614
agm019396523,21.5629247182758,2.332811435116626
agm019428951,17.445486004161026,-1.5655830281506216
agm019507614,18.047918167429355,0.7544870370978733
agm019573091,22.465043127083476,1.755515719257211
agm019573858,17.547617047346836,-1.529624609372835
agm019789883,20.94248219306459,1.2760879295886278
agm019944708,21.90052787929268,1.7492996193189603
agm019957202,20.4749079458706,2.552615257122537
agm020007692,22.267456728131194,-0.7876769716503725
agm020149089,21.210912949957766,2.1022158345577715
agm020266597,10.741812777853776,0.222787842011383
agm020267873,15.439841836809945,-3.7682341812215436
agm020287097,9.746581326980605,-6.323588448257953
agm020554470,16.638768770839324,-1.387794433258722
agm020590753,19.360135986862947,1.436442260054406
agm020702133,10.41235692313311,-5.3020853496481015
agm020842886,8.174390299236865,-4.505718946613882
agm021097834,12.814591548461093,-4.408630307098947
agm021177519,19.188026369522905,3.32150041320554
agm021243229,14.876728822599704,-0.9134096638472151
agm021258972,16.513470225073473,0.08107345794349048
agm022169397,15.212144918164388,0.08692332448365363
agm023579109,18.603861049404838,3.2471977004233836
agm028360408,16.968992240135208,-4.0457941502920685
agm031053121,11.457175302911336,-3.949008762564883
agm031076615,14.35993730356288,0.24887246597921533
agm031081640,15.201069196320129,-1.9062455337221713
agm031134027,21.944103657938957,4.9526412744241215
agm031181492,20.37912884617953,2.735995774043809
agm031197498,16.68684969708392,-0.39216262348194064
agm031226091,20.703954998490808,1.7833580684822068
agm031366540,19.82254331036726,3.691740191334245
agm031416881,15.942095925908715,2.1954114677037713
agm031513630,15.789937681426588,-2.6121015892003556
agm031632681,17.251326936912672,-0.1639718050007725
agm031779785,17.22528048758458,-4.33428656728787
agm031792319,15.742312230147933,-3.9224386939599984
agm031812705,22.153643299430914,0.8603678830774584
agm031819539,16.683187656605003,-0.8562512673891476
agm031855991,17.800432650718374,-0.16064451454354794
agm031881173,16.507604999360595,-2.0681323597500882
agm032006245,17.33898413442156,-0.6750009005431915
agm032075365,13.444502347891095,-0.10372528447313496
agm032116309,13.396083509141166,-2.8692533250198387
agm032210382,15.751198466019721,-2.6043693447498675
agm032270065,17.25376504007901,-1.9564149225073588
agm032281107,11.490608984584197,-2.7478114575904886
agm032302034,12.273552736766263,-2.182261796103795
agm032414126,21.465643992171923,4.24064916721727
agm032478274,20.265932319909087,4.020491751021257
agm032551116,7.257800609200111,-0.9295665342815033
agm032558563,12.079378405546613,-4.536697975879224
agm032739509,12.48436121118018,-1.6128744783902764
agm032764363,20.51278926646213,3.934694941992826
agm032770781,17.013127932584492,-2.4173341537725963
agm032796661,16.732710736399383,-2.4388264199972567
agm032841206,17.523704398569006,-4.643513526321626
agm032871362,20.621862518176602,2.0860885787422028
agm033074582,16.705001316525294,-1.6533072849066996
agm033132677,12.195848964599008,-0.9843143393877364
agm033134656,13.675684982486095,-0.8500208850687034
agm033139417,20.740249670299303,3.270020628842129
agm033139550,21.576689370553634,0.27589641293274053
agm033142293,15.386502417733736,-3.505713565258123
agm033380449,14.803968374839364,-2.207684076339159
agm033380460,19.843405742077078,2.8446355602634283
agm033404383,16.599170148325367,-1.3764896243097144
agm033417768,15.651634298357637,-0.8965079503540174
agm033424924,21.41499195109222,4.533063057829668
agm033505843,15.90706619343924,-1.2750872041563859
agm033545494,15.297600951771487,0.819225536508266
agm033548110,12.711213397078202,-0.29907563374998186
agm033548266,13.788100767044815,-0.8525255257489549
agm033562785,19.68590137578579,2.0651194211338755
agm033578838,13.767845636151321,-1.4467811489833948
agm033635963,24.50527712409334,6.197949679825812
agm033671908,26.420227012492518,2.9497120459895476
agm033718521,20.064594057201596,3.04621769467598
agm033746396,14.863496274969668,-3.6662701945630984
agm033820258,12.217622615950424,-0.518598202603379
agm033903286,25.42926772029769,4.067953611238363
agm033976844,16.144685034207875,-0.15005017441332372
agm033996079,14.569697678025655,-0.08774032961633675
agm034019527,19.76644026474806,3.750526547814239
agm034184582,12.11397698676746,-1.507533158415051
agm034293206,16.43313372848792,-1.4679440350790454
agm034308768,13.647252524633464,-3.0857059385278
agm034338280,18.588460541689326,2.10846245448297
agm034373268,10.312222960383236,-2.7551149701150464
agm034415352,19.595054854570904,1.3232611171817201
agm034416781,20.657399869246458,2.190857070327643
agm034492254,20.573969368669378,2.6764927966411385
agm034594732,12.733532764945458,-5.679266475458403
agm034712438,15.770172855636394,-0.3939000213722637
agm034717620,19.527465617000143,3.627013647997854
agm034743584,15.23998861100573,-3.842145470216275
agm034755995,12.49274620995845,-2.4780841878625153
agm034787686,17.290431558019495,2.667589023700748
agm034795397,21.5844546274222,5.270701331736632
agm034835730,11.962636521165381,-1.3908538448385308
agm034875450,17.48295021356429,4.245950274473362
agm034878806,21.703452735138153,0.38588817495783206
agm034879118,20.143327593628687,2.549655394021997
agm034909723,13.036287851624643,1.0168468030217241
agm034914590,17.96414297456006,2.2910985992195734
agm034976681,13.231238615971224,-1.7534343392677503
agm035018476,20.79817403117467,2.8422517962499847
agm035086558,18.601705191637215,0.632276443635152
agm035225697,13.495097550828774,-3.1211115497663275
agm035256291,18.780198819404276,2.176242100479829
agm035286771,15.356105952466798,-0.5072684825193617
agm035292838,15.961973531282114,-2.03537074402473
agm035330454,19.757321662535215,3.7530168226139153
agm035336033,21.72331024884709,1.0216151706123426
agm035354220,12.002360181105862,-3.7693535448256683
agm035403109,13.706005369321945,-1.7284338755662514
agm035444236,16.611064069499225,-1.5388207870959902
agm035545656,15.220102804621495,-1.238753182527376
agm035628902,13.612852602726543,-6.403077230060088
agm035722046,19.60723528128764,2.585487724101218
agm035757346,16.092780504329376,-0.603252457192648
agm035790793,19.196378585963796,-0.6314019329371815
agm035917435,12.495831007912393,-1.875026847864909
agm035972573,19.885778830855198,0.400592989505179
agm036069595,19.006113794576983,1.934459514053163
agm036210606,14.731669904505997,2.9154099312355473
agm036341932,13.191973086977393,-6.507534867522733
agm036493029,20.649499333812454,3.6433316672426677
