mat_id,volume,energy_per_atom
agm005846384,15.792222687705705,-0.8830998443104742
agm005846447,17.259373367410774,3.593205140061478
agm005846554,14.312098593627269,0.7523395563110113
agm005846624,15.444274466012757,1.115599237319276
agm005846627,15.018646379761607,-4.343487819163396
agm005846972,11.818858150266783,-6.62690536418615
agm005847037,19.926068176808677,3.7337081959896414
agm005847115,14.798008250706703,-4.146105669270085
agm005847278,14.808357614670314,-5.991757926176807
agm005847333,13.53537376710985,-2.725462929540589
agm005847547,19.763453774792286,2.72905131199229
agm005847763,12.988129141631598,-4.573610675298535
agm005848653,12.880574514237182,-3.1089560267764846
agm005848893,14.04987214353374,-0.33706514947795735
agm005848930,14.307776457564167,-0.06302498265325458
agm005849433,13.849957638368657,-1.4063231938896876
agm005850074,7.882209649353449,-1.3351883282924724
agm005850334,13.282563239689697,-0.012101199811513651
agm005851911,13.060181350573876,0.6955171634160635
agm005852563,14.628139692637685,1.4659916487336049
agm005853391,15.82445032557038,0.41032444957241115
agm005853558,9.766081794578888,-2.484305555136744
agm005853805,9.592974972704907,-3.128750893762195
agm005854203,17.283879090026627,3.9359906187143294
agm005855236,16.552968993851152,-1.2868445823028019
agm005855260,16.05997839486373,-1.0325413144949849
agm005857153,18.425788880615592,5.135854300867162
agm005857568,12.51432692361505,0.6386076824234669
agm005858376,12.096090580610332,-0.6029852017674197
agm005859178,15.744093070383144,2.769379689216946
agm005859459,17.60429240554976,5.086582610145929
agm005860117,13.172321301322041,-2.832120542581133
agm005860125,13.15473574889075,-2.5044138292142986
agm005860319,12.90205601815852,-3.078798146283535
agm005861058,19.908330268000118,2.5193352480058073
agm005862598,11.616324190762024,-3.8499108178193233
agm005863937,13.96599477919164,0.20166395039820628
agm005863960,18.440195061548877,4.10838460630492
agm005865564,16.242971614806475,1.6176781156865534
agm005867674,15.947041877992296,1.073245617198598
agm005869357,10.59592007220959,-1.8906522029609274
agm005869431,18.58408869312202,2.2994806024550365
agm005870004,19.290616809658776,4.86920488633183
agm005870626,18.4525614864514,-1.2426978219953662
agm005871461,18.00718247938846,5.929293645202532
agm005871482,16.45330319651736,-2.181690659851811
agm005871991,12.787035350326107,-3.651662776447521
agm005872767,11.171824039146143,-4.3876489183564376
agm005872868,13.916100625658663,-4.790486837939431
agm005872917,18.36707850382937,3.2073207337103384
agm005872922,17.64656453275013,2.9905251911759763
agm005873533,13.804839777814635,2.8091765547280114
agm005873667,17.240860398723274,4.456299671856036
agm005873811,18.283159992322133,2.953836459017178
agm005873863,10.52621675101522,-3.442734285121105
agm005874133,17.263813073233937,2.500019390749911
agm005874660,10.538484468018652,-0.5317809944999894
agm005880011,14.302590578034541,-1.6195171527568875
agm005880071,19.00667894136578,0.958609347460977
agm005885787,12.209873713544551,-3.893311824496141
agm005887875,13.763120687554641,-1.1532638783561346
agm005889108,15.270983256570549,1.710002580428013
agm005889608,19.284384130368974,0.3202555018612223
agm005889835,19.435027848960857,0.890281141899275
agm005890309,20.34523456058289,2.0887191586696807
agm005890346,19.444642155736236,1.5491726316387482
agm005890499,17.589063226378283,-0.8520181855168971
agm005890660,20.52971887333089,2.1353074460818164
agm005890673,19.63765169977083,1.8818693359025431
agm005890866,20.16670585640432,2.0352681188958166
agm005891401,21.270686402565286,3.070938294816178
agm005891419,21.316446431896168,3.0811177593976673
agm005891906,21.313459966548304,2.727657184779004
agm005891937,20.240139619188096,2.439904583157355
agm005892036,21.84618942138511,2.933658753769238
agm005892166,21.021770276619282,2.6264510151762877
agm005892258,21.13880471412882,2.6507608836939958
agm005892870,14.565628326129287,-6.802777961945872
agm005893875,17.25005019584372,2.0692469022574564
agm005894750,17.092304097445737,2.616758812120961
agm005894769,16.445452728174082,2.3971282844093045
agm005896020,14.985640269767817,1.6048293122794164
agm005897429,20.528439898402453,3.261482634958959
agm005897791,11.208752535343121,-1.2550116175691783
agm005898686,16.817497786902337,0.3899367245286996
agm005899816,15.12827592651006,-0.35020784725131193
agm005901596,18.741059650957673,1.756042802311476
agm005903358,15.033086718024595,1.5298092189366606
agm005904311,16.442478251652805,1.2062977176886627
agm005905659,12.733316908150563,-2.21124568904175
agm005906452,17.873543206510313,1.038218121288254
agm005906505,17.427386429942615,1.7884867027746196
agm005906609,20.432194108411096,0.9208472318870378
agm005906860,15.931980734344561,-2.347343064502057
agm005906936,16.402031735876374,-1.120110708782595
agm005906955,19.003015430150842,3.7454087829337523
agm005907060,19.526545526378026,3.4749716541875046
agm005907070,18.473718457074494,2.9830896247539194
agm005907111,21.568000191240035,4.713054296118464
agm005907220,18.510980496853517,2.472790041371843
agm005907305,15.815932019882913,-2.4716181274825915
agm005907604,17.7116992654399,2.1538705472434736
agm005907820,14.637542801567099,0.5808927699873146
agm005907952,18.376630452513684,2.5427261441642934
agm005908029,18.144489599637144,2.49257663342159
agm005908170,17.986056871408337,2.4547042800571788
agm005908360,19.23142483309432,2.8742231746850955
agm005908417,19.410295348336476,3.071866133613953
agm005908519,17.536872787415472,2.346182806801013
agm005908539,18.414886916809525,2.609860220343382
agm005908570,17.645761018779652,2.3420864789664555
agm005908735,12.96456602950236,3.038167770506599
agm005908886,11.566737070537126,-4.286468428367749
agm005908942,20.446150166671906,1.9973119247055373
agm005908976,16.635189396419158,1.9193281507730322
agm005909249,21.114854593443436,4.411645505226505
agm005909257,18.84165913542151,3.1365189803834945
agm005909621,17.33436452948361,2.467486597752803
agm005909659,16.820982835610188,3.1292824937759542
agm005909864,18.476670187777316,2.6434085484868817
agm005910001,18.265004167604864,2.6915587748550664
agm005910014,13.943683796101544,1.56933731805085
agm005910020,20.649624558171954,3.5815929960407593
agm005910273,17.79017719863129,2.745663970019187
agm005910503,16.064350632521798,-2.719386634437374
agm005910587,20.149437605398443,3.30940297107106
agm005910599,20.442607391724902,3.418790082349352
agm005910763,19.02223720433171,2.597168567069614
agm005910984,18.090248707398672,2.328270778609118
agm005911136,18.735973562384892,2.0319648031824173
agm005911184,18.19419918152117,1.8428784142104107
agm005911198,17.551820402195748,2.1354980752249375
agm005911217,17.663088308318724,2.1698459922270623
agm005911233,21.98345793434197,4.803174209972757
agm005911238,18.795409936357217,3.0580757561479586
agm005911254,19.105064438212494,3.159972111528724
agm005911350,18.303332866222572,2.9136645818255396
agm005911768,18.345656371951012,2.9330073781737127
agm005912660,15.02338120647435,-1.994761609937664
agm005912820,12.397420167672392,-3.225063584928179
agm005913767,16.288512398305667,1.3022842202636802
agm005913768,9.699080161458117,-4.713118664473437
agm005913782,15.548602958165937,0.4275870348424385
agm005913810,12.001741773174055,0.03540875698488222
agm005915138,20.47448271312599,2.003207344900196
agm005915563,13.115761346370405,-0.6933941054419691
agm005917845,14.497370237688244,-0.5960920923000159
agm005918172,15.989111002349631,0.625290946207904
agm005918230,16.26760872151699,0.18933890725810087
agm005918235,16.601946476101183,-0.8488102020984748
agm005920035,14.723136942861451,2.6920190828045594
agm005920143,22.96833562094868,5.206956755016046
agm005920174,13.582875526381796,2.525131556340455
agm005920861,14.880325134826156,-4.144561080657687
agm005921498,18.992110921451662,2.7750408727803886
agm005921526,22.71199941301136,5.24446457225405
agm005922134,14.976266103308072,-1.1957973984236205
agm005922224,18.603436398366217,2.660742774302643
agm005922304,14.433999119674331,-2.076796626126916
agm005922505,17.6623635958673,0.9967107899859627
agm005923438,12.846369604814054,-2.648872737164736
agm005925240,14.69339842914315,0.037767973754559134
agm005925277,16.53851544029073,1.5269217959138204
agm005925301,14.31978380623047,-7.238738182195453
agm005925556,17.856834829446136,1.6918197394294494
agm005925670,15.918526789959756,0.23717695828488913
agm005925683,17.98722621615967,1.5152829922044333
agm005925810,16.64424592771474,1.4866564250345433
agm005926294,16.786536341346594,1.8009767793399134
agm005926523,17.839243528653753,2.392922867492038
agm005926644,17.585523814562322,2.33531795527133
agm005926693,18.17309851479556,2.4919064231488313
agm005926731,17.81546231650664,2.400464484884414
agm005926796,11.644865812001743,-2.258703492190334
agm005926811,17.05960099294502,5.5054285938426215
agm005926930,18.049415072089822,2.8095364940257186
agm005926986,18.219258229923607,2.799171768437753
agm005927101,17.82801205972806,2.6786182030083525
agm005927199,18.20215146746632,1.5775085522596668
agm005927659,15.243651152427626,-4.011766768243669
agm005927748,14.791571455269505,1.4529340979785252
agm005927765,14.916730905023055,-0.9407856402941747
agm005927847,19.341775473742622,2.129209403821931
agm005928127,19.23305091948232,3.318506639856296
agm005928272,18.596786209252215,3.112291948107385
agm005928287,19.370722255193463,3.349531435999887
agm005928304,18.80902604233551,3.147572239163872
agm005928352,20.0488075755538,2.2841611977098615
agm005930089,18.20347552687722,2.7540781841805555
agm005930593,8.450645616103083,-2.043835437300144
agm005930808,13.931627152610426,-4.316814333071532
agm005931994,13.085327871328277,1.5269280332078956
agm005932597,12.758091248348192,-3.861159133153651
agm005932741,11.687360299946638,-2.053967726707043
agm005933040,16.530235280021774,0.6564033433950899
agm005933131,16.594695006553746,0.9373978870009569
agm005933229,17.995576053952153,2.8544257513188036
agm005933259,17.218154757729874,2.5927130458156413
agm005933278,17.32764640551287,2.6360958314372795
agm005933313,14.858214115782808,0.6874417222178124
agm005933324,20.23239542545505,6.253850548973805
agm005933663,16.983179497197906,2.2179230859454484
agm005933669,16.477127113432108,2.0715932370604846
agm005933729,15.815168506549064,1.85022897929956
agm005933813,13.314146867219973,-1.5522499382581756
agm005934095,16.76931679340248,2.3618112482699876
agm005934098,16.13028161849635,-2.3061287985135173
agm005934107,15.98453995718517,-1.2798325786525204
agm005934800,17.57330524001,3.0067670666905144
agm005935726,15.982814646805705,-3.0685529463909553
agm005937019,15.243050438634427,-0.9836671116409939
agm005937123,14.617352486179332,1.423605832435078
agm005938182,13.993641952301886,0.2861678090540167
agm005938437,11.954422411091237,-3.3593628287148616
agm005938558,11.036412718603144,-3.994467404525725
agm005938677,10.779432551694711,-4.120304281241041
agm005938690,10.251731496968503,-4.352565462307934
agm005939227,12.351571796225224,-3.760378511270244
agm005939355,17.806816525468555,-1.1781957209492062
agm005939578,13.04809588693541,0.4519640799802794
agm005940104,18.378409452422076,-1.6677057646920048
agm005942162,16.036190978487113,-1.0874295355120431
agm005944335,16.678026232059203,2.362908687410484
agm005947483,18.162223429571725,-2.053713833946742
agm005947570,16.668166473418772,-3.1986817518887376
agm005949803,15.435091363778199,-0.4446598482712815
agm005950105,15.351167752587083,0.25108873938646425
agm005950177,16.091401322706513,1.5231382705476932
agm005950314,13.080677018397983,-1.0160171811447327
agm005955974,16.966280632212936,-1.9501804156342004
agm005956255,14.93154014844401,-0.9775096352096824
agm005956505,11.765492162554697,0.3489212710677407
agm005956720,11.69509466161737,0.36143832800090936
agm005956956,16.69634467864386,-1.9348892463386917
agm005957118,16.841177418813846,-4.992222698908736
agm005958042,17.50866064789231,3.0540796801632055
agm005958548,11.989706756643717,-1.8277442015344696
agm005958612,6.760310249725184,-2.5176149367782745
agm005958793,17.182420972659447,3.8131344498147812
agm005959307,14.7353696223803,0.5465891144610346
agm005959732,17.906423025944026,-2.502637710261898
agm005960128,17.919293298410985,-1.7517523176247678
agm005963512,14.68951793163248,2.599899060144652
agm005965254,15.67766225119792,1.8314159383148492
agm005965295,13.912839113734373,-0.7510944432174682
agm005965482,18.71208250109378,4.008995442067078
agm005972045,19.39183155569166,1.4608379111024887
agm005972058,20.775558732663686,3.9480149326879754
agm005972133,15.732362988561633,1.366821656824758
agm005972172,15.920707841417933,0.4160253355232776
agm005972311,16.818389318693423,1.8015030203979188
agm005972584,14.23018507787165,0.26771187486233927
agm005972626,16.19143184474495,-0.12390088422975368
agm005972680,17.169413064930648,1.1639164241095543
agm005973134,15.139688664851999,-0.004683015924899792
agm005973181,15.879468938232591,2.880118919942395
agm005973259,17.607073539987947,3.2038919268432977
agm005974023,18.460046443019653,1.4745889922341788
agm006185041,20.798532020889517,6.70905338879529
agm006244508,6.190841754712242,-2.74327671831787
agm006244514,8.488013535975782,-1.6499568008982728
agm006250425,5.836594244877049,-3.3697847873134146
agm006375724,6.405233154020797,-2.17950190953846
agm006380137,10.755419615533768,2.087152909110168
agm006380305,12.144357875193293,2.8160290042739455
agm006381615,8.63829907450695,-1.0831344978867428
agm006387056,12.273010363037551,-0.5290052051749837
agm006391904,12.17673829731239,-0.24596983792161056
agm006405482,9.46250995642137,-5.003744057095335
agm006419766,16.407111004269044,4.438992888426943
agm006421402,8.916373354277281,-2.701353882380075
agm006464260,14.449931625892294,1.5705342979281909
agm006471507,10.720479076797478,-0.9149114728529248
agm006498905,11.000369090756243,-1.0876465324378823
agm006527518,12.63801973302068,-0.6953519009441891
agm006616162,6.884008138025548,-3.4833581371739033
agm006617266,14.699997187764746,3.52598075980589
agm006620029,13.613933592664983,-2.760548946404261
agm006631948,7.056560866151066,-3.38905030450155
agm006632236,6.737813727893621,-3.90087189247768
agm006633476,8.461015904592012,-1.7544595729895578
agm006668187,11.081264074991799,-2.339697259604843
agm006675001,7.088740845244689,-5.906331127790287
agm006675723,12.936770408111775,0.31304192153726557
agm006676269,9.930247643646338,-3.0529897029917783
agm006716390,10.95115398955093,-3.2555843472678103
agm006716973,12.45593693075084,-0.16788630523434497
agm006824546,9.132464273271365,-3.8796710707076043
agm006907774,13.345711312269776,1.3821685994463713
agm006912301,13.055363189126217,-1.9038852676840203
agm006912508,13.956100119076703,-2.097610377315594
agm006940460,11.148102730630407,-2.514261681869039
agm006979682,13.21405705165976,-2.889837492693095
agm006982603,12.34684762184204,-0.8710000091414406
agm006982826,11.225077917735007,-4.532858048864484
agm006983364,13.29258105571264,-1.9297286186221403
agm006993993,10.64978055953699,-1.7636068631114103
agm007043693,13.00514651903525,-0.6676998540221888
agm007044399,11.558006276376984,-2.1987836253345963
agm007044488,12.90422885271572,-1.1802890948128768
agm007044521,12.072447780720935,-1.4767265878844404
agm007045279,12.62951484361512,-0.1302254781287835
agm007049514,15.168179147266352,1.513556318442589
agm007056727,13.9122381183298,-1.3638382659172459
agm007075807,12.067275877719776,-2.99397753280239
agm007076130,13.69587034459772,1.8288963833152243
agm007076918,9.809567125658464,-3.133608754508301
agm007080800,9.953712112733934,-2.3138877606381048
agm007081128,14.14216321657542,-0.5811715815009935
agm007100780,13.137816342400734,1.7562037901395966
agm007288464,9.684254876403264,-3.2209850944593166
agm007305751,14.874806402968082,-0.25504036046343403
agm007308847,13.891668547933222,-1.4304166350074836
agm007309702,14.245872384420148,-0.4258650970033564
agm007323518,14.517645786118786,2.400263027136261
agm007381324,11.061132402371287,-2.3444902212416285
agm007383408,7.995395579411815,-1.6398459029506736
agm007385582,10.932856401033433,1.2087459047423263
agm007532809,12.248102630740515,-1.9357144098185959
agm007533558,13.04841282195339,-1.1326988226821024
agm007534159,10.290086281797265,-4.103926017034725
agm007534170,11.80762991612908,-3.960804642188255
agm007534307,13.559978718373497,-2.9881769367904676
agm007549370,12.02414822098761,-0.2039040155531473
agm007553548,11.222067828962595,-3.1315069205076163
agm007584816,11.937167322174037,-0.778209244697035
agm007590735,10.492165855645437,0.2842570767363628
agm007590751,13.108821958813865,1.395568535956687
agm007593545,13.124608054344591,2.2379791102451723
agm007836839,18.702262115075158,2.671054870868356
agm007837299,18.312164067741335,2.5309964777428
agm007841331,19.304442483527406,2.7899036645688136
agm007857457,16.750800568044006,-1.85488754506991
agm007872444,19.461952811286064,5.543485442049603
agm007891523,16.680278897814738,2.931514254106465
agm007899943,13.207191500857297,-5.2843823300485395
agm007905760,20.231684609903404,6.353472195115353
agm007939000,18.781491032212614,1.9220574319802552
agm007939455,19.113345367379154,2.7268501205095332
agm007943225,19.852779946108427,3.007372802100819
agm007943412,18.804987587119637,2.6840753412558436
agm007943979,16.062260077218582,1.5133573575572563
agm007953709,12.879789051659097,-2.5563243600043606
agm007955303,20.483860132898236,7.358859313283335
agm007955453,18.896101117912742,1.657775217176311
agm007955593,19.3121599687233,2.7727167653687075
agm007955598,19.07345172452412,2.713788416270905
agm007956468,18.281530470604476,2.551921827871489
agm007956545,18.538582552828508,1.8941825656418572
agm007956576,19.15453286669356,2.7827604069236616
agm007956722,18.327142272774335,2.531323960378759
agm007975486,18.235378645386145,2.5235706307733414
agm007979304,15.111540277321959,-5.818495398538242
agm007998851,11.363706549188246,-0.8824730341836299
agm007998893,13.897541305176688,-4.110020048837589
agm007999104,19.42594988461867,2.8990149299272225
agm007999154,18.93604671537822,2.7341080637625623
agm007999225,18.331891306086,2.538877234971269
agm008001808,14.276349561373529,3.9137221565011484
agm008003242,18.445904741465984,2.5605405042318132
agm008004413,13.809446506250943,0.41150897063959047
agm008010851,10.74088815589191,-4.104837339041036
agm008012955,18.790338797280864,2.066234007574549
agm008014034,16.439649709384526,3.266834652962162
agm008015918,18.97959613139545,2.0830872691226716
agm008016287,19.147867769422074,2.8045844947052907
agm008020423,17.10145825471091,0.7913368676266733
agm008021582,18.173764261767282,5.348668491992245
agm008021714,17.077175871616717,5.948181145873865
agm008021786,19.14728541041335,1.435871527640104
agm008022428,19.68561904737439,1.5013646517856571
agm008023310,12.465395419007713,-5.330139545026781
agm008023384,15.202577471347217,-2.000798311208713
agm008024720,17.972482109370137,1.6622950491915054
agm008031180,16.572878614894517,3.647628237531279
agm008032343,12.203929722984089,-1.948815905677658
agm008032367,13.053301875759121,-1.0279197044218442
agm008032389,13.452258029467854,-1.378445226085363
agm008032450,18.761239427217376,3.124710143284015
agm008033151,19.177233130742177,2.773117726879458
agm008034326,18.283497517986135,2.5791132631348654
agm008036097,18.77057849189091,4.518404369811208
agm008037988,20.29899197495566,8.643680981673102
agm008042403,17.407020426516123,4.375778969546984
agm008042460,19.736385614111228,2.943909896341041
agm008045481,18.88959782109927,2.7079986580609052
agm008045564,19.010890226938788,2.7355930021195847
agm008047555,19.276501582911685,2.454516209615362
agm008047717,14.113481959572562,0.8064186618088591
agm008048072,18.66108163309702,2.6378669205718426
agm008049199,13.227729494733426,-2.100795878508784
agm008049815,15.153264841125003,-6.104531510978106
agm008049952,15.445419019486522,-4.619140189199228
agm008050601,14.159884565236032,1.86131331475943
agm008051615,13.107606072806036,-4.407243767194304
agm008052549,18.886680350470083,1.5502243387147534
agm008060396,19.48228301771168,2.798568384743261
agm008061010,18.494144095774775,2.576027711405852
agm008061071,18.625508802543724,2.640080714050915
agm008062538,18.97600604172899,2.089565131422122
agm008062985,18.876368221976488,2.6046062614503405
agm008063638,18.474662604473092,2.599350303919696
agm008072144,18.82703381934189,6.623020757198408
agm008073622,18.49377332436506,2.594099843528607
agm008073719,19.068209354893284,2.7621941723113563
agm008073831,19.541095272606785,2.8989523516161584
agm008073960,19.51192354809871,2.8895897451699404
agm008074129,18.120054933020107,2.498055421734558
agm008074199,18.46556180818513,2.597305533145375
agm008074355,10.72585434340808,-5.712776347557419
agm008076156,18.63637569557204,2.6389138228885303
agm008076716,19.836773359957007,3.124113112238844
agm008078054,14.821406322361833,0.30757640122616436
agm008078715,9.218947379463419,-2.9389096143428963
agm008081407,18.43337289036098,2.546644253622931
agm008083608,16.599977794068003,3.5961196634166037
agm008084858,14.576692018604515,1.115106761940094
agm008085817,20.03666141710749,3.0401996287451167
agm008088625,20.128476424517906,7.3347414346584285
agm008089403,18.517665450740438,2.748271153953609
agm008089523,18.26690714016575,2.6670182413849957
agm008091246,22.408942195537133,4.690836211999089
agm008091258,22.36326225275967,4.679304889065577
agm008091491,17.11386317303362,5.294846463148491
agm008094241,14.723099837686766,-6.213640664737825
agm008094354,12.361691374265522,-3.6104423326463584
agm008095392,19.579119060931852,2.478874463172822
agm008095431,19.523643861863004,2.9066828265728057
agm008095483,19.150003563570223,2.345246058174351
agm008099709,19.720833885731803,4.127249904838893
agm008100736,15.039545196289367,4.390659685722722
agm008107755,14.781223523068292,-5.965811137343075
agm008107897,14.546455624442391,-5.167318929105753
agm008108716,13.896445658809668,-7.391441837679464
agm008109249,11.364438737915915,-5.589587192505798
agm008111726,18.382371781299664,6.294237300981022
agm008111762,16.124365551162676,4.592836979859706
agm008118541,19.631169082497767,2.922695492978078
agm008123339,16.937256223886028,-2.7612027901982854
agm008134744,18.563708758707435,2.586840770484694
agm008135991,12.49898735131351,-5.724753017284672
agm008138810,19.10781752598096,2.6863427063970264
agm008139018,18.69519829693795,1.4759414401905044
agm008140436,18.95622212924802,2.730244504867786
agm008140633,18.381335306422482,2.541841699056107
agm008141670,13.208008411567263,-0.4232027350801009
agm008143940,18.997782528349923,2.7376208676241247
agm008144658,18.58809703868416,2.6018920032118267
agm008146668,13.596552980789978,3.899656576798177
agm008147758,17.918050267774863,6.014956465280065
agm008148637,11.346600073675342,-5.5444678105936935
agm008152052,20.093117275206236,3.066369904751839
agm008152131,18.652516993599605,2.615857088461803
agm008152185,19.080516337234275,2.6421819589088003
agm008152303,18.52398161623616,2.6033869198736377
agm008153544,11.928664621480673,1.431166569250917
agm008159153,16.35261596888364,-0.30240481713398576
agm008159848,15.924202848329287,-4.757953767560068
agm008159901,14.893314763835997,-4.617661750116402
agm008160735,12.911899359386743,-4.70250329422118
agm008161821,13.853229055520453,1.8719732973970664
agm008168424,19.455303058329445,2.899825598475111
agm008175934,14.619678969625,-4.674523465689214
agm008194169,15.217060061177799,-4.798789865588974
agm008199382,16.0823392631272,5.329129327410478
agm008203900,18.97917134204455,4.612088976321211
agm008205227,18.689159559397666,2.6321548013509406
agm008205935,19.087290364292596,2.774506207175938
agm008215645,17.85364326789281,2.0539185062834044
agm008216416,18.872769938253636,1.2457228324550431
agm008218537,10.228135790129416,-1.1301053550156563
agm008225828,19.00105568426315,2.641094172338454
agm008245098,12.169687486385788,1.570699208854786
agm008252295,20.18182476582781,0.2700183266159056
agm008253035,18.44312602538658,2.572798675287261
agm008253117,18.48428267917242,2.6025493950782654
agm008259123,13.56553967484983,1.8614730380333413
agm009628081,15.894975210297032,-2.4604276953151745
agm009902156,14.121563027637013,-6.501705810207932
agm010132175,16.789035493651273,1.703847475428745
agm010132331,18.822720595602664,2.160313138752528
agm010139614,18.763955547190033,2.670227882644298
agm010143864,17.718153230941393,5.516602587960911
agm010152592,19.772265930573194,3.5495660968031295
agm010154292,18.158772891609196,2.5140946960187804
agm010154546,12.795668394051413,-2.670650083079791
agm010158754,12.347887204386238,-1.315198120719182
agm010163645,11.2982020403663,-4.703284010575999
agm010165822,19.04357479204386,1.8604998868458376
agm010167437,16.852765342916697,3.6410606991628
agm010170525,18.428200052191386,2.5727704163064473
agm010171452,17.97853264799325,4.021677866459767
agm010174870,18.593224074799327,2.6229450740529523
agm010176768,19.519386917373083,2.8721633730262317
agm010181312,18.809344140512422,1.2255461385003745
agm010182303,19.171723048180976,2.67159074398358
agm010182397,18.70905651118081,1.1886475836643602
agm010182911,18.797525572393575,2.672350314984363
agm010184473,9.159915615340337,-4.190233742983474
agm010184881,18.8051871608519,2.6932822156045644
agm010185167,18.6168770013734,2.6012181270565966
agm010185701,15.478158170030488,-6.153033719902716
agm010186039,18.512082067202368,2.5945473632285356
agm010186361,19.350840263311913,2.5303742040591337
agm010187722,18.539072016665912,2.6054679370573988
agm010188473,18.703726791864536,2.6265124564563704
agm010188609,19.148142761127108,2.7817783940489607
agm010190999,18.685952726318487,1.3253876039111994
agm010191080,15.094335795964314,-0.600218330967806
agm010192263,18.25238883559695,2.531468796251229
agm010192272,18.352584674539646,2.232853565077155
agm010192480,19.067186513917566,2.7534943649568646
agm010192624,19.311846055740055,2.749075315825524
agm010193584,19.206652456761947,2.800691816174311
agm010193744,18.36178389890175,2.5272536753097556
agm010194062,18.345583895224248,2.5388810739513303
agm010195028,18.351824522995194,2.554692978976701
agm010195165,14.176898535879426,-3.2540673883528175
agm010195412,14.13222943657716,1.5278209834836456
agm010195919,20.153071018863283,3.084672777727049
agm010196620,19.10313044485628,2.6578391839575346
agm010196640,14.784051897141987,-0.7076074949561288
agm010196743,18.272250408717987,2.510113229504647
agm010196937,18.50824020565036,2.5781115579784517
agm010197421,18.72409156852271,1.7626452349123367
agm010197690,18.57024451908563,1.7137740862006696
agm010198733,18.89669529628623,2.6968643112059354
agm010200197,20.15181271840188,3.0851349031153426
agm010200779,19.708486633975628,3.889740637469392
agm010200959,18.60257104853463,2.5955805708875372
agm010200976,19.640150324334403,2.9610729132558
agm010201574,14.332503901464378,2.798947363008704
agm010201872,19.425952062848452,2.862764223692597
agm010201952,20.62016124642602,6.0545216342591
agm010203349,19.56960050833045,2.918010680311889
agm010203617,17.361036433445204,4.267147416542203
agm010204294,14.112615617125584,0.8143635660473715
agm010205616,19.551553122687892,2.4510519350814723
agm010206631,19.314469923201102,2.8454291208895612
agm010206765,13.176957852104612,0.9182004396437294
agm010208359,14.12190320478632,0.8399896426216227
agm010208499,18.9013861021299,2.6429563557851075
agm010210562,18.39768993426846,1.4330244115373532
agm010211755,19.12627710810768,2.327818019857048
agm010213342,18.698148035913473,2.6384420670816375
agm010213876,12.320467131193274,2.161189408885835
agm010216264,13.489552349987827,-0.040415363899135436
agm010216324,13.289872784323181,-7.332729361920005
agm010216555,11.700809458348445,-5.931870361856231
agm010216878,20.37152053985051,5.520776877633181
agm011088416,19.13891883082102,3.601814956683056
agm011089396,17.069532941611115,2.467811749254971
agm011090087,15.906719298863404,1.9779056967026605
agm011090679,15.922163829035597,2.2832527466655046
agm011090743,17.58867401139369,2.7318531173731735
agm011090856,19.121172785867437,3.5162582358840906
agm011138262,15.652896688439448,4.612568221846919
agm011138351,10.434785955624724,1.0412592377255006
agm011441659,18.474422728424567,2.5644101128426193
agm011468141,18.52147829009967,2.579082124120279
agm011473752,18.845024763083686,2.6118116795057924
agm011600447,19.061279427040187,2.0424083258030663
agm011696424,15.125805865980036,1.4617699621651383
agm012004566,13.189981304255241,-5.322739660201349
agm012021056,18.375852562334508,3.146093231754142
agm012103479,12.72412284037451,-4.719098198132824
agm012110299,18.019656469869293,3.5541483124211113
agm012113023,12.252115342683924,-3.1967745531698406
agm012122720,12.478138011417359,-3.509804964184868
agm012192686,18.273312706064686,2.9183779816022963
agm012310534,18.77309863564527,4.325753983785069
agm012332217,16.464175437843547,-1.035888311954715
agm012401136,17.055686684918523,0.4074870382447345
agm012403874,19.294586651285687,3.2027454885050965
agm012413505,12.725250395945013,-3.3895048809805832
agm012521189,15.521049875676189,-1.1935264196889033
agm012560804,11.532408012993473,-1.9051110415577377
agm012567960,13.476177935909632,-0.9092837856121712
agm012640057,17.68125159866879,1.583487280949169
agm012737521,19.099679293699825,0.5362399831926119
agm012767450,14.035360858478972,-0.7153787843037372
agm012779727,11.751935709079682,-2.089837970479435
agm012908513,17.101274675349654,0.01552941679645888
agm012923806,16.048734711811157,-0.4078238482233563
agm012977330,17.82387480975567,5.8081913552581454
agm013160744,17.174334391383617,-0.41326352014193546
agm013173269,11.756160830194622,0.7214927677203408
agm013220847,18.195330542871762,2.5811442981425556
agm013349247,11.276342813705297,-0.6482389784565618
agm013362151,15.939750434785369,0.414666730971037
agm013386778,17.732368411513384,2.5618431989577033
agm013462024,11.91497274063375,-1.2353471538218552
agm013688730,16.388652341202413,3.5713700511649336
agm013852420,17.36551845184788,1.9458044770507321
agm013873763,13.135708209159464,-4.942556294613954
agm013916012,16.53899491431801,3.590796231914228
agm013938164,15.53418064959788,3.339831562902167
agm013975329,19.963316212357658,0.755253276858363
agm014137181,19.794174285461732,2.9485993668770485
agm014170057,12.553617284932438,-3.952553497262028
agm014179099,18.762521189185076,2.6566221717533764
agm014193852,12.189582446158091,-3.860885635240051
agm014199315,16.107117366960694,-3.318510177321322
agm014304090,18.943186313973854,3.0138004516856456
agm014345390,14.663022041490581,-2.7270916188363947
agm014407251,14.809230792667288,0.16137680218170955
agm014432366,18.54860015431217,2.0174607144409675
agm014479225,18.772663717622176,1.7845406427139938
agm014524328,12.63286794337921,-1.3139211908125787
agm014578292,19.33218336317686,2.8130491324582643
