mat_id,volume,energy_per_atom
agm005824106,16.945141995535874,8.666378346666667
agm005824177,16.109488837495995,8.243893573333333
agm005824547,6.466779514777355,-3.688950483333333
agm005825039,10.857251128462856,6.282118336
agm005826178,13.933481377970688,8.390946484
agm005826463,12.366682023100518,2.578718516
agm005826527,12.82997425959539,4.881134075
agm005826632,13.378235681404387,3.30026605
agm005826843,13.672675042788862,5.238844153333333
agm005826977,11.595640210459138,2.460247115
agm005827008,11.708019003714012,1.8001563166666665
agm005827052,11.538810863093289,1.6321761216666666
agm005827392,17.05134621443037,6.9351445583333335
agm005827402,17.09282281824261,6.65436664
agm005828353,16.393682771337957,8.272807801999999
agm005828621,15.868062976956693,6.148015682
agm005829441,14.443129936991662,6.70996172
agm005830384,6.972733340115139,-1.389629902
agm005831284,13.936713259752484,5.511859276
agm005831478,11.034920394546251,1.3698463840000001
agm005831632,16.064419606705968,9.486145254
agm005831853,11.148445586580989,3.792175366
agm005832390,11.559405783087435,3.827000348
agm005832452,15.546655449754617,8.081882331666668
agm005832685,11.887286064350532,5.046456814
agm005832698,14.970887108269054,6.941699256
agm005833023,13.494404263334737,6.673410935
agm005833399,12.340958811283326,2.390280306
agm005833680,17.32520512742946,8.857056675
agm005833822,14.496480187541765,1.8921651733333331
agm005834122,13.020817298472592,1.36984569
agm005834142,13.412963102909353,2.103076466666667
agm005834241,17.093664518461644,11.574209827999999
agm005834555,12.813232961342603,5.451498736
agm005834751,13.140657746372744,7.83303987
agm005834776,17.720871494118743,5.462819516666666
agm005835447,14.453816375944177,7.204880776
agm005835522,14.400284301644339,4.6289729479999995
agm005835598,15.625154693527511,7.409529021666667
agm005835727,16.053140735405666,7.187532326666666
agm005835843,13.25948762253054,4.645520132
agm005835984,5.041089244514162,-2.0445380666666666
agm005836124,12.665834946886708,4.826921322
agm005836184,7.353695768229539,2.409885865
agm005836201,7.412375290329513,1.9368848666666667
agm005836257,6.581636001078834,-0.38108958833333334
agm005836568,7.086902128751171,1.3476083799999998
agm005837175,15.934646408377253,7.983445882
agm005837329,13.239820914095365,3.836574918
agm005837881,15.735588237104526,5.46207082
agm005838058,17.92560224853195,12.244995956
agm005838126,13.845112851213292,9.028825881666666
agm005838987,15.333887195159496,10.874326558
agm005839159,9.701292874614428,-0.024733278333333334
agm005839174,11.72455436435069,1.5954392066666667
agm005839257,13.839800829947942,1.4169661066666668
agm005839399,7.875212574516192,-0.38702232200000003
agm005839515,11.392096552593282,4.732933014
agm005839972,10.676626452834384,-2.1271510133333336
agm005840376,11.352816954756655,2.0357686083333335
agm005840605,12.118515759141216,-0.70055525
agm005840607,15.519358293202725,9.722973924
agm005840615,13.362547344692752,4.767704216666666
agm005840744,10.71096210411723,-1.9158964083333334
agm005840839,11.314514270311006,1.1994567933333333
agm005840892,12.808695153823265,1.405062795
agm005840915,12.951573468155821,2.1860514483333335
agm005840973,11.817855635122207,0.2258244766666667
agm005841088,11.081181219902852,4.28227151
agm005841146,14.953225110669129,11.372730526
agm005841149,13.080953059384337,2.7436790516666663
agm005841184,13.152683331436654,2.8083271166666663
agm005841275,9.01883097023811,0.8464813416666667
agm005841332,13.445990628198976,9.014221788
agm005841419,14.038154318262885,0.3805445433333334
agm005841496,13.807010333353999,0.7004716816666666
agm005841566,11.493688863877736,3.883911638
agm005841887,14.502197672206382,9.508474612
agm005841908,13.809008565793151,0.27591312166666665
agm005842217,18.33464659146311,10.78157267
agm005842289,13.17706879882837,-1.0708308416666668
agm005842310,11.715794793858953,0.7088142733333332
agm005842403,13.725371944438434,-0.5391170666666667
agm005842584,13.15688937090655,6.33489869
agm005842618,14.13850863509365,8.999875215
agm005842636,10.654893514182715,0.47355042
agm005842750,12.063905652385627,-0.03455823166666667
agm005842812,11.852166306752876,2.493356073333333
agm005843054,12.530326428919759,-0.5382705933333333
agm005843133,11.660783651162062,3.880686928333333
agm005843158,11.892258980310258,4.061822123333333
agm005843320,11.272619628164433,4.169043263333333
agm005843702,9.993244379946246,1.028891015
agm005844093,15.251057300781772,5.5391388699999995
agm005844163,10.879866839166676,-1.739674245
agm005844179,13.966688827210314,3.4907403416666667
agm005844427,13.562768886980022,1.028897165
agm005844602,14.582345310780546,9.847226198333333
agm005844830,12.563560007366418,0.11306412
agm005844836,15.630491515147067,8.21578028
agm005844868,11.48318902759727,2.73656639
agm005844958,9.914052391192635,-3.2716161183333337
agm005845103,13.684267753775119,0.7437326683333333
agm005845129,13.868102375096262,0.9606722516666667
agm005845149,14.819649598455015,6.413918656
agm005845166,14.863385399644681,6.720135306
agm005845246,10.715343155923392,-2.9724248566666667
agm005845272,14.989533837787643,6.09654751
agm005845329,11.254128981477924,-1.2628867283333334
agm005845518,17.182386088091356,9.440035534
agm005845687,13.06716089138078,3.9840444400000004
agm005845707,15.604280787120922,8.77523102
agm005845791,14.399708862250693,0.6643903883333333
agm005845870,15.56045812217808,7.040496324
agm005846178,13.602067785189902,1.0615060083333334
agm005846384,13.570816020111948,3.661643565
agm005846447,14.205211649478779,8.47433912
agm005846554,11.501543789116031,4.776752298
agm005846624,13.301187427604626,5.562162138
agm005846627,13.417630679941764,0.09216547166666667
agm005846972,10.300345907987644,-3.2423524666666665
agm005847037,15.200993303709504,8.609689256
agm005847115,13.271392117996697,0.2481079966666667
agm005847278,13.343224580637546,-1.6102244333333333
agm005847333,11.451787074494515,1.1450235340000001
agm005847547,16.799978079495652,8.373327556
agm005847763,11.711363122357213,-0.7255944416666668
agm005848653,11.40366458310652,0.6705494783333333
agm005848893,12.040815473650566,3.745033643333333
agm005848930,12.198642211484092,4.0515670366666665
agm005849433,12.451598484067413,2.6958694216666665
agm005850074,6.868237759973086,1.034960678
agm005850334,10.831887152839213,3.730682762
agm005851911,11.186408741213034,4.442750178333333
agm005852563,12.321277670889463,5.6437196
agm005853391,14.145184914396994,5.072512058333333
agm005853558,8.598280655445226,0.38666058999999997
agm005853805,8.57797520949201,-0.30168750166666664
agm005854203,14.736594600420977,8.911946133333332
agm005855236,14.299951625054806,3.5015458959999997
agm005855260,13.831848122291508,3.609646624
agm005857153,15.186310147144406,10.31861294
agm005857568,10.672127008074554,4.242878265
agm005858376,10.854316890643927,2.971233188333333
agm005859178,13.145914821128631,7.239471892
agm005859459,14.293948575659646,10.026670698333334
agm005860117,11.905223981490956,1.0755793833333334
agm005860125,11.885479240142862,1.38508672
agm005860319,11.824414536391883,0.7728755066666667
agm005861058,16.815360767459744,8.198495858333333
agm005862598,10.468995603079653,-0.4087457333333333
agm005863937,12.157308061522272,4.25890355
agm005863960,15.548596113709628,9.378705078333333
agm005865564,13.957853527732809,6.366285026666667
agm005867674,13.881070858572432,5.724119292
agm005869357,9.331026552680333,1.2122913466666667
agm005869431,15.986447242030351,7.779895895
agm005870004,13.972771895502396,8.676181092
agm005870626,15.752907272145114,4.128365794
agm005871461,14.673159187881922,10.990039032
agm005871482,14.26112872051099,2.5957457120000003
agm005871991,11.300032224053256,0.11740518999999999
agm005872767,7.940656537239036,-1.56985639
agm005872868,12.429312176848157,-0.681917152
agm005872917,15.624877327107319,8.468535026666666
agm005872922,14.963762227779261,8.046136766666667
agm005873533,11.604130446310528,6.791771788333333
agm005873667,14.973869136654667,9.494638582
agm005873811,15.109479865389503,8.11753858
agm005873863,9.08292275619223,-0.27907515666666666
agm005874133,14.183459494280925,7.363563045
agm005874660,9.191239758264208,2.577884348
agm005880011,12.311715584858709,2.53345172
agm005880071,15.927238803146063,6.361432798333333
agm005885787,11.047290741746536,-0.23893718500000002
agm005887875,12.391835021956107,2.92088146
agm005889108,12.539474368413531,6.038661454
agm005889608,16.746491032853296,5.929615795
agm005889835,16.43391895590234,6.445835645
agm005890309,17.167237306707737,7.895595518333334
agm005890346,16.57812483595198,7.13187228
agm005890499,15.318115175516645,4.24846034
agm005890660,16.914644817684696,7.9223255366666665
agm005890673,16.415013503106085,7.484724395
agm005890866,17.03340638251243,7.807875243333334
agm005891401,17.55835063181949,9.08243348
agm005891419,17.59074850554813,9.100969348333333
agm005891906,18.016775766049385,8.832058126666666
agm005891937,17.153760499755695,8.237556334999999
agm005892036,18.432031379622654,9.175748601666667
agm005892166,17.55512753809818,8.607758575
agm005892258,17.689745253108637,8.667711651666666
agm005892870,13.161291974920921,-2.4994782766666668
agm005893875,14.059992613327084,6.895958613333334
agm005894750,14.53685688750653,7.503326373999999
agm005894769,13.961013347032823,7.090477902000001
agm005896020,12.496932180870008,5.881274308
agm005897429,17.123462081212857,9.10624412
agm005897791,10.122948253737265,2.0448248083333334
agm005898686,14.01122244464554,5.15662252
agm005899816,12.684617419747124,4.0062145000000005
agm005901596,15.600058323984971,7.060388934
agm005903358,12.878984601056152,5.859020876000001
agm005904311,13.86018516975275,5.900783684
agm005905659,11.182102995377909,1.4937446816666666
agm005906452,14.539833903922057,6.052952205
agm005906505,14.220405226212073,6.666046301666667
agm005906609,17.058933915449366,6.741498498333333
agm005906860,13.716007453544442,2.2296235416666668
agm005906936,14.198696643997886,3.6111323
agm005906955,15.716719024113173,9.107291261666667
agm005907060,16.14116552795173,8.988071031666667
agm005907070,15.29792181047276,8.197852296666666
agm005907111,17.785298137617275,10.78531794
agm005907220,15.37874169929495,7.710011756666667
agm005907305,13.450279935773738,2.0681230366666665
agm005907604,14.72135079456283,7.146377473333334
agm005907820,13.208244661577114,4.917677358333333
agm005907952,15.452909907862981,7.781231708333333
agm005908029,14.90919458450336,7.60101159
agm005908170,14.899974384664814,7.544877725
agm005908360,16.156130315357103,8.345377676666667
agm005908417,16.15126959843409,8.568794685
agm005908519,14.396411192996963,7.2821271916666666
agm005908539,15.338031707957258,7.818605716666667
agm005908570,14.519279257409037,7.309077139999999
agm005908735,10.44610533630764,6.630151888
agm005908886,9.708568237563032,-0.973557646
agm005908942,17.0687253873934,7.784703048
agm005908976,13.674828022588336,6.6004351733333335
agm005909249,17.410150014460356,10.364261958333334
agm005909257,15.64018713316323,8.465254238333333
agm005909621,14.253592299143792,7.3481880649999995
agm005909659,14.828296453912582,8.08520605
agm005909864,15.180941386200786,7.855007726666667
agm005910001,15.114871866162149,7.850890128333333
agm005910014,12.032876023739746,5.604431098
agm005910020,17.2247880510773,9.445681695
agm005910273,14.436760458410541,7.7242830116666665
agm005910503,14.138665374329507,1.9788955133333335
agm005910587,16.736853854823107,9.0141166
agm005910599,17.043469511074797,9.210540911666667
agm005910763,15.932835924313471,7.991720325
agm005910984,14.964094221609253,7.4294610783333335
agm005911136,15.587273568660777,7.339994154999999
agm005911184,15.005457194180755,6.974505801666666
agm005911198,14.342180962922711,7.062396876666667
agm005911217,14.434851387080649,7.124022158333333
agm005911233,18.192730271973513,10.99749313
agm005911238,15.796569091373494,8.419775545
agm005911254,15.870682930935423,8.555493443333333
agm005911350,15.238053185644333,8.104518436666668
agm005911768,15.257918358701865,8.128610305
agm005912660,12.793532931298193,2.330671776
agm005912820,11.194237611764523,0.47430321999999997
agm005913767,14.177818324334694,6.06245452
agm005913768,8.754040740182672,-1.76905566
agm005913782,13.901568720743041,5.028422205
agm005913810,10.031011253710194,3.4449562919999996
agm005915138,17.10931721151376,7.805430312
agm005915563,11.859395349074159,3.1960973299999997
agm005917845,12.486907053577415,3.566156022
agm005918172,14.127758713948282,5.324347708333334
agm005918230,14.457792380055638,4.990234708333333
agm005918235,14.501826592459718,3.985513042
agm005920035,12.997553090762601,7.017579208333333
agm005920143,17.833690047821452,11.522802538
agm005920174,11.934942170991988,6.5162209749999995
agm005920861,13.0940030385977,0.200201945
agm005921498,15.74057588237575,8.120142565
agm005921526,18.610307516093176,11.592752551666665
agm005922134,12.914429320280192,3.13801488
agm005922224,15.5678093621899,7.996467504
agm005922304,12.450815161406418,2.112207248
agm005922505,14.604249312280809,5.9961595260000005
agm005923438,11.473325624818887,1.15863498
agm005925240,12.769002039287589,4.3105092339999995
agm005925277,14.162349963260771,6.288609404000001
agm005925301,13.062370582265226,-2.943497182
agm005925556,14.611030354100993,6.707073612
agm005925670,13.157674385128356,4.749655450000001
agm005925683,14.851596002072245,6.583707442
agm005925810,14.311666536767726,6.2951646519999995
agm005926294,13.837787662024386,6.521165042
agm005926523,14.831581249348002,7.449062914
agm005926644,14.462911368044553,7.291507112
agm005926693,15.10243235039361,7.636974208
agm005926731,14.655426315455696,7.4092939
agm005926796,10.561949238277858,1.209275952
agm005926811,13.703023057251267,10.254879116
agm005926930,15.076417974521439,7.925343633999999
agm005926986,15.13129456033441,7.958773362
agm005927101,14.915327288998316,7.73846064
agm005927199,15.317322745168397,6.771063202000001
agm005927659,13.489089698045381,0.445706126
agm005927748,12.30525026208836,5.655027016
agm005927765,12.653410440054543,3.35816562
agm005927847,16.077267358956394,7.598736956000001
agm005928127,16.229326585952645,8.80790588
agm005928272,15.595294855089747,8.402075212
agm005928287,16.21312805724488,8.837718976
agm005928304,15.775043430890964,8.500797666
agm005928352,16.92337505003813,8.010813014
agm005930089,15.615335421689272,7.99519195
agm005930593,7.056415446103751,0.364266394
agm005930808,12.62005576757915,-0.226302
agm005931994,11.19613596323852,5.304213083333333
agm005932597,11.280625459220213,-0.12478317166666668
agm005932741,10.679813780616469,1.4314066433333332
agm005933040,13.76826182860196,5.32956551
agm005933131,13.580928464632079,5.581330383333333
agm005933229,15.228578525178264,8.0081139
agm005933259,14.386189522941685,7.489561563333333
agm005933278,14.488489624481309,7.5669079
agm005933313,12.15038749882744,4.876712348333333
agm005933324,16.84639667012558,11.983402753333332
agm005933663,14.415634997427103,7.079209948333333
agm005933669,13.890200237511813,6.773110316666667
agm005933729,13.120459414094922,6.323167925
agm005933813,10.777965154830833,2.1694231233333334
agm005934095,13.986727569811164,7.125885095
agm005934098,13.777688486520724,2.321792705
agm005934107,13.932465614888327,3.3758988883333334
agm005934800,14.962396076023111,8.050063708333333
agm005935726,14.023419583584998,1.5907915483333335
agm005937019,13.331179744154824,3.4871024779999997
agm005937123,12.530248721502051,5.675028072
agm005938182,11.935254635088388,4.385082432
agm005938437,10.022194241306876,-0.17732317333333333
agm005938558,9.22063163185789,-0.824460305
agm005938677,9.097328933847363,-1.0193652983333334
agm005938690,8.70597457131215,-1.3738768733333335
agm005939227,11.269179635902072,-0.07752935
agm005939355,15.429034428684176,3.974088224
agm005939578,11.611938566825629,4.31092289
agm005940104,16.073444546695175,3.6864641679999997
agm005942162,13.832295122021169,3.559715864
agm005944335,14.176926629333938,7.136060442
agm005947483,15.225761913406942,3.10976866
agm005947570,14.132075857827209,1.529495086
agm005949803,12.873064037330076,3.956370158
agm005950105,12.860199964217319,4.6316642020000005
agm005950177,13.822726893884195,6.164829158
agm005950314,11.39050063329864,2.781102542
agm005955974,14.865337824754501,3.014577272
agm005956255,12.806947178486078,3.359943156
agm005956505,9.726629917729387,3.67773355
agm005956720,9.759629589390372,3.703456328
agm005956956,14.42502592594968,2.9110057439999997
agm005957118,14.574922384866971,-0.073684804
agm005958042,13.381028177583246,7.179025858
agm005958548,8.733970285894967,1.39600061
agm005958612,5.745864014140384,-0.550829716
agm005958793,15.017143647463783,8.788734018
agm005959307,12.324323892284855,4.69971736
agm005959732,15.50039867161814,2.69503455
agm005960128,15.551812323087523,3.451085514
agm005963512,12.54901169218834,6.881842777999999
agm005965254,13.244963042793486,6.270576888
agm005965295,11.640077668103405,3.0750863639999997
agm005965482,14.666510472736965,9.113803032
agm005972045,16.55885386030657,7.079114276
agm005972058,17.18391011489602,9.874785026000001
agm005972133,13.448488489210728,5.8925141320000005
agm005972172,12.69378650136881,4.65109116
agm005972311,14.078746728107465,6.608166242
agm005972584,11.934593542434358,4.326184776
agm005972626,12.896755890466185,4.20404258
agm005972680,14.029093460832502,6.012970962
agm005973134,12.048847278753373,3.96620194
agm005973181,13.14477297774413,7.38172766
agm005973259,14.917477991621974,8.246025474
agm005974023,14.617404583788849,6.623899182
agm006185041,17.84479004116627,12.746956686
agm006244508,5.585849517500478,-0.9277245300000001
agm006244514,7.676037045987451,0.861968946
agm006250425,4.733409231614756,-1.749845566
agm006375724,5.7563647963494695,-0.27164899400000003
agm006380137,8.420282910529691,5.053050576666666
agm006380305,9.639885057804984,6.185749951666666
agm006381615,7.094846302314305,1.424895536
agm006387056,10.58315525607788,3.0179357433333336
agm006391904,10.472068046465756,3.259918486666667
agm006405482,8.556319047833771,-2.178865518
agm006419766,13.327495847434783,8.982613355
agm006421402,8.030602054781848,0.006197354
agm006464260,12.028000191396334,5.73620738
agm006471507,9.118744821222169,2.1578164180000003
agm006498905,8.491092710082183,1.9850829733333333
agm006527518,10.821380060567986,2.965043566
agm006616162,6.243881550972031,-1.3650007475
agm006617266,12.418863840962667,7.7098284066666665
agm006620029,11.636417078311146,1.1342832116666666
agm006631948,6.1597420382123795,-1.3346488150000002
agm006632236,6.009876305806256,-1.8687490716666666
agm006633476,7.155096866617572,0.691119165
agm006668187,9.60558102472302,0.82899704
agm006675001,6.45354774098464,-3.77044973
agm006675723,10.864673998211131,4.017653546666667
agm006676269,8.691914886083337,-0.11528238166666667
agm006716390,9.105638291096286,-0.14030885499999998
agm006716895,10.229344743248769,2.67576107
agm006716973,10.263595331690617,3.380433515
agm006824546,8.26071824692345,-1.113417642
agm006907774,11.095220637336322,5.208874246
agm006912301,11.315341630837972,1.92588477
agm006912508,10.712245486810096,1.5479905966666667
agm006940460,9.843884457240017,0.7488906166666666
agm006979682,11.294205839428194,0.9343974033333334
agm006982603,10.648724691598341,2.7218156
agm006982826,9.662611730241027,-1.3018691916666667
agm006983364,10.649958926070509,1.694912305
agm006993993,9.144632445095658,1.3222059
agm007043693,11.161687435085891,3.091336815
agm007044399,9.841381217731968,1.13374034
agm007044488,10.809569790874477,2.5163429025
agm007044521,10.217579183398362,1.9673766825
agm007045279,10.788118594972627,3.487316635
agm007049514,12.74301777778943,5.8517286425
agm007056727,10.46072101157987,2.5164404125
agm007075807,10.698382650680468,0.5584661825
agm007076130,11.64550353429597,5.77554716
agm007076918,8.746382030096566,-0.228177375
agm007080800,8.807667165964288,0.6098508425
agm007081128,12.398556710141227,3.5435484775
agm007100780,10.93910704486782,5.4949781175
agm007288464,8.767332950129896,-0.357459996
agm007305751,11.917379772991087,3.900337406
agm007308847,12.039942745491528,2.610055096
agm007309702,12.150514229406978,3.67199966
agm007323518,12.018372129728894,6.486161731999999
agm007381324,9.72430552725897,0.94885245
agm007383408,7.034374546660873,0.6989041025
agm007385582,9.048440511574443,4.33434906
agm007532809,10.730347396190782,1.653654995
agm007533558,11.496833541083513,2.6904387625
agm007534159,9.22190121405117,-1.03064215
agm007534170,10.644106561793748,-0.4301899875
agm007534307,11.99819368956927,1.0270684825
agm007549370,10.279000176173815,3.30430221
agm007553548,10.058671947753895,0.16908812
agm007584816,10.140125770447552,2.66322115
agm007590735,8.714275108486241,3.2484575625
agm007590751,10.790398656606577,5.12854877
agm007593545,10.544832364760312,5.9125511475
agm007836839,15.31266548206013,7.917307345999999
agm007837299,14.874933129512922,7.651369305999999
agm007841331,16.02701506070881,8.236905140000001
agm007857457,14.358738967002818,2.96525454
agm007872444,16.499170081601942,11.211729082
agm007891523,13.502432960631717,7.60614079
agm007899943,11.824941223669429,-1.3870930559999999
agm007905760,17.092370208713387,12.150086847999999
agm007939000,15.673387784167673,7.264250384
agm007939455,15.887237542628906,8.139205200000001
agm007943225,16.414465861500293,8.62326754
agm007943412,15.325162376994049,7.962385811999999
agm007943979,13.142328594299414,6.020936168
agm007953709,11.851359943389541,1.3040098580000001
agm007955303,16.37339199224941,13.009302146
agm007955453,15.304368110192982,6.936995523999999
agm007955593,16.265388571525264,8.25340527
agm007955598,15.918981324038565,8.101453410000001
agm007956468,14.8363495679957,7.679612464
agm007956545,15.016819653074435,7.075504766
agm007956576,15.718659114947249,8.161840756
agm007956722,14.872308889370592,7.669514341999999
agm007975486,14.669013947392601,7.5836291825
agm007979304,13.498803277181949,-1.3657941325
agm007998851,10.244976507623795,2.4920595083333335
agm007998893,12.099211879996615,-0.06842443833333334
agm007999104,16.023693325775838,8.392692881666667
agm007999154,15.465914035462193,8.05788724
agm007999225,14.755896743202777,7.643181226666666
agm008001808,12.191329431974964,8.042562368333334
agm008003242,14.961434994739106,7.6921603875
agm008004413,12.514341496739696,4.5107163
agm008010851,9.773116586730046,-0.8669795133333333
agm008012955,15.198980274575314,7.297821249999999
agm008014034,14.105727975179994,8.000278015
agm008015918,15.739966201233344,7.4575523
agm008016287,15.748118435953446,8.201333666666667
agm008020423,14.801720083199095,5.633723115
agm008021582,15.736386529052606,10.612396395
agm008021714,14.977965312567429,10.9815149075
agm008021786,16.2176801496444,6.94792787
agm008022428,16.77522742277088,7.132136818333334
agm008023310,11.504771866890918,-1.5664827749999999
agm008023384,13.588331576782087,2.4192839983333334
agm008024720,15.324053317631845,6.8081666925
agm008029827,7.710366555863122,4.294924775
agm008031180,13.876947315801184,8.4229293625
agm008032343,11.039059884400176,1.6614319
agm008032367,11.899099029187745,2.8640210725
agm008032389,12.348591863595185,2.6582971
agm008032450,15.917087598091973,8.49903421
agm008033151,15.853733627031142,8.162093025
agm008034326,15.305801385682596,7.7726872575
agm008036097,16.110078680630313,9.91883817
agm008037988,16.89653463483904,14.430072131666668
agm008042403,14.772377077799757,9.3650365625
agm008042460,16.314337432316258,8.506314942
agm008045481,15.507029590522402,8.028298900000001
agm008045564,15.606289449049372,8.081655363333333
agm008047555,15.830328648962928,7.870116324
agm008047717,12.788050018468235,4.99695156
agm008048072,15.266894177749728,7.868707001999999
agm008049199,12.176668638400594,1.8761801616666667
agm008049815,13.49608686349972,-1.63691268
agm008049952,13.496376390501831,-0.14250567666666666
agm008050601,12.692989294349855,6.0417149016666665
agm008051615,11.480186229448847,-0.5617590966666667
agm008052549,15.257183961695448,6.8363474900000005
agm008060396,16.437334353121013,8.377467611666667
agm008061010,14.930460026757565,7.742335011666667
agm008061071,15.275182631527237,7.892033911666666
agm008062538,15.64767917409833,7.460560151666667
agm008062985,15.901401307083987,7.98077799
agm008063638,14.987320791753906,7.76027373
agm008072144,15.861212872892132,11.985410318333335
agm008073622,15.087639437136122,7.780301096
agm008073719,15.684610115168393,8.12093069
agm008073831,16.17109268566126,8.41520292
agm008073960,16.156079175237434,8.399232024
agm008074129,14.572777371018637,7.536535542
agm008074199,15.024525607393121,7.768446038
agm008074355,9.628262653122748,-2.5378851266666667
agm008076156,15.24372554904823,7.867020548000001
agm008076716,16.75413709524846,8.761674738
agm008078054,13.406038792494522,4.731105142
agm008078715,8.35387625038909,-0.20002021399999997
agm008081407,14.867503591032309,7.689202456666667
agm008083608,14.15966072560958,8.360008042
agm008084858,13.233239617866392,5.459724274
agm008085817,16.70968289319021,8.699011942
agm008088625,15.671847134481727,12.806716214
agm008089403,15.230465402252497,7.982092140000001
agm008089523,15.085222370214959,7.831312706
agm008091246,18.303138677363354,10.941824440000001
agm008091258,18.273486718810254,10.923018354
agm008091491,12.275266217664653,9.817619318
agm008094241,13.277179190717296,-1.860955774
agm008094354,11.38211647589093,0.10029239000000001
agm008095392,16.04135261853612,7.9758552975
agm008095431,16.060560914333294,8.3948190575
agm008095483,15.509517978802203,7.7020893525
agm008099709,16.905421481115063,9.78989604
agm008100736,12.99647445970164,8.765636152
agm008107755,13.096461355432336,-1.6165087239999998
agm008107897,13.094171731974674,-0.86944573
agm008108716,12.65019428943093,-3.23291033
agm008109249,10.235164336311621,-2.221168936
agm008111726,15.77082385409643,11.59751677
agm008111762,13.99032060342825,9.285577786000001
agm008118541,16.227789164937832,8.472744
agm008123339,14.415732397293686,2.105632188
agm008134744,15.095853396812183,7.83191906
agm008135991,11.573135376971104,-1.9750995433333334
agm008138810,16.014288069866662,8.15883418
agm008139018,15.004095241112244,6.692827801666667
agm008140436,15.445481051968168,8.074440181666667
agm008140633,14.84970463183278,7.703024486666667
agm008141670,11.977879021425496,3.5333997483333337
agm008143940,15.416362926878902,8.067968481666666
agm008144658,15.010461278386982,7.803022666666667
agm008146668,11.760926766884351,7.861016638333333
agm008147758,13.502132516208333,10.82189182
agm008148637,10.216983412115829,-2.1723970133333332
agm008152052,16.774752952301387,8.763049868333333
agm008152131,15.148496875661202,7.865455258333333
agm008152185,16.098982944642795,8.11556841
agm008152303,14.97144879842184,7.805083013333333
agm008153544,10.189504527107873,4.857111013333333
agm008159153,13.159646307454963,4.25482355
agm008159848,13.779346336629425,-0.134028555
agm008159901,13.379884182198902,-0.19947215333333335
agm008160735,12.006744793681037,-0.8055334583333332
agm008161821,11.875962908910473,5.869484020000001
agm008168424,16.129695361715356,8.389846413333332
agm008175934,12.935249039182168,-0.37587428500000003
agm008194169,13.387935472516359,-0.3485141033333334
agm008199382,14.00205279162762,10.004692891666666
agm008203900,16.27108670617369,10.079583825
agm008205227,15.168194378726433,7.889173445
agm008205935,15.591917730160988,8.156955533333333
agm008215645,14.474077813128808,7.02631039
agm008216416,15.26494635761589,6.499646518333333
agm008218537,9.208914959314813,1.8885984249999999
agm008225828,16.168690264384484,8.07800817
agm008245098,10.682401852261826,5.1693940933333336
agm008252295,16.913890669394938,6.0260484383333335
agm008253035,14.97394812934463,7.706831598333333
agm008253117,15.056601388801921,7.764316041666667
agm008259123,12.044367415846017,5.8533674666666675
agm009628081,13.785619975222364,2.1568788575
agm009902156,12.841549059622725,-2.2912988475
agm010132175,14.28345491995154,6.55050465
agm010132331,15.361211063245166,7.436033653333333
agm010139614,15.389975843092529,7.931361738333333
agm010143864,15.45352363707103,10.715840786
agm010152592,16.16417563840261,9.055937206666666
agm010154292,14.642788234619267,7.577922596666667
agm010154546,11.773194057963286,1.1708309866666666
agm010158754,11.208032432776704,2.367699366666667
agm010163645,9.972718163628539,-1.40915198
agm010165822,15.40183099302499,7.174734475
agm010167437,14.368279209307858,8.541244483333333
agm010170525,14.973262860901228,7.71537508
agm010171452,15.406670221124608,9.193585595
agm010174870,15.167884468052671,7.818478758333334
agm010176768,15.99838835185694,8.36517542
agm010181312,15.139663356716978,6.437435108333333
agm010182303,16.34332405751276,8.147479366666667
agm010182397,15.004348022519046,6.352851705
agm010182911,15.3796849491387,7.9636023075
agm010184473,8.209679143002544,-1.48632363
agm010184881,15.37202504394212,7.963605734
agm010185167,15.536782219149803,7.8920007025
agm010185701,14.079117336947002,-1.6098343333333334
agm010186039,14.997878689726639,7.777454936666667
agm010186361,15.840344316539571,7.944071321666667
agm010187722,15.142232365315015,7.7927068725
agm010188473,15.640521466409806,7.918093265
agm010188609,15.703190099542772,8.1861100125
agm010190999,15.063200272254463,6.5325484375
agm010191080,13.310805400019857,3.820688876666667
agm010192263,14.749886687959007,7.604693441666666
agm010192272,14.813123330390162,7.353153266666666
agm010192480,15.612510897993761,8.1253576025
agm010192624,16.29719619216716,8.237893046666667
agm010193584,15.749284368381439,8.2219543625
agm010193744,14.906916339297547,7.671667235
agm010194062,14.840457145301643,7.653904486666666
agm010195028,14.817400511462395,7.664147245
agm010195165,11.842575868945653,0.773890085
agm010195412,12.229092154141732,5.645348615
agm010195919,16.70307692017958,8.746256156666666
agm010196620,16.262289294656973,8.123669391666667
agm010196640,13.435608407274705,3.81511407
agm010196743,14.791012934313555,7.598063466666667
agm010196937,14.980853866859475,7.7438889475
agm010197421,15.063905014490766,6.96114184
agm010197690,14.947834524846018,6.8732550225
agm010198733,15.412296605005174,7.99915769
agm010200197,16.73032076347132,8.75444137
agm010200779,16.860382937946415,9.574404596666666
agm010200959,15.55652580375031,7.860564465
agm010200976,16.26974650537887,8.49600713
agm010201574,12.702539726204884,7.009051589999999
agm010201872,16.01074609046641,8.313006490000001
agm010201952,17.37726626739533,11.931549036666667
agm010203349,16.18322347282177,8.416485136666667
agm010203617,14.959250374017312,9.2514052475
agm010204294,12.785996124596773,4.991774596666667
agm010205616,16.071972592364943,7.9237930275
agm010206631,15.933817136098341,8.267838138333333
