mat_id,volume,energy_per_atom
agm005659709,10.746506478138473,-0.5298359917889593
agm005659983,11.32467868602595,-0.3599512727573071
agm005660539,20.01945769900212,8.56183458209947
agm005662506,14.080861051186568,3.87687344039934
agm005663619,15.763308059473902,4.693570555061822
agm005663660,10.801142339926068,4.94350644242713
agm005663784,14.730774123819826,5.525847511367453
agm005663842,15.487727140999029,7.812455172651757
agm005664341,16.73646794495635,7.9504871828733625
agm005664999,16.33547570790761,5.373206596183195
agm005665066,4.840548233735307,-2.393438950960236
agm005665311,14.574246326777152,6.958688126568879
agm005665631,16.229345473498295,7.243147384793317
agm005665681,17.856448920343592,8.142960765626732
agm005665734,15.018982391965011,7.772954591535888
agm005665776,15.759422984615306,8.123975271558788
agm005665795,17.51261006434838,8.369054407651964
agm005665827,17.45247774188149,8.301514665304085
agm005666137,16.0492863640543,5.634187488124663
agm005666762,14.53492081162206,3.111356580866776
agm005666789,16.871235274854953,8.092235411564856
agm005667046,11.21630792026862,7.241699826012638
agm005668490,15.296576671077878,7.9186520658678505
agm005668537,16.785727658373414,8.580396749753545
agm005668545,15.747960556913398,7.974689020886127
agm005669978,13.803446423432874,4.461911949788132
agm005670704,12.926573421124004,8.560709833468744
agm005671259,12.72670951666124,5.663786632963768
agm005672078,16.409654037312773,10.918078832564111
agm005672114,19.596592777174976,13.116221632295451
agm005672851,13.686649044321838,3.101895956044327
agm005675910,12.803946685149151,3.3130291693050142
agm005675966,13.249707430387804,1.4213638422463832
agm005676057,16.27584700288868,11.188168126103625
agm005676379,13.558011447518362,4.940386543346321
agm005676632,18.47133375250751,9.285385025004876
agm005676668,17.906575381643513,9.228447923273132
agm005676740,15.255462035682948,5.170105314921219
agm005677145,11.71917609554587,5.714555994010287
agm005677210,11.506084620255884,4.307582535439545
agm005677220,11.734130164707882,4.376166157732471
agm005677393,14.385141056398403,1.8625189468530579
agm005677505,13.469364611833727,5.212567186216047
agm005677694,17.689889196329613,10.785760133261311
agm005677735,18.357433797136327,10.638146732474873
agm005678969,15.931169463066842,7.608662532323103
agm005679614,14.187443002650332,5.061529030116486
agm005679645,12.486372935944464,6.932740118721628
agm005680013,10.849379675003467,0.9157792225196673
agm005680119,10.73265912070029,-1.5610465458908986
agm005680306,15.752142830812195,5.95689703830693
agm005680318,15.28348354716479,6.085554506649753
agm005680342,13.672069429783683,3.5278189220078544
agm005680663,13.491945044232347,4.885561165002424
agm005680702,14.6261359489122,5.84581347724853
agm005680810,9.577222290140439,-0.18099123045754695
agm005680853,12.278718610146791,5.50670703440871
agm005681081,11.560353280397075,2.565220722784416
agm005681139,10.821856014042377,1.9518423749239406
agm005681165,12.005673537009912,4.200403173677347
agm005681191,13.876998679800975,1.0984053919446275
agm005681244,12.728414941333952,3.73419053962175
agm005681260,12.66041376599884,-0.06786236497187421
agm005682034,13.269133179994592,0.9624372090350946
agm005682154,14.143200937975363,6.67848121459993
agm005682165,12.25090398481953,4.242015012072495
agm005682336,13.87536105284292,-0.0020606567711614807
agm005683187,12.571584691324857,3.493690468494622
agm005683984,13.431595260595524,2.2348197776536396
agm005684832,11.277210717827659,6.190840134103236
agm005684875,12.485129783392159,6.162009903231481
agm005684967,12.007840547125102,-0.1825071213165721
agm005685367,13.320761978282645,-0.16983960093728712
agm005685513,13.149539918211559,7.3020924030378
agm005685665,12.184120159846387,5.894011972649541
agm005685906,9.89576850690128,-2.201142591576571
agm005685956,11.673079438863269,6.743588497109075
agm005686061,12.04793191032334,2.037865528970157
agm005686362,13.508422237173214,2.9966557928856417
agm005686530,13.681102591343501,8.893957112508602
agm005686695,13.161006107629312,1.0137496925237102
agm005686837,11.81226263897574,1.3610248417388522
agm005686863,11.90613685350486,3.6634812887871977
agm005687138,11.291059651087563,-0.7502733886459355
agm005687448,13.025669820046796,0.35841502638032335
agm005687526,11.081465263057757,-0.5969307523599324
agm005687809,13.138556555342513,1.4047409615523587
agm005688045,10.580953236608314,2.1060779236883747
agm005688201,17.173395426967257,3.9420268615770055
agm005688376,6.95168860550216,-0.4178639627980972
agm005688537,14.30114995552215,4.101598809690119
agm005688550,14.458596879026862,5.476967806723232
agm005688846,14.970840233610554,5.402613271807432
agm005688923,14.554004131216082,1.9596440207796053
agm005689651,14.553021499386535,2.984997413369803
agm005689739,17.23991829733527,7.3772682945845105
agm005689900,10.446843840014298,-0.6009473365806942
agm005690481,15.750999042660858,5.109925673495527
agm005690501,16.563393295801962,8.128197900526494
agm005690629,15.003094061255249,6.687576225397346
agm005690814,15.330117392585903,6.053055235434729
agm005691100,12.896451659325516,-1.0058101652180345
agm005691220,13.754947878644943,0.739261299266469
agm005691223,12.187184028061074,4.625562192197685
agm005691259,12.075048230898977,0.7901063419006912
agm005691277,13.523992894925037,-2.2239412245241774
agm005691376,12.515050135912544,2.487021164887532
agm005691429,12.132540918497106,-1.4988850196525785
agm005691552,12.687250521856422,1.6583184142449028
agm005691620,12.021442200420154,-1.4256477547707906
agm005691976,13.95843659942589,-2.892531774334922
agm005692077,12.556270107997172,-1.328841079965328
agm005692101,12.074098560330109,-2.4161496565849667
agm005692117,11.812790898251654,0.6515354152491616
agm005692202,13.769092232488653,5.129949875975563
agm005692344,9.384450357794067,-1.559031968879971
agm005692589,17.278980844759797,9.14747773006083
agm005692986,10.070997161725261,-0.75789330323443
agm005693021,12.834664717764348,2.6880653696628625
agm005693356,17.774292007832944,11.178585170750603
agm005693527,13.262727592394622,5.913872064078783
agm005693906,10.838564771382593,-0.5720337782927748
agm005693940,8.60072854126615,1.9294645198781069
agm005693976,13.043493926477131,4.4191487877969315
agm005693996,11.683903254961601,5.717118008871547
agm005694212,13.146954769752254,-0.010900120695361911
agm005694286,11.892823042268544,-1.1137200027893819
agm005694579,12.437306194696824,2.2927559099766106
agm005695245,12.639380957585628,0.289496303249931
agm005696009,8.397974949555818,4.449994724087113
agm005696103,11.918746741802204,2.2781530888018087
agm005696122,12.107817193622765,2.4524337553018154
agm005696280,13.477072237112393,2.046481303524016
agm005696471,11.244771083085597,2.9105736497195314
agm005696771,10.342788253222881,-2.3304776758404713
agm005696874,10.347668123986368,-0.7861253579055602
agm005697047,12.008707162900315,1.9653597796829345
agm005697148,12.488013561549353,3.440444381432055
agm005697262,12.870501707300535,0.9543342597692378
agm005697553,14.511919369093102,0.18216222697515505
agm005697606,20.111000365188605,12.883823851229241
agm005697611,13.594554561758295,3.3276570200771807
agm005697643,9.9312356409353,-0.28036672439864435
agm005698477,13.366424108393387,3.2452005662193866
agm005698726,10.638084705202486,0.24788854885795195
agm005698962,13.764976580910554,6.759097197701685
agm005699635,11.645908511304684,5.215243213362712
agm005700188,14.260158112972919,6.715660757296433
agm005700732,11.646930181430532,2.0569920306003233
agm005700896,16.776160589053916,5.652532869805609
agm005701008,14.12283597760606,4.863905391849786
agm005701548,9.511280837910604,2.9430570689406577
agm005701776,11.152616766687354,3.1505556553823677
agm005702045,9.773130888476604,2.3222573929979795
agm005704081,15.216360590906035,6.003028007996197
agm005704164,14.173347708218728,5.6423580775531095
agm005704438,15.696030808788896,8.393721122591758
agm005704470,12.851123960191957,8.913540569562139
agm005705880,10.510738344818142,-0.5262192400507194
agm005705911,9.563767331111393,-0.7548436222216056
agm005706253,12.495746736608298,-1.5879617157287065
agm005706502,13.072150712971014,4.975448234888005
agm005706851,14.362583511421924,5.791400483440945
agm005707251,10.638539739497935,-0.9150315325274126
agm005707792,15.26282443252743,7.198098227746018
agm005708294,13.677444969579097,2.412581216864447
agm005708927,13.421789811924286,2.530602171280966
agm005709092,14.551824189894178,8.776351447349906
agm005709179,12.934109610466114,3.963257635378475
agm005709401,13.205064186605115,6.181541146428496
agm005709404,12.717734837253873,6.3536312830128345
agm005709410,13.171900419441712,6.512221995296205
agm005709417,14.461997945706976,4.967688607732989
agm005709518,13.994803927578216,2.0180252264510217
agm005709638,8.223811723814126,0.7491369216200576
agm005709639,13.431003749065477,6.271308296603013
agm005709722,15.93188158266485,7.778323902106187
agm005710025,15.10225635623725,7.870760595934804
agm005710924,14.321018309840118,9.132393098343808
agm005710962,15.278389970540177,8.362976869693663
agm005711281,15.212039590483888,10.917255377411053
agm005711375,14.614911247569195,9.16658288602348
agm005711417,17.682216311394633,10.611074659872314
agm005711522,14.36554844339443,8.99892640385475
agm005711549,14.012122569825282,9.059120839289598
agm005712111,15.36025711087583,8.776532928575103
agm005712310,14.96659781964153,8.378575492824655
agm005712766,17.39240089660166,9.351618410452073
agm005712800,13.569521147862845,-2.124224584911479
agm005713801,10.453741856530218,1.6831224651776455
agm005713849,12.366429751854097,4.538454638437029
agm005714663,14.607312311578953,8.956398232933655
agm005714758,14.53675924697226,6.526122227628018
agm005714869,14.369691236973267,5.422368939353125
agm005715192,15.34401792843999,6.906889501721584
agm005715690,14.313151335726445,9.057184739828687
agm005716630,10.361684385545287,4.367907519744451
agm005716942,16.659300056001495,8.437785793113223
agm005717407,9.339080819444476,2.7836321608865693
agm005717627,11.76245359181263,4.154592436338587
agm005717823,13.969263077863966,6.509170647148561
agm005717837,13.599660018002334,6.468615360240754
agm005718647,13.710050493369247,7.151314878587317
agm005718756,13.445773733944357,7.058039063371868
agm005718806,13.806588137498744,7.37360395213193
agm005719058,9.963998587744113,4.49969251125509
agm005719756,14.47084544919671,8.244515309424953
agm005719965,14.37290880486447,6.885521913983496
agm005720559,14.899464479055082,6.177173754354857
agm005723799,13.195528872313409,-1.1521653724756777
agm005724261,16.533799102156923,9.240780928662526
agm005724341,16.559863989748045,9.314424817307065
agm005724531,17.148345807636133,9.802508110366457
agm005724601,10.556644468315035,2.979410329274893
agm005724937,16.288335863429776,8.401592658907786
agm005725054,12.021910455327232,0.5401588814099838
agm005725080,13.1640552330364,-1.5819162006563825
agm005725082,15.541608818478498,9.32484959803159
agm005725319,15.122619153611566,10.157277494840404
agm005725343,15.155909242150344,9.115417035618817
agm005725673,14.64777940628693,8.083209506898452
agm005725710,13.878066701107764,5.571910338000367
agm005725716,17.33867164200635,10.883882126940932
agm005725859,12.777065767440114,5.11707646742276
agm005726174,13.536409739126595,3.100577602617425
agm005726359,12.24436953587825,7.018366605038479
agm005726400,14.112477239253693,4.505916632333995
agm005726421,13.878052909751318,4.2230340161351965
agm005726758,16.2365401170732,7.498411270667234
agm005727003,16.71266834129513,8.509549232202934
agm005727289,15.095809856071682,9.34383508935474
agm005727295,15.69671548686469,10.561399904792307
agm005727306,14.948386594215,9.616972284516944
agm005727527,16.64328349879444,11.257133555098553
agm005727540,12.117972644743446,6.854079555933001
agm005727812,14.604430447705376,8.178399435486549
agm005727973,13.325946030382541,6.89944826763301
agm005728056,18.325457002559705,9.050377252433565
agm005728424,12.896061222679542,12.140736894793989
agm005728537,16.693434688159005,7.331786068191754
agm005730035,15.332418468037886,6.795579624632533
agm005730171,15.072273453550787,7.521919632920323
agm005730200,15.521179733006235,7.743074006367007
agm005730261,14.974575099739583,7.423999042948563
agm005730557,14.767351779236968,7.316393512881785
agm005730622,14.526197768298983,7.4388037384651655
agm005730636,15.138739492721287,7.498754290762029
agm005730800,13.9546118477709,7.231844309387874
agm005730884,12.199705797981684,6.452242799186505
agm005731217,16.771271455233027,11.908362004821521
agm005732215,12.951522643463564,12.986679651916669
agm005733992,5.8848548276270325,-2.039186405145974
agm005734296,16.214526694810193,8.345979881399176
agm005734703,15.748792773424556,8.120650026666121
agm005734737,11.626959809268243,6.34958246484206
agm005735078,15.79989920318671,8.297077856212121
agm005735265,15.679590894195504,8.089804000059344
agm005735524,15.531597965395635,7.989528136600444
agm005735593,14.992245943093089,7.808135448959166
agm005736265,15.497112178062848,7.946113020363804
agm005736599,13.847852929763793,3.011343762829756
agm005736631,14.328588317583685,3.575105578620922
agm005737533,13.299046254737664,5.431342743550275
agm005737791,12.785998721799563,4.1745587436645275
agm005738536,14.411131708963431,5.7304423095045145
agm005738973,13.626280213245238,7.0775971093862
agm005739069,12.220307592051135,7.088920803633054
agm005739494,13.387498473083937,6.952267118769782
agm005739560,13.581754902548413,6.676821822907537
agm005739568,13.572879547285282,6.961588361755488
agm005739673,13.748106280895094,7.443823542787096
agm005739857,13.14429325893339,6.225009763413201
agm005740084,17.162320746044852,9.909245603908005
agm005740179,14.488087466205778,5.9204771015658055
agm005741208,14.444930806774037,8.239864641912192
agm005741249,14.91978404203064,9.364390767897019
agm005741321,14.571602985395252,6.0418646937161204
agm005741360,13.078311030287772,4.96351438873886
agm005742017,11.774906331373296,2.1579913179750663
agm005742330,12.401873279150685,4.257592767286664
agm005743058,13.696322237729973,8.2364586672402
agm005743214,11.680219596204095,4.359445805247746
agm005743468,15.20728557623089,10.985952276985506
agm005744375,17.727462549658217,10.315764124581237
agm005744518,13.061413245815693,0.7157533176112931
agm005745022,12.598975574283344,5.446651003880862
agm005746064,10.349985033388895,-0.08310961867662907
agm005746420,14.702385091172944,7.156109245402983
agm005746500,12.719871060326552,-3.261543999198473
agm005746952,15.802597446311824,7.671694993850262
agm005747654,15.081073165145492,7.493525016316691
agm005747698,15.153767952323046,8.577572908017759
agm005747946,15.02471440104817,7.3463843982250365
agm005748632,8.646674355236179,-3.175413068352359
agm005748638,16.50115507338068,8.11598412694908
agm005748853,15.561940613475576,7.996136520758589
agm005748910,15.65998613965745,8.028231819087472
agm005748983,16.716005432982012,9.516892434643353
agm005749024,16.65773563279554,8.579425759417312
agm005749207,17.226789331081196,6.6012242473930725
agm005749249,11.273961972502581,5.809251738048143
agm005750209,14.396949282716571,7.6466402937521325
agm005750268,15.059346900841836,7.856767210819103
agm005750626,10.54566794336082,-1.4817765363603594
agm005751773,11.78051491794111,-1.601672530826254
agm005752114,10.998480715667561,8.152435014227782
agm005753021,13.837198008313388,7.884759869679788
agm005753251,15.23548963825739,7.52216455583184
agm005753355,16.104535401715918,9.277728319773262
agm005755331,17.98287784375763,12.218338537052418
agm005755741,16.759962098397725,4.4060872429082805
agm005755854,17.333475540246546,3.6798297382349596
agm005755886,14.01667040692733,7.481918597470266
agm005755978,15.649586641122747,8.152477854493396
agm005755982,16.219273798639033,8.223187597744849
agm005756780,16.064785685457476,9.975330459571468
agm005758419,14.651219549697238,8.503015115026963
agm005758638,17.993352825221304,9.111062536175384
agm005758688,9.285456858156264,1.8559887440761464
agm005759120,14.634571976571648,3.9873738247579715
agm005759277,17.03560717900098,7.672290667688608
agm005759929,16.394920263820534,4.589467193786567
agm005760064,11.70513620298145,5.0451091380535935
agm005760584,14.405229468883995,9.715984703141194
agm005760652,14.836809987257423,10.139612533661252
agm005760917,14.537262686173937,0.33639757465582143
agm005761385,14.577339052213809,8.699254972972112
agm005761818,11.743191093072676,4.248940799909476
agm005761825,12.517847649081682,5.103080536442174
agm005761883,11.140716070158296,3.7631892644740983
agm005761896,11.470670238936512,3.8974589652573255
agm005761902,12.187167236669724,4.564175343097843
agm005761943,11.850137448421384,3.8396098796874925
agm005761998,11.879083920790263,3.857380403059336
agm005762174,14.94079927188759,6.93687360826281
agm005762389,11.14739496777918,4.90941445221271
agm005762686,11.966109190571354,5.68784708027749
agm005762812,16.030698253992163,10.966755972167212
agm005763047,15.980628957436195,11.409732247889663
agm005763089,13.651908886287266,6.030430380564394
agm005763160,14.541910365905338,6.887057130772007
agm005763167,13.935130876040814,5.216314361344616
agm005763243,15.36173308239553,7.931921655958706
agm005763390,12.081486577983235,3.6530463844244743
agm005763628,12.062166860268732,7.731646166170144
agm005763689,11.474038563447202,4.971008749403604
agm005763724,12.039695943081675,6.99699543998154
agm005763734,12.138664940824468,7.061491285028158
agm005763999,12.639678264751296,6.724875885290306
agm005764099,12.158616429633783,6.406766122373145
agm005764152,12.38913531916653,6.586200691731716
agm005764268,12.273860013472602,6.210545035680383
agm005764399,11.892609512044773,6.254987932126518
agm005764447,14.521117611528654,6.638123605493127
agm005764472,17.243332753987854,9.1819242037648
agm005764573,15.181436991451761,6.546428581619831
agm005764837,14.708582848350828,8.891895028318531
agm005764979,16.839947893531406,10.755034099115731
agm005765146,18.158818368796332,9.182713444806478
agm005765180,15.013100088242334,8.89737647410816
agm005765570,14.393170738093062,6.964557273545012
agm005765871,16.524447481682582,10.125222552514959
agm005767487,11.183263171920418,8.418435978498986
agm005768371,8.409758158276139,1.9141046765185543
agm005768517,14.14678157304833,7.3796077070116874
agm005768955,12.894461411755243,5.809254242566822
agm005769719,11.65587509577031,5.090180818692626
agm005770113,15.286689738243949,6.601734434780222
agm005770367,13.740121084694515,6.49319188899145
agm005770484,13.635164399396258,-0.5320247007336908
agm005771035,11.482519216098154,-1.0270521431161417
agm005771162,10.361437785113969,-0.01523602661589507
agm005771389,15.426049851023775,7.890282239074621
agm005771399,15.703790361188664,8.043819185066853
agm005771704,8.020616409212849,-3.5545544059722385
agm005771807,13.643232574308001,6.220893188759495
agm005771959,9.82828624777832,-1.8065483562111169
agm005771970,12.236782789784789,2.0346897908432586
agm005772082,14.968598259319686,7.475941550013913
agm005772868,10.246999492262956,1.727899362780579
agm005772927,9.753320220710348,1.1464998824598258
agm005773607,11.512140929996463,-0.5720748190609678
agm005773704,10.903077131827823,-1.4377782581332959
agm005774011,14.90512448799304,6.934741122141587
agm005774071,14.166618394204491,3.9140116688579685
agm005774223,9.595627409959073,1.047710235246262
agm005774394,15.194419579744315,8.101037171411408
agm005774410,8.594809950852069,-0.8917143305465203
agm005774681,13.198993197847956,-0.25362701197062876
agm005774736,15.265478351099562,8.247099249522526
agm005774778,15.115201650853365,8.21115043728222
agm005774851,15.076575252193054,7.888909977209742
agm005774917,12.669124922789832,-0.17609261491137573
agm005775070,13.612655393285458,1.6542593769710503
agm005775208,12.869227124733072,4.401676344298059
agm005775397,13.326909194745399,4.6454822966583915
agm005775553,14.123906588808687,4.268414723710678
agm005775556,16.71083999649424,9.137190364278773
agm005775702,15.742631709372658,8.474920425815823
agm005775996,13.436769878692374,5.830191972529505
agm005776403,14.775363060436542,7.390166251483916
agm005776464,14.986018244638181,5.9950323563853045
agm005777169,7.55575890377553,3.4919470398627652
agm005777700,12.60847378858774,3.2764494147896706
agm005777869,16.330106061058675,9.714970283777147
agm005777908,15.947948331069043,8.475384774370736
agm005778011,14.74421073530224,8.726790463844901
agm005778455,14.67515401931679,8.36514694426243
agm005778523,16.42343363422848,7.394337940074302
agm005778599,15.266438998584869,2.412854520479616
agm005778965,13.34291289000648,6.287137974861615
agm005779262,14.681992893172469,6.872703116765389
agm005779558,13.827940120875475,6.388635503969191
agm005779757,12.881080962245681,5.621749737989849
agm005779982,12.59094600624986,7.479868112454873
agm005780138,13.94129693567512,8.372619506185353
agm005780206,15.163424369606977,8.880386620376413
agm005780308,13.196579464558766,6.627675110115856
agm005780819,14.590155245711998,9.323798624417849
agm005780858,14.017406396116456,7.53327804408747
agm005781227,14.101742672522255,6.523106615164121
agm005781552,8.933365015355347,3.753688483726254
agm005781845,14.20379168544577,6.663015088345496
agm005782376,11.84824344148901,5.265817697389482
agm005782514,7.956395570625575,2.8088712070178707
agm005782597,13.567030238682433,6.040576113484305
agm005783025,9.435073514034352,0.22385502501315457
agm005783171,11.666477825029531,-0.472040058730182
agm005783280,15.297151642228606,7.681024020547549
agm005783353,11.488389773828944,4.1287444210118585
agm005783776,8.93249606427813,1.2564024862480199
agm005784023,13.039253196441898,6.284164769649756
agm005784074,12.825373491828367,6.645228359234359
agm005784133,10.97363246803665,3.8327642756071385
agm005784384,12.247612341836176,6.423081859077988
agm005784426,15.969846651451135,7.933834388570936
agm005784760,13.052237962927935,4.43465377187659
agm005784897,15.133781348810537,7.3402406474222985
agm005785341,14.322789641364784,3.034511218179375
agm005785406,15.40881076474362,6.64368162989921
agm005785420,10.983659702693755,2.700427387902483
agm005785665,15.073452540459853,7.450961771363886
agm005785724,11.339873864964973,6.354584926619508
agm005785861,11.778088081104123,8.60034492659421
agm005785997,11.781181714939706,6.891713473041375
agm005786090,12.062152257759015,-1.0271225444242766
agm005786147,12.653991290451062,-1.6216818842576792
agm005786200,8.691514548038045,-0.2971499232863053
agm005786316,9.370385412336649,-1.2034448794812143
agm005786352,9.377681284728286,-0.5045602119796774
agm005786429,12.888937247482042,0.7449739917155161
agm005786548,11.139927639296152,5.061577413007417
agm005786590,13.345636083386976,0.0791957654281165
agm005786949,13.369227175273934,7.167256547090635
agm005787170,12.932924334431169,7.238510721250482
agm005787410,14.53505807133845,8.076035623249533
agm005787780,15.091095198791857,5.410004881290017
agm005787958,11.86801199770982,-3.2846089080616685
agm005788178,15.239179607041514,8.256268722292349
agm005788214,14.035523931748129,7.531636711144884
agm005788221,13.91666488769283,7.53995227375771
agm005788356,11.323735431937356,-2.848173205406455
agm005789578,14.688262927997743,6.418996334133209
agm005789809,13.483417941703634,5.3284209818731245
agm005789864,13.87697644630388,1.7471203080279771
agm005789947,16.05577149478435,8.444977323140307
agm005789964,13.250401762755068,1.428756619310852
agm005789981,13.365584142697054,1.4596411269608371
agm005789997,7.906035429254139,-1.3395188273015475
agm005790037,15.825440080366684,8.325352569636307
agm005790119,7.2861604038788625,-2.05669417609489
agm005790157,7.271421749912691,-1.3081515731680096
agm005790203,12.64509251167875,-1.779475314941802
agm005790302,15.00922914960278,8.480577844069634
agm005790340,15.283093100721809,8.564545809931106
agm005790487,10.901507704241459,0.06693989599319394
agm005790528,11.537790593622653,-2.3242515121975464
agm005790548,13.638565333847792,1.1917406306836125
agm005790876,14.7704994773366,4.456240143351185
agm005790980,13.840886403356498,6.319861565245127
agm005791039,14.598731034235803,4.5198376111719325
agm005791276,18.327350181358266,12.637120096270193
agm005791535,12.432603551493642,5.227871956680898
agm005791700,14.34347376260983,5.30321453620597
agm005791712,14.224833811259069,6.233947352799063
agm005791761,11.211083086314325,2.1898588830363366
agm005791916,10.672723107002009,-3.1856304604528405
agm005792322,14.535499018752615,4.029370071833552
agm005792888,13.373231707614524,0.1782380674444468
agm005792985,14.027772561857875,0.8373780268343557
agm005793075,16.030695046600744,13.17397411242586
agm005793112,16.528922816734447,9.639555913319048
agm005793156,17.705085446316343,9.14896472249835
agm005793291,12.206096096407999,-0.5457016408633398
agm005793314,15.834696149587243,9.382970960318888
agm005793445,13.00154894205425,5.745267106189267
agm005793562,13.020562630400667,5.968778592245445
agm005793590,10.092499967754177,-1.7145007029432702
agm005793597,10.037362749264274,-1.9010997794877784
agm005793654,13.442284762041544,5.979681508354272
agm005793661,14.13886983849148,6.302315275797368
agm005793677,16.21640854482104,11.829363931382751
agm005793703,15.703994458036776,10.02614940347547
agm005793748,14.949663688797775,9.520421231418426
agm005793781,15.64038904037132,9.70888803808572
agm005793980,15.859832531891627,7.634395412232668
agm005794106,9.879437938774307,2.509766409373487
agm005794445,10.498951879572571,3.2090821220548267
agm005794659,11.660263439244622,-0.08236865522571317
agm005795070,13.598251364045572,7.653273848468415
agm005795076,13.344080958707407,7.631604303916046
agm005796437,16.764526209590173,11.502473368655181
agm005798336,13.733049046687896,3.034359113222505
agm005798657,15.515300422761314,6.830870814036655
agm005800456,17.771923181689374,8.501301431754298
agm005803552,16.330047933474763,6.611497025723185
agm005805916,13.986896631937302,2.4785700736984126
agm005806151,12.840465146539,4.643672254952664
agm005807102,12.51071644280247,1.0875918602631558
agm005807140,16.294758799012154,10.011519014750009
agm005807173,16.4879713549851,9.702088890137238
agm005807185,12.880750413554065,6.962553709074482
agm005807233,15.536260887034658,7.897211785597413
agm005807347,12.071751084233231,4.819074851063484
agm005807471,11.714246926722902,4.338025770895618
agm005807524,13.128600880583909,5.892690825848554
agm005807599,13.403648916340238,9.885641239816566
agm005807633,13.503843508925645,5.335238704731486
agm005807659,12.101317250051014,3.4666094205997373
agm005807683,12.93880606885927,7.052551518663458
agm005807986,14.090220794124445,7.703099341502247
agm005808076,13.514353367066047,7.602034830750759
agm005808200,15.85575604188658,9.408297760905151
agm005808207,18.187838916354565,11.459873496448783
agm005808280,14.728408444638038,9.20135408422652
agm005808713,13.37285844140384,2.4640633437862336
agm005808919,12.785926586589701,1.6914568458242827
agm005808948,12.456761558685834,-0.2741107416738842
agm005810017,13.927327334736615,7.905502503458948
agm005810291,12.292530086895205,7.667497564832257
agm005810669,14.629276095651969,7.782770429793627
agm005810708,15.90431729332307,5.864054670794783
agm005810784,14.87990901456223,6.647045692751258
agm005810910,15.073341999007898,5.6784356652483226
agm005810947,10.263045086690799,1.4635539418007362
agm005811675,15.960060574647402,8.24369446245201
agm005811694,14.917783779056558,7.773231829526581
agm005811791,15.322444360550081,7.7893568616371125
agm005811799,15.648662821474218,7.88029299289074
agm005812842,14.752109179908492,8.78327364941103
agm005812920,15.890260607446399,6.694277222254884
agm005813104,20.14792773058563,12.982543730543274
agm005813111,9.813051611520791,-2.4261693319755757
agm005813705,8.918062909738035,1.7414969466755792
agm005813863,15.399090131771857,9.315600738289888
agm005813878,14.427398237572325,11.488230199754103
agm005813998,14.746782825744864,5.914700011833347
agm005814223,12.891181630779576,3.945165517746324
agm005814307,10.126532023027599,1.9104499530439079
agm005814484,15.256478429993342,11.603629066202972
agm005814497,20.134835933632328,14.930292328101046
agm005814714,14.57023764222117,7.946931119818046
agm005817004,15.349273665654968,8.061795622899195
agm005817085,17.060996323181776,8.223300025507104
agm005817430,15.368411891048686,7.9552486953704955
agm005817700,11.276352598949524,-0.06052198378277159
agm005818066,16.20545437799612,10.211169893030009
agm005818345,15.50796167958728,8.781907530281599
agm005818705,11.584159946852962,3.5724620212852614
agm005818743,12.09481813151398,4.261756298133365
agm005818777,13.160701868082684,7.721342367374354
agm005818943,11.794896457022581,6.639288909114756
agm005819009,12.510140149415308,4.076781328921112
agm005819285,16.24304821353801,10.743535075085854
agm005819487,15.612275115630917,8.119234209328313
agm005819568,16.834596471411,9.888526175449394
agm005819608,15.33112444233066,9.326792876018018
agm005819674,15.866040561912444,1.7828055063239436
agm005819797,17.008860639095584,12.375277309248062
agm005819801,15.537054096051959,10.608735990994736
agm005820519,13.816372371430779,6.0045264162417125
agm005820619,14.424528143839163,7.834989289594243
agm005820769,10.921149328685496,3.458791261765793
agm005820994,15.555570087363112,9.236702018310345
agm005821130,16.452429263192354,8.798177677236106
agm005821522,13.618229698868523,1.9136784537356408
agm005821531,15.117667441327717,11.128002541765229
agm005822057,14.070888632175178,8.054437509085336
agm005822082,12.96196691044635,6.266122249072396
agm005822128,14.252305172765206,7.43413334213982
agm005822204,15.60520715118524,11.198292855362448
agm005822209,17.084531704408885,7.369242100537306
agm005822522,12.547622978284632,3.4590391007631576
agm005822873,13.187811297362932,6.421224757684808
agm005822895,13.552148942673679,6.6836345082815285
agm005823088,14.950039557111412,9.163647001739028
agm005823107,15.61865451435188,7.95968635795978
agm005823483,12.701619522570326,1.5528753191795133
agm005823573,17.62903770059564,8.52733675883775
agm005823802,13.880968648560406,6.479224669779756
agm005824106,16.997611341890995,8.648943559986321
agm005824177,16.086294046310467,8.182270793463404
agm005824547,6.648360666528746,-3.627093472292323
agm005825039,10.844004356761298,6.236546292506492
agm005826178,13.487457585666016,8.310639081055346
agm005826463,12.669979911096455,2.5283508862992634
agm005826527,12.944269463812164,4.939890226527521
agm005826632,13.505266409070469,3.1420130501591124
agm005826843,13.90534704584941,5.335386356797993
agm005826977,11.109620778017947,2.3716793656437574
agm005827008,11.326526810232425,1.742533390029082
agm005827052,11.184879134683205,1.5765400717996272
agm005827392,17.446048548845493,7.047548751691143
agm005827402,17.40136133860925,6.745539514540053
agm005828353,16.45664121459136,8.263965794134373
agm005828621,15.628968750386864,5.862053730642414
agm005829441,14.387931793299021,6.733432491398577
agm005830384,7.020238297173077,-1.383317535478031
agm005831284,13.962246055656468,5.47697725294832
agm005831478,11.375126158201443,1.504215926035424
agm005831632,15.228792578387836,9.348167038126288
agm005831853,11.171788585991333,3.9077071181276324
agm005832390,12.114087069348203,4.1233401715798745
agm005832452,15.469955635902648,7.95534913378286
