mat_id,volume,energy_per_atom
agm005545233,13.47871753306612,12.0080579564495
agm005545243,9.717751761398114,2.316819918025241
agm005545485,12.50251227282219,1.8708054680848345
agm005545487,12.128822901086572,1.5716940775258017
agm005545534,10.84826365828278,5.426312294721565
agm005545577,15.432349645789598,10.783108461969675
agm005545614,13.3180042360445,8.61075835390724
agm005545644,16.076582763591304,8.03447208999129
agm005545674,11.700220088658787,3.231490913048835
agm005545824,15.119277770448342,7.7165346392158165
agm005545908,17.62800835310874,6.683466684667411
agm005545913,15.315302934862599,7.367216316849923
agm005545917,17.087089168875153,5.875347357232169
agm005545951,9.974374612244242,4.459833749945403
agm005546014,15.682791526069314,6.298778552393142
agm005546054,14.678187033289932,2.350679573547192
agm005546069,12.143752235430375,2.915747787650711
agm005546130,16.112305031497055,2.1851936153032057
agm005546161,6.49990873415907,0.03279314693818591
agm005546301,11.736114693415331,9.7129237610575
agm005546351,14.602136708735763,9.19328492059842
agm005546378,16.089800445422288,10.13509578599804
agm005546385,14.56692882544313,10.33549584919856
agm005546391,10.421226426191556,4.305032341191666
agm005546419,12.528863316728666,7.268506175780117
agm005546530,11.646864365465028,5.674196192327769
agm005546540,11.910806991290109,5.754727575697377
agm005546637,6.607434788382083,0.25146387206322096
agm005546716,12.452769013223334,6.089830646459135
agm005580491,15.341248307332995,7.316813477782927
agm005581560,15.919959190487985,8.209498146487789
agm005581572,15.940673731038475,8.257136758404714
agm005582010,15.597133010585585,8.05474546994138
agm005582352,12.762268796576848,6.964122832795431
agm005582456,15.390507378708362,7.304472679139921
agm005583054,15.01639896800735,9.073622238072756
agm005583145,17.17650149536068,10.357658277536602
agm005583358,15.113573653585947,12.260115802496358
agm005584751,11.488969162090443,5.946313055683053
agm005585003,15.338933352340392,7.507879598734386
agm005585248,15.303462925964237,7.478837289783927
agm005585340,12.131743385655634,-2.3705342061360555
agm005585407,17.211408828827224,12.28729757653589
agm005585641,15.940331330894285,6.581126540253187
agm005585646,16.70691983749921,8.430200196546123
agm005585802,8.01353298438278,0.7232169466011206
agm005586174,15.665041336445713,8.368459280640025
agm005587043,14.03596548654572,8.131442145477495
agm005587399,12.998229281414682,11.71151952126824
agm005587945,14.665009725514649,5.786459639494562
agm005588407,15.218703991864338,7.7549383769701645
agm005588754,12.769575148654626,4.111119841895062
agm005589462,11.717021950736191,4.862025697763972
agm005589799,16.3190656400473,8.453829250703704
agm005590007,11.347862643289185,0.1206307941369585
agm005590208,16.374124631801322,9.076160931970621
agm005590296,15.191347581568463,7.775403449844836
agm005591073,15.297500884856044,7.809300365363939
agm005591365,15.44567722605163,7.942343578947606
agm005591392,11.565733495992284,0.5762981606291646
agm005591457,15.47982944273832,7.97392303994339
agm005591736,15.149446508122079,7.735640612817551
agm005592312,14.193007669747358,9.196001298775144
agm005592421,15.709475921951011,8.811274032957852
agm005592668,14.259271540530802,10.125273499169
agm005594027,11.354553189918532,3.325791341863924
agm005594574,11.615579862665077,3.5659767994180576
agm005594915,13.171889435153952,7.320147765392497
agm005595080,14.540063011972643,8.519106024645142
agm005595112,14.74906959075156,7.157683215121325
agm005595341,8.861997846395148,3.9938309500741775
agm005595570,13.992707178191383,5.256480927586993
agm005595976,12.845532545313016,5.167934810119945
agm005596010,13.136466297222281,7.723121770410563
agm005596104,18.931580785210155,12.040502283148227
agm005596214,11.340756535529673,1.6261707848978002
agm005596489,10.86786264728471,7.483679486492631
agm005596916,13.682220140861595,12.217972816242494
agm005596934,12.165967304733629,5.164839497756939
agm005597030,13.169695697188013,7.432176616942834
agm005597043,13.346101293017478,7.523838971363417
agm005597173,16.47283835602089,8.456398047115089
agm005597347,15.029771838279169,9.063008888435933
agm005597470,17.1044766999245,9.807271349860928
agm005597490,12.526708724744342,5.565549985576273
agm005597557,15.6977664387378,8.086998919296066
agm005597589,12.434141022806768,8.389219972531766
agm005599119,15.89778594823686,8.458294722848377
agm005599432,15.140611379571189,8.344921804347697
agm005599559,13.435942780393882,6.894132933544447
agm005599773,12.266787424920906,5.485465321589721
agm005600084,13.997178276229754,-0.058891350582900515
agm005600520,10.56025293845894,5.732366301946105
agm005600630,12.396463079708917,6.687774245929376
agm005600866,13.927095978249483,0.7182024684846896
agm005600916,12.376560038848808,5.3861841816927365
agm005601349,13.389182188273148,2.727512625778948
agm005601378,13.090327935600646,2.3968873682965373
agm005601476,12.825261119424502,2.5598567753782304
agm005601522,13.063789451515497,2.7735785830007287
agm005602004,10.500999654815898,6.306805690698051
agm005602108,16.177462702630585,10.414098389667027
agm005602568,15.1798311473233,9.718739429412249
agm005602691,13.092495188430416,4.66778037103405
agm005602875,12.510039299978907,2.7731154048872044
agm005603554,12.685944779521565,7.58362910856
agm005603613,14.583253264877287,6.7641588014108684
agm005603697,14.908186078874168,4.662083546344921
agm005603713,12.477923001221619,3.7902394441908185
agm005604092,13.0741742920442,6.584467728336222
agm005604160,14.282496828018104,6.962104747301566
agm005604440,13.184562508842083,6.345819105051142
agm005604879,8.021767541987964,1.9427918127462973
agm005605396,14.35611694752435,7.102101404788655
agm005605704,13.494415624505725,7.639262712247212
agm005606391,13.399385324856766,5.054188654417291
agm005606574,14.138033153252875,6.584954758653624
agm005606651,14.437190887344853,6.184422350295551
agm005606743,13.927014536476035,4.816538718945281
agm005607468,16.455102525408304,9.539946214826369
agm005607676,10.853221673854096,3.7043645015253817
agm005608751,14.193333525567503,7.9170301157137395
agm005609335,15.895247690776053,8.729499150711241
agm005609365,10.309303324059245,2.4332424641732864
agm005609787,15.75744149243652,9.991256089694835
agm005610635,14.549110894635023,6.712848282166438
agm005611428,15.467117288707389,9.915787470400002
agm005611509,16.786587524507055,8.557591536113982
agm005612643,10.86596190023843,1.412715724253457
agm005612657,10.99454564474077,1.5194282186143582
agm005612766,12.006505140342371,3.3171565610767915
agm005612957,14.944063232434395,7.919128664760968
agm005612995,14.615510528779838,7.644851824559933
agm005613185,14.580133375905897,7.3979266865899005
agm005613995,13.621423380634782,4.567384174656503
agm005614486,16.813437123943206,8.657408492707743
agm005616187,14.597231254567596,6.82766350073235
agm005616359,9.773462838708001,1.888069126697707
agm005616433,12.559674467602044,2.702447545150058
agm005616995,17.469780698168023,11.360774933483336
agm005617700,10.378650908420095,-0.3314631392997711
agm005618941,14.370910087478933,7.95753772482459
agm005619020,13.576960095864127,5.616711432583708
agm005619897,11.263327246396281,2.2677736624194886
agm005620115,14.641886672139256,4.826544951654439
agm005620155,13.957892936703864,4.231890246150833
agm005620461,13.58790038389119,6.260218916382784
agm005620956,16.61645903687859,7.896842560328838
agm005621427,14.280885264551555,3.999867974695205
agm005621431,13.824349741849803,4.299117161215889
agm005621453,12.16237743439081,4.573344020796777
agm005621525,13.897595663840752,6.458645957918428
agm005622034,16.20361842242861,7.885922678259062
agm005622106,15.566623314795736,8.002649576284746
agm005622533,13.89458908701669,8.840749431064735
agm005623066,14.564626929612025,5.971775809514154
agm005623619,14.563018782180444,6.489778335115977
agm005624058,12.429090564873219,6.645720339197056
agm005624618,16.191937521501167,8.083171014405133
agm005624646,18.35226604049785,10.287280988750483
agm005624755,17.576950571625076,9.827496045189086
agm005625912,15.340512168857169,5.789381245590525
agm005626445,11.970066252903168,1.4385121138711352
agm005627113,6.19566891269585,-0.07987749852574488
agm005627280,12.253845406488226,0.375569464257433
agm005627399,15.06461127880854,5.332029468460156
agm005627455,11.90811495146881,7.082676797556757
agm005627815,13.094935527413158,6.126626108340815
agm005627897,11.551048279985395,6.7324758926824195
agm005628209,17.842648863971046,10.349067337747146
agm005628517,14.369847401839989,5.213216064925904
agm005628938,12.028686603406456,2.220953165314846
agm005629217,15.650079992304063,5.277798315111842
agm005630079,10.844714541250566,0.2385139954630008
agm005630107,14.044433407916491,2.4630168216882873
agm005630212,12.122616557953082,-0.11295748483989598
agm005630353,9.852796475654758,-2.9617089288305976
agm005630608,12.995983474986133,-2.868112263984161
agm005630833,10.196593145708894,-2.887174361052858
agm005630996,14.284079008880752,7.256416419559447
agm005631153,12.01886113481079,1.4938017989255126
agm005631568,11.65848462871597,5.806935523087447
agm005631586,17.08039996704354,7.364569362729128
agm005632220,15.035973107943867,5.7200870365413055
agm005632287,14.9282604336693,6.518645260807574
agm005632741,12.85691656974551,5.762069298559261
agm005632931,11.706879180489773,7.852063248243037
agm005633147,15.59611164541794,8.739927927685835
agm005633314,11.49333188093219,5.178284733287377
agm005633370,13.562676513566009,4.894255688137811
agm005633541,13.661750886966843,2.2159661210163777
agm005634107,14.743980894157836,5.81741422406414
agm005634211,12.628532277964899,4.923880563110075
agm005634234,12.067206991870151,4.887665060770655
agm005634251,12.843105504617645,4.807350146236291
agm005634305,13.856011200868538,6.23015916282963
agm005634382,13.021673119593169,5.659616541392039
agm005634835,15.365912631946342,8.36540228042987
agm005634875,11.560839440450698,4.546965035608051
agm005634910,13.96067149054655,5.649494831679892
agm005635181,14.979144849185431,8.127382068148703
agm005635305,14.748769175080715,6.444165918383501
agm005635408,18.72999007989819,11.129552286273123
agm005635430,16.873444953772886,9.428220976582825
agm005635661,14.333738908026426,4.003519059399511
agm005636070,12.819884276097063,4.304731429960199
agm005636112,12.301267017454078,4.004146384403595
agm005636199,12.710159184101842,5.615357385744132
agm005636311,13.916606195867772,5.53864189199595
agm005636516,14.543792627982109,6.836074469357091
agm005636525,16.110853315688583,7.917203403852414
agm005636880,16.301538868122314,9.31082746486185
agm005637049,13.116438857310031,6.979313095738178
agm005637127,15.664594303981396,8.18417746811059
agm005637237,13.236391203173683,5.69508827263659
agm005637631,16.48806919912915,8.944074150855174
agm005637657,13.54512439599784,7.936179771963026
agm005637788,12.340850439466223,4.509585966944364
agm005637795,14.238859195831095,8.24333566750193
agm005637925,14.333396433378622,6.419192659339985
agm005638274,16.110444654920734,6.141541818289287
agm005638603,14.510139753852165,4.323371255344822
agm005638804,15.229871776720868,5.333877037375387
agm005638839,15.36094352549057,8.097950195142477
agm005639192,15.861675888422647,6.53820744368745
agm005639915,12.808451169032205,0.20191457315266112
agm005639976,9.975024344145575,-0.3155413970908552
agm005640127,15.733421544359539,11.646834688740642
agm005641129,15.537309321414554,8.294570601087964
agm005641898,10.357574687367313,0.9811755433383288
agm005641920,13.864861997645027,7.649664753925064
agm005642216,13.577493242098683,7.903005108997018
agm005642258,16.89613867921727,10.80949303501425
agm005642306,18.763152472676932,8.400064617761464
agm005643129,15.132014387293074,4.465611860185779
agm005643283,13.87636484319318,3.552936759800113
agm005643914,14.744181240237156,3.925259009530542
agm005644070,13.830858745986156,2.8349019898199757
agm005644236,10.597715673650509,-3.8094017175670345
agm005644298,12.701794556646187,7.6931504284533405
agm005644357,12.286261312655226,0.8122228182584207
agm005644588,15.593030262410359,6.321111674298531
agm005644954,15.943870327737406,4.60607990502588
agm005644991,12.79336413391649,5.253302671373805
agm005645271,15.306401918394563,6.533928971008229
agm005645406,15.859785993475755,6.667242555193762
agm005645663,12.854451798335226,8.04931328727198
agm005646455,15.982592016550802,11.527887039141447
agm005646509,18.656233226040225,9.530259532474775
agm005647164,15.312216091393092,6.710459999629982
agm005648423,12.54293955658678,-0.8814072811204549
agm005648768,17.81211992391405,8.223109754724062
agm005648968,12.007418827646338,-1.1609286573916908
agm005649023,14.698439892652955,5.819981638566374
agm005649113,13.37042462286775,4.046456675368829
agm005649125,14.364665170698231,4.756703346956033
agm005649260,14.003178025850106,1.1418895059991279
agm005649652,14.397085019671415,4.264131650775048
agm005649657,14.231668467289056,4.156885141216736
agm005649765,15.9206200828868,5.610079697748795
agm005649803,13.411212395660064,3.5878159665313505
agm005649856,10.009037321404564,0.44957923181717047
agm005650071,14.368537321992664,3.840625929171799
agm005650074,14.038101237917978,3.777670014978677
agm005650147,13.5594204276457,2.433584890024606
agm005650273,12.295202947829024,-0.6935233597352225
agm005650359,14.373589427161948,3.8830314864126643
agm005650555,15.954925188305692,7.5378696887437036
agm005650995,10.932363807801046,3.7542246223703315
agm005651111,17.94376184042576,9.100822775021319
agm005651236,18.257079590691113,9.329167975669032
agm005652123,19.506033152094023,7.058383332331094
agm005652184,14.397538095721806,4.897856999437074
agm005652223,10.2374442768251,-2.3411743640494365
agm005652264,9.359266701344511,-4.558426382346407
agm005652281,9.88175634813223,-4.1439249137098555
agm005652426,11.154757171587375,-1.7095125054318647
agm005652534,13.858769824960499,4.063457307925193
agm005652649,18.65782608685188,12.83089262511866
agm005652681,11.241578472145763,4.644004620994118
agm005652972,11.608964927501706,7.020147584329493
agm005653772,15.470692242665526,5.532335731417166
agm005654033,15.258828580141136,5.105077868630723
agm005654085,16.209949324249113,4.1706773199906015
agm005654133,16.467196721131728,4.805719464374579
agm005654177,15.731563875629675,5.7056084086850065
agm005654680,14.691582264865788,5.34232866662177
agm005654842,15.643923268096678,5.595000194062805
agm005654862,12.026325487516294,1.8891804131273038
agm005655232,15.124522563765057,5.278496345508105
agm005655524,9.114435935506338,2.6303003830948177
agm005655762,17.2219146730318,7.960185146308099
agm005655971,18.347413648935,8.935265420565466
agm005656815,11.836033369106643,-0.8761283669981674
agm005657189,13.405212716025177,2.764527422511025
agm005657198,13.787424596428748,1.1062029413856298
agm005657305,14.812610994248779,5.212612714309837
agm005657691,13.870533155793304,4.026088924406369
agm005657855,15.175820476070742,4.96291876944382
agm005657871,14.203806991527559,4.24217049572995
agm005657946,14.625092147513298,4.461448534915875
agm005658131,13.700651868180039,3.76189270357496
agm005658294,13.410482261641205,3.883546699860723
agm005658734,15.070903380497759,4.200336890175518
agm005659056,10.323251982738835,-2.4177214710376718
agm005659085,10.34965369570802,-4.486777231449657
agm005659150,11.31187131505652,8.052087694465174
agm005659328,13.901782224253177,7.590557769874512
agm005659597,10.787156080729794,-2.597901867423154
agm005659709,10.739173414896003,-0.5067908743671197
agm005659983,11.326118030158002,-0.34214207407218095
agm005660539,20.109611090887185,8.602133573422414
agm005662506,13.793924035924768,3.6116309561453774
agm005663619,15.600215981017866,4.553122676076015
agm005663660,10.840611480837934,4.928285652214719
agm005663784,14.96887315882556,5.472723741262886
agm005663842,15.803527354469368,7.935516157277964
agm005664341,16.443659495627664,7.945413932416407
agm005664999,16.40986502569579,5.401425588071145
agm005665066,4.868010738188728,-2.425500995327109
agm005665311,14.626776140289003,7.015926343097334
agm005665631,16.473039314025446,7.327732937720739
agm005665681,17.699764321543512,8.117402903682157
agm005665734,15.155780677978244,7.703487623466747
agm005665776,15.91459362124026,8.113684456632347
agm005665795,17.55828606631742,8.46054472017368
agm005665827,17.52467168440909,8.429586137602668
agm005666137,16.40701223496636,5.674443568329172
agm005666762,14.109927411637608,2.9303145398889967
agm005666789,17.11566534568069,8.046565823285645
agm005667046,11.548955871296963,7.421672934971316
agm005668490,15.527522830117263,7.887304497626167
agm005668537,16.811569209904377,8.542008026030818
agm005668545,15.767398120067867,7.925953835278851
agm005669978,13.799444724296958,4.379866121184106
agm005670704,13.042250237294875,8.531923738050436
agm005671259,12.67797494132124,5.59117575529276
agm005672078,16.684732026570828,10.922896601731047
agm005672114,19.660117574044488,13.01117875555857
agm005672851,12.829321643338519,3.032741738479121
agm005675910,12.404985739970108,3.3444975760702618
agm005675966,13.866218416080592,1.5128730332698694
agm005676057,17.402438713830133,11.29654195362668
agm005676379,13.340157164913172,4.894509526914067
agm005676632,18.36551583088694,9.382484470336925
agm005676668,17.697551000372602,9.221410257556618
agm005676740,15.301070596025243,5.147404272645174
agm005677145,12.435568457965273,5.646063186261592
agm005677210,11.346840064859201,4.297815935479553
agm005677220,11.470636040283818,4.400206425869837
agm005677393,14.816150013051626,1.7311898263092178
agm005677505,14.272767883669712,5.305577896628799
agm005677694,17.89794171645286,10.828379871858976
agm005677735,18.641332002381517,10.717084506957107
agm005678969,16.374376219395668,7.70632717468058
agm005679614,13.820199641546596,4.8993769915971725
agm005679645,12.851584851649415,6.953505003329108
agm005680013,10.71560243048147,0.7830716048477294
agm005680119,10.637561045602643,-1.5889024366447633
agm005680306,15.514284783490915,5.698122470472366
agm005680318,15.075202566491216,5.944760139890893
agm005680342,13.647128508657426,3.5152842091655443
agm005680663,13.43350077633697,4.810271057136781
agm005680702,14.625533401247793,5.70870174992826
agm005680810,9.602213575724903,-0.16250401392955519
agm005680853,12.035364662188506,5.400138797616257
agm005681081,11.220216789597353,2.605573860352242
agm005681139,10.525038530799447,2.0876838039688033
agm005681165,11.956705226763374,4.266257500949037
agm005681191,13.912100104752172,1.1467236142999713
agm005681244,12.517807928949303,3.620531963487734
agm005681260,12.769419328238385,-0.05069260317581955
agm005682034,13.360692453609516,0.9335161322798614
agm005682154,14.193061680641783,6.688809257847357
agm005682165,12.346799263005542,4.262820186078424
agm005682336,13.947133172607401,0.03271446945116807
agm005683187,12.25502396439763,3.247465251562835
agm005683984,13.449309679375043,2.227814259389477
agm005684832,11.188333688058528,6.105552221936089
agm005684875,12.596541519779832,6.208438241777806
agm005684967,12.228213840554286,-0.1691426810039829
agm005685367,13.498170875416982,-0.20584290608858305
agm005685513,13.083646430519822,7.048878091200014
agm005685665,11.942112336839498,5.763875759285079
agm005685906,9.975920824300148,-2.1998396717015054
agm005685956,11.860150655415023,6.72170493964519
agm005686061,11.918058915506904,1.8927447511457143
agm005686362,13.521666771896856,2.9564642147615268
agm005686530,13.221735955827937,8.82747619061153
agm005686695,13.288764333862366,0.9533473707705369
agm005686837,11.511905741602881,1.107145106861277
agm005686863,11.83928169324797,3.5408548524220627
agm005687138,11.123073415205688,-0.8528014905238853
agm005687448,12.987355123739606,0.2639668660266186
agm005687526,11.033487811113536,-0.6798701949764236
agm005687809,13.199650534088585,1.4994966765356093
agm005688045,10.342907720007315,1.948689182233365
agm005688201,17.046762934729806,3.875434176201928
agm005688376,7.206179577398122,-0.4373296572477905
agm005688537,14.274915054879438,4.15414896675371
agm005688550,14.129500319388457,5.387980578806676
agm005688846,14.606506282626325,5.344768499506526
agm005688923,14.615373039614672,1.8117748873725599
agm005689651,14.321528739532036,2.8884097572801686
agm005689739,17.3636563648494,7.524598825325152
agm005689900,10.28013633703121,-0.7144990840122946
agm005690481,15.811538810603311,5.146984302359855
agm005690501,16.81500130012767,8.135699087953501
agm005690629,14.911947132183258,6.702010706583796
agm005690814,15.09808902750939,6.019423773741614
agm005691100,13.007442439206335,-1.0515297007418785
agm005691220,13.416421608158648,0.5939499408332729
agm005691223,12.178573142121543,4.549240156238729
agm005691259,12.145752135763766,0.7495260489363625
agm005691277,13.556669964429915,-2.1884244776757846
agm005691376,12.400470973200342,2.405629583123165
agm005691429,12.164613394963192,-1.4582076247632223
agm005691552,12.53954988604953,1.5262670919828512
agm005691620,12.193993171826428,-1.4512653467376921
agm005691976,14.062714821818346,-3.0307220226671796
agm005692077,12.326033026259532,-1.4283459338670486
agm005692101,11.642716487012171,-2.7896390413266814
agm005692117,11.740274077372709,0.597431757904174
agm005692202,14.535364147426906,5.355487764278045
agm005692344,9.436221067777822,-1.5552376464496973
agm005692589,17.620318781857538,9.102153146619687
agm005692986,9.831493197734847,-0.8234055051522281
agm005693021,12.83405260811204,2.6700784118419363
agm005693356,18.187866528035688,11.204185105957963
agm005693527,13.608191866116162,5.9318912538714414
agm005693906,10.94058701573524,-0.6158062510926818
agm005693940,8.699590790817913,1.9755963872317157
agm005693976,13.142587444871532,4.42907539947412
agm005693996,11.397625676006355,5.582264376697644
agm005694212,12.964775284723395,-0.22984361574012033
agm005694286,11.870400668177496,-1.1530178296698956
agm005694579,12.720673137109822,2.372279532217693
agm005695245,12.386800931689168,0.21469893604874338
agm005696009,9.112632259013244,4.475946095418589
agm005696103,11.955585149842241,2.2552158059551175
agm005696122,12.13395165896659,2.3970679971369258
agm005696280,13.580919369171582,2.0923319957261874
agm005696471,11.069172341080053,2.845026530794776
agm005696771,10.420440109807394,-2.453748729729613
agm005696874,10.19198896363568,-0.8541009015958423
agm005697047,11.994133202795249,1.8468116445577476
agm005697148,12.689275621033863,3.43024698340783
agm005697262,12.468210849987683,0.7575777121017578
agm005697553,14.498495000771738,0.1620863594403931
agm005697606,20.025745870387375,12.600343483773779
agm005697611,13.71740408429694,3.3462052862034084
agm005697643,9.706006810634355,-0.40092113970672827
agm005698477,13.54509486416225,3.202232102910944
agm005698726,10.570652117061039,0.12824361266092055
agm005698962,13.703741146030232,6.781369758152032
agm005699635,11.5220217088617,5.183358397132863
agm005700188,14.34487992809681,6.498369974385532
agm005700732,11.84932782583492,2.096495603038781
agm005700896,16.580189993843867,5.612992060353418
agm005701008,14.112094806631161,4.912156416504249
agm005701548,9.555774537291978,2.874177852366158
agm005701776,10.98703406044734,3.1001630080746465
agm005702045,9.83700911978242,2.3190861568739485
agm005704081,15.271679490541421,6.091156637412774
agm005704164,14.049105335526406,5.647614760456599
agm005704438,16.239802857088968,8.401105918749913
agm005704470,13.29923320171555,9.063627938379435
agm005705880,10.442864299739076,-0.4928074606900144
agm005705911,9.734677504092991,-0.6898551169517523
agm005706253,12.338827379406368,-1.6799174148906222
agm005706502,13.123252054299314,4.907726039355947
agm005706851,14.454212150856085,5.82539566458165
agm005707251,10.459255838622385,-1.1280844792372673
agm005707792,15.18407455035508,7.181878299241904
agm005708294,13.882288739220257,2.478041546605015
agm005708927,13.449173757479933,2.4964614945374586
agm005709092,14.553275604751923,8.883358126575759
agm005709179,12.663190613602083,3.864407998470927
agm005709401,13.245036258533114,6.254348570893494
agm005709404,12.686270901290513,6.2660786275320355
agm005709410,13.280414722171306,6.6014699348456665
agm005709417,13.952331315378018,4.820861467637047
agm005709518,14.21609551513442,2.067761073767984
agm005709638,8.097476157452395,0.5072875279284057
agm005709639,13.421300413558917,6.276547129923256
agm005709722,15.882088671024112,7.6914060486255265
agm005710025,15.196767097307179,7.93120267215129
agm005710924,14.332766656816345,9.250766321630048
agm005710962,15.110707020537447,8.184985380179896
agm005711281,14.918067040095593,10.670829969497248
agm005711375,14.198266338909784,9.095679900476183
agm005711417,17.98727394813812,10.738478133010465
agm005711522,14.442868017801226,9.097766782504344
agm005711549,13.855765170085313,9.08542269513295
agm005712111,15.389559620258808,8.811619248242037
agm005712310,14.938405776487443,8.441218495816157
agm005712766,17.225397355702864,9.195061280070247
agm005712800,13.559188349960612,-2.1987519373857936
agm005713801,10.498513851066585,1.6635849006429382
agm005713849,12.506630610381064,4.51273508852124
agm005714663,14.244863855336957,8.804231580157916
agm005714758,14.47869920096663,6.55190542468118
agm005714869,14.500987836088312,5.46411547807396
agm005715192,14.956266521902883,6.745398147817313
agm005715690,14.26190180752581,9.0884203176147
agm005716630,10.407008667861243,4.369942824649438
agm005716942,16.261940367800353,8.283330315713531
agm005717407,9.31299293362815,2.798476906148764
agm005717627,11.823313535368682,4.215682102290827
agm005717823,13.398734589446091,6.3750216508609725
agm005717837,13.599731515136263,6.437148024554214
agm005718647,14.02570707492027,7.171096334354868
agm005718756,13.535940904744828,7.150660585499491
agm005718806,13.82639551731294,7.444815054981753
agm005719058,10.13884972842546,4.543840035202025
agm005719756,14.446085995109229,8.283895106572613
agm005719965,14.247067118317998,6.888737942872883
agm005720559,14.81396025856322,6.219906147722071
agm005723799,13.0805668384471,-1.2122870504771843
agm005724261,16.323420690413602,9.18217575589843
agm005724341,16.497661993248204,9.25503319700515
agm005724531,17.607112356195188,9.94852571442304
agm005724601,10.550882174241892,3.017681452264585
agm005724937,16.25035272429467,8.303297940514378
agm005725054,12.095819504116466,0.5143132846835059
agm005725080,13.050091378554043,-1.673984880770443
agm005725082,15.659503184431458,9.392665137751967
agm005725319,15.035762707395316,10.225425164208083
agm005725343,15.250983074926944,9.091147059748824
agm005725673,15.068709303418581,7.99200630002651
agm005725710,13.71921945509842,5.489074509281027
agm005725716,17.49627799728737,10.846378197852795
agm005725859,12.77785626800016,5.076188412435577
agm005726174,13.658904225029799,3.16531483722047
agm005726359,12.30357687215056,6.997410166111447
agm005726400,14.13901149837363,4.519011069821387
agm005726421,14.019730499783545,4.227185779652009
agm005726758,16.187739410709124,7.467291444232409
agm005727003,16.922453855307356,8.577160274083658
agm005727289,15.072048261397581,9.378902807815209
agm005727295,15.49789992252815,10.464287827582057
agm005727306,14.729706608762022,9.60580624796366
agm005727527,16.928628994161475,11.119911450668054
agm005727540,11.924741429117198,6.866241365404207
agm005727812,15.498142004842455,8.366510558407832
agm005727973,13.656291850087207,6.873444351126707
agm005728056,18.535182654254452,8.871236316756203
agm005728424,12.098511857396169,11.34910014186436
agm005728537,16.890378588867726,7.936667559243829
agm005730035,15.153824936985366,6.701399897041924
agm005730171,15.211255820739913,7.474812224539375
agm005730200,15.354655064376734,7.605003984866407
agm005730261,14.976464613200255,7.347271105134521
agm005730557,14.83742460222357,7.2552976703100605
agm005730622,14.856710633526331,7.270966974036206
agm005730636,15.197678565178263,7.498913734335653
agm005730800,15.14160538349026,7.416224102652787
agm005730884,12.240615238900295,6.4953473884328545
agm005731217,15.606763875871614,12.056827286169352
agm005732215,13.637690968380241,12.520267236453178
agm005733992,5.80959862057116,-2.1531190143036127
agm005734296,16.111406467565793,8.298679826281559
agm005734703,15.596697855857554,8.079047511723038
agm005734737,11.477496343762711,6.245841408966469
agm005735078,16.03363952103003,8.310109192430552
agm005735265,15.549982771278023,8.04379658806069
agm005735524,15.389734550551736,7.88515372411275
agm005735593,15.275635363037674,7.784121189869225
agm005736265,15.329634502708316,7.8619748367602265
agm005736599,13.841743170852222,3.0135775071447823
agm005736631,14.299036257139722,3.541723539525363
agm005737533,13.33763185990756,5.430425153891126
agm005737791,12.75545173703698,4.167075400192414
agm005738536,15.087653684045955,5.702222525796905
agm005738973,13.786117000669073,6.901928654071072
agm005739069,12.789159856731919,7.128240375564727
agm005739494,13.219094591621738,6.78406709635421
agm005739560,13.245295484389104,6.538648887506749
agm005739568,13.460418572125446,6.7976880056345115
agm005739673,14.01123587658062,7.351294564752045
agm005739857,12.82568716088248,6.167189797697328
agm005740084,16.914945960936638,9.729915433654599
agm005740179,14.45553584232797,5.798999214460003
agm005741208,15.877917007440205,8.388396480781845
agm005741249,16.213829118414544,9.512904659032671
agm005741321,14.418236522149977,5.989351711241582
agm005741360,13.74970044297231,5.054488698295486
agm005742017,11.307186084519527,1.9821789884954992
agm005742330,16.72028957120933,8.072820046552284
agm005743058,14.523599294280174,8.172437141790985
agm005743214,11.501462698982843,4.3037899013609975
agm005743468,16.759173308095487,11.270628607569614
agm005744375,17.578963032921205,10.244795088407358
agm005744518,13.147396938137202,0.6256694795638928
agm005745022,12.58030473873193,5.460448764597255
agm005746064,10.014869438625345,-0.2206342032122611
agm005746420,14.7894290658812,7.086627534777608
agm005746500,12.518730795593079,-3.4202408036822205
agm005746952,15.541571463452179,7.576656441963036
agm005747654,15.259039187752409,7.533708859256689
agm005747698,15.173641975653618,8.5518922797633
agm005747946,14.946003689027775,7.300089736393144
agm005748632,8.568822655244531,-3.1872639536984613
agm005748638,16.276578574919842,7.9826834662818245
agm005748853,15.477643498578088,7.975853784609815
agm005748910,15.513699948959129,8.007357162923723
agm005748983,16.926987590395363,9.559928595529204
agm005749024,16.395866900213257,8.479575051221522
agm005749207,16.95742982743978,6.433584967679831
agm005749249,11.320140692547014,5.857720419292427
agm005750209,15.488346757456101,7.932334088956327
agm005750268,15.097353399602675,7.691021782706741
agm005750626,10.483390590671872,-1.5313601631381317
agm005751773,11.654097597394314,-1.659306166209524
agm005752114,15.969011346047305,8.662014048622515
agm005753021,13.94234264188403,7.823812818975843
agm005753251,15.358528490562968,7.46058848544702
agm005753355,16.25544248847631,9.126446441850815
agm005755331,17.979654357897896,12.183549473549476
agm005755741,16.398789125325795,4.224550307534753
agm005755854,17.136301397840572,3.5056528805822444
agm005755886,14.435625049713536,7.569045757118729
agm005755978,15.815345255885134,8.094951866285204
agm005755982,16.434115392385625,8.171160888853526
agm005756780,16.02909165807203,10.091019623951848
