mat_id,volume,energy_per_atom
agm005543984,9.3649580377294,2.2117013658540876
agm005544072,12.633516072069645,4.099206791636243
agm005544076,16.302721229510198,9.9388009447662
agm005544219,7.137568533457662,-0.10207852978419822
agm005544224,11.468671713978456,4.906347428540535
agm005544252,12.37010454178796,1.7623365441851788
agm005544318,18.891250133195708,11.45268610944538
agm005544322,14.088774370371166,11.462595629785756
agm005544329,11.961826846028668,7.628018604696744
agm005544453,12.064960204609564,7.7296528733428405
agm005544454,12.097548822818842,7.759216645656707
agm005544612,12.789680922166825,4.735287302242912
agm005544653,15.780613388762223,12.400158686276052
agm005545095,8.294913919100008,7.664189103190063
agm005545192,13.787849649707407,-0.36553595230332264
agm005545233,13.351657550121178,11.88629271981674
agm005545243,7.53731820414247,1.7457013488165445
agm005545485,12.522764535929113,1.912176964823928
agm005545487,12.047947104901496,1.5812237424332427
agm005545534,10.773460879441247,5.432566983827335
agm005545577,15.319701523469668,10.735684356193127
agm005545614,13.200619681312212,8.666067604595218
agm005545644,16.064742194391307,8.059186121161327
agm005545674,11.767656283338825,3.257333844062694
agm005545824,14.729137754349813,7.649936249389808
agm005545908,17.602362666249938,6.984520058500155
agm005545913,15.077621449255718,7.357859192381912
agm005545917,17.232754584078084,6.379417571657231
agm005545951,10.001867608800767,4.4389257111479585
agm005546014,15.156489180216573,6.1756014170536835
agm005546054,14.634585537158678,2.4293266879821296
agm005546069,12.15545870361595,2.9366703165586947
agm005546130,15.758870277720137,2.0925552889223944
agm005546161,6.404938273738305,-0.0020788626284093206
agm005546301,9.81845377838451,9.384464433592411
agm005546351,14.49005624494284,9.125306406068782
agm005546378,15.96512962211519,10.135280042468322
agm005546385,14.455100654137937,10.257250387984897
agm005546391,10.24878430254722,4.27105978606946
agm005546419,12.178480424574877,7.242785484230928
agm005546530,11.277349003387263,5.588396247684108
agm005546540,11.711424750064182,5.909169445034819
agm005546637,6.519189536896545,0.2127988885851657
agm005546716,12.297460472442125,6.226515004722067
agm005580491,14.974345771203454,7.221711249530283
agm005581560,15.726782573050832,8.174542578287598
agm005581572,15.772874456201869,8.213983756385579
agm005582010,15.402348887942205,8.024587776766433
agm005582352,12.649438038756214,6.865472957280958
agm005582456,15.179085059323988,7.298957903198257
agm005583054,14.430082378263604,9.050178413527776
agm005583145,16.746784582233335,10.271480433957503
agm005583358,15.249851402127705,12.229760653625576
agm005584751,11.41129707425363,5.924930699529118
agm005585003,15.133717121080686,7.442827996751477
agm005585248,15.016199112513315,7.385026776838954
agm005585340,12.170430937417862,-2.358392823475654
agm005585407,16.995752615684236,12.248353856604481
agm005585641,15.544445420633442,6.549602053726328
agm005585646,16.33787568272269,8.387486517675304
agm005585802,7.820512141810038,0.6422074442308604
agm005586174,15.70844434613209,8.444118193276521
agm005587043,13.904732686822674,8.149408126538814
agm005587399,13.286799134961331,11.574423799116236
agm005587945,14.33646119955715,5.748308173937495
agm005588407,15.094423895744146,7.664522729308899
agm005588754,12.865780434016765,4.0963087467576615
agm005589462,11.660101090402868,4.84212158349298
agm005589799,16.27447186660962,8.465485275573407
agm005590007,11.32669927056685,0.1231375726903643
agm005590208,16.82097724820721,9.17443121299883
agm005590296,14.9655573185785,7.778417891999981
agm005591073,14.932450262904977,7.753077750977738
agm005591365,15.20987992484161,7.896821550713641
agm005591392,11.55411481445764,0.6722580707307451
agm005591457,15.242287847354863,7.936720902087041
agm005591736,14.871777376292226,7.72947043599372
agm005592312,14.061296593826055,9.261845369807027
agm005592421,15.57553686787678,8.776573275459855
agm005592668,13.877664734922325,10.00786872439546
agm005594027,11.589549660732795,3.4050201201385577
agm005594574,11.272869384564828,3.6449709661844714
agm005594915,12.74713842195221,7.221084698620776
agm005595080,14.436557843727302,8.519326409534827
agm005595112,14.694764713720202,7.210550092227859
agm005595341,8.857173008955671,4.207534382392028
agm005595570,13.776042974577004,5.270195575586505
agm005595976,12.788164274199506,5.237648599763922
agm005596010,13.127712835909174,7.847151138655237
agm005596104,18.60859165814378,11.914810458913706
agm005596214,11.346945900414434,1.5904354176731426
agm005596489,10.665749514231345,7.466194346375542
agm005596916,13.974053586976085,12.100287948120597
agm005596934,12.072344149232029,5.160171883041606
agm005597030,13.128819823877832,7.4613323298271155
agm005597043,13.271588385075491,7.552445763109202
agm005597173,16.275553238197883,8.442458070014276
agm005597347,14.908951629010199,9.023770916654282
agm005597470,17.50879803199493,9.975667689458437
agm005597490,12.359144854078442,5.4992775163520475
agm005597557,15.60468458918816,8.08544959865411
agm005597589,11.25005243578601,8.357983660661082
agm005599119,15.606653768096074,8.347293376499573
agm005599432,14.936317360728212,8.265878665321754
agm005599559,13.391751324605288,6.881773663415314
agm005599773,12.513110272650252,5.535723162260915
agm005600084,14.050244384319036,-0.02298536178755602
agm005600520,10.483860018432003,5.740123473937299
agm005600630,12.29565222030714,6.637172144017121
agm005600866,14.030709862251138,0.7904129178866519
agm005600916,12.143363212239128,5.2846478287109475
agm005601349,13.502312164727472,2.7725204631257654
agm005601378,13.17406556774621,2.4484974314542356
agm005601476,12.764145874106559,2.605676940753655
agm005601522,12.991473285743117,2.794301858864266
agm005602004,10.216550144159829,6.389323400486146
agm005602108,16.078306513804105,10.397392827793455
agm005602568,14.936746899271277,9.741680565499436
agm005602691,12.711527493368836,4.583447141353092
agm005602875,12.451287353544533,2.8055724067285626
agm005603554,12.439604674182755,7.5199164702248735
agm005603613,14.45230784727557,6.821277404264026
agm005603697,14.873669490550867,4.640498342465019
agm005603713,12.272448904153038,3.719796388766779
agm005604092,13.201088286195835,6.682899340538966
agm005604160,14.215285644714884,7.006675338805489
agm005604440,13.110887930863752,6.310095751150913
agm005604879,8.10698924976297,1.9975718408375365
agm005605396,14.245460920200797,7.070934361685243
agm005605704,13.224594080061026,7.554251691178632
agm005606391,13.30042342971388,5.005599051065054
agm005606574,14.006481840332363,6.609256277409519
agm005606651,14.285973519320615,6.179874741083729
agm005606743,13.883012966531618,4.7669272844763695
agm005607468,16.079112861873412,9.559785504801132
agm005607676,10.226555355110273,3.7248664993321228
agm005608751,14.109117852123452,7.861460050105488
agm005609335,15.702581431524235,8.732286369508298
agm005609365,10.478979588453127,2.4985351102409026
agm005609787,15.541462251174492,10.03754707574665
agm005610635,14.430389181332389,6.820762958633741
agm005611428,15.581952632129079,9.930160384481164
agm005611509,16.594984074188343,8.617170530495777
agm005612643,10.820605454359386,1.3659070827766395
agm005612657,10.966986635475438,1.4768099099505108
agm005612766,12.308185370780853,3.3745838657117346
agm005612957,14.808207950273394,7.904058708312725
agm005612995,14.351731922768137,7.683461396154676
agm005613185,14.502250176081043,7.378687077940593
agm005613995,13.763204861438867,4.586575133226727
agm005614486,16.456508682664072,8.549043111256752
agm005616187,14.530176546030525,6.83480181073082
agm005616359,9.637906197907723,1.9222808802816165
agm005616433,12.5118498932305,2.6958547310746717
agm005616995,17.355718664903637,11.468246543268878
agm005617700,10.22717085613874,-0.29188145845062063
agm005618941,14.302466965677567,8.044397160393496
agm005619020,10.867329761146179,4.445275491156283
agm005619897,8.251829518294423,0.2671659338678894
agm005620115,14.5722275259222,4.8070959100491155
agm005620155,14.043005408476494,4.13855321677544
agm005620461,13.361055860252137,6.227388811632139
agm005620956,16.24856595293272,7.792245757052714
agm005621427,14.159614469889283,3.999584043626123
agm005621431,13.80176340482416,4.311355594596863
agm005621453,11.886522945234637,4.61249833190097
agm005621525,13.820420736314437,6.487931723429511
agm005622034,15.830339838565974,7.836879966431216
agm005622106,15.28673280159758,7.974677496952085
agm005622533,13.869042169546047,8.768582739567865
agm005623066,14.419694617794782,5.91550730642169
agm005623619,14.462421464299027,6.476130642276395
agm005624058,12.275049810491145,6.500855540390023
agm005624618,15.74548996299477,8.022199863920369
agm005624646,18.271431166058843,10.233314332973057
agm005624755,17.47765432161997,9.798565492032433
agm005625912,15.296029693430592,5.8972801825991406
agm005626445,11.913419287331529,1.4180026603720581
agm005627113,6.18168915335503,-0.06592746385489316
agm005627280,12.241586825936249,0.3389427732635122
agm005627399,14.835624192482634,5.237694768631158
agm005627455,11.99537274820082,7.09971454481092
agm005627815,13.178504266359527,6.147078803020493
agm005627897,11.275505466062876,6.801090855171424
agm005628209,17.75600074668636,10.327088262162988
agm005628517,14.234239601667696,5.136288220053899
agm005628938,12.136572364810007,2.3227095393950123
agm005629217,15.474650457490931,5.427978201020341
agm005630079,10.781750982377664,0.2254393690852119
agm005630107,13.943781944236717,2.582856175297755
agm005630212,12.176644670197055,0.010134302478783516
agm005630353,10.195674916529073,-2.8259385706213664
agm005630608,12.957155910924575,-2.885806860847724
agm005630833,10.247633825771164,-2.8494324676977634
agm005630996,14.30207045545506,7.238966585423177
agm005631153,11.951395119972497,1.4882484323091074
agm005631568,11.570329404519946,5.789796800109556
agm005631586,16.961435455716494,7.339732824906194
agm005632220,14.868405062854004,5.720908274687331
agm005632287,14.578450605761068,6.472418516128058
agm005632741,12.799783795957984,5.783597859718689
agm005632931,11.36876989870482,7.741995862410254
agm005633147,14.98591812060105,8.56454675691713
agm005633314,11.979950300188158,5.222328587328188
agm005633370,13.378198671374873,4.805862331808456
agm005633541,13.54674783746785,2.266504494760529
agm005634107,14.331495913392692,5.782319732612444
agm005634211,12.652400318325027,4.928910472022127
agm005634234,12.325576406500124,4.8858504838314625
agm005634305,13.654551486685888,6.246144392208197
agm005634382,12.968620965210292,5.653104510635267
agm005634835,15.266639862240337,8.346020105718722
agm005634875,11.769275755236924,4.5694827920019705
agm005634910,14.036462006492917,5.688683147157858
agm005635181,14.839947414496537,8.061488578210229
agm005635305,12.036849288416532,6.162523984288669
agm005635408,18.75964057683535,11.072309233980896
agm005635430,16.31384828347839,9.37132790130102
agm005635661,14.319651914286363,3.9880731815868913
agm005636070,12.718392101548588,4.264567547661269
agm005636112,12.4077959287555,4.176919689475632
agm005636199,12.600479012802806,5.583929990983854
agm005636311,13.970855043752357,5.609626629481912
agm005636516,14.539551024814893,6.902559079011438
agm005636525,15.759031801512215,7.806609758115978
agm005636880,16.294178161121675,9.351371472994213
agm005637049,13.071930492934802,6.973616283020547
agm005637127,15.492214477110387,8.214910940987485
agm005637237,13.240216747398279,5.700860579704435
agm005637631,16.177942977866497,8.942694306644466
agm005637657,13.331786824482633,7.936459942922461
agm005637788,12.356416577215237,4.490868104173674
agm005637795,14.279565896921353,8.266339056021371
agm005637925,14.304526888263098,6.477837359465943
agm005638274,16.151235087777884,6.290131684630357
agm005638603,14.634601806852174,4.410360949069762
agm005638804,15.511081637492056,5.353775125219145
agm005638839,15.095581953906915,8.175699233387308
agm005639192,15.275722687661057,6.432143032174611
agm005639915,12.61529045397697,0.15503083534588077
agm005639976,9.892140878474187,-0.3292527359645234
agm005640127,15.440275602519632,11.702517862525875
agm005641129,15.152764165808945,8.247236750172014
agm005641898,10.317792308645812,0.9031493819852278
agm005641920,13.785859219131432,7.609227845040046
agm005642216,13.58426509319168,7.984668213180172
agm005642258,17.046804484806742,11.043909511575833
agm005642306,18.67714298460573,8.413434240585657
agm005643129,15.277740846332508,4.537011117051276
agm005643283,13.87021730843233,3.5550548306920384
agm005643914,14.784562749500774,3.9343797659343736
agm005644070,13.820207090420887,2.852741562592142
agm005644236,10.169604443894764,-3.776472437712042
agm005644298,12.556573970179704,7.6102025880051505
agm005644357,12.319134111548058,0.8397708927472595
agm005644588,15.613338235959185,6.286369909618688
agm005644954,16.12011606473514,4.617069560386253
agm005644991,12.7122362891581,5.205862097774371
agm005645271,15.474570635155999,6.60000587668367
agm005645406,15.96977514568394,6.746295700145552
agm005645663,10.678469061398735,7.743656248170375
agm005646455,16.28911016744349,11.87191487521793
agm005646509,18.694611659254146,9.576483351334234
agm005647164,15.13535527630968,6.69797890894833
agm005648423,12.68626202996773,-0.5488735609709074
agm005648768,17.895168117502,8.268940980719009
agm005648968,12.010056675128439,-1.126747961065707
agm005649023,14.374288651049133,5.777992799811179
agm005649113,13.472510554204876,4.096875667907349
agm005649125,14.462181702566241,4.802965718181091
agm005649260,14.46876049678761,1.3225729009369533
agm005649652,14.787256607330031,4.264109527920131
agm005649657,14.205950999954693,4.166635537032348
agm005649765,15.640274921686883,5.567331178755944
agm005649803,13.410205411555317,3.5977465385146687
agm005649856,10.049082518666959,0.44984661055749225
agm005650071,14.544144914959963,3.887879705990258
agm005650074,14.069399139566764,3.7923984281916225
agm005650147,13.622905731339527,2.4857717341396395
agm005650273,12.427050092474717,-0.38135972998739004
agm005650359,14.463271767750463,3.895144458299568
agm005650555,15.852321905164251,7.529204537227099
agm005650995,11.04631395111877,3.792464335773411
agm005651111,17.838824268261003,9.063516665328565
agm005651236,18.275451491871276,9.275224041597234
agm005652123,19.256953161748076,7.0108531913742
agm005652184,14.323944609230471,4.880824657841642
agm005652223,10.210581318388778,-2.3310396589550977
agm005652264,9.386509545141381,-4.512036216143344
agm005652281,9.872962326637705,-4.141748076095712
agm005652426,11.266727042799547,-1.6851039573674207
agm005652534,13.450104494273633,4.000946439516549
agm005652649,18.71346527455918,12.961822884189354
agm005652681,8.721569943457926,3.9521887900550823
agm005652972,10.223811962336825,6.882378400530419
agm005653772,15.441718688459467,5.5193978877298475
agm005654033,15.266725105669808,5.065758547095978
agm005654085,16.234616959388198,4.214575157594169
agm005654133,16.306276037405162,4.823313763999522
agm005654177,15.635987343503109,5.682277140516587
agm005654680,14.753575572827794,5.265229889776967
agm005654842,15.556722701576332,5.565185036082966
agm005654862,11.667372650790528,1.9761859549591054
agm005655232,15.16701572109382,5.261451784637225
agm005655524,9.446360331496793,2.5835081451950423
agm005655762,16.962849427446823,7.884369616397334
agm005655971,18.282089506307713,8.828497604123799
agm005656815,11.878009988543672,-0.8228747886613572
agm005657189,13.475200573323315,2.837529534914477
agm005657198,14.030152556623554,1.1664307366917026
agm005657305,14.65326456690267,5.118805109240147
agm005657691,13.707698169272602,3.968984598041248
agm005657855,15.018940789668124,4.926433418991812
agm005657871,14.020716204483078,4.210585406536578
agm005657946,14.64108206724457,4.463003581105802
agm005658131,13.864508516873764,3.814600890384304
agm005658294,13.344112220906672,3.829661069749578
agm005658734,15.230907621390115,4.225375535258304
agm005659056,10.313587757174208,-2.4168570693699167
agm005659085,10.241610435685544,-4.469071030954466
agm005659150,10.826963809792423,7.933444407139988
agm005659328,13.80900561725524,7.6594555972294005
agm005659597,10.806288528607803,-2.5609003147163953
agm005659709,10.73224850088282,-0.5115740083543123
agm005659983,11.247573487230328,-0.3437178818465962
agm005660539,19.670964428331896,8.515375339417949
agm005662506,13.851647957924326,3.6838405267382774
agm005663619,15.627343304146422,4.647155450184126
agm005663660,10.836168757762586,4.906907172422659
agm005663784,14.701217869172657,5.532297930409154
agm005663842,15.49457877853743,7.877975290704048
agm005664341,16.489207922324027,7.973221864634488
agm005664999,16.150787361809304,5.344786419814988
agm005665066,4.901521257587368,-2.337862504190093
agm005665311,14.583355340456015,6.988249827752031
agm005665631,16.248759545119988,7.3290115234009745
agm005665681,17.44152731411126,8.036138450738248
agm005665734,14.926563598404535,7.671433873925538
agm005665776,15.641568072634975,8.0472830322577
agm005665795,17.160078982788438,8.366332546570968
agm005665827,16.998515308201014,8.318751645401571
agm005666137,15.555164977309676,5.408238551883533
agm005666762,13.983334107096134,2.9091466468849276
agm005666789,16.98521461580759,8.121405371605011
agm005667046,11.417804421631251,7.396894449866103
agm005668490,15.203426119763193,7.818711504648679
agm005668537,16.543053392188614,8.516162220649571
agm005668545,15.571033633647199,7.894925945930962
agm005669978,13.655022795871377,4.491878248631091
agm005670704,12.640011127415713,8.46295027172564
agm005671259,12.666887601959528,5.63899712385657
agm005672078,16.549144232551388,11.050427360800825
agm005672114,19.414889264068794,13.087097280192486
agm005672851,12.506559753189302,2.8568309157357477
agm005675910,12.48415858314977,3.3649515609695606
agm005675966,13.782677238764082,1.5685393211443728
agm005676057,17.30295491101831,11.37012908703764
agm005676379,13.416363580404742,4.87528420361302
agm005676632,18.34261131046387,9.252815299453713
agm005676668,17.70078991564389,9.183384978638742
agm005676740,15.203519060890901,5.1313520067667255
agm005677145,11.810850473294114,5.551954631807327
agm005677210,11.465345191662621,4.282267478252358
agm005677220,11.579941107535646,4.392710403645892
agm005677393,14.750249377994782,1.8733788839438503
agm005677505,14.535215731829737,5.380214266213526
agm005677694,17.74490919425605,10.808087492265742
agm005677735,18.287379907979844,10.645675447302565
agm005678969,16.375515362370223,7.790117986718603
agm005679614,13.780575579971531,4.981046722994648
agm005679645,10.563937112541009,6.764388155252402
agm005680013,10.733262007009388,0.8076906982739919
agm005680119,10.680950593728838,-1.5306649064508957
agm005680306,15.476681514680733,5.813577272513469
agm005680318,15.082121062938526,6.061728561256189
agm005680342,13.619526137360593,3.5031392480374657
agm005680663,13.39669884168359,4.801246993458104
agm005680702,14.795943738681375,5.936882695815258
agm005680810,9.539228824630575,-0.06091698138398153
agm005680853,11.887354843085802,5.338208042254087
agm005681081,11.319799142660228,2.5934055763936406
agm005681139,10.828410530410189,2.062984692976593
agm005681165,12.02562424132036,4.35585240984994
agm005681191,13.889449969900019,1.1376918484689125
agm005681244,12.378338453553033,3.631557194057281
agm005681260,12.684264374989333,-0.08483986631179974
agm005682034,13.48521333173675,1.0267757570936773
agm005682154,14.207886455408673,6.7150819032347755
agm005682165,12.338753004140878,4.251965116254542
agm005682336,13.986365824802464,0.026753923113509142
agm005683187,12.100715967427448,3.2658553633827907
agm005683984,13.538723358908742,2.2423163470761303
agm005684832,11.25525720257692,6.155773579551198
agm005684875,12.520577662884063,6.208050375931695
agm005684967,12.081912240072068,-0.17725555007186244
agm005685367,13.361650409127344,-0.17756058557775609
agm005685513,12.791468220108397,7.08879847576702
agm005685665,11.767628450146175,5.714043817734605
agm005685906,10.05375304135802,-2.167919405355049
agm005685956,11.680701876187108,6.679336138678972
agm005686061,11.88862272564702,1.969499232094441
agm005686362,13.531643693090892,2.979971262060007
agm005686530,12.924415514960147,8.803867901825933
agm005686695,13.191935131815207,1.0342465054218788
agm005686837,11.366279155851549,1.184042871261725
agm005686863,11.782870232670858,3.6088604875213073
agm005687138,11.197202966144914,-0.8055403708005855
agm005687448,13.040446436555447,0.3048152678935949
agm005687526,11.092877655010525,-0.6359545881178418
agm005687809,13.381800616788432,1.5351536411808908
agm005688045,10.32925966892192,2.001079056259281
agm005688201,16.579908556851738,3.642574854567087
agm005688376,7.062535426584307,-0.4523138576573557
agm005688537,14.301998511310316,4.154094894106758
agm005688550,13.945494482124985,5.287579664520603
agm005688846,14.590730835102192,5.368394300695076
agm005688923,14.598646299714753,1.8866518533108614
agm005689651,14.355516304754174,2.959863166955662
agm005689739,16.949189315915863,7.488457323297737
agm005689900,10.319527968961799,-0.6578680323974702
agm005690481,15.828068043448106,5.229453175880658
agm005690501,16.55247454398348,8.185201652616602
agm005690629,15.234266162105927,6.765606982184058
agm005690814,15.182882114163382,6.019209676922038
agm005691100,12.953696213991357,-1.0137832148435943
agm005691220,13.746661605533534,0.6596435366086588
agm005691223,12.023547857530351,4.490091673185865
agm005691259,12.105413818272043,0.778972137190987
agm005691277,13.561358237582047,-2.1800610725401497
agm005691376,12.516510188210022,2.4516381507201657
agm005691429,12.092159101561164,-1.4463558091885211
agm005691552,12.293539190197308,1.6312241592139156
agm005691620,11.968530300066194,-1.4555034220005905
agm005691976,14.010552200264073,-2.880854189442316
agm005692077,12.402435830839591,-1.3952966828551834
agm005692101,11.778363311414084,-2.5821385212190044
agm005692117,11.658186669539573,0.6616060426844577
agm005692202,14.444680066832563,5.315794268790541
agm005692344,9.283146564580695,-1.5589372217298774
agm005692589,17.34715907581447,8.988452049189696
agm005692986,9.76561838874319,-0.8085228430073291
agm005693021,12.81379222900548,2.72578176231571
agm005693356,18.2240846656116,11.284900310785135
agm005693527,12.88091449978364,5.836987807681833
agm005693906,10.805805427760902,-0.6184699852510592
agm005693940,8.56449466032647,1.9209076287833895
agm005693976,13.174914572360231,4.388556439512745
agm005693996,11.369499827653778,5.54074869452707
agm005694212,12.850037710217395,-0.1669668465622157
agm005694286,11.832262109365075,-1.1341215963318223
agm005694579,12.735636952129973,2.3620606223545906
agm005695245,12.324877401961201,0.17723186461068488
agm005696009,9.329779109610332,4.53177016260063
agm005696103,11.992971556866728,2.2974056609275166
agm005696122,12.163562012788544,2.43107323701942
agm005696280,13.597500804911386,2.0815517058209116
agm005696471,11.077600304722337,2.8319693115067146
agm005696771,10.407170415389745,-2.3461602279496723
agm005696874,10.232638870778208,-0.8454897331755996
agm005697047,12.021228739525156,1.918994497216423
agm005697148,12.59827207589642,3.4546978641792685
agm005697262,12.470332234926033,0.8255795057357235
agm005697553,14.579857919311571,0.23356383196389885
agm005697606,19.94333872461897,12.640405903163792
agm005697611,13.735369828275404,3.3459614963570288
agm005697643,9.61404848401718,-0.37521637638480715
agm005698477,13.513384975795972,3.202349887961231
agm005698726,10.56559518788441,0.15836038681697082
agm005698962,13.688437566427652,6.753232809899085
agm005699635,11.586909102699266,5.1230572500451395
agm005700188,13.880764674688493,6.517484765465254
agm005700732,12.216052275673924,2.2968180994691045
agm005700896,16.33353594307636,5.5756484681402645
agm005701008,14.14982969913982,4.954360010597347
agm005701776,10.943461842366366,3.0905400892414505
agm005702045,9.529498316404768,2.2381111076802553
agm005704081,15.023663117534099,5.997112403647264
agm005704164,14.032799302617187,5.623276225211305
agm005704438,15.941066990731882,8.277603286223444
agm005704470,12.868514774934619,8.985336860304843
agm005705880,10.518587204625039,-0.4728263837795943
agm005705911,9.811656117298822,-0.680079159804059
agm005706253,12.400597315578706,-1.6847691856950486
agm005706502,13.019865519699694,4.906799051163137
agm005706851,14.266525611729774,5.779866159021625
agm005707251,10.313338068303446,-1.1147286721838146
agm005707792,15.111759049740527,7.1566450607395735
agm005708294,13.955376962647714,2.4918037268743682
agm005708927,13.547641743743013,2.510417224541223
agm005709092,14.547855518760946,8.84495973099736
agm005709179,12.681158001572703,3.87033677911665
agm005709401,13.022811122286148,6.179269977649608
agm005709404,12.461523229601452,6.286576553047959
agm005709410,13.088675779375906,6.5310945030506256
agm005709417,13.980906600071625,4.87329924076964
agm005709518,14.248549628741813,2.0861900984030632
agm005709638,8.015502151502986,0.5113492264581723
agm005709639,13.370085385743096,6.144486428346724
agm005709722,15.82452240605724,7.724871871848361
agm005710025,15.15863459983118,7.839211346514941
agm005710924,14.10410901472015,9.202619744635028
agm005710962,15.21255863078702,8.269884922806456
agm005711281,15.032369829790197,10.655080237236517
agm005711375,14.16230033651702,9.054105748845062
agm005711417,17.88290954608499,10.602920082068119
agm005711522,14.41775296460844,9.066721903060445
agm005711549,14.078462422768817,9.1015980576021
agm005712111,15.491475731662298,8.770918815964928
agm005712310,14.969392349569745,8.393015128115426
agm005712766,16.90116159367137,9.217228831133696
agm005712800,13.568664131065423,-2.1739357950105678
agm005713801,10.435729035945085,1.669617122374883
agm005713849,12.616505584381002,4.523812814580521
agm005714663,14.42814169330362,8.833737463032255
agm005714758,14.305972913939444,6.4785525007082825
agm005714869,14.279417181205284,5.413701450425574
agm005715192,14.982345629508023,6.812428881127658
agm005715690,13.999391297682033,8.968611048302483
agm005716630,10.418946216919828,4.363859428781422
agm005716942,16.01328525378781,8.238659037957072
agm005717407,9.37539977519184,2.804939370325483
agm005717627,11.425292922019084,4.135205896079068
agm005717823,13.942229311603734,6.538304817746078
agm005717837,13.490599601680342,6.437420113787645
agm005718647,13.863869575752718,7.172147536900222
agm005718756,13.439522065712632,7.089758111886442
agm005718806,13.825186665666527,7.409866000198694
agm005719058,9.866011689198054,4.480768255857228
agm005719756,14.128662297917392,8.191365159768507
agm005719965,14.161791546330079,6.848540307957247
agm005720559,14.733221395433523,6.172059540934565
agm005723799,13.167327835000762,-1.2057895651090895
agm005724261,16.36918890829693,9.091823850392144
agm005724341,16.35495275571749,9.193939993260292
agm005724531,17.43407619779369,9.850881623430697
agm005724601,10.593295249202933,2.966275295463705
agm005724937,16.201752362661356,8.349070369812432
agm005725054,12.082916149626715,0.5524457098771108
agm005725080,13.065102106769409,-1.679860722895402
agm005725082,15.538391411802985,9.401808793967179
agm005725319,14.899346989447741,10.149267451708345
agm005725343,15.076990170025772,9.089328327881612
agm005725673,14.758570929382417,7.974305794631838
agm005725710,13.689209054159397,5.502232070470063
agm005725716,17.211491275068862,10.741037656953848
agm005725859,12.74949532217142,5.05762649724644
agm005726174,13.71243398279631,3.1526859030822507
agm005726359,11.875868693525744,6.899579365698441
agm005726400,14.056033766693151,4.527616255856787
agm005726421,13.858891711170324,4.229639670952629
agm005726758,16.244252217946364,7.4743544371088815
agm005727003,16.441678464915565,8.507725240471881
agm005727289,14.677216160461136,9.28905720172998
agm005727295,15.347597291601538,10.40969170910684
agm005727306,14.71384611164035,9.587953856458688
agm005727527,16.913408843630023,11.089909292005714
agm005727540,11.771986668255298,6.776573370406647
agm005727812,14.98846915556549,8.35244759418388
agm005727973,13.051078912705043,6.814496937569165
agm005728056,18.26738301079187,9.016618170910581
agm005728424,11.798187959285123,11.175769311909155
agm005728537,17.04092375086488,7.981539756161649
agm005730035,15.055373164783084,6.678287569529712
agm005730171,14.845399999813958,7.417121568442108
agm005730200,15.012476831296231,7.523174016381145
agm005730261,14.641492277662751,7.339247938795888
agm005730557,14.442243511655915,7.230286572521959
agm005730622,14.4613596700111,7.2447369119655995
agm005730636,14.77927016221605,7.402579014719243
agm005730800,14.664248389231938,7.336347355625457
agm005730884,12.223861364969446,6.476563912272975
agm005731217,15.64915989429165,12.075250437889062
agm005732215,13.97140694241331,12.38039848350079
agm005733992,5.895016175462063,-2.031946873483506
agm005734296,16.055080545083538,8.310658031884502
agm005734703,15.546391463511249,8.079317711947413
agm005734737,11.459343684794964,6.227724408219207
agm005735078,15.96298553769986,8.300662518435086
agm005735265,15.476786173078535,8.037126634454612
agm005735524,15.070985039335284,7.836066466825719
agm005735593,14.94450143336224,7.748930182135126
agm005736265,14.983727018692356,7.781733039643495
agm005736599,13.769469489233483,2.987885776297534
agm005736631,14.210043799031329,3.5574758889477893
agm005737533,13.36250484386375,5.497961902333797
agm005737791,12.783725001999345,4.176948467076055
agm005738536,13.803469167413397,5.443902213256493
agm005738973,13.711560766519492,6.859331080065588
agm005739069,12.639131304446517,7.195716915142408
agm005739494,13.116418121827223,6.75835686168564
agm005739560,13.345139897783882,6.465394912609429
agm005739568,13.40818085502663,6.827170686911029
agm005739673,14.049346674082358,7.326676919134428
agm005739857,12.679083936292855,6.233427536346425
agm005740084,17.533285580309265,9.953114745528175
agm005740179,14.375658447807956,5.682295546675213
agm005741208,15.504745308314618,8.27037318908661
agm005741249,13.846521799202748,8.221633131127662
agm005741321,14.41723062409106,6.0292474081028695
agm005741360,13.480117151972015,4.962707953003285
agm005742017,11.30883491377285,1.9161845116045129
agm005742330,16.388959219383636,8.032615046185
agm005743058,11.483942153366222,6.806901105831688
agm005743214,11.477946664003413,4.3081759783616524
agm005743468,16.213467343025922,11.095728471817912
agm005744375,15.756703517843937,10.06561963655639
agm005744518,12.802808106105878,0.6667919749661237
agm005745022,12.5769544026208,5.444992221603023
agm005746064,10.05293399654999,-0.18082202120394322
agm005746420,14.400778987006035,7.052036316632273
agm005746500,12.510097104712733,-3.424211733907139
agm005746952,15.375196945452556,7.52022396390507
agm005747654,14.816802592729514,7.4209765086969055
agm005747698,14.761666429716774,8.669013580308812
agm005747946,14.923143483293636,7.353098313827381
agm005748632,8.583021502399482,-3.1894815184970042
agm005748638,16.33175610539519,8.039813027401195
agm005748853,15.285819961503238,7.931638563370236
agm005748910,15.318461802118733,7.955386415601837
agm005748983,16.61785113163252,9.46314621130293
agm005749024,16.30472289849629,8.507531710714886
agm005749207,16.73211731074959,6.549594481686586
agm005749249,11.264234201251739,5.816080993290929
agm005750209,15.161924419468518,7.8692079836974145
agm005750268,14.851016364672496,7.726209392094231
