mat_id,volume,energy_per_atom
agm005834555,14.614826865455791,5.817376019046951
agm005834751,15.091058198913354,7.921901867156978
agm005834776,19.7991203657526,5.690054943371547
agm005835447,16.066193251844645,7.373607018093997
agm005835522,15.25464314980872,4.656132533372326
agm005835598,17.2402354977851,7.589266958926316
agm005835727,18.200967358498147,7.67477358371671
agm005835843,14.64995482480077,4.758761463560352
agm005835984,5.293815030796074,-2.125080717039795
agm005836124,13.829136417505193,4.834947882140017
agm005836184,8.438421560604162,2.1892763310681698
agm005836201,7.672606741754045,1.5521243874924397
agm005836257,7.044965350154456,-0.37415746467849686
agm005836568,7.418665369510797,0.8778605044640564
agm005837175,17.73437696756542,8.151771730478645
agm005837329,14.29966993398106,3.576659225895777
agm005837881,17.627410104622857,5.779411722997938
agm005838058,20.16082700913267,12.411197801139044
agm005838126,15.598624590996657,9.095072409335456
agm005838987,17.75583313302091,11.348964885259587
agm005839159,10.303968157005679,-0.11137586106650114
agm005839174,12.0363322324678,1.4692691344401563
agm005839257,14.791524923084621,1.4951696989125811
agm005839399,8.236488236522746,-0.5511351432538583
agm005839515,12.732258470410283,4.668970265711745
agm005839972,11.131242485315305,-2.252880828028328
agm005840376,12.153104914552353,2.1518248211324553
agm005840605,13.011307095454967,-0.5137019226033992
agm005840607,17.3768524433523,10.068193185461535
agm005840615,14.927784692354924,5.0123366814328705
agm005840744,10.752798932456392,-2.142542451161314
agm005840839,12.167825475547195,1.2386544777242239
agm005840892,13.488191054707295,1.3162484922079944
agm005840915,13.828683962720836,2.2264857538833476
agm005840973,12.777387790392218,0.2927545576481793
agm005841088,12.174988970879967,4.3687270304757115
agm005841146,17.06624916318075,11.66949483127279
agm005841149,14.289247626692706,2.8686769553526488
agm005841184,13.893612675085606,2.8655160891006113
agm005841275,9.574023832443801,0.6011659550820987
agm005841332,15.145067893407084,9.149228997907574
agm005841419,14.66088741731169,0.3017967007298239
agm005841496,15.02072886051522,0.8708274398344594
agm005841566,12.596586858153696,3.963529215241303
agm005841887,16.625303226820858,9.650232383653565
agm005841908,14.949451919601069,0.25190241280649417
agm005842217,22.164180137410007,11.735347939407102
agm005842289,13.199882226489981,-1.0462590572892516
agm005842310,11.780904905638572,0.2581439790415618
agm005842403,14.355416346260812,-0.6184178412579264
agm005842584,14.71094234467679,6.709632754889882
agm005842618,16.115597532277018,9.294495826324082
agm005842636,11.299925574697632,0.4868645969323791
agm005842750,12.932088833722595,-0.14722263647456538
agm005842812,12.88647894033574,2.5954331572704965
agm005843054,13.397044013257885,-0.5564928642231118
agm005843133,12.527006983721108,3.68727311432736
agm005843158,12.8392669312766,4.009397592979148
agm005843320,12.299716971512693,4.208794601237741
agm005843702,10.84820765167371,1.09114791818284
agm005844093,16.78302211093025,5.271300853921375
agm005844163,11.510253265558353,-1.7669420635302326
agm005844179,15.352788644006006,3.767418361901766
agm005844427,14.81753587227149,1.0650232055676045
agm005844602,16.150860211632153,9.647021080280854
agm005844830,13.733833736146432,0.13323872531202832
agm005844836,18.41724506349962,8.391437005640658
agm005844868,12.889262357298819,2.7771100174190857
agm005844958,10.419083375723206,-3.3721802736883255
agm005845103,14.867045187350874,0.8070915073748365
agm005845129,15.206335362749293,1.0090916118505031
agm005845149,17.30262743031029,6.944028108640883
agm005845166,16.663823684940127,6.982172339756185
agm005845246,10.729853085225598,-3.151627179087704
agm005845272,17.679921908255757,6.39187451315707
agm005845329,12.050213900719482,-1.0954308674648026
agm005845518,20.0629436364599,9.876556250741986
agm005845687,15.060332353720657,4.389806275597889
agm005845707,18.202332423810713,9.19555019934366
agm005845791,15.035350228380324,0.6471150671459185
agm005845870,18.67260485583399,7.547128951990308
agm005846178,14.749963716463157,1.023589941472436
agm005846384,14.881183279940414,3.6498938279380817
agm005846447,16.54847289263641,8.512139366787217
agm005846554,14.515166958397788,5.829190149622886
agm005846624,14.372142230624618,5.59759554321955
agm005846627,14.196283143071765,0.009003358651524943
agm005846972,10.219865493534593,-3.566730528268336
agm005847037,17.472846937299053,8.789015695720886
agm005847115,14.120485284263575,0.21343292207439526
agm005847278,13.399700622724154,-1.882526770860699
agm005847333,12.459496201818554,1.08027566352536
agm005847547,19.758646683599423,8.956168862985132
agm005847763,12.28520475157778,-0.8679613748856099
agm005848653,12.050754305874095,0.6205518991142753
agm005848893,13.045124810225829,3.690025165564007
agm005848930,12.976905283797242,3.779935090294
agm005849433,13.485942668949265,2.8064051424850796
agm005850074,7.301005192401346,0.971462287291984
agm005850334,11.367238156594667,3.5584401842817726
agm005851911,12.468005906772364,4.5388326752283055
agm005852563,14.256491514468852,5.9658350549692205
agm005853391,15.052712445961445,5.169566828484686
agm005853558,9.022893879136358,0.16731868298143482
agm005853805,9.317200031976528,-0.1915790507650795
agm005854203,17.533652908983957,9.552736746040152
agm005855236,14.990325141841643,3.2469256482820485
agm005855260,14.386856130481302,3.3579972700797427
agm005857153,17.837556198646034,10.77074954137598
agm005857568,11.282228918012962,4.125032685514991
agm005858376,11.725481917841178,3.074437379756231
agm005859178,14.638252966242916,7.510605763375187
agm005859459,16.53337873320523,10.200866901874763
agm005860117,12.646324648862114,1.1090506417645898
agm005860125,12.444146460433437,1.3449990533374436
agm005860319,12.504604710690131,0.7864670609962149
agm005861058,18.90399235766273,8.328866249058052
agm005862598,11.172775019458882,-0.25137867926928453
agm005863937,13.197131590524988,4.138808239242819
agm005863960,17.883955562841237,9.715411454086107
agm005865564,15.656255335342161,6.402422797619921
agm005867674,15.815208191989347,6.126185268382642
agm005869357,10.075379045889695,1.1866318120336754
agm005869431,17.778637546702914,8.1261110311144
agm005870004,15.328685516738478,8.847918043675788
agm005870626,17.101864920404815,3.4862448167595006
agm005871461,16.723625346012216,11.195272366103278
agm005871482,15.37419564955619,2.4138785477163425
agm005871991,11.404994581255208,-0.2458365668994702
agm005872767,8.286052684961843,-1.551772933856783
agm005872868,12.996418975609956,-0.7948711363834334
agm005872917,17.82704681115118,8.969245652288159
agm005872922,17.028116902388646,8.205013755952832
agm005873533,13.712341558150264,7.2388965616700105
agm005873667,16.25018015475381,9.542162513487632
agm005873811,17.086293805859377,8.206249068090518
agm005873863,10.435799099305049,-0.13075831916626632
agm005874133,15.355326067787301,7.393139339905571
agm005874660,10.002001991422748,2.5818791540551977
agm005880011,13.39059552348805,2.6803906098524877
agm005880071,17.750068862723985,6.5983088780680275
agm005885787,11.910069177507474,-0.08189295545553321
agm005887875,13.393651331824197,3.0434467296427123
agm005889108,14.432994870425341,6.286192656758116
agm005889608,18.83359921211144,6.410252327049759
agm005889835,18.849406922983594,6.939628675490138
agm005890309,19.07281233785369,8.185255189493054
agm005890346,18.90026875420057,7.535229940846622
agm005890499,17.667359474100476,4.787446540901698
agm005890660,18.8451313311065,8.01066032998152
agm005890673,19.167706233253526,8.04619756227882
agm005890866,19.209140976291412,8.121755699369588
agm005891401,20.367673654083696,9.619635836697404
agm005891419,20.241257970572732,9.577852284211728
agm005891906,20.5816433937173,9.230590475160277
agm005891937,20.099114516409134,8.815335710155189
agm005892036,21.08696650591993,9.646100953941138
agm005892166,19.79309493301899,8.920222844452047
agm005892258,19.97162502604237,9.00967609398979
agm005892870,13.57477961310741,-2.657141211215489
agm005893875,14.986006855595065,6.549200936517541
agm005894750,16.967629508839103,8.025046768025096
agm005894769,16.510194924690385,7.697910861702937
agm005896020,15.467952588292539,6.748141083291779
agm005897429,19.661468114649715,9.58911103819133
agm005897791,10.739047957131719,2.117114522124955
agm005898686,16.855716226326425,5.853697005323518
agm005899816,13.815693999349108,3.901687865757262
agm005901596,17.502296278814516,7.324401877308453
agm005903358,14.657245668692942,6.1417269674213815
agm005904311,15.934158139453487,6.319676186107616
agm005905659,11.404476485185198,1.1992066045102259
agm005906452,15.870550865320242,5.966215907716399
agm005906505,14.488862041523468,6.371036898424205
agm005906609,18.97223827104826,6.751860748483232
agm005906860,14.575470026650693,2.1498365586745414
agm005906936,15.186816030460479,3.508025902187118
agm005906955,17.690005474614832,9.356018382226878
agm005907060,17.51028756138248,8.850357445027953
agm005907070,16.208209522015185,8.018624140768585
agm005907111,18.863251065474092,10.160089476293706
agm005907220,16.554571688515903,7.619763398722234
agm005907305,14.010641289140068,1.8529673354641882
agm005907604,15.723416224023962,7.143527016871271
agm005907820,13.729715521688405,4.786840454597308
agm005907952,17.796670779913985,8.136302825325776
agm005908029,17.197733862916248,8.003974113359474
agm005908170,15.945176480670893,7.398206723500819
agm005908360,18.621573540535014,8.659545936599399
agm005908417,18.008638120349534,8.457750383516291
agm005908519,15.327220151514835,6.959170347984611
agm005908539,17.445884668805814,7.9026657758699885
agm005908570,14.914284684600673,7.010748484121739
agm005908735,12.71671226202412,7.090082400806812
agm005908886,11.701307727307512,-0.6976885075769218
agm005908942,19.033849509465277,7.922636753315667
agm005908976,13.65698148668284,6.318494285100642
agm005909249,18.955934073757216,10.097258440931258
agm005909257,17.381192692430165,8.537841223724918
agm005909621,15.24137250477437,7.163710269297944
agm005909659,16.229246596301813,8.226009960848756
agm005909864,17.421723256848722,8.108316190102721
agm005910001,16.118269665110564,7.554145735553312
agm005910014,13.294090513040317,5.825466342323068
agm005910020,19.100699279564562,9.381695718487336
agm005910273,15.519981739818261,7.714181854925456
agm005910503,14.472549523874287,1.6602840475747616
agm005910587,18.98419054624613,9.155314004682538
agm005910599,19.318089363751458,9.324253259453448
agm005910763,18.182096150805766,8.300348045634278
agm005910984,15.651533354170951,7.353930944434068
agm005911136,17.43349409647413,7.26274053082165
agm005911184,17.225827548422803,7.342556913595748
agm005911198,15.37286020173318,6.875577960291949
agm005911217,14.791521044820364,6.975762549083047
agm005911233,19.701040077220675,10.549905279631412
agm005911238,17.86193403135653,8.62859092378155
agm005911254,18.30729587666487,8.668494073769581
agm005911350,15.577291499633356,7.990298066600725
agm005911768,16.35720035291439,8.019042784273742
agm005912660,13.895202535414967,2.410733585998797
agm005912820,12.278656218753726,0.7871793593748441
agm005913767,14.979620652177084,6.124922445408587
agm005913768,8.595399942775398,-2.224221285805484
agm005913782,14.638739576354574,4.926495571608332
agm005913810,11.921048566733553,3.8789030929130632
agm005915138,19.4251058645278,7.982228634623183
agm005915563,12.406180573927209,3.107581780345778
agm005917845,13.622228631929957,3.6252840431898847
agm005918172,15.45400654849179,5.462618056480054
agm005918230,15.614461033206474,5.059755437618148
agm005918235,16.21299446502129,4.2559428155465735
agm005920035,14.636812614394232,7.336604959813758
agm005920143,20.672267281235246,11.766510668051989
agm005920174,13.2123123674719,6.718401921250368
agm005920861,13.554427487521933,-0.08474447080545389
agm005921498,18.137944104382942,8.453942213533951
agm005921526,19.838460030118167,11.006233535782968
agm005922134,14.73966351792571,3.535982016524592
agm005922224,18.289658414038726,8.491938836669686
agm005922304,13.938942965854801,2.3039781242662243
agm005922505,15.730739078821575,5.9036754337177495
agm005923438,12.305952622143195,1.2310050188520365
agm005925240,13.740587238589749,4.344723852917444
agm005925277,15.405656511187583,6.360085765548375
agm005925301,13.478345291867814,-3.1163244636833425
agm005925556,15.894624568280236,6.572090962744063
agm005925670,14.920707915762415,4.9457919557393115
agm005925683,16.41868708835097,6.73552959109779
agm005925810,15.68989562130238,6.374993865519819
agm005926294,13.926695962524851,6.27025573104437
agm005926523,15.881046910765638,7.416179169038559
agm005926644,15.072578540021567,7.086384833064656
agm005926693,17.495703556232307,7.92709530443715
agm005926731,15.358111070288228,7.3188692501142025
agm005926796,11.472438772621107,1.4119056576213282
agm005926811,16.26706383930145,10.756109103347598
agm005926930,18.016117749069803,8.33758677444413
agm005926986,17.365081535160805,8.144329772253409
agm005927101,16.691702906386293,7.9873711091205
agm005927199,16.602177138654998,6.900584171956661
agm005927659,12.252477949334654,-0.22406008975521985
agm005927748,13.837091206338645,5.743778494323986
agm005927765,12.962049541497185,3.246502162156966
agm005927847,18.751532754618072,8.033420375463038
agm005928127,18.35072294281335,9.09125398581678
agm005928272,17.282417415749233,8.519368721523232
agm005928287,18.389248431708687,8.977900031406792
agm005928304,17.682732444471362,8.706864567003434
agm005928352,18.61846521996899,8.027436007012252
agm005930089,17.73149003424102,8.364678430969862
agm005930593,7.546135876064286,0.16171516069970054
agm005930808,12.994727268330845,-0.2132091215177084
agm005931994,12.508656187143771,5.402224432688965
agm005932597,11.429612335177865,-0.31038483055747196
agm005932741,11.307863465069074,1.472949002644447
agm005933040,15.502988873577559,5.47230622341949
agm005933131,14.30074688287855,5.544361802583894
agm005933229,17.450732714789698,8.467151229515899
agm005933259,14.882239907597738,7.330758350317037
agm005933278,15.534546374849413,7.514542641214148
agm005933313,13.134878394899713,4.593843612710864
agm005933324,18.94705880710819,12.356753928642371
agm005933663,16.967660225133674,7.717318798108194
agm005933669,16.1453551636066,7.24334674453105
agm005933729,13.966859238466247,6.236292889225667
agm005933813,12.0806249442768,1.94515920156827
agm005934095,16.283748872406793,7.639377314774944
agm005934098,14.803485264212936,2.246339234688653
agm005934107,15.393683949123876,3.6068114086642615
agm005934800,17.17738344265357,8.540352275000494
agm005935726,14.406230478026513,1.2643682495087571
agm005937019,14.831484459680993,3.6737734796168455
agm005937123,13.721168842738686,5.617490775799048
agm005938182,13.01517924283076,4.282595852987671
agm005938437,10.584489846619546,-0.2292910747685776
agm005938690,9.209219786796332,-1.3131863179604935
agm005939227,12.035941943403154,0.11774646717112631
agm005939355,16.93794328785754,4.214608868273674
agm005939578,13.055378603591592,4.618642131238889
agm005940104,16.57443419288753,3.5071773836200437
agm005942162,15.629063493483752,3.928042206836305
agm005944335,16.394966834768006,7.554171457332428
agm005947483,16.95220865420955,3.1306312162680725
agm005947570,14.270984260528996,0.9855353558463236
agm005949803,14.089022311882385,3.886247391983595
agm005950105,14.73066513390142,4.84435835796405
agm005950177,16.079021623777255,6.5083186463507685
agm005950314,12.539965497401193,3.016770789400172
agm005955974,15.944363294960032,3.2418462193043496
agm005956255,14.597159544047496,3.624973059257215
agm005956505,11.399292875181226,3.9888605267360417
agm005956720,11.472076035490888,4.102019678494459
agm005956956,15.63458527597653,2.871627258516925
agm005957118,14.937556745880423,-0.21026669118562752
agm005958042,15.569172558108317,7.502014526867919
agm005958548,9.557276494844299,0.9322532349099703
agm005958612,5.473235087015409,-0.868467000433575
agm005958793,16.371490661109593,8.919309660415342
agm005959307,14.00537490698349,4.917371612587334
agm005959732,15.97662644643838,2.4154050781897936
agm005960128,16.63370007655181,3.316591029521807
agm005963512,13.257197252819768,6.623144412636679
agm005965254,14.720408880049831,6.399035933031404
agm005965295,12.700723936275924,3.1990087216138945
agm005965482,16.344047373677135,9.1964558098637
agm005972045,17.945237150143033,6.8443822742467955
agm005972058,18.844670771961212,9.810256586882371
agm005972133,15.735683400176551,6.444678764284444
agm005972172,14.742621275847856,5.192555276682474
agm005972311,16.35544399721093,6.681674567886693
agm005972584,12.873953594787835,4.319246031046822
agm005972626,14.291294401267205,4.472861759513885
agm005972680,16.72224127469087,6.556387790548213
agm005973134,13.497380331084534,4.205331053688367
agm005973181,14.916816790743434,7.616040728077543
agm005973259,17.408641541107897,8.654943311568223
agm005974023,16.510975280525777,6.7499470700693065
agm006185041,19.620454279170076,12.885446343155587
agm006244508,5.924580698641844,-0.9729248439406846
agm006244514,8.4347905025289,1.2946946469201464
agm006250425,4.614323147372512,-2.1326765678790727
agm006375724,6.002186842038001,-0.27832257681809763
agm006380137,10.269036114267456,5.306759976752633
agm006380305,11.659543485428864,6.3922934970769
agm006381615,5.852241840683652,0.39368702939794104
agm006387056,12.033516339201675,3.1375024495305808
agm006391904,11.639012311305672,3.291511709174648
agm006405482,9.220807173787698,-2.1537488904626274
agm006419766,14.966668325443607,9.092965386532303
agm006421402,8.713098529460119,-0.029827598679920443
agm006464260,13.07962217783977,5.514295935992012
agm006471507,10.56704296080063,2.4983157072949296
agm006498905,10.144829275404556,1.8527470024815795
agm006527518,12.395502493686276,3.2053234036302327
agm006616162,6.345779694712619,-1.530591654135455
agm006617266,13.950164707737128,7.836002815857285
agm006620029,12.833850573021214,1.249732890068903
agm006631948,6.358028994697489,-1.4933333832811637
agm006632236,6.649125266989652,-1.8033490485090926
agm006633476,6.944278434670552,0.2723696361261035
agm006668187,10.675140724369804,0.8670220042420548
agm006675001,6.926443262613916,-3.5281829664407445
agm006675723,12.626465894887543,4.3510798775023005
agm006676269,8.792284347190433,-0.3205311345994808
agm006716390,9.826868231544806,-0.32352144023983226
agm006716895,11.750948757194097,2.9711543945893255
agm006716973,11.839070830323086,3.5575950123580484
agm006824546,8.95942471925099,-1.151030239705277
agm006907774,11.812931392498253,4.937389067174195
agm006912301,12.489744981609887,1.936728709224301
agm006912508,12.683673779835493,1.907103626627972
agm006940460,10.598092281138205,0.7490462583964105
agm006979682,11.647799601673483,0.7469242702768604
agm006982603,12.290090226879355,3.052539439611362
agm006982826,10.964614818324023,-0.9892929594476266
agm006983364,11.78154164930421,1.6079352477860478
agm006993993,10.091405970224347,1.3832722741182206
agm007043693,12.75245082476508,3.5306560981520807
agm007044399,10.957861219271738,1.20418146771999
agm007044488,11.935751607690706,2.497241386297416
agm007044521,11.133967304619578,1.9330853250372622
agm007045279,11.74133325298117,3.426795690489671
agm007049514,15.629085302377888,6.678970106444629
agm007056727,12.799788878010853,3.148517674193542
agm007075807,11.941157295707264,0.7953307559166172
agm007076130,13.436842314128855,6.110335559020275
agm007076918,9.394822668015463,-0.23102239031818872
agm007080800,9.388078837501396,0.5970924697272553
agm007081128,13.461744414347603,3.6435865291413627
agm007100780,12.851280506491838,5.748310353943628
agm007288464,9.51676708322746,-0.25580884274975946
agm007305751,14.0284249567221,4.165588583397367
agm007308847,13.642523839148652,2.9343937286266795
agm007309702,13.63145875587223,3.9047888536621924
agm007323518,13.249733555112272,6.248309623593647
agm007381324,10.95384211917535,1.0694703174523914
agm007383408,7.809042390935619,0.7561334377951443
agm007385582,9.42925744836121,4.155055389677784
agm007532809,11.700381540837864,1.65454846813999
agm007533558,12.85259237284381,2.969564299041492
agm007534159,9.908078124498193,-0.8778213559119905
agm007534170,11.210772920748989,-0.45939414613469953
agm007534307,12.849328893900925,1.005144602254564
agm007549370,12.198068905568134,3.5801411614912535
agm007553548,10.757384968634042,0.44017616427984585
agm007584816,11.113883024253445,2.7486880545584906
agm007590735,9.810854759254504,3.2963136199919107
agm007590751,12.138742013415166,5.184519240552407
agm007593545,12.071202821222302,6.26135096028907
agm007836839,15.968426037541729,7.41734817160175
agm007837299,15.044850824433265,7.164996446532278
agm007841331,19.245694907786927,8.536748832328033
agm007857457,15.225509238481223,2.7822162304489497
agm007872444,18.867216144004033,11.533196900355527
agm007891523,14.060867825922381,7.52877034019168
agm007899943,11.242884140696688,-1.9952237670335662
agm007905760,19.487324732536667,12.55734303915531
agm007939000,17.604260095094695,7.356357429332709
agm007939455,17.70800919844246,8.236087120983642
agm007943225,18.339001507877004,8.653013435181176
agm007943412,16.028858428512173,7.4496292526237
agm007943979,15.500577712797462,6.540285052237233
agm007953709,12.45466815796804,1.3201318034211424
agm007955303,18.6453963793629,13.31130138913909
agm007955453,16.068504640536066,6.457928930657244
agm007955593,18.437809017718433,8.552776655104626
agm007955598,17.99686512637439,8.313027507809695
agm007956468,15.962328755551079,7.202007665891182
agm007956545,15.931065408143871,6.542620351498286
agm007956576,16.76276882776675,7.8884766941458455
agm007956722,15.060471210281415,7.156397612236461
agm007975486,15.80182611046068,7.084667089017399
agm007979304,12.12746204524478,-2.004486036142688
agm007998851,10.833926081928581,2.482583998289057
agm007998893,10.132395570185126,-0.9350456638759349
agm007999104,18.19645985091455,8.61858179568989
agm007999154,15.684690929713405,7.719643072851723
agm007999225,15.752268397516291,7.060251735969928
agm008001808,14.222192456644455,8.588752888650008
agm008003242,14.9051983944893,7.266327604821605
agm008004413,13.089607494345474,4.477226793432536
agm008010851,10.481188461829179,-0.841971150354194
agm008012955,15.31979317077929,6.837565682599199
agm008014034,16.39152768017849,8.46744684475302
agm008015918,17.881392149741966,7.571878533135911
agm008016287,16.462033213308114,7.923522377486409
agm008020423,16.047832206830115,6.011473724603012
agm008021582,17.999203240047226,11.051022285467795
agm008021714,16.14151949230859,10.968834595338544
agm008021786,18.405743928749377,7.303637287578155
agm008022428,19.904317416505403,7.799799599116457
agm008023310,12.371986912139617,-1.4594432591247468
agm008023384,15.025176393003491,2.7159730866685075
agm008024720,17.73663013570193,7.2341586821165915
agm008029827,9.157681258818304,4.635937911858634
agm008031180,15.812558680333202,8.673029083220904
agm008032343,11.712721040158133,1.7054749894555696
agm008032367,12.657294130618846,2.911665991606644
agm008032389,12.96904190017449,2.6620068911010772
agm008032450,18.344204342364662,8.976616681256088
agm008033151,17.44123260651923,8.174912168129218
agm008034326,17.429549090280123,7.904270834562441
agm008036097,17.869975517970317,10.032698924284652
agm008037988,18.99686599310007,14.725730800558352
agm008042403,15.741962984206658,9.159464504441651
agm008042460,18.139290658835815,8.582842181088166
agm008045481,16.09624170090725,7.621094339116136
agm008045564,15.889222450707926,7.9372350037192865
agm008047555,18.026801138680238,7.754021972697926
agm008047717,13.115505300096991,4.852501605795019
agm008048072,16.159146620372212,7.49242182996872
agm008049199,12.750849526408194,1.86377548939992
agm008049815,14.157665981082163,-1.7263651422106996
agm008049952,11.78941063092744,-0.9891869352649749
agm008050601,13.526779128427554,6.081662943587918
agm008051615,11.675188651110558,-0.9108153988173106
agm008052549,16.03047842808597,6.288979101608219
agm008060396,18.524499662248335,8.586981262704287
agm008061010,15.408469812309951,7.235472468006074
agm008061071,16.95943043563235,7.747020208150295
agm008062538,17.87795302675679,7.56982418990346
agm008062985,18.250396695150577,8.396130612850836
agm008063638,16.063185045613057,7.264784787057231
agm008072144,17.20233612802626,11.975394124481342
agm008073622,15.931184336505055,7.333780396173128
agm008073719,16.139200427536736,7.839842924682595
agm008073831,17.763911655273624,8.424932624146567
agm008073960,17.660410424825017,8.383924994886767
agm008074129,15.25580154936514,6.900979008374913
agm008074199,15.112155594623994,7.345249790644348
agm008074355,9.777169823572486,-2.801023087424735
agm008076156,16.243432332557912,7.513109736247192
agm008076716,18.981236910077527,8.912569242312133
agm008078054,13.835120737106394,4.504719225045565
agm008078715,9.068639224168837,-0.06020422356538262
agm008081407,15.237298332240904,7.122008231795742
agm008083608,16.240195006180443,8.691275523069265
agm008084858,13.673026365905091,5.3938665551444105
agm008085817,18.834299543390348,8.851949077925028
agm008088625,18.349485862836996,13.094184406386612
agm008089403,16.657389211462107,7.882870460143705
agm008089523,15.415619968765034,7.582529518567755
agm008091246,19.00450603765624,10.062946266185683
agm008091258,18.789343750354853,9.966620973036147
agm008091491,13.578160536325592,9.693854340555522
agm008094241,13.544415071785778,-2.0634673823819454
agm008094354,12.206730191945645,0.21226219917859196
agm008095392,17.5070903185315,7.884681774596478
agm008095431,17.532011792967815,8.32886688762921
agm008095483,16.205135519332917,7.272655632194926
agm008099709,18.41373247559658,9.747622840299922
agm008100736,15.236705253211861,9.301121490569386
agm008107755,14.090201060863858,-1.6490985863205452
agm008107897,11.148914796350073,-2.021556703828459
agm008108716,13.318675311832852,-3.2710912700132426
agm008109249,10.764424900115248,-2.238672653913163
agm008111726,17.550614080942,11.874412783417238
agm008111762,15.898825575275264,9.541760478020427
agm008118541,17.607153407395927,8.391685326537342
agm008123339,15.298250806982798,1.9071604883162194
agm008134744,15.135152290563594,7.336718639770216
agm008135991,12.31840597526037,-1.8895590522899113
agm008138810,18.070202203718534,8.318041379903699
agm008139018,15.942132047618182,6.081271989391084
agm008140436,16.061521723525146,7.60536268140775
agm008140633,14.930642819807488,7.122508849264644
agm008141670,12.65966925596724,3.479132836321066
agm008143940,15.508311792369787,7.755035075587678
agm008144658,15.985255671820157,7.316398901811705
agm008146668,12.761169501652185,7.7690446615260464
agm008147758,15.831717631271703,11.108346911634763
agm008148637,10.79048852214423,-2.1737396558550857
agm008152052,18.875440993873372,8.877452775076158
agm008152131,15.206937607241988,7.387312949568943
agm008152185,18.199124921545042,8.347176138133598
agm008152303,15.983796786969117,7.3162938744064805
agm008153544,11.912245704887,5.170335912854116
agm008159153,15.30521625101409,4.358004049969878
agm008159848,13.930063915190722,-0.7286761954978012
agm008159901,11.34102539512259,-1.2004027836545366
agm008160735,12.746882521204746,-0.7360229845073137
agm008161821,13.970037140299405,6.236362355201919
agm008175934,10.363873962285195,-1.638864697559941
agm008194169,11.252996741491865,-1.5037494973464156
agm008199382,15.236601770324187,10.052241428709877
agm008203900,17.81137728420668,10.093808491078049
agm008205227,16.037159366392064,7.4054994792161
agm008205935,16.194943257844695,7.73501821473345
agm008215645,15.195337362223626,6.641602250648393
agm008216416,16.20717181616976,6.053433431019272
agm008218537,9.416125438365707,1.6817698317277892
agm008225828,18.78321461101964,8.508582958514545
agm008245098,12.292888359068153,5.400202008634537
agm008252295,19.228698355590577,6.272123161073395
agm008253035,15.760218039372296,7.31197992047361
agm008253117,15.115404399160349,7.377931933560802
agm008259123,13.138119833488929,6.009545087760633
agm009628081,15.063367690336232,2.323666802393266
agm009902156,13.908527738557389,-2.2108034878350846
agm010132175,16.856039698930783,7.0350259406362
agm010132331,15.537018676366275,7.091631359327647
agm010139614,16.707236351569424,7.699833949551689
agm010143864,16.806958968079798,10.776471895666216
agm010152592,18.46925217012514,9.260456711512928
agm010154292,15.755208526033408,7.023101249595211
agm010154546,12.39971452192936,1.2019682293014202
agm010158754,12.069723089179213,2.491280544406365
agm010163645,10.93803747843913,-1.3231581214635497
agm010165822,16.142537041032632,6.696892115513437
agm010167437,16.41851946180123,8.768165400844614
agm010170525,15.772474277865888,7.322711938304917
agm010171452,17.608778457014235,9.486140254633211
agm010174870,16.09181114356653,7.431630089134423
agm010176768,17.88294188824817,8.474659946701795
agm010181312,16.066290494544784,5.93462161541228
agm010182303,18.425754599776813,8.47182796764662
agm010182397,16.024416123342423,5.83166340752848
agm010182911,15.365148510746671,7.618600019572607
agm010184473,9.023286714063534,-1.3893927378304387
agm010184881,15.585127387914955,7.695396362953875
agm010185167,17.307623974051562,7.911153702131568
agm010185701,14.99773177301901,-1.5290992825677314
agm010186039,15.853713833296291,7.384833798315327
agm010186361,17.890688742558822,7.713110392350738
agm010187722,15.94966148261252,7.36350025593145
agm010188473,17.885423570165532,8.115310872851966
agm010188609,16.737478910677083,7.899890665451515
agm010190999,16.005880526269234,5.967534831202066
agm010191080,15.379480606574125,4.304949972894856
agm010192263,15.81876859844469,7.127268685030561
agm010192272,14.88564986821649,6.792536084239099
agm010192480,16.25280629313713,7.7333137775963525
agm010192624,18.423098648091823,8.527330312589655
agm010193584,16.859191524999467,7.971620052929394
agm010193744,14.786522215002178,7.151482367368594
agm010194062,15.545169416692502,7.184442383335161
agm010195028,15.895175999671638,7.156481789083092
agm010195165,12.398202329620581,0.5925458469493066
agm010195412,13.438468929660054,5.6852801224334755
agm010195919,18.783468316379004,8.872007618048507
agm010196620,18.376310735412087,8.447357152501404
agm010196640,13.92653787771517,3.62148597563691
agm010196743,14.830599040843223,7.090675564184683
agm010196937,15.941111043050611,7.282612935093004
agm010197421,16.022475196105482,6.44196606751397
agm010197690,15.313288782322253,6.296755328096603
agm010198733,16.389216364803122,7.6478113955297164
agm010200197,18.789603087923194,8.873509675974297
agm010200779,18.35979803141808,9.462487134601437
agm010200959,17.279707882983516,7.898319406063257
agm010200976,17.733977268505107,8.394951060435625
agm010201574,13.914755169934487,7.220623989310066
agm010201872,17.1843916143305,8.212683737656429
agm010201952,19.51075418392929,12.039292939393071
agm010203349,17.598990078790422,8.366117968879598
agm010203617,17.350464662895007,9.733509741536485
agm010204294,13.145503931825052,4.8704451735736605
agm010205616,17.53723428338258,7.8985704299230655
agm010206631,17.190010547178606,8.162369871783527
agm010206765,12.459144979587776,4.767132253513569
agm010208359,13.250278908320439,4.9411210654596225
agm010208499,17.894838194291296,8.17731742833245
