mat_id,volume,energy_per_atom
agm005211328,12.924020087301429,3.658630715452124
agm005211872,13.729015068146602,5.055850958841421
agm005211906,11.935731845108167,5.932870424257072
agm005211923,13.638563013756402,4.550284468930672
agm005211929,11.439517841675595,5.140141252241333
agm005211939,14.049285863560028,7.148436334519126
agm005211979,11.57220329616536,1.2568044352181635
agm005212010,13.62672421497843,8.289161460477374
agm005212058,15.255263784747706,8.295535625576266
agm005212067,10.318960673808032,3.818121237940157
agm005212302,10.392461229881299,5.51880858227745
agm005212393,12.429473361036795,6.755082694393079
agm005212437,14.579654509664229,6.184116488874567
agm005212452,13.762091625120373,8.470894723092034
agm005212456,14.126609776013064,8.956063163203746
agm005212586,13.936387079490904,4.507017128147711
agm005212729,14.452451881334667,4.794527543967841
agm005212742,14.387364440109002,4.085746298354038
agm005212903,16.485717397712964,7.840509186764439
agm005212961,12.798824723716654,-0.031945235713677356
agm005212967,12.451010088477595,1.4619499097044235
agm005212985,16.586400167563358,8.55916399402361
agm005213017,16.625893475305148,8.932711275176471
agm005213035,10.768037262117462,-1.4660320443354617
agm005213089,12.902152099033286,0.4959683542392863
agm005213132,11.860048543600342,-1.190633039506988
agm005213199,12.163711956989355,3.17822632227747
agm005213201,9.380175028764294,3.429557995157388
agm005213212,14.439968948961354,3.866978341524053
agm005213346,11.517735702416697,0.6457987727724266
agm005213348,13.119381654043398,2.3670123963778753
agm005213369,15.646062847933969,6.094520511295924
agm005213371,14.38511895235972,4.940746450438653
agm005213395,16.277375884559174,4.401207335519977
agm005213425,14.103241088955329,5.505047250243591
agm005213454,12.607037416706723,2.243182649740545
agm005213557,15.605286272501836,7.21652063093277
agm005213692,16.542671854152562,6.739836836055115
agm005213705,15.465807982185641,6.496079106675829
agm005213718,13.968719638813852,7.370171651498783
agm005213813,11.545489108405802,-0.2992566062092825
agm005213845,10.622354783870485,4.119882206720744
agm005213926,10.769891042230771,-1.1547783529511149
agm005213981,12.553651811545611,-1.8758010931519031
agm005214010,11.463635415404738,-0.7127263740436991
agm005214050,12.15251074444055,2.1105721419282437
agm005214134,13.024501707812053,-1.2323633664346723
agm005214157,14.244347515319877,6.208884225679903
agm005214161,14.105490785092625,6.274655309046943
agm005214182,13.0206232879592,2.9244877210767983
agm005214202,13.530493418170506,6.1221775747493385
agm005214208,14.63672405988057,7.35233432261345
agm005214211,13.738576922888928,6.806307856925199
agm005214215,14.507250084168316,4.921495724389198
agm005214248,14.568152003354248,7.7653703319029415
agm005214266,15.561951732359963,8.804968142442828
agm005214274,16.366252595155686,8.471611253644705
agm005214312,15.289509043805861,8.405743415823942
agm005214317,16.70296752408523,8.798603619872852
agm005214352,17.282452285383247,8.080322875013895
agm005214358,16.405897149173764,9.21356713915425
agm005214359,17.257381605629035,9.249667862655059
agm005214379,14.479634994942549,6.847245566067083
agm005214401,12.282227465100512,5.51189305539099
agm005214419,14.542507710691924,6.882049696150608
agm005214423,15.736583381174182,6.991165322745206
agm005214450,12.308186410061026,5.570071875371669
agm005214510,13.462612411007386,6.491450632592471
agm005214570,16.43410106262023,8.394116433762052
agm005214606,16.46633200686273,9.244845693930412
agm005214621,15.832769083012886,6.599998764451405
agm005214631,16.7938526241017,8.908298709280063
agm005214670,11.74285405732596,2.4269469587692294
agm005214709,14.804313307611068,7.314430292646156
agm005214732,11.691544979328704,-1.83807146384936
agm005214749,10.602137258119088,-1.5321570178787747
agm005214782,10.472078665420192,5.580945471747558
agm005214809,13.448508415398384,6.9914583332684925
agm005214844,14.192039385313794,7.450833252223609
agm005214956,13.064270873668638,-0.9910492934114341
agm005214990,14.759802994700188,6.814880126991717
agm005215013,15.971626504842106,8.248645011381575
agm005215044,15.835365229958285,5.972344366954586
agm005215051,16.598145980196936,6.300466431450944
agm005215059,13.582138566288359,6.907725411447847
agm005215085,17.371736647281626,8.87555601141773
agm005217341,16.309313954399677,10.824639474443112
agm005219079,12.555208191337732,4.356072064461286
agm005220322,15.657602164163556,4.514340642493517
agm005222123,16.451982160763706,6.14450727282449
agm005223425,12.600781738807974,3.2338286339925433
agm005225922,10.899508326228846,2.106222460467332
agm005228378,14.17818261793596,3.3569896201243217
agm005230496,16.111412708126963,6.158202819927192
agm005230499,10.112266821982326,-0.07970727919796754
agm005230618,14.511297196531066,9.253351211900712
agm005231823,10.156378877141528,-1.225313382603269
agm005235621,11.394413615063977,-2.3179756662249504
agm005248519,18.296052280284215,7.77728210555978
agm005251704,10.673724043331253,1.7535077222294706
agm005252276,13.499223032676898,10.284409123711434
agm005259933,11.690268134268333,4.109066814097049
agm005260830,15.854922383397101,3.9699229567628267
agm005261212,6.673646021271101,1.156459638053267
agm005266890,13.24867370319712,3.258869916871104
agm005268058,15.771291354713012,2.4866708561959943
agm005269005,8.171997846931973,5.209210161481741
agm005273412,10.317706211114928,2.464764932537295
agm005275801,12.448745456877717,1.4683528162276396
agm005280053,16.391965131544406,9.511195802276728
agm005414294,12.299733809513063,4.051076890564166
agm005419099,16.297252348561486,7.699890834288803
agm005463605,8.385019576795798,-2.1937300353444993
agm005478149,14.985305500198441,2.521550273457637
agm005480439,13.06673412189433,3.9759426857485267
agm005483676,8.34420626903253,-1.0606942873068377
agm005529966,5.603907386402429,-1.7035703093912873
agm005529980,14.383915723262447,4.414388307745708
agm005530016,12.15039069313771,5.705235353951219
agm005530178,14.743337373826787,6.128032526665943
agm005530212,14.925528728605912,8.09660775861371
agm005530623,15.083461972949014,12.048636978543907
agm005531057,13.477135118145034,3.30822840909373
agm005531143,10.794939204322773,7.064802858322639
agm005538986,15.211317639217247,10.914229984476393
agm005539007,14.741259002230741,7.549457784834191
agm005539187,12.285212209247186,7.897557895444581
agm005540356,15.943633902349662,9.178577199797077
agm005540382,14.93117015090212,6.847053804002708
agm005540385,9.006004685996283,4.333209880173926
agm005540400,9.784304338758616,-1.4883810130781814
agm005540462,8.321143569016671,-1.7395897256951784
agm005540504,12.807483354984731,5.837248008694633
agm005540716,15.609458562221354,8.060431109710077
agm005540725,14.837539518178728,7.619795281610415
agm005540827,11.457852526565103,2.41530296186922
agm005540859,10.694691173298812,5.629986403443103
agm005541001,13.585919614720892,4.230817985811505
agm005541016,12.269778678398623,5.454621750654671
agm005541251,14.253327822527043,7.856623707489053
agm005541255,15.02627051533419,8.017364047603616
agm005541394,15.267809293558416,7.7190358343682695
agm005541414,13.048487537693916,-2.19474828717437
agm005541415,13.367403349817833,-0.5953739825299861
agm005541605,17.1067495844452,8.226018437582706
agm005541629,8.859709322240917,0.019405743996188107
agm005541810,8.651886042615109,0.17598504175681798
agm005542205,10.126710598993034,4.21883845989932
agm005542271,10.480194515802717,5.412612894094665
agm005542412,15.69143452547351,8.737041364544968
agm005542536,17.246564647453955,6.286314313995347
agm005542869,14.85697619820711,8.104658937675788
agm005543720,15.701064415024067,7.73633461600446
agm005543759,15.481060173614841,10.886038010339862
agm005543786,15.299232416120393,7.874390449904775
agm005543808,14.90191937431365,7.592043525917991
agm005543809,14.698612203269771,7.530562826045366
agm005543838,15.004687382442999,7.726502517072033
agm005543886,11.87430015076237,6.408728992956337
agm005543948,14.963522000008604,6.3870930855270736
agm005543960,12.046250186438591,7.823612230545498
agm005543980,6.875093081391675,3.4396080419664883
agm005543984,9.37405911116986,2.2248426681920668
agm005544072,13.333992934830937,4.418567660073496
agm005544076,16.23176171305667,9.925511558454382
agm005544219,7.1600780094337395,-0.08500335755907713
agm005544224,11.575640385516238,4.8023971517098945
agm005544252,12.352332767738158,1.7647441258273822
agm005544318,18.312147263891013,11.436786697360114
agm005544322,14.392189888991945,11.67468224789162
agm005544329,12.153354251381273,7.602515319147922
agm005544453,12.274207535538809,7.711554805723047
agm005544454,12.270642774759242,7.74755432821271
agm005544612,12.998329975917233,4.821090309329248
agm005544653,16.211312657685415,12.612564310820321
agm005545095,11.695758434494907,8.088096009524126
agm005545192,13.585764701501521,-0.6221442452696607
agm005545233,12.890092294546054,12.004028479517869
agm005545485,12.584297540145249,1.9491235483012126
agm005545487,12.081292383999168,1.5853087677014273
agm005545534,10.70148673501289,5.3787747895384
agm005545577,15.49466018613628,10.791116297189523
agm005545614,13.2193109871912,8.629994309273984
agm005545644,16.415337631096428,8.147458537045214
agm005545674,11.792444441304843,3.2565831046002174
agm005545824,14.916744617822767,7.6767105234827175
agm005545908,17.614385554893477,6.931151839196823
agm005545913,15.174906737661628,7.378704934527282
agm005545917,17.25127450128476,6.324230541375435
agm005545951,9.966771637917093,4.420373758866007
agm005546014,15.415488601414005,6.279751233179531
agm005546054,14.705592844486533,2.4143776956039353
agm005546069,12.219825631155942,2.944257241972393
agm005546130,16.046324041624313,2.223197891495007
agm005546161,5.878434583198111,-0.2966186641123241
agm005546301,12.425905570945757,10.04047402870918
agm005546351,14.581702851540136,9.156121988268854
agm005546378,15.972174729181965,10.13570015459072
agm005546385,14.703904871087815,10.358475550190713
agm005546391,10.186413495555998,4.267966945913258
agm005546419,12.613418672663004,7.261733761582234
agm005546530,11.834261739064862,5.795308106367101
agm005546540,11.985515533345785,5.767567349939696
agm005546716,12.808381347449078,6.292392679209477
agm005580491,15.291527361888349,7.320372069542532
agm005581560,15.929774134865868,8.22011902653998
agm005581572,16.1359150594398,8.347972183390853
agm005582010,15.721518928196652,8.108799800184466
agm005582352,12.819050001046492,6.845464944517507
agm005582456,15.395668667009646,7.352522449602236
agm005583054,15.020382029842246,9.174657296599273
agm005583145,17.23880773187697,10.383271503447439
agm005583358,15.411818387693176,12.284446515350512
agm005584751,11.383192351586324,5.8988350086975005
agm005585003,15.38004127445432,7.545388469716411
agm005585248,15.201263635525494,7.451215902969588
agm005585340,12.21734012652311,-2.332332970229365
agm005585407,17.31360098898181,12.230673314333387
agm005585641,15.847585252222425,6.634246394997996
agm005585646,16.290567498162538,8.401087748392875
agm005585802,7.4633262721753475,0.6299264015681368
agm005586174,15.594917534506633,8.423348153201603
agm005587043,14.064060843942492,8.216916571588953
agm005587399,12.756995663773251,11.91266960941467
agm005587945,14.549349818101751,5.85717466043672
agm005588407,14.79174122517095,7.648559642574883
agm005588754,12.925813903113815,4.060455573522855
agm005589462,11.557108003283366,4.750249509032857
agm005589799,16.537531713792674,8.502732705164624
agm005590007,11.42059468968367,0.12691934863046703
agm005590208,16.793734929921616,9.173971222308456
agm005590296,15.20679460156232,7.810274090507431
agm005591073,15.244184068116335,7.803839955056306
agm005591365,15.411000756960966,7.971446415408461
agm005591392,11.756118019827381,0.4855122813615071
agm005591457,15.506114942919956,8.010784864459604
agm005591736,15.007866750900506,7.729772032699589
agm005592312,14.221635629064332,9.32165062609835
agm005592421,15.579213449059816,8.733397054936058
agm005592668,13.578287063859612,9.952890202186738
agm005594027,11.504107525275709,3.3877433358511433
agm005594574,9.040741185268116,3.034539161176101
agm005594915,13.095976937372265,7.229139018670441
agm005595080,14.406614731677974,8.510421846694394
agm005595112,14.73970667308049,7.228275126038894
agm005595570,13.945897756923786,5.241033529152989
agm005595976,13.168145771634462,5.307188119805579
agm005596010,13.072577982406578,7.777819352090146
agm005596104,18.468209571331805,11.9894963427348
agm005596214,11.341121354806697,1.6205303816625172
agm005596489,10.615907823889444,7.4064505244018894
agm005596916,12.05637784105024,12.233418297993632
agm005596934,12.282832879660951,5.211994568504037
agm005597030,13.349746836124908,7.5590426735531056
agm005597043,13.578012546296682,7.677753534952867
agm005597173,16.31045248559973,8.523577752800353
agm005597347,15.110973377136494,9.09180889020581
agm005597470,17.471996726181477,10.013348619135497
agm005597490,12.592547938203818,5.570667309880657
agm005597557,15.652250919964883,8.099993558961723
agm005597589,12.758796642581565,8.518580585562422
agm005599119,15.780373631525597,8.34516107088269
agm005599432,14.965339063435849,8.30461184095144
agm005599559,13.654315784443073,6.944119750346869
agm005599773,12.5616041590432,5.644142205502401
agm005600084,14.108810119237605,-0.013394129825318402
agm005600520,10.607944457768125,5.809714881135673
agm005600630,12.588769985734983,6.7199908752638144
agm005600866,13.99178680962482,0.770146609783532
agm005600916,12.345221875379798,5.361533068245813
agm005601349,13.383502210759842,2.7398797440619447
agm005601378,13.083641551923591,2.4412985035408297
agm005601476,12.772898819026373,2.606451112226074
agm005601522,13.0034233830892,2.807211952509214
agm005602004,10.471865662275338,6.397751835620093
agm005602108,16.3060746056494,10.478186568543126
agm005602568,15.349425679790869,9.839726215174586
agm005602691,12.723645100949426,4.597259217383183
agm005602875,12.327014662539277,2.792948522671466
agm005603554,12.727430367766218,7.602060236452199
agm005603613,14.686357611234522,6.908742253273854
agm005603697,14.989835208031876,4.659458919500151
agm005603713,12.19436240711382,3.6455493157342223
agm005604092,13.19159618613444,6.619813442597409
agm005604160,14.43496328971979,7.09650098703769
agm005604440,13.211522823391164,6.35238338073028
agm005604879,8.24016530239365,2.0939285726666323
agm005605396,14.167327967356478,7.022320016467442
agm005605704,13.455866757049263,7.584629181813818
agm005606391,13.501283479394617,5.062734102279632
agm005606574,14.051385283004748,6.673113579554186
agm005606651,14.37930089501104,6.239199775148829
agm005606743,14.017149128956659,4.851959112602802
agm005607468,16.632918812611145,9.586703492220776
agm005607676,10.905788926781918,3.73693022715207
agm005608751,14.333966161479609,7.91347321595822
agm005609335,15.559007027620856,8.730731934954647
agm005609365,9.3516814905528,2.4126482921106263
agm005609787,15.343692142939332,9.994771674342035
agm005610635,14.405169997050692,6.841051280478844
agm005611428,15.537320034464086,9.942174912551325
agm005611509,16.619943674755714,8.65113652508131
agm005612643,11.005265121964584,1.5210387349175924
agm005612657,11.187198286041427,1.6261808482480262
agm005612766,12.309925577423483,3.3191337250580335
agm005612957,14.632966105460278,7.899499570573166
agm005612995,14.466512462959392,7.702158750735435
agm005613185,14.66778538137224,7.436363949520327
agm005613995,13.78722035776308,4.578044299744215
agm005614486,16.519250445879454,8.634258022526835
agm005616187,14.673769175248145,6.869259407672511
agm005616359,9.868617869743032,1.9530521789594057
agm005616433,12.489267350990529,2.6901624877301202
agm005616995,17.189817541611774,11.36360474869842
agm005617700,10.526908157734779,-0.24271333930122996
agm005618941,14.212104771388313,7.958894238234979
agm005619020,13.5779663855172,5.6161645047912305
agm005619897,10.918788400258629,2.0439562273181866
agm005620115,14.40601606308618,4.736770062423694
agm005620155,13.970823196398891,4.173028338788127
agm005620461,13.608117852705051,6.233159227984678
agm005620956,16.460374266873625,7.912378985699017
agm005621427,14.167805986222374,3.996208396695342
agm005621431,13.625549361513514,4.221978962974665
agm005621453,11.88795173107764,4.5108966794057554
agm005621525,14.029173453555034,6.509082156877814
agm005622034,16.07175312427848,7.97005352041076
agm005622106,15.7071949305916,8.082309773611605
agm005622533,13.26957542751507,8.609727871056762
agm005623066,14.32851521662921,5.870149588200069
agm005623619,14.281525254778586,6.401661110941747
agm005624058,12.49624743628604,6.48290583442983
agm005624618,15.716783087293424,8.020048845513928
agm005624646,17.873809559580472,10.170838131773275
agm005624755,17.199719678751695,9.723034339493433
agm005625912,15.139592481200706,5.833243670790993
agm005626445,12.1188626660255,1.447498057454754
agm005627113,6.1916416801798535,-0.062058869102487556
agm005627280,12.142995263306332,0.3379328850571275
agm005627399,14.988159213279047,5.287099711064752
agm005627455,12.156817915280506,7.132062921225551
agm005627815,13.317282420906425,6.249808983119252
agm005627897,11.0912519346425,6.859790692866393
agm005628209,17.920594365851617,10.297511688722109
agm005628517,14.22805274338536,5.108475348018382
agm005628938,12.060350024507395,2.3130542853220213
agm005629217,15.405994971464134,5.367011626155986
agm005630079,11.032546840171209,0.32342682375001885
agm005630107,14.026158992261152,2.641201141689679
agm005630212,12.305491449845398,0.07398678707865851
agm005630353,9.49155464602139,-2.9848513658012137
agm005630608,12.981423585805047,-2.863463221914524
agm005630833,10.220012389418665,-2.853356896770388
agm005630996,14.289738070921766,7.289615272612366
agm005631153,12.117524899677887,1.5249083276664817
agm005631568,11.728887982062345,5.815035251575746
agm005631586,16.750896068391736,7.401724307427514
agm005632220,14.472801801272771,5.677056334900452
agm005632287,14.695069574344942,6.5406470776540075
agm005632741,12.916130860967554,5.872540968438362
agm005632931,11.553203377667558,7.790167539462473
agm005633314,12.156566179098762,5.273560164328802
agm005633370,13.483283467824265,4.860292844288089
agm005633541,13.70419974086402,2.3482079959469666
agm005634107,14.32495590872184,5.80947882004309
agm005634211,12.627001525419859,4.913565167804523
agm005634234,12.40065387064486,4.899670525196947
agm005634251,12.871180091943698,4.8019010876716814
agm005634305,13.823159717035574,6.286738792229021
agm005634382,13.103453392243244,5.7003841682826994
agm005634835,15.41831242538719,8.393128331265494
agm005634875,11.662049033146644,4.5291213947052
agm005634910,14.123293709618814,5.731702914801862
agm005635181,14.834843548698316,8.07206856485401
agm005635305,13.630817730272945,6.281122096351402
agm005635408,18.79782082104071,11.093746094859585
agm005635430,17.076515955643824,9.579358793323845
agm005635661,14.400156232933663,4.0165542128656035
agm005636070,12.883637618233093,4.323213401184822
agm005636112,12.583158656213236,4.225533661607266
agm005636199,12.616650231710686,5.564641348904192
agm005636311,14.0473894846756,5.609254827414875
agm005636516,14.669596168987425,6.950463631251161
agm005636525,15.908230050178695,7.911913775112002
agm005636880,16.29102629343913,9.341710611028264
agm005637049,13.071352446122326,7.01499859707019
agm005637127,15.642914199677945,8.277992813750089
agm005637237,13.441469710231866,5.752682683447195
agm005637631,16.55328106132035,9.049276569761714
agm005637657,12.96335165642387,7.8307406980576255
agm005637788,12.465301106562826,4.513087762874104
agm005637795,14.307055801086795,8.282753177211035
agm005637925,14.558694216901932,6.578899296952097
agm005638274,16.07797285093513,6.292488302783667
agm005638603,14.499857780806975,4.333347829478155
agm005638804,15.569842009489621,5.424274575098707
agm005638839,15.20642231013994,8.303308504381889
agm005639192,16.110104119770295,6.8344310491324665
agm005639915,12.639845950990251,0.1509507657091357
agm005639976,9.9529724892775,-0.37576796854861055
agm005640127,15.745583899278165,11.767184980801987
agm005641129,15.84752050814612,8.353533502021016
agm005641898,10.389132505032741,0.9404935482468227
agm005641920,13.898990035389824,7.682371543968518
agm005642216,13.672648014436978,7.965710548975292
agm005642258,16.91895024778768,10.899080930198537
agm005642306,18.77351499026614,8.398430331431214
agm005643129,15.283564878832493,4.53384187335683
agm005643283,13.808270877966956,3.5671312590913957
agm005643914,14.133486555002754,3.913417390499761
agm005644070,14.23201888327327,2.8837270212367763
agm005644236,10.59237745415217,-3.759680276414078
agm005644298,12.081115894343446,7.533556685694637
agm005644357,12.379021177622656,0.83448315858206
agm005644588,15.39162548823348,6.2424629811401084
agm005644954,16.305254172342718,4.60721475720809
agm005644991,12.785290010621807,5.231754857489979
agm005645271,15.707895365402548,6.607952312684692
agm005645406,15.983642244850884,6.746405047783612
agm005645663,12.75739958851585,7.982962526671273
agm005646455,16.380475621710683,11.852948225751978
agm005646509,18.63675318182638,9.6139005437014
agm005647164,15.151843324059131,6.658910544105027
agm005648423,12.611267908611469,-0.392584769875756
agm005648768,17.977618988488317,8.301133368437169
agm005648968,12.023092184150498,-1.131745664376086
agm005649023,14.514448571655072,5.857660012849322
agm005649113,13.423523192123696,4.047849055275381
agm005649125,14.412414156849943,4.775534811044443
agm005649260,14.486363688595617,1.33640016667092
agm005649652,14.772892807044473,4.256629688959877
agm005649657,14.1318732809997,4.1594413246025805
agm005649765,15.879091056156874,5.548660300424873
agm005649803,13.307155060611942,3.594580932827396
agm005649856,9.945922352642393,0.34963025304546963
agm005650071,14.48520471036076,3.8638249546912
agm005650074,13.948753999062502,3.7668559315825796
agm005650147,13.542987683733424,2.4813091943057763
agm005650273,13.434587348405286,-0.12245903757264287
agm005650359,14.34900074967473,3.846180212445999
agm005650555,15.734474807514337,7.5395471984179325
agm005650995,11.03481477677685,3.7265049393999554
agm005651111,17.595471432509182,8.991339733772834
agm005651236,18.232873445393746,9.298524732049627
agm005652123,19.414704602501015,7.025640366761774
agm005652184,14.271423591271557,4.905897017081534
agm005652223,10.059638591449888,-2.416405731357776
agm005652264,9.345900779065476,-4.517358952809199
agm005652281,9.920525653736604,-4.090247718299974
agm005652426,11.081608215120637,-1.7013923509903026
agm005652534,13.775080026119632,4.071087425774108
agm005652649,18.418347387217466,12.94641852654663
agm005652681,10.823471207750137,4.524228648234218
agm005652972,11.931882981140966,7.110072728861127
agm005653772,14.730067897192901,5.460460324346677
agm005654033,15.238770481985007,5.08505082266689
agm005654085,16.250595569790956,4.215214818130669
agm005654133,16.41042863954837,4.826138554818047
agm005654177,14.770774824673511,5.572755482366051
agm005654680,14.49628221283921,5.220085326945021
agm005654842,15.563068931499762,5.593035575271746
agm005654862,11.826503507883025,2.0442539060598826
agm005655232,14.378955774977612,5.2119759395159315
agm005655524,8.72011906658382,2.3252219551552784
agm005655762,17.141118135512492,7.898080833570629
agm005655971,17.87964527455392,8.781164657382796
agm005656815,11.922060246955217,-0.8390612653446707
agm005657189,13.446336949929865,2.847269370119772
agm005657198,14.034122117178528,1.2063022690835095
agm005657305,14.75535962645039,5.181944382815071
agm005657691,13.832266356823851,3.9883749570509472
agm005657855,15.144549379078056,4.987720990886205
agm005657871,14.092192270666574,4.18531629657678
agm005657946,14.057650491242995,4.448340155873805
agm005658131,13.803632117626309,3.8291500857566128
agm005658294,13.301745092446092,3.840917695079996
agm005658734,15.259803280374122,4.224642806588814
agm005659056,10.304357671770148,-2.4131030322901794
agm005659085,10.299442650944385,-4.436723716685954
agm005659150,11.748757135383348,8.121047371871105
agm005659328,13.70117017210215,7.663579507016913
agm005659597,11.072122652890547,-2.4641116895489126
agm005659709,10.770000524788017,-0.49279170791866517
agm005659983,11.364333900694527,-0.3209858325205855
agm005660539,19.977013595481065,8.601580504912135
agm005662506,13.021810356616712,3.412034982970473
agm005663619,15.620901232873644,4.60625274187429
agm005663660,10.87850283508437,4.934854707982369
agm005663784,14.56490488186102,5.39555125485511
agm005663842,15.573836835113305,7.947344183812284
agm005664341,16.1948192691636,7.973000035597923
agm005664999,16.32141009812379,5.355110904935523
agm005665066,4.897704191984549,-2.3743014933532622
agm005665311,14.531433154888807,7.00608818830887
agm005665631,16.32469361839414,7.286472316585382
agm005665681,17.820129483284653,8.065531314284453
agm005665734,15.093361723530819,7.76224155849194
agm005665776,15.707990161513692,8.139074198017047
agm005665795,17.276656832068902,8.414690140807052
agm005665827,17.315294608111934,8.3411504211056
agm005666137,16.200677881052382,5.856798135434334
agm005666762,14.207472415234305,2.9596718876717745
agm005666789,17.35239104546555,8.259354556501181
agm005667046,11.464452810763895,7.401681545641618
agm005668490,15.288646079764241,7.903371637540034
agm005668537,16.367628033327836,8.581217462056264
agm005668545,15.503937262679997,7.9421304137367486
agm005669978,13.849607620847577,4.471620268508556
agm005670704,13.196605287541516,8.50246312783632
agm005671259,12.843962462029351,5.711352996895442
agm005672078,15.46401756849324,10.812752477042247
agm005672114,19.286451675810294,12.97662535496147
agm005675910,12.729237811084422,3.4876088023010277
agm005675966,13.77881220579071,1.6522658228457372
agm005676057,17.449985382516836,11.343002408744312
agm005676379,13.224110911841784,4.862474147827361
agm005676632,18.227619417155328,9.330931813730775
agm005676668,17.515364555469034,9.21619049637463
agm005676740,15.473977802261517,5.187325531823561
agm005677210,11.591542502619637,4.278452945965007
agm005677220,11.814863349978529,4.399079110373727
agm005677393,14.69353887790755,1.8858604365268807
agm005677505,14.524694371888774,5.330280188583609
agm005677694,17.85252623808649,10.838645600002826
agm005677735,18.462022558895942,10.710376818876702
agm005678969,16.722512133466047,7.87000633375762
agm005679614,13.81368623152671,5.013698178088641
agm005679645,13.004232654603031,7.066591075370894
agm005680013,10.690090324308827,0.788606758486066
agm005680119,10.730695255301917,-1.4897899224963602
agm005680306,15.683478032818329,5.858838473780886
agm005680318,15.181333639210317,6.058844471533274
agm005680342,13.767810260860152,3.5577918096943044
agm005680663,13.423289282213004,4.7724248961789035
agm005680702,14.691537929108959,5.911292394022115
agm005680810,9.495980749855013,-0.08398906411636868
agm005680853,12.23054373575364,5.469001135929143
agm005681081,11.20180354336596,2.4770392799076553
agm005681139,10.834077615048948,2.029995020341847
agm005681191,13.939224781747818,1.127668416420826
agm005681244,12.44332883207617,3.6516699755704267
agm005681260,12.733688414370894,-0.06737331342266728
agm005682034,13.362734195705423,0.9755276698269929
agm005682154,14.4297686053104,6.802579898433072
agm005682165,12.290447938179547,4.200411632561745
agm005682336,14.031963521186247,0.04193298475922447
agm005683187,12.092961702611293,3.1983685108796247
agm005683984,13.557095383513166,2.2480937266131327
agm005684832,11.235013248874582,6.136927995628302
agm005684875,12.673609101938112,6.2672525162581545
agm005684967,12.091792841829543,-0.12891550387818018
agm005685367,13.371234316965003,-0.19080308650299452
agm005685513,12.989838965303122,7.133744878038693
agm005685665,11.889972179019834,5.737371043990785
agm005685906,10.042010707341172,-2.1893754516485857
agm005685956,11.937090663799143,6.730445567322175
agm005686061,11.993125920126106,1.9502401396101163
agm005686362,13.762407283293436,3.0471716743188515
agm005686530,12.970903667219938,8.72931818794366
agm005686695,13.129069638857155,0.9715718421051788
agm005686837,11.48878309518508,1.1936269977881
agm005686863,11.534221937938886,3.4429767798262465
agm005687138,11.222865475827588,-0.7879076695139169
agm005687448,13.148086533604285,0.33497192419795496
agm005687526,11.13260534732535,-0.6162184251734454
agm005687809,13.264270939500138,1.5104245994274297
agm005688045,10.43345901373487,2.0454819537118265
agm005688201,17.05559362271144,4.001128604063773
agm005688376,7.004294298580504,-0.48747533895433176
agm005688537,14.37463035105318,4.143592591120435
agm005688550,14.032879835771212,5.404192653159031
agm005688846,14.45510509428838,5.301143761039013
agm005688923,14.423147390891375,1.8858351128617663
agm005689651,14.277748198742492,2.9622227558568834
agm005689739,17.260656288969614,7.51190156230044
agm005689900,10.432739055708598,-0.6000870288642494
agm005690481,15.722580952525357,5.1479801178043845
agm005690501,16.558718523852832,8.236980267461515
agm005690629,15.426365593223933,6.752453420882642
agm005690814,15.264817095372406,6.033135101349252
agm005691100,13.038406390223344,-0.9853979891765915
agm005691220,13.809997361292767,0.7382464035644922
agm005691223,12.124711934989564,4.533491948444791
agm005691259,12.11942152274306,0.793078470478695
agm005691277,13.510913808441968,-2.2311799398493584
agm005691376,12.617433884687374,2.4952109071758755
agm005691429,12.254290151676564,-1.4527602888444118
agm005691552,12.626986664427307,1.695860033755049
agm005691620,12.06381594736593,-1.4369592709059245
agm005691976,13.981230502173856,-2.90244256415944
agm005692077,12.47581459782758,-1.3681029465066625
agm005692101,11.530510974495138,-2.7451476915307276
agm005692117,11.721061002028323,0.7061958586380234
agm005692202,13.472650448953516,5.096592964889496
agm005692589,17.590565193840092,9.119184330561536
agm005692986,9.845986899091304,-0.8348526714911427
agm005693021,12.890210973110909,2.740473723815926
agm005693356,18.127031795330026,11.319173125460322
agm005693527,13.020688414194236,5.915260691377414
agm005693906,10.979985219750061,-0.544583731945392
agm005693940,8.68185837973718,1.9804114748794521
agm005693976,13.2284443012707,4.407187041975195
agm005693996,11.348194924421172,5.571884203949522
agm005694212,12.933763283757393,-0.15185242116943462
agm005694286,11.878923923093966,-1.0450530380401482
agm005694579,12.75081934622159,2.349917993225168
agm005695245,12.397353308344934,0.17806116596344287
agm005696009,9.223456238473272,4.66645959138695
agm005696103,12.038889879930009,2.2959560791452316
agm005696122,12.181293162940817,2.409367124973988
agm005696280,13.618862294657589,2.097168413429839
agm005696471,11.149429409040813,2.866657686428267
agm005696771,10.375153539143678,-2.3893746574724717
agm005696874,10.23966478533391,-0.8207634779247085
agm005697047,12.056067192175513,1.9334075267544957
agm005697148,12.626452951081871,3.431048922395732
agm005697262,12.538783410692355,0.861038931607459
agm005697553,14.678294420430369,0.27161773653858506
agm005697606,20.055520760873296,12.734076772759026
agm005697611,13.720882058206378,3.3458510581776415
agm005697643,9.71061481281614,-0.3161572200969829
agm005698477,13.566831590759262,3.204442403515754
agm005698726,10.567417986372611,0.15882517335263321
agm005698962,13.354242694549129,6.684696641261144
