mat_id,volume,energy_per_atom
agm005205204,13.383471871413597,5.54658902477909
agm005205207,13.478682160263249,5.608410958590952
agm005205216,13.765986231823021,5.82910936302982
agm005205256,14.135341836795385,4.811732262951605
agm005205293,13.527936446531887,4.461243453658769
agm005205303,13.550620436374897,3.9945121278283136
agm005205336,14.496856323274928,4.74666379456875
agm005205385,14.865582231484447,6.097806127101155
agm005205428,13.216257453951838,4.309766406135326
agm005205430,13.276349302643926,4.346263562490275
agm005205449,15.030631311013666,6.278357289983637
agm005205530,13.890867727564498,3.8012657932476817
agm005205612,13.550044911179091,5.02577532307269
agm005205690,14.771903627636213,5.5795215156896845
agm005205723,14.396344855229264,5.079650905609336
agm005205833,14.51259581739387,5.005467659505371
agm005205836,14.33746473695589,4.696347977239778
agm005205845,14.60833690259628,5.100138085093123
agm005205860,14.66053108289481,5.153841400652446
agm005205939,14.349153218252615,4.065853627250574
agm005205960,13.937067859701676,3.652582326441152
agm005206024,13.004049834775296,4.711311263232135
agm005206043,13.459688321033559,4.327569711374013
agm005206072,13.100938421374645,4.982724008744716
agm005206092,12.735923091749779,4.73223194966113
agm005206115,12.14783565886604,3.778156244558737
agm005206116,12.251840306596842,3.849877690786691
agm005206128,13.721957971184526,7.09740402064865
agm005206164,13.194844852363705,5.304447861520723
agm005206165,13.147391751685682,5.272274356677999
agm005206194,13.281281629675942,5.358579845174361
agm005206223,13.262632598528858,5.846172089121733
agm005206234,12.52734032030077,5.345031024751018
agm005206245,12.63608128406066,5.407246030984039
agm005206255,13.629547950186275,3.8591653944550437
agm005206267,13.76235442899256,3.9582939383107547
agm005206319,13.695491564932222,4.266917045841815
agm005206322,13.771845714430269,4.329599650460226
agm005206328,13.364100830716167,4.093588947950275
agm005206348,13.190003647687812,3.9367745392115623
agm005206356,12.997455443482961,3.8012317086025558
agm005206389,13.438308197617854,5.412384362616173
agm005206403,13.21193349338183,5.22837468914414
agm005206530,13.10932492285629,4.184798737552793
agm005206541,13.46416088137454,4.5211543014069875
agm005206625,13.868307039255866,5.631528896568932
agm005206646,14.269792579137931,5.757162000625943
agm005206658,12.53317538872199,4.603678824517953
agm005206662,12.703232395655604,4.751177577830038
agm005206676,13.356546532682831,3.158961358800134
agm005206680,13.147191261422106,4.1129979048079335
agm005206683,12.913213840553775,3.654771581875048
agm005206691,13.191332710345785,3.4407922081221685
agm005206706,12.06464543576566,2.8912038656785866
agm005206720,13.427693291693863,3.8897957434329307
agm005206768,12.171475792229554,4.453278267395208
agm005206770,13.630468203631606,4.075199118253998
agm005206777,14.565937970842613,4.869028165774482
agm005206786,13.929196480716287,5.567899309868297
agm005206811,14.73578402259945,6.383135001128906
agm005206823,15.372058818398095,7.318410368798313
agm005206840,14.603935036792127,6.776740317407784
agm005206854,14.297037953697846,6.567290471260586
agm005206878,16.183051929751112,8.181925285012849
agm005206947,15.18862672965774,7.096832497386615
agm005206948,15.314994419298797,7.186678221300905
agm005206975,14.848001287695922,7.405714595888899
agm005207013,12.213600680863337,4.42537300525872
agm005207016,12.375385981957745,4.547535177751925
agm005207027,12.243743333221637,4.442992330573267
agm005207117,12.472881224417065,5.357742238468037
agm005207170,13.36179849254195,4.665033401667573
agm005207194,13.062335182598842,4.3161934960884984
agm005207224,12.161143253918917,4.10004175148152
agm005207280,14.449014367078755,6.295026899240646
agm005207284,14.488996423326947,6.335311097097025
agm005207315,12.955594842610935,5.050699087670493
agm005207357,13.989428813212855,6.837503739695826
agm005207414,13.405105999322517,3.6651995313091597
agm005207425,13.315823694776858,3.4703290019880573
agm005207470,13.307346891798135,4.693831818736289
agm005207508,13.070507035464557,4.442213908368011
agm005207532,13.249784474379481,4.054544484124383
agm005207533,13.488958438483806,4.277147428230045
agm005207578,13.624247720599998,3.356304047739071
agm005207600,12.941916965742388,3.193535414723776
agm005207610,11.92561106525697,3.1723811211063087
agm005207719,13.938708183261511,4.30733080629812
agm005207752,14.35620836741255,5.945920385524262
agm005207856,13.954883683243914,5.08260019458489
agm005207948,14.688522716500406,6.195588660873495
agm005207953,13.207382962281503,5.752476724117903
agm005208038,13.452723422666336,5.41223661704675
agm005208044,13.213191765848936,5.205438822943638
agm005208064,13.583129002331669,7.977658135219979
agm005208076,14.962641470745108,5.205828652916239
agm005208107,14.56981517122829,5.96994909095924
agm005208117,14.502224623718584,5.892480969294686
agm005208244,15.460840378857185,5.481417712412556
agm005208302,14.823520983436472,3.0203827347891465
agm005208329,14.399039283852836,4.844539117627232
agm005208331,13.969430573606738,4.146046238072698
agm005208338,14.401641440264159,4.843550188299105
agm005208341,13.935830815246685,4.163217122514194
agm005208348,14.30068168084348,4.707226640782679
agm005208361,14.220764102788474,4.541429282534413
agm005208374,14.494014731013692,3.924962996589521
agm005208618,15.287140591089374,6.074833456894931
agm005208638,13.939122865355767,4.997332910916455
agm005208679,15.896354159949807,7.178939455637833
agm005208688,14.552304172771715,1.9737483698533946
agm005208719,17.082742143004783,7.505305354323593
agm005208732,16.0227468494078,6.775569248252793
agm005208738,17.05533805962899,8.102091718564122
agm005208769,13.989697915882235,2.3384932907960803
agm005209195,12.730184128723485,4.191958781838698
agm005210032,16.595654823179462,10.288285378030972
agm005210084,11.688108362992763,1.224603073031556
agm005210104,12.177110108157294,-0.08511619435978357
agm005210119,11.828947557320895,0.7359899259228033
agm005210200,14.336404157878283,3.593938503023237
agm005210224,13.765340480686637,5.079128556172332
agm005210251,14.44279324505693,4.225450601804912
agm005210252,14.191714894234472,3.851766515259367
agm005210253,14.288782917309707,3.9594125769366233
agm005210390,13.737568584178932,5.794838133858455
agm005210399,14.080039456928754,6.543935527041928
agm005210406,15.308643670336812,8.18075829030843
agm005210411,14.392366002431896,6.433612336667643
agm005210419,14.375298474130455,5.891601858104913
agm005210450,14.80746629324441,6.347411431088805
agm005210467,14.532038751424562,6.516882006740822
agm005210519,14.970685557653004,7.515986176913055
agm005210559,14.98784329239956,8.989272863525677
agm005210655,12.021444690189448,4.141606719086287
agm005210714,14.62866369691104,7.934238827731551
agm005210744,13.289070244555313,6.330561882898827
agm005210762,13.44934961834004,7.835072274552713
agm005210765,13.564054747868253,7.897708497832689
agm005210766,13.656857393638177,7.976124920870493
agm005210778,14.112759942436334,7.457760505169064
agm005210786,14.160002953046387,7.506733939080457
agm005210796,15.221961975305794,8.617676272305406
agm005210819,15.747258710975746,8.917242152448832
agm005210826,8.922515693353072,0.6359213614181023
agm005210875,14.430963235315518,6.917361457537041
agm005210918,14.95642727221457,7.758549672236789
agm005210974,14.453105373259032,8.52065354857632
agm005210995,14.688069303162216,10.014367955100512
agm005211040,15.719277596928928,7.2840305608222575
agm005211057,15.619825457672215,7.197370024539321
agm005211116,14.95916859225805,6.9156609458277085
agm005211124,14.69568687196683,6.725355909451308
agm005211174,14.348051051876132,4.962016771875533
agm005211241,12.445331840020343,1.0383512392071923
agm005211320,14.25006257596479,5.853120530467454
agm005211328,12.82017774449208,3.616365874670157
agm005211872,13.907295190181346,5.12211928979322
agm005211906,11.789204805075025,5.899749705051204
agm005211923,13.811581803887812,4.60417017777327
agm005211929,11.553712137386068,5.190325630994318
agm005211939,13.824233226576185,7.080850072600123
agm005211979,11.69386496856376,1.3167690426254897
agm005212010,13.54494788859144,8.261594421614662
agm005212058,15.308574958225464,8.297298870111264
agm005212067,10.381703277709025,3.804118051870976
agm005212302,10.343160275234274,5.464968003608293
agm005212393,12.502632656130311,6.7534850454897635
agm005212437,14.64856791218338,6.197984092879251
agm005212452,13.949953188002088,8.480274501615924
agm005212456,14.28292334537471,8.943181109003037
agm005212586,13.89883907423061,4.487342915555123
agm005212729,14.446954546842052,4.781353984864344
agm005212742,14.360880635130897,4.076320430441601
agm005212903,16.13824124321655,7.801617505597161
agm005212961,12.087043583655724,-0.14319859213262287
agm005212967,12.814228969779071,1.4191486080081495
agm005212985,16.574286941963365,8.498145042365477
agm005213017,16.30394293351621,8.804540140794314
agm005213035,10.583678723662166,-1.3953602854937923
agm005213089,12.711952498727959,0.4596608379435132
agm005213132,11.862937222314146,-1.1952118136359964
agm005213199,12.311493196345612,3.1905482830074288
agm005213201,9.363739717444842,3.411184900026792
agm005213212,14.292717454361245,3.8555856107988973
agm005213346,11.513843336890103,0.6543485815510994
agm005213348,13.104250205770981,2.382919571519473
agm005213369,15.550108215727006,6.176211024006951
agm005213371,14.654835716151288,5.088722663643507
agm005213395,16.02390054049226,4.2953852232705625
agm005213425,14.059575433010565,5.4159192145135755
agm005213454,12.66760148978307,2.247068341005387
agm005213557,15.543144231521747,7.154393848689164
agm005213692,16.406171548674962,6.765360722948921
agm005213705,15.415559315381671,6.556057430898738
agm005213718,14.066988910497958,7.298303415701518
agm005213813,11.619557105200526,-0.2497790593856779
agm005213845,10.596640934006922,4.1131630580617
agm005213926,10.820267025528883,-1.1423444171026693
agm005213981,12.541411671609502,-1.866760707455568
agm005214010,11.457766993988526,-0.7253041717860151
agm005214050,12.163863582998548,2.114368202656962
agm005214134,12.837339577598534,-1.3051725744229437
agm005214157,14.29620401674201,6.240008961439601
agm005214161,14.096733234771337,6.224834738192023
agm005214182,12.925898149721782,2.887155782544676
agm005214202,13.457567589364531,6.068255456088842
agm005214208,14.761271476416855,7.35958998905603
agm005214211,13.817296801200005,6.785370722502163
agm005214215,14.354645867862164,4.867800050364073
agm005214248,14.508702442008357,7.7451812366869035
agm005214266,15.25451096628269,8.666310398297416
agm005214274,16.21342985535135,8.398788136023551
agm005214312,15.286591348572793,8.36463985856052
agm005214317,16.443344309624692,8.701586799544293
agm005214352,16.942539978510965,7.94148397756733
agm005214358,16.065787526290727,9.11953311446823
agm005214359,16.958579741680545,9.178729097106082
agm005214379,14.37034976180475,6.766614225249068
agm005214401,12.31619963503454,5.4675846841485924
agm005214419,14.732115508301893,6.922298656093483
agm005214423,15.749549895478822,6.982937746530226
agm005214450,12.177655481404987,5.459110862380007
agm005214510,13.496939875029877,6.446991324257635
agm005214570,16.64363568903977,8.450872862216425
agm005214606,16.327183916249744,9.17625641909724
agm005214621,15.56464111124751,6.530994882588949
agm005214631,16.78737453241638,8.87727921045002
agm005214670,11.64880484669098,2.36478846804492
agm005214709,14.76053764854429,7.266824402123252
agm005214732,11.636854500115833,-1.8611371104037344
agm005214749,10.635730506428573,-1.5311040818896178
agm005214782,10.388749824578694,5.601433233303257
agm005214809,13.560104519046,7.000083773975637
agm005214844,14.150865310241528,7.397565352305088
agm005214956,12.936055739950698,-1.0403384241719866
agm005214990,14.731600163707865,6.791275461394184
agm005215013,15.834233731736896,8.210925276421284
agm005215044,15.534348908232108,5.859461938834919
agm005215051,16.188491165107752,6.132549931728324
agm005215059,13.594314285791691,6.890120361367575
agm005215085,17.324949024462608,8.838031887383552
agm005217341,16.82147849576129,11.0164775227751
agm005219079,12.364680291582525,4.3195287675172045
agm005220322,15.471376415832383,4.46872384626839
agm005222123,16.2732231310204,6.098299912218117
agm005223425,12.990337778346559,3.3030446791449215
agm005225922,10.912103081485299,2.111795559071002
agm005228378,13.827578595130925,3.351631574285978
agm005230496,16.082576210802312,6.11447649221768
agm005230499,10.186628757694173,-0.015644517762874937
agm005230618,14.67084495354055,9.179350490748867
agm005231823,10.127489414689773,-1.2916816444389578
agm005235621,11.27756300433028,-2.3913424419362443
agm005248519,18.289344853275733,7.752915803519731
agm005251704,10.54111248432151,1.7722053980297676
agm005252276,14.77469758229369,11.104146396075253
agm005259933,11.520611142406882,4.029299108193941
agm005260830,15.791184583059952,3.9155877310140568
agm005261212,6.801103138227931,1.2233381668150372
agm005266890,13.234130378945105,3.2961192827422834
agm005268058,15.520884688891373,2.3152630222541184
agm005269005,8.099922406522788,5.172624977223397
agm005273412,10.156080944197733,2.4083084266719474
agm005275801,12.495773268953146,1.4629204186270641
agm005280053,16.27753159877156,9.452268861334904
agm005414294,12.192812186135736,4.039918646939991
agm005419099,16.41347272625598,7.852217707337729
agm005463605,8.260468913386532,-2.0971657355913624
agm005478149,14.934437843920447,2.4986679401033967
agm005480439,12.97170688908851,3.9982891326756573
agm005483676,8.332988517288408,-1.0621869824635877
agm005529966,5.530209686382097,-1.7125296653304403
agm005529980,14.197824766177074,4.3540627015707445
agm005530016,12.094673177887206,5.662329035810842
agm005530178,14.773314023660864,6.140514482739317
agm005530212,14.812225136098323,8.09301820475081
agm005530623,15.134792444544212,11.875225616561035
agm005531057,13.419769532267798,3.2791871082977693
agm005531143,10.84067787837338,7.05931267219827
agm005538986,16.259337058379863,11.239306250012037
agm005539007,14.7698836994808,7.612759705665535
agm005539187,12.546766453337021,7.931184544135573
agm005540356,15.921025078250773,9.19208906777169
agm005540382,14.958863240038921,6.919124998887667
agm005540385,8.851963164830362,4.400334966277725
agm005540400,9.90513873304637,-1.421336315767635
agm005540462,8.209686227192426,-1.598746032176748
agm005540504,12.7615641100114,5.8408240803457145
agm005540716,15.643839495731891,8.125062876082632
agm005540725,14.912886561901281,7.674214115386165
agm005540827,11.424159454060819,2.411738558409477
agm005540859,10.847007872671078,5.690596310766646
agm005541001,13.596822474692827,4.237852301531217
agm005541016,12.539090936878944,5.608254121715571
agm005541251,14.467322090876882,7.908348855147373
agm005541255,14.906294878215398,7.967477655308593
agm005541394,15.155816232286822,7.702259865583528
agm005541414,12.983169481876464,-2.1957932044286266
agm005541415,13.41472493083159,-0.6089313227525727
agm005541605,17.275372430314913,8.266115106518896
agm005541629,8.97459206472696,0.01813216169855399
agm005541810,9.537816443239826,0.6869763258769185
agm005542205,9.995757356622908,4.196346275122269
agm005542271,10.773640165631647,5.514924712187881
agm005542412,15.158773683277191,8.705244786211548
agm005542536,17.06452117545017,6.232027050630117
agm005542869,14.955018540400804,8.089273222802987
agm005543720,15.464654077713908,7.793849763329237
agm005543759,15.038356311849327,10.761350490979027
agm005543786,15.242557856894488,7.904915780716317
agm005543808,14.780039215901084,7.637741230565044
agm005543809,14.623716419408286,7.598260993925169
agm005543838,14.950513638246377,7.754782759723247
agm005543886,11.791366399564435,6.336504597425585
agm005543948,14.858391133083206,6.427342893364816
agm005543960,12.004743735773172,7.784805978767305
agm005543980,6.682202422058194,3.316641708485991
agm005543984,9.263514196990977,2.1683535143873747
agm005544072,13.332137745807662,4.35057921899736
agm005544076,16.452460006417702,9.962907816854909
agm005544219,6.913740824706059,-0.10964884045625282
agm005544224,11.617416287058585,4.978785870064222
agm005544252,12.370638916011078,1.7676028593783841
agm005544318,19.13681905242749,11.465177058001633
agm005544322,14.54342521056316,11.625861224388728
agm005544329,12.181581329083766,7.604066221575971
agm005544453,12.311869049799636,7.687720457160772
agm005544454,12.35936044648766,7.7169322439944255
agm005544612,12.925585367463142,4.755002169930281
agm005544653,16.090799062997483,12.507182798046333
agm005545095,12.038640969264046,8.133240747564022
agm005545192,13.632945575708467,-0.36546425294755097
agm005545233,13.003090419224446,11.712655888346207
agm005545243,9.115330318041309,2.040581513160845
agm005545485,12.604034949227268,1.9595418549422685
agm005545487,12.129269100765084,1.6055705196293328
agm005545534,10.954450812265108,5.4572182770636
agm005545577,15.29847625657734,10.725211858225947
agm005545614,13.142760787657709,8.580915718404043
agm005545644,16.247604560535553,8.171451426936757
agm005545674,11.724129068316573,3.2919640708958062
agm005545824,15.00242141065061,7.784163077287218
agm005545908,17.894898399295823,6.908540282644033
agm005545913,15.226380601346548,7.438341693837316
agm005545917,17.314641415414435,6.276017767792226
agm005545951,10.025714803192837,4.481442195771156
agm005546014,15.34875575159221,6.307152815335383
agm005546054,14.680725422761741,2.4473179023344933
agm005546069,12.192241696141892,2.9391511599896076
agm005546130,15.522750038158641,2.035164883935463
agm005546161,6.707622021278674,0.13830739920545612
agm005546301,11.440864975680137,9.783320517030727
agm005546351,14.560555239339534,9.132267707308825
agm005546378,15.891779555005622,10.114204656402874
agm005546385,14.352134544495044,10.258565477347647
agm005546391,10.978829259644556,4.223895136295705
agm005546419,12.442838946911998,7.348508516387593
agm005546530,11.574717879217182,5.749452679678743
agm005546540,11.945369417264388,6.030784080991954
agm005546637,6.553787082706768,0.2600493606187702
agm005546716,12.378167827928635,6.379005476970832
agm005580491,15.188104783818543,7.372376650231614
agm005581560,15.849774479219816,8.26240567889253
agm005581572,15.864398253464238,8.365434119366105
agm005582010,15.551489811256465,8.122015981428442
agm005582352,12.8701898548032,6.894278166385013
agm005582456,15.305295812688128,7.352852686631091
agm005583054,15.165426453826901,9.17219275408583
agm005583145,17.0016060735287,10.344792040174186
agm005583358,15.189568744530115,12.105767570756086
agm005584751,11.388969229051403,5.876339819369004
agm005585003,15.308809067962487,7.567705919978623
agm005585248,15.149025939882153,7.500049440450386
agm005585340,12.177702193739899,-2.3342965093257284
agm005585407,17.238848848846462,12.307852272402668
agm005585641,15.860421503899575,6.670470032867279
agm005585646,16.27801422573612,8.374009820542698
agm005585802,7.687542160934666,0.6678652705144916
agm005586174,15.646555824484338,8.446545777441186
agm005587043,13.963172836090111,8.160603838675161
agm005587399,13.541051683621012,11.7065692811186
agm005587945,14.65105423572678,5.878048825121489
agm005588407,15.154184284596438,7.64935965272787
agm005588754,12.913340890344557,4.039064009797282
agm005589462,11.78004877603621,4.857878942595906
agm005589799,16.359310813648804,8.545318322910347
agm005590007,11.207921339201548,0.07311809876375719
agm005590208,17.07787214898893,9.218844941951577
agm005590296,15.079063894294485,7.853775196427378
agm005591073,15.086715964573331,7.848815420397502
agm005591365,15.32699515645358,7.998694821388328
agm005591392,11.298003016632714,0.3740128920769526
agm005591457,15.38187792999133,8.04580345780453
agm005591736,14.975236606146085,7.805925721775061
agm005592312,14.356140273165314,9.395125562558643
agm005592421,15.572747604125901,8.783566103333937
agm005592668,14.046552009803973,9.981956533582455
agm005594027,11.472254230011742,3.347531073226089
agm005594574,11.235804084819245,3.6216319034363154
agm005594915,13.348433007618283,7.306907742546811
agm005595080,14.62480389053657,8.579052841027861
agm005595112,14.761380313943668,7.19438806841314
agm005595341,9.170391032949073,4.120331781875738
agm005595570,13.874842061185568,5.236001905959685
agm005595976,12.790428696279506,5.145848859511769
agm005596010,13.16405793079275,7.834222425960217
agm005596104,18.62270385168911,11.96667505562843
agm005596214,11.202555060903677,1.536375984023696
agm005596489,10.85696222448592,7.47660545204075
agm005596916,13.894831034441319,12.032617675037677
agm005596934,12.0377597958423,5.213646553842072
agm005597030,13.32970532547787,7.501111802878725
agm005597043,13.490760068244233,7.606509291712773
agm005597173,16.405149428696465,8.481225193886381
agm005597347,15.018093436424847,9.072514166918625
agm005597470,17.83862396323476,10.028638640053753
agm005597490,12.393430420006696,5.558150562203641
agm005597557,15.625626001974387,8.1015881708314
agm005597589,12.895736745096974,8.516482865702548
agm005599119,15.904011494458521,8.371001191269581
agm005599432,15.062692232873637,8.33845417458104
agm005599559,13.500807264683331,6.868626758935915
agm005599773,12.342639503859571,5.563935759785639
agm005600084,13.91783403301203,-0.044540205597371596
agm005600520,10.435454079133164,5.7659172943288235
agm005600630,12.263281713233722,6.67073637939101
agm005600866,13.916166033554576,0.7630595089520066
agm005600916,12.269354282761112,5.331445422790524
agm005601349,13.34209095664552,2.719571904874016
agm005601378,13.01969958348612,2.415454026845881
agm005601476,12.594187903743844,2.557484913673084
agm005601522,12.83649806551061,2.7611191607783545
agm005602004,10.591759420193583,6.440075847990044
agm005602108,16.054915638693853,10.406870886686319
agm005602568,15.04491185703128,9.721325993127644
agm005602691,13.06509330953704,4.651002666258011
agm005602875,12.361897837037912,2.7537404678611583
agm005603554,12.80458935375477,7.604623239356608
agm005603613,14.362849710903676,6.822544865961078
agm005603697,14.65015652943751,4.743208951931724
agm005603713,11.925990343872892,3.649303054295943
agm005604092,13.222246702094836,6.646615092264228
agm005604160,14.441256548605187,7.115182592731462
agm005604440,13.183438117452189,6.342742666091178
agm005604879,8.187463308192127,2.060008736444413
agm005605396,14.3821621165699,7.108182610589495
agm005605704,13.51568377990381,7.705120627414572
agm005606391,13.45757253356229,5.081512787136664
agm005606574,14.109700943266473,6.674231480565832
agm005606651,14.385587590625008,6.263031696904573
agm005606743,13.831031955844713,4.862058845656052
agm005607468,16.547747237301625,9.730145498208413
agm005607676,10.791115521344068,3.8179748394455806
agm005608751,14.146390931067105,7.86760681445655
agm005609335,15.801813926229052,8.764392999003874
agm005609365,10.499689823628126,2.5116000230926168
agm005609787,15.513788096113322,9.912368421499176
agm005610635,14.528515010177715,6.865420073196467
agm005611428,15.36408835552534,9.88131467789493
agm005611509,16.596587839732862,8.63635379990341
agm005612643,10.896395417237215,1.4794129851852844
agm005612657,11.043930803727342,1.5803102356600753
agm005612766,12.214128364285756,3.1825668276050116
agm005612957,14.82217660006735,7.92819196864249
agm005612995,14.41245054572993,7.646810258773912
agm005613185,14.599249191053394,7.408706119376293
agm005613995,13.812107422516025,4.612042283799683
agm005614486,16.442498723705754,8.602521740198677
agm005616187,14.69500817936236,6.844910253892656
agm005616359,9.845698244339033,2.0096504095282057
agm005616433,12.320362336250964,2.628719431030961
agm005616995,17.39678104223151,11.404011965863326
agm005617700,10.481730672996678,-0.21511432030174227
agm005618941,14.458255364922168,8.06796065522743
agm005619020,13.450075350479214,5.621328201325484
agm005619897,10.734407981296423,2.0550954377273682
agm005620115,14.421630600277378,4.740635186338176
agm005620155,14.032651321107355,4.163003579824123
agm005620461,13.518521976897446,6.172420419871716
agm005620956,16.281589058619954,7.851737188918033
agm005621427,14.307342592009144,4.055770950063045
agm005621431,13.600178056271814,4.235155113178939
agm005621453,11.788977970158347,4.529334853634499
agm005621525,14.017713970566431,6.499445850574356
agm005622034,15.922994212353043,7.84930393683298
agm005622106,15.375205199119108,7.966675335518637
agm005622533,13.945273205812136,8.767732325238711
agm005623066,14.314231884005371,5.870648221054838
agm005623619,14.345727097595843,6.376150361062503
agm005624058,12.39866621290218,6.5400938525654775
agm005624618,15.730159438601632,7.979764984109348
agm005624646,18.135984834523807,10.17769746253237
agm005624755,17.327765377875412,9.751535424130338
agm005625912,15.200861352679647,5.862332349559701
agm005626445,12.010678911320719,1.3922167123393894
agm005627113,6.265368491002086,-0.011787765567617589
agm005627280,12.153513991141487,0.34175563672032805
agm005627399,14.792108728440057,5.241798618733451
agm005627455,12.156919512204482,7.118219798819351
agm005627815,13.321314617405639,6.306591125387918
agm005627897,11.139245117051196,6.662938718095678
agm005628209,18.08183997653797,10.381825806884166
agm005628517,14.132838397411197,5.1012082521589495
agm005628938,12.082424106635193,2.2944502056126246
agm005629217,15.536053259888652,5.455454135040362
agm005630079,10.963310306879142,0.25663189816433035
agm005630107,14.219890031939839,2.7521699573249365
agm005630212,12.38490514733819,0.12366748003586873
agm005630353,10.251306204936535,-2.7173509964733285
agm005630608,13.000050467733873,-2.8601633344607578
agm005630833,10.426153663611652,-2.858388278040073
agm005630996,14.274864092457426,7.296928615827586
agm005631153,12.018223841897699,1.464458744903536
agm005631568,11.718822344218959,5.755587826711898
agm005631586,17.113793220969423,7.465942595050116
agm005632220,15.20748891257113,5.736370604218699
agm005632287,14.602737601969404,6.44624661155967
agm005632741,12.927407602761711,5.827126966857693
agm005632931,11.637276234710212,7.808752947636582
agm005633147,15.690767595682729,8.827811350803943
agm005633314,11.820323539716286,5.205305939959016
agm005633370,13.4836327480076,4.824089023745419
agm005633541,13.72284332182934,2.313661610442155
agm005634107,14.319072454988657,5.837394001568342
agm005634211,12.666704374933138,4.889080173124334
agm005634234,12.194033141420434,4.809959551492753
agm005634251,12.825323311183864,4.734198647231163
agm005634305,13.820786660169565,6.326389930302831
agm005634382,13.042024771768743,5.6925326476434925
agm005634835,15.328923424558603,8.404504376110031
agm005634875,11.705721957016932,4.581538793177677
agm005634910,14.062225156823557,5.719748325481569
agm005635181,14.788952116504781,8.085955529219861
agm005635305,14.768160128749928,6.384115390490002
agm005635408,19.0339620537178,10.993149817508924
agm005635430,17.057344796517015,9.425496045089014
agm005635661,14.335008408220114,3.9855281676594245
agm005636070,12.800052498735154,4.304418977581242
agm005636112,12.515878379000817,4.203897564156773
agm005636199,12.607398179825438,5.545108184018425
agm005636311,13.980848566514064,5.603097575651319
agm005636516,14.655643141242182,6.903431788428563
agm005636525,15.685498988954082,7.832129292508117
agm005636880,16.140977965474217,9.328703701579956
agm005637049,13.086189832607845,6.933742179434979
agm005637127,15.515091596056887,8.24690564659405
agm005637237,13.324417854665155,5.6760118680492475
agm005637631,16.337552842179146,8.978798968074887
agm005637657,13.521121558049657,7.981023163349712
agm005637788,12.3315690397402,4.468746713273098
agm005637795,14.375576966629644,8.340946030480874
agm005637925,14.453988111896459,6.502438822759945
agm005638274,15.714512849429541,6.1195583311405075
agm005638603,14.50557060463652,4.447993565760325
agm005638804,15.528886261234993,5.398198151791458
agm005638839,14.85861091410577,7.972495452657338
agm005639192,15.763905583750088,6.53847666711746
agm005639915,12.568076755746015,0.2001988218589498
agm005639976,9.901923128751884,-0.25474770620524484
agm005640127,15.66845980755928,11.687581867512542
agm005641129,15.408995635956126,8.200364984739993
agm005641898,10.38601365503128,0.9454417879461658
agm005641920,13.759492451646562,7.598303148552551
agm005642216,13.509424767831392,7.855958445990645
agm005642258,16.758673656416253,10.815118143662742
agm005642306,18.680502802723357,8.373467561056161
agm005643129,15.23855000544239,4.513881129398872
agm005643283,13.880923098376313,3.561346488568706
agm005643914,14.743348854110401,3.9455753514347514
agm005644070,13.644261759152277,2.8415000797733163
agm005644236,10.687872151092414,-3.764493817267342
agm005644298,12.841044738671968,7.679283566287652
agm005644357,12.349114851900081,0.8578635108923779
agm005644588,15.533886401637053,6.244196699878401
agm005644954,16.226181490426303,4.60913938066257
agm005644991,12.745627167199894,5.231148756547932
agm005645271,15.495190209741532,6.562445940909725
agm005645406,15.753552546465274,6.702945353983402
agm005645663,13.018814974245727,8.097225849697125
agm005646455,16.012403023326346,11.556580261842344
agm005646509,18.656898534417913,9.597195317278109
agm005647164,15.09763986397266,6.642775541049093
agm005648423,12.055457560568053,-0.6500861177121612
agm005648768,18.051933846702255,8.29760723664125
agm005648968,11.998144624153083,-1.1557766082077248
agm005649023,14.660109862069818,5.898445025390628
agm005649113,13.408331849606995,4.0560669755025245
agm005649125,14.397597088744627,4.7654627897126725
agm005649260,14.51887514625731,1.3145339204207136
agm005649652,14.784987421150339,4.2540510166399725
agm005649657,14.201706084410347,4.16726575509561
agm005649765,15.713408033037638,5.546474387948535
agm005649803,13.41127561325407,3.591357315940183
agm005649856,10.01040925197391,0.4521267059884657
agm005650071,14.474393803370747,3.850310036778358
agm005650074,13.947193891905561,3.7707252627608887
agm005650147,13.567711879064959,2.4674681470499564
agm005650273,12.018295285190641,-0.36788903837444903
agm005650359,14.353604442600107,3.8722947988819434
agm005650555,15.960672789978453,7.532821856529339
agm005650995,11.147832073515424,3.843001952304507
agm005651111,17.825095420845727,9.073337176637361
agm005651236,18.32364062593797,9.314181948836177
agm005652123,19.339436349998085,7.03148759915517
agm005652184,14.09921942299512,4.812135485217557
agm005652223,9.872095762997203,-2.340292711503649
agm005652264,9.34599089276142,-4.521405966747941
agm005652281,9.779474719488206,-4.1174835527321285
agm005652426,10.995237732983488,-1.713511548496502
agm005652534,13.814564348990585,4.129964192991221
agm005652649,18.188016279246547,12.783243462362414
agm005652681,10.553283523214164,4.505886513283522
agm005652972,11.623600241216495,7.035315366181277
agm005653772,15.441612949163604,5.524032233265976
agm005654033,15.209522100761445,5.083618039469147
agm005654085,16.201608926295368,4.178286492677412
agm005654133,16.311669486658687,4.781809077903307
agm005654177,15.65548226938955,5.691666863015758
agm005654680,14.718488213224314,5.3116974045461065
agm005654842,15.583840321784665,5.579774975082349
agm005654862,11.773291792546347,2.078248052000774
agm005655232,15.176791083483339,5.266096825312375
agm005655524,8.975660087448777,2.5787988707803016
agm005655762,17.26986110768589,7.929191513486536
agm005655971,18.2401989512914,8.839635791272885
agm005656815,11.936273713862512,-0.8226937422458942
