mat_id,volume,energy_per_atom
agm005611428,15.394138821017384,9.859132325975118
agm005611509,16.57422909831863,8.629519895584574
agm005612643,10.924572535028949,1.4523442769948183
agm005612657,11.048109536363667,1.5508898793148778
agm005612766,12.083055656231858,3.2365348328160173
agm005612957,15.041066272912843,7.994223886881996
agm005612995,14.449676565651409,7.667979890293473
agm005613185,14.55856922062864,7.412101702169466
agm005613995,13.914843285831715,4.613731247008701
agm005614486,16.593835666351463,8.6850173709458
agm005616187,14.566416466734857,6.82643865490203
agm005616359,9.644339439682552,1.9190222021036085
agm005616433,12.49428790944301,2.649544510654939
agm005616995,17.340394643631424,11.378778438807204
agm005617700,10.421514126956103,-0.29032527578253475
agm005618941,14.370232247729957,8.013388667224879
agm005619020,13.602414175623789,5.633557539219943
agm005619897,11.201535535615543,2.2999215781982563
agm005620115,14.495062496639957,4.7254035281493305
agm005620155,14.06470331146424,4.151564309295093
agm005620461,13.468744202045182,6.21168156030019
agm005620956,16.410763848222306,7.924838215049607
agm005621427,14.226662471006312,4.039956780543059
agm005621431,13.691000464757542,4.2225251383051
agm005621453,12.041595510077398,4.5442412765447715
agm005621525,13.916790736749638,6.462506838116107
agm005622034,16.033038948792015,7.93615523997871
agm005622106,15.46443621560725,8.019387769977815
agm005622533,13.773231324002326,8.727047441021572
agm005623066,14.404993215366414,5.863031499273319
agm005623619,14.447542699113942,6.428782667021583
agm005624058,12.396815865857848,6.524875201097971
agm005624618,15.850258195809017,8.06575493016461
agm005624646,18.107701968475965,10.163744306442782
agm005624755,17.381959658532416,9.728894095476505
agm005625912,15.192013466841628,5.864016214565627
agm005626445,12.07096274802718,1.3937571594669922
agm005627113,6.1895023731279855,-0.03683195844677437
agm005627280,12.228045635439866,0.32522579095677884
agm005627399,14.734963478518978,5.147749086124783
agm005627455,11.898828829357265,7.021874391644016
agm005627815,13.131319420090334,6.162066223445658
agm005627897,11.264549895533293,6.718434863998844
agm005628209,18.016131963844952,10.419978198438024
agm005628517,14.232253853692521,5.056703038038773
agm005628938,12.07847257502126,2.3175184833714475
agm005629217,15.42705410062482,5.396618173856151
agm005630079,10.74591937364015,0.25158272822187416
agm005630107,14.050597915457375,2.637524423616483
agm005630212,12.341881864654246,0.0632120622389974
agm005630353,10.247520793507954,-2.8406045997330467
agm005630608,12.941580183125126,-2.8780940274983173
agm005630833,10.197726987674985,-2.8627481565230894
agm005630996,14.265497380967426,7.2310646296030425
agm005631153,12.037443744640656,1.4603040723006384
agm005631568,11.876434780338675,5.829202638894476
agm005631586,16.868987304926705,7.326341796986828
agm005632220,15.239649357960767,5.742145772314886
agm005632287,14.781017689422754,6.532969535021318
agm005632741,12.84451614837551,5.827415667048242
agm005632931,11.672162784355313,7.827392413801591
agm005633147,15.618395009254385,8.746179058473475
agm005633314,12.062093012076781,5.215874036892516
agm005633370,13.461928476624664,4.799161133662704
agm005633541,13.877498831921185,2.3064759989449812
agm005634107,14.239215407564432,5.739511398310131
agm005634211,12.781576740983061,4.965190198396144
agm005634234,12.444665326326321,4.902673698432282
agm005634251,12.969493168335696,4.820744717121006
agm005634305,13.712668929937365,6.297071971213924
agm005634382,13.074234461880435,5.710619810778854
agm005634835,15.257537121168404,8.350040827229579
agm005634875,11.738887097532212,4.57257639574179
agm005634910,14.110060856516457,5.734568120260985
agm005635181,14.788376681227733,8.055032777855795
agm005635305,14.622318677198136,6.332089144471614
agm005635408,18.902182548214757,11.102951803765272
agm005635430,16.831501135487077,9.386578669810369
agm005635661,14.345875928761428,4.000160198038323
agm005636070,12.897532425077463,4.321258311716419
agm005636112,12.442011416271015,4.190767039340027
agm005636199,12.694957495999795,5.613253061637125
agm005636311,14.002167542083368,5.618803914071303
agm005636516,14.588797472769167,6.8986726715495434
agm005636525,15.968009227009771,7.8440016300220075
agm005636880,16.227031685828084,9.334106870320063
agm005637049,13.07362812672531,6.962925959339139
agm005637127,15.608592874931443,8.267432652627814
agm005637237,13.40390652346022,5.747186415837743
agm005637631,16.30795644320796,8.97363725791894
agm005637657,13.418552985221174,7.954344979727643
agm005637788,12.290157561733304,4.49082215377432
agm005637795,14.204991923686412,8.305262252699213
agm005637925,14.373890945767002,6.510488470723897
agm005638274,16.08898298677624,6.260464041561019
agm005638603,14.515592988332555,4.304415366491291
agm005638804,15.440358274416033,5.291065670456376
agm005638839,15.185479962396066,8.208617466980739
agm005639192,15.610859465637672,6.4676485071442755
agm005639915,12.79597491911141,0.1969796323678518
agm005639976,9.920507366737143,-0.29928796519943407
agm005640127,15.536562312102506,11.635582702322457
agm005641129,15.686174127066002,8.278211748539443
agm005641898,10.326415758242277,0.9008679891138792
agm005641920,13.776234568717323,7.619163243852745
agm005642216,13.502954872752987,7.871977456458599
agm005642258,16.930988191874032,10.898842454882725
agm005642306,18.68418678613817,8.340809672707172
agm005643129,15.305227091662992,4.497243451668829
agm005643283,13.859959686719984,3.5274354984393335
agm005643914,14.595792634898762,3.860702085502498
agm005644070,13.750655564922058,2.7854788840439375
agm005644236,10.649714499106258,-3.766147831029199
agm005644298,12.576655057284794,7.537861666346054
agm005644357,12.337083294202133,0.8208142591161037
agm005644588,15.527461274431369,6.202885705223323
agm005644954,16.105389969215395,4.517957574700554
agm005644991,12.725590067105374,5.22985524906774
agm005645271,15.634939338667989,6.553962275999576
agm005645406,15.63421153131394,6.682947686209669
agm005645663,12.756346562960497,7.998188928372027
agm005646455,15.860773556293987,11.569087569997107
agm005646509,18.74606373470551,9.564602466563029
agm005647164,15.186934047383879,6.650994943213479
agm005648423,13.527372664854346,-0.2619504092628908
agm005648768,17.959810300994075,8.214532921590674
agm005648968,11.988156787585103,-1.1584787516313213
agm005649023,14.630327850447294,5.869465638197588
agm005649113,13.397839162745791,4.038235988259515
agm005649125,14.32042345072481,4.726995568261323
agm005649260,14.462499488131732,1.2634460721849905
agm005649652,14.630066063666588,4.17782828286304
agm005649657,14.185594809504378,4.130879258175546
agm005649765,15.739453910213399,5.51224819601799
agm005649803,13.40408905027585,3.573151621600259
agm005649856,9.925829153728726,0.40611722065445005
agm005650071,14.486627687024047,3.841892308765557
agm005650074,13.92769854723779,3.742249394784725
agm005650147,13.545639178135382,2.449502277240942
agm005650273,13.270995402051328,-0.22896008895673012
agm005650359,14.350148758494912,3.8375283088103083
agm005650555,16.263644631147944,7.5328921551346015
agm005650995,11.031237330772791,3.734934386551373
agm005651111,17.847158489907724,9.011169636534419
agm005651236,18.283474966124277,9.262600210666944
agm005652123,19.33246345769526,6.957779179508904
agm005652184,14.214310656601457,4.85533857337672
agm005652223,10.051758531416167,-2.4081378981091377
agm005652264,9.369062171512708,-4.532462753480015
agm005652281,9.856423390630463,-4.129689403457577
agm005652426,11.074634052893641,-1.7436249437952458
agm005652534,13.816593256279461,4.0784748636007295
agm005652649,18.551909763052617,12.88710248700074
agm005652681,10.882382968304997,4.533678430775954
agm005652972,11.558175292794372,6.946286691361195
agm005653772,15.334890834406401,5.423165546501596
agm005654033,15.281119098833775,4.994382158467399
agm005654085,16.192422455533187,4.087984724886084
agm005654133,16.362936363093954,4.700866875238337
agm005654177,15.485945445154714,5.581587057366488
agm005654680,14.768089360241076,5.235870549382526
agm005654842,15.46738606696947,5.471124026170017
agm005654862,11.955291505946997,2.0608459993261654
agm005655232,15.067961738144332,5.171479135443626
agm005655524,9.36600709214913,2.543642882377842
agm005655762,17.073297269304543,7.813824828974489
agm005655971,18.290871292877792,8.791431220382092
agm005656815,11.760271377409751,-0.8655644455477747
agm005657189,13.433891487672737,2.7831476460070887
agm005657198,13.887828341359944,1.0747633562173888
agm005657305,14.721430621691596,5.139617094764738
agm005657691,13.886068603089512,4.008356125216726
agm005657855,15.068640815379679,4.866200454755689
agm005657871,14.182483019656958,4.235496149337589
agm005657946,14.514212191615394,4.3998911772720355
agm005658131,13.781759655565265,3.75978627856961
agm005658294,13.397188532888189,3.806927543117608
agm005658734,14.968716886521657,4.154653384751374
agm005659056,10.290086017122325,-2.41664329627176
agm005659085,10.287231543764804,-4.449791266689413
agm005659150,11.125900468505385,7.927530649412451
agm005659328,13.7632432898745,7.660056836265409
agm005659597,10.832545544902551,-2.5330246490016357
agm005659709,10.753377255174884,-0.5130234704892658
agm005659983,11.278414380178459,-0.3536890914226684
agm005660539,19.841643774989645,8.439421972081526
agm005662506,14.167987428375001,3.748457608684467
agm005663619,15.662223716203977,4.6594403696131685
agm005663660,10.846838200630375,4.922954484896103
agm005663784,14.69799870359058,5.4920228212189715
agm005663842,15.574158037363874,7.920819628532592
agm005664341,16.33800621065985,7.9045193888347995
agm005664999,16.159373499032878,5.27734991517021
agm005665066,4.926412403626639,-2.30749846756567
agm005665311,14.80923254333454,7.051079269289262
agm005665631,16.44182051740336,7.310725661084618
agm005665681,17.486099812535382,7.979601472539737
agm005665734,15.065425123420118,7.729051369220982
agm005665776,15.780316083630213,8.050429392588704
agm005665795,17.254364893176305,8.374771230784297
agm005665827,17.079139294099292,8.312602944587683
agm005666137,16.133806612648335,5.723823114735023
agm005666762,13.941058850788865,2.872127038452907
agm005666789,16.981373029362448,8.071053400484757
agm005667046,11.459867586311882,7.403955357924473
agm005668490,15.312588693644265,7.8652025808748
agm005668537,16.712232899006274,8.552638218139508
agm005668545,15.656041632329135,7.876656556412944
agm005669978,13.85927383582891,4.447404228789338
agm005670704,12.927057794912109,8.474206453424591
agm005671259,12.7559876991319,5.712202096716037
agm005672078,16.638005780678583,10.989958111240961
agm005672114,19.499818311108978,12.98305076233911
agm005672851,12.953127835472495,2.9424765255088943
agm005675910,12.560924153094481,3.35989238581825
agm005675966,13.640784723050523,1.508959617285047
agm005676057,17.334787215545326,11.349005426079453
agm005676379,13.50204768359162,4.92335858878603
agm005676632,18.239368970846613,9.227364294475725
agm005676668,17.564000972103475,9.11175763415278
agm005676740,15.275379158622258,5.077458683112262
agm005677145,12.48432047316205,5.6033828895229
agm005677210,11.56714207707472,4.22775423718036
agm005677220,11.547897412778024,4.339057043042874
agm005677393,14.615346361272065,1.7813493768077429
agm005677505,14.335571043846263,5.273362552530974
agm005677694,17.7811384477155,10.791340722480312
agm005677735,18.404124564547722,10.69190306445048
agm005678969,16.433444479753252,7.770665113026129
agm005679614,13.885893013126585,5.021418998130769
agm005679645,12.941122751695636,7.038587301915277
agm005680013,10.71373537980795,0.818465070494001
agm005680119,10.641894914678504,-1.5341401820706768
agm005680306,15.554702408056663,5.811341835881581
agm005680318,15.13200319632333,6.048417820379817
agm005680342,13.649018256426196,3.5101246237788337
agm005680663,13.368437307622104,4.741338142347847
agm005680702,14.681927864563825,5.811568366792494
agm005680810,9.524964629582378,-0.053673013998139396
agm005680853,12.038128665533982,5.405355195553372
agm005681081,11.404586642423709,2.5641053763410135
agm005681139,10.80528578184903,2.0155968261639168
agm005681165,11.94711708800338,4.28338598823295
agm005681191,13.9033498648124,1.147915611870329
agm005681244,12.41697828833586,3.6417296563447494
agm005681260,12.670071461083616,-0.08747343632371714
agm005682034,13.335812908111215,0.9914389013190442
agm005682154,14.333166624222844,6.8024480745045555
agm005682165,12.25801567593488,4.188415948305679
agm005682336,13.924063753965191,0.02860390927813583
agm005683187,12.1990630623958,3.281804158566905
agm005683984,13.440454678220435,2.205694740798151
agm005684832,11.841143033113324,6.366930746920038
agm005684875,12.564039715050866,6.211926834566309
agm005684967,11.99327449963321,-0.1738315850915937
agm005685367,13.392124427095988,-0.18889946764087165
agm005685513,12.993375074316141,7.151468066115529
agm005685665,12.059408594745726,5.835051661546395
agm005685906,10.009090549567658,-2.2114218119302316
agm005685956,11.842298350426677,6.687284528433615
agm005686061,11.930430933280045,1.9516250265758046
agm005686362,13.539340455122995,2.964834508933142
agm005686530,13.15730054072214,8.80839326320541
agm005686695,13.20304134934896,1.0231578313481613
agm005686837,11.414205694643924,1.18447819106607
agm005686863,11.789382394173389,3.5684304301597884
agm005687138,11.137787896915567,-0.8249107937286494
agm005687448,13.004256173360666,0.3058743904433747
agm005687526,11.025938181738704,-0.6690774660042914
agm005687809,13.158140112858467,1.4596966891501364
agm005688045,10.333546526597223,2.013425595740691
agm005688201,16.794798251739692,3.8406410450865103
agm005688376,7.041335264112412,-0.520135547848057
agm005688537,14.398195229060605,4.1546434162896695
agm005688550,14.04070460332384,5.3322541910655055
agm005688846,14.527403637786165,5.32867910940109
agm005688923,14.745442784928194,1.8548892662478274
agm005689651,14.65805275286036,2.972244175622354
agm005689739,17.29608597893002,7.550407698826092
agm005689900,10.282756187626054,-0.6685148672453979
agm005690481,15.775625381665071,5.099470420146126
agm005690501,16.61712356101262,8.242747381936667
agm005690629,15.330031502792174,6.719165755218033
agm005690814,15.224106491879155,5.974107021608912
agm005691100,12.89996031455488,-1.0503068903431039
agm005691220,13.698325176517057,0.8274043284338634
agm005691223,12.001873643210237,4.506174326388423
agm005691259,12.066556662000403,0.7980225794370727
agm005691277,13.568132542090451,-2.1942292617625534
agm005691376,12.43049121079479,2.4347109292324816
agm005691429,12.27982587397753,-1.4437832312891967
agm005691552,12.411686063845911,1.6340027323373516
agm005691620,12.046716313947444,-1.435224134191402
agm005691976,14.056833788085642,-2.8722845718041667
agm005692077,12.35842628089191,-1.4291046746902214
agm005692101,11.660945826222052,-2.5891806263892243
agm005692117,11.707154220948285,0.6610514274219632
agm005692202,14.410643905316528,5.3109667993104885
agm005692344,9.369572952172245,-1.5350373971412072
agm005692589,17.534421472975982,9.02096206795627
agm005692986,9.775372432316752,-0.7956154406642876
agm005693021,12.83696114830805,2.72085732661251
agm005693356,18.027242875467525,11.216847719229298
agm005693527,13.188167963112575,5.875781916956944
agm005693906,10.91282152460334,-0.5482177676739184
agm005693940,8.60723347561606,1.9518600107669724
agm005693976,13.057069267382536,4.354840386303031
agm005693996,11.407819361203131,5.58615500973344
agm005694212,12.915748933503176,-0.1282858139590317
agm005694286,11.802611488198927,-1.1320668403297607
agm005694579,12.647530866207584,2.3332824564651644
agm005695245,12.32855019670278,0.1702214677352837
agm005696009,9.313446560908961,4.566122553161694
agm005696103,11.923725949258502,2.2972732752527834
agm005696122,12.090488192384045,2.42733775932097
agm005696280,13.534914726037123,2.07912680746391
agm005696471,11.101437197412444,2.8544851074326147
agm005696771,10.2995911987267,-2.3328564720049294
agm005696874,10.203651478542865,-0.8550907243795685
agm005697047,11.973854058171439,1.9064263807630581
agm005697148,12.542773538516206,3.4465886672341974
agm005697262,12.478092554543478,0.8473533785546472
agm005697553,14.519296767938139,0.23152859249775778
agm005697606,20.074378236087306,12.496793111126042
agm005697611,13.666155968774147,3.3553834442162227
agm005697643,9.608894954070424,-0.3617474709642809
agm005698477,13.430855752356974,3.170350102784495
agm005698726,10.555619458860614,0.1671098921250002
agm005698962,13.733439701807212,6.766665979490167
agm005699635,11.582820238501954,5.1450422682117605
agm005700188,14.257997020115305,6.576413853688858
agm005700732,12.128954068274425,2.2631370550614895
agm005700896,16.571497290080135,5.5756870763176
agm005701008,14.076734915947172,4.959151602458952
agm005701548,9.56797083257083,2.918052057618805
agm005701776,10.949118651092357,3.120082576441534
agm005702045,9.594318257386417,2.2664342988873614
agm005704081,15.199578955143481,6.00252791927628
agm005704164,14.018718529182289,5.636158992787975
agm005704438,16.22660570465327,8.326435474295586
agm005704470,13.245184003848287,9.06036353292511
agm005705880,10.529204493583853,-0.46454465035633064
agm005705911,9.800918522277778,-0.684400032658818
agm005706253,12.319599477224095,-1.6916127160207235
agm005706502,13.092552406382817,4.961459240358675
agm005706851,14.413301663867513,5.82396514724903
agm005707251,10.35307932055503,-1.0819851125309405
agm005707792,15.238143259381523,7.199974425170976
agm005708294,13.86671723335673,2.4604096233152633
agm005708927,13.454179056151618,2.4889730684781965
agm005709092,14.601717041523456,8.840201873245798
agm005709179,12.74812564451438,3.935166565096678
agm005709401,13.131434983326413,6.193362126301213
agm005709404,12.647848159729177,6.313041347557007
agm005709410,13.176055775825754,6.532056338155379
agm005709417,14.128649991699104,4.925283934010985
agm005709518,14.187244679154238,2.0757751197766106
agm005709638,8.040420911002066,0.4863449084491265
agm005709639,13.378340030128404,6.103677351113745
agm005709722,15.919894282064782,7.7603646099002574
agm005710025,15.200501770652053,7.859335743816955
agm005710924,14.36950428929959,9.206133548493941
agm005710962,15.238588910986524,8.285976455980057
agm005711281,15.033773195668116,10.716593067079955
agm005711375,14.270117212868064,9.098197053175971
agm005711417,17.74295866137322,10.647252363220657
agm005711522,14.464083816814425,9.058380304482776
agm005711549,14.025680983229948,9.097824907626409
agm005712111,15.405145666816606,8.732525167036176
agm005712310,14.938941232732576,8.377921166743793
agm005712766,16.982910698744032,9.244914609688427
agm005712800,13.515987653290539,-2.1860352106798366
agm005713801,10.445221805224586,1.684815572036405
agm005713849,12.618292510607539,4.565325452367072
agm005714663,14.39653292930741,8.915315977840006
agm005714758,14.493782506070973,6.519549384051186
agm005714869,14.408013763710857,5.444091772701378
agm005715192,14.930235746759662,6.8398753059682855
agm005715690,14.249434356580387,9.02557645272312
agm005716630,10.422905760672652,4.3752690941587
agm005716942,16.16913124664262,8.210259069901882
agm005717407,9.320290920507682,2.797710448634138
agm005717627,11.571205325516459,4.159043534464704
agm005717823,13.988752539110346,6.542369099110033
agm005717837,14.127994992398632,6.6593384894198335
agm005718647,14.054197398057136,7.213459709991771
agm005718756,13.465169803737494,7.073623531820334
agm005718806,13.868546891008664,7.401463130263192
agm005719058,10.085032322130784,4.547771214254755
agm005719756,14.376825962763983,8.210537915174521
agm005719965,14.314302614706008,6.912916059626501
agm005720559,14.89695534439605,6.197843941022115
agm005723799,13.049010954616207,-1.227600868575325
agm005724261,16.276195039199433,9.155587151061306
agm005724341,16.46903057842987,9.263114258815634
agm005724531,17.4106004415001,9.88772317132215
agm005724601,10.579012000871737,2.971577133909173
agm005724937,16.235283531694964,8.372398006253546
agm005725054,12.085808778702027,0.5334686762511154
agm005725080,13.031004447691238,-1.688093364363341
agm005725082,15.619681740594405,9.377072346099125
agm005725319,14.912115656256834,10.118305084763696
agm005725343,15.231422307250165,9.14228090306213
agm005725673,14.719979103246041,7.922019157377122
agm005725710,13.714237570664338,5.505089092631977
agm005725716,17.091380286445478,10.789392889813513
agm005725859,12.710403780984159,5.010939535160922
agm005726174,13.687236744281075,3.160844750596972
agm005726359,11.944893266091674,6.8679378719431075
agm005726400,14.028261000678905,4.514981565635142
agm005726421,13.953876509423651,4.2392960709781375
agm005726758,16.1729285414677,7.452437555404333
agm005727003,16.69206325985306,8.596134270220418
agm005727289,14.853188960094359,9.319362056090885
agm005727295,15.338623037398692,10.449462032069388
agm005727306,14.76768719169308,9.601583391895474
agm005727527,16.74287380778051,11.085571814469331
agm005727540,11.857082817065903,6.7702029196259135
agm005727812,15.563678936574327,8.403356497320164
agm005727973,13.481626588513416,6.876811346969094
agm005728056,18.14913061584481,8.815611975606416
agm005728424,12.310839009573924,11.480859162970193
agm005728537,17.125347687881067,7.933867076870257
agm005730035,15.27969147324818,6.77087331951942
agm005730171,15.134343263983522,7.482921537773436
agm005730200,15.300662530342294,7.60328691735085
agm005730261,14.873175591228787,7.374879151493953
agm005730557,14.706125625150976,7.280127346133351
agm005730622,14.723347186689416,7.295645206848675
agm005730636,15.081220448570223,7.479063348511155
agm005730800,14.996147527112791,7.418165222604496
agm005730884,12.224064088545047,6.497899841283129
agm005731217,15.524995264218893,12.068181660038844
agm005732215,13.642788925151685,12.604900228948594
agm005733992,5.925947713671549,-2.0270361626512874
agm005734296,16.127433060791677,8.353667020791182
agm005734703,15.724365506911523,8.125300657366207
agm005734737,11.416594729890484,6.192934887197804
agm005735078,16.142755019762536,8.377333489147937
agm005735265,15.654984814987637,8.084738766737
agm005735524,15.2906088986415,7.892310192413511
agm005735593,15.184694256602576,7.796499377995346
agm005736265,15.253478390743824,7.853561968328838
agm005736599,13.783450369373739,2.996523072949576
agm005736631,14.201798548000315,3.5511413297940164
agm005737533,13.36210213888871,5.486393109808462
agm005737791,12.727804412293716,4.153688671816372
agm005738536,15.166937803667127,5.635922182657336
agm005738973,13.681072344402674,6.820663801000276
agm005739069,12.857208715857345,7.1203100149549075
agm005739494,13.234549881869116,6.785556594492484
agm005739560,13.534489796249474,6.493322405121979
agm005739568,13.405847475175689,6.76428146730771
agm005739673,13.974129678421614,7.277866365144927
agm005739857,12.823529158144225,6.205409077303657
agm005740084,17.093072533859115,9.746443663928579
agm005740179,14.662237224988354,5.742595213679212
agm005741208,15.755736072095614,8.300958644985867
agm005741249,16.097163983348597,9.413974617591474
agm005741321,14.527325698185768,6.032604869252853
agm005741360,13.431199903128784,4.894686316444226
agm005742017,11.37968171175362,1.9676718750749427
agm005742330,16.72807769114792,8.076303903006414
agm005743058,14.49101859526477,8.127950305123345
agm005743214,11.427903970323412,4.237941910046344
agm005743468,16.688138793395662,11.217530547085332
agm005744375,17.269726126800617,10.151236371565409
agm005744518,12.866782605128996,0.6119970617624126
agm005745022,12.55451767118655,5.4462281897247315
agm005746064,10.130229347654195,-0.14674647870082444
agm005746420,14.737476766694394,7.147424236877847
agm005746500,12.507302425345443,-3.408825501730451
agm005746952,15.590711795299775,7.572066270755799
agm005747654,15.134237267950487,7.50762039490112
agm005747698,15.039575180071898,8.725967580199837
agm005747946,15.125516417946981,7.4395977955531905
agm005748632,8.570038688062708,-3.2000089940255707
agm005748638,16.419415450061546,8.082464886183443
agm005748853,15.529830065316105,7.996157057783627
agm005748910,15.573378158452956,8.025083658584103
agm005748983,16.8200872268746,9.440002338062284
agm005749024,16.446055945292457,8.580394201163287
agm005749207,16.883058783559665,6.478795241092219
agm005749249,11.269622063402442,5.82935568743104
agm005750209,15.408561151647595,7.938418919980868
agm005750268,15.049889523568162,7.743692896841907
agm005750626,10.476295836061846,-1.5209510956879246
agm005751773,11.639956940753203,-1.6678135427349912
agm005752114,16.01468957201524,8.69237205797958
agm005753021,13.918969784329867,7.8944780262273255
agm005753251,15.309972664446855,7.505127954182484
agm005753355,16.04636952697246,9.179247976286725
agm005755331,17.960391961771723,12.111046872576564
agm005755741,16.54730416725923,4.345843620325229
agm005755854,17.2366678623009,3.660965234293613
agm005755886,14.287832679983845,7.584820843474739
agm005755978,15.717002572353673,8.079751597818872
agm005755982,16.18074805545503,8.221699202995486
agm005756780,16.257034998243086,10.09785309970928
agm005758419,14.770043556549178,8.541863434534369
agm005758638,17.908281082733605,9.05897435740576
agm005758688,9.364826004649865,1.801976419852109
agm005759120,14.557950940337683,3.932020481832236
agm005759277,17.034989888602176,7.564106145060204
agm005759929,16.718896473525913,4.649590758917683
agm005760064,11.597020153081088,5.035757466764095
agm005760584,14.116409625921612,9.50264095777313
agm005760652,14.760198635229008,9.9683676945519
agm005760917,13.77562300993539,-0.06550940664903848
agm005761385,14.793353625045796,8.734277741595378
agm005761818,11.641597460728654,4.260048628338822
agm005761825,12.362299425032317,5.047548922210446
agm005761883,11.00465268056679,3.7714217937498673
agm005761896,11.248740844212312,3.7662483959774633
agm005761902,12.325502963574609,4.579742263889657
agm005761943,11.88111361129283,3.850673490415655
agm005761998,11.915384820181432,3.8784325338039394
agm005762174,14.680506305581288,6.7463157124933515
agm005762389,11.100977517064925,4.9013262391095
agm005762686,12.387221488662258,5.8266991551861915
agm005762812,16.61488919270209,11.055455210186734
agm005763047,15.712666992948087,11.332663001591348
agm005763089,13.562645510885966,5.967662266538401
agm005763160,14.434869936510859,6.852653527383791
agm005763167,13.944258928720926,5.225722473855708
agm005763243,15.387473014753192,7.854396354198659
agm005763390,12.458015217021233,3.78718224321603
agm005763628,11.992707502243732,7.659623104004669
agm005763689,11.450053965897892,5.005895624005141
agm005763724,11.70705501055564,6.830549778653214
agm005763734,11.812608392087583,6.914285390723479
agm005763999,12.383446064317837,6.648831439940615
agm005764099,11.99154109523608,6.372562244318527
agm005764152,12.206524066954366,6.544420237742837
agm005764268,11.931993307932082,6.1038449834367405
agm005764399,11.769970543658253,6.214794196497491
agm005764447,14.356599919231114,6.595170027058836
agm005764472,17.27900174161142,9.427101314630482
agm005764573,15.2100900257616,6.5508704748538165
agm005764837,14.566814392399976,8.80554549148581
agm005764979,16.47210433990278,10.655015648874086
agm005765146,17.901254115207106,9.160737665836132
agm005765180,14.967741609441957,8.896735068928239
agm005765570,14.451643395661236,6.962790723190221
agm005765871,16.229944305557243,10.077224577706241
agm005767487,11.216907789272328,8.434830261088218
agm005768371,8.197178451036553,1.8730446374873555
agm005768517,14.113815804770308,7.2452190726648364
agm005768955,12.85945112940677,5.793616488034928
agm005769719,11.667257703833144,5.083707111304832
agm005770113,15.01545353977932,6.4862542624265425
agm005770367,13.584749999561987,6.398752192956106
agm005770484,13.497994604142434,-0.6428120568248362
agm005771035,11.544498525341295,-1.0284448217686766
agm005771162,10.461784796915385,-0.029438512555453638
agm005771389,15.585013283577203,8.05645688424373
agm005771399,15.478047303027646,8.026440114162556
agm005771704,7.885806401291114,-3.620256336222786
agm005771807,13.429098765432952,6.113854218860983
agm005771959,10.08516014489073,-1.7167395863111128
agm005771970,12.511535171214,2.0453102694936653
agm005772082,14.738388717913887,7.359779344577454
agm005772868,10.290719029783947,1.7909356370492968
agm005772927,9.725427752863801,1.1650894158148344
agm005773607,11.705876951065514,-0.530966383140734
agm005773704,10.913279423562152,-1.451722761450333
agm005774011,14.92478162919334,6.8005314200609766
agm005774071,14.207153048472307,3.932653168842934
agm005774223,9.577387542126015,0.9977232346275761
agm005774394,15.042868629382205,7.9888442936421145
agm005774410,8.605918233250637,-0.8472298529148267
agm005774681,13.33455830579594,-0.26143970022554913
agm005774736,15.451532272830747,7.936411081463071
agm005774778,15.364391523309388,7.888449232235385
agm005774851,15.20250068495389,7.93049786792125
agm005774917,13.01230771782109,-0.07117140789862238
agm005775070,13.413884723235084,1.5643507692914607
agm005775208,12.993630535462303,4.262607864188984
agm005775397,13.049688678772952,4.4379393178966815
agm005775553,13.999134576058104,4.166220616088569
agm005775556,16.55096586400423,8.928048092025128
agm005775702,15.761652638095837,8.482062236569595
agm005775996,13.36713944432483,5.7383347878044235
agm005776403,14.937843071045743,7.453788457068467
agm005776464,14.956156305053737,5.992192244206527
agm005777169,7.377497854460432,3.37767806032458
agm005777700,12.578592996778296,3.3103722641621354
agm005777869,16.066083406868156,9.681950739923847
agm005777908,15.748131181517287,8.38087130411585
agm005778011,15.366367004510394,8.68813667424349
agm005778455,14.97680818345619,8.502688728315334
agm005778523,16.175916248010978,7.3239693883925225
agm005778599,14.92102600636463,2.4298803899433565
agm005778965,14.242182843107273,6.371585369631725
agm005779262,14.510494196346572,6.856472151412189
agm005779558,13.858894417129775,6.431404926214738
agm005779757,13.092128656783238,5.656209710272678
agm005779982,12.964608665037701,7.505310848475862
agm005780138,14.136500493509729,8.507535580823685
agm005780206,15.37092131601129,8.927421499949507
agm005780308,13.089009157974901,6.558150262017172
agm005780819,14.450498127238403,9.156479779719886
agm005780858,14.012092390962259,7.5349281904333525
agm005781227,13.90988663573984,6.47699757791528
agm005781552,9.004029246419252,3.757249856402872
agm005781845,14.033134450307813,6.521340689778094
agm005782376,11.795540110827295,5.251983209138058
agm005782514,7.905163656883082,2.782076354296674
agm005782597,13.988600512948677,6.298971389729448
agm005783025,9.454967577926942,0.24870314778998784
agm005783171,11.59056537750957,-0.49159736635011697
agm005783280,15.07691405392741,7.548432914472464
agm005783353,11.435106444611877,4.125207243493584
agm005783776,9.07786260127058,1.3873301028703366
agm005784023,12.782828182991295,6.136449472085538
agm005784074,13.36865573346932,6.7115189269785205
agm005784133,10.935105174948,3.7981220683459482
agm005784384,12.266698007344823,6.472009592653901
agm005784426,15.84761731724222,7.900102297530416
agm005784760,12.74907881760872,4.28023159253511
agm005784897,14.965997584007013,7.293546002601276
agm005785341,13.881714018213671,2.956831062927486
agm005785406,15.577736193612779,6.6248551917438725
agm005785420,10.774894561167743,2.617186538858076
