mat_id,volume,energy_per_atom
agm005739568,13.272896042475452,6.797589052416342
agm005739673,13.867546353449562,7.298020237288057
agm005739857,12.816042538715656,6.208237137605512
agm005740084,17.39831589546373,9.907516631268509
agm005740179,14.534448784708509,5.7102693109145575
agm005741208,15.699822178262387,8.313974132317355
agm005741249,16.036861051229028,9.415084854766965
agm005741321,14.3849541398723,6.009315172806464
agm005741360,13.466487966047252,4.963861348662427
agm005742017,11.26744940390544,1.956881628279491
agm005742330,16.782802785496933,8.10817543176034
agm005743058,14.325816449021696,8.06617614397837
agm005743214,11.445672628882633,4.30840284430015
agm005743468,16.64538694398086,11.281811851533005
agm005744375,17.378327686259652,10.21899285640428
agm005744518,12.918579671408606,0.6817057212532482
agm005745022,12.545666735553313,5.428943687411924
agm005746064,10.13747420055998,-0.12204518561318167
agm005746420,14.892695875529407,7.2353342854461005
agm005746500,12.538841892446593,-3.4032022109937827
agm005746952,15.527236565786401,7.6167552032917385
agm005747654,15.072829455508916,7.556139585619292
agm005747698,14.927794805883748,8.6967135765551
agm005748632,8.536431717862813,-3.2051488131219914
agm005748638,16.412892775501316,8.106737738514113
agm005748853,15.333556450535378,7.991626587839417
agm005748910,15.360642848170919,8.019376718903766
agm005748983,16.908434423482323,9.512589080516504
agm005749024,16.36756438860075,8.579962334787135
agm005749207,17.130347298019522,6.6554052029172155
agm005749249,11.320407026498591,5.845709595781376
agm005750209,15.252187770123875,7.950372203977371
agm005750268,14.921352479143104,7.76032654818972
agm005750626,10.431971171533597,-1.5348888185489546
agm005751773,11.639328761250608,-1.666768776622914
agm005752114,15.968310345892311,8.70696421514957
agm005753021,13.866197838325798,7.860889253864074
agm005753251,15.28299497491959,7.51404298457452
agm005753355,15.950889564245875,9.194420260736264
agm005755331,17.971162176506677,12.274316124175078
agm005755741,16.565993160526784,4.40286577321692
agm005755854,17.27834057147129,3.669744094952925
agm005755886,14.35364630788382,7.6408032823699585
agm005755978,15.739002071502368,8.090021265419784
agm005755982,16.137085615554458,8.222992953475133
agm005756780,15.956623169184795,10.105415737381167
agm005758419,14.701228355366416,8.490970851569934
agm005758638,17.707155811229367,9.165544916964798
agm005758688,9.301115267400071,1.8412463476460352
agm005759120,14.571302686839047,3.981556220922451
agm005759277,17.137474832502658,7.661414089029819
agm005759929,16.471858866817175,4.630844750553202
agm005760064,11.602063564904006,5.032319592728441
agm005760584,14.257245289551662,9.596476826335993
agm005760652,14.815675593476605,10.02885558671565
agm005760917,13.970066195723254,-0.005798792081389337
agm005761385,14.629985790886208,8.668624832197226
agm005761818,11.576689317401689,4.2124305163986095
agm005761825,12.352266854918483,5.006415094191205
agm005761883,10.953598387798294,3.74380391345873
agm005761896,11.229250462189983,3.7402623043767544
agm005761902,12.291476041063556,4.547376628714436
agm005761943,11.898751452029002,3.8097584838646217
agm005761998,11.934714533775159,3.8417096935792245
agm005762174,14.667809841270559,6.734723767387938
agm005762389,11.13653308691198,4.959415070041474
agm005762686,12.194772028312327,5.795724461692878
agm005762812,16.707903277423156,11.362106800748967
agm005763047,16.031888365096258,11.539066737823646
agm005763089,13.497389997911137,5.95227797379312
agm005763160,14.421814214121385,6.840132693757471
agm005763167,14.096390083978747,5.292033054674807
agm005763243,15.416907399215821,7.910674335580549
agm005763390,12.37987206151864,3.7483443638967615
agm005763628,11.95897947681352,7.671222497677966
agm005763689,11.454635488918848,5.013280734913171
agm005763724,11.726661663419918,6.832769200403264
agm005763734,11.818590747822839,6.909079974109073
agm005763999,12.359447555917534,6.645804095414761
agm005764099,11.976574088098799,6.3643737394972115
agm005764152,12.173419598918848,6.532754280848281
agm005764268,11.991981311586192,6.1393320200993715
agm005764399,11.794457036284355,6.224944723662556
agm005764447,14.36349538208927,6.538969148520814
agm005764472,17.318992246121372,9.387232839032622
agm005764573,15.227421087621751,6.55714366418799
agm005764837,14.522238608051659,8.803075859075078
agm005764979,16.592556499663072,10.734968070618502
agm005765146,17.96789939038562,9.159449464370056
agm005765180,14.86129994460506,8.829244741011344
agm005765570,14.43778798994959,6.924604367613128
agm005765871,16.226978120164457,10.05545014913943
agm005767487,11.320430300858126,8.492904060183426
agm005768371,8.284455053131891,1.9357809424257049
agm005768517,13.880255507022772,7.248163924753346
agm005768955,12.890483914806122,5.832305990056728
agm005769719,11.684557269592787,5.081811035893392
agm005770113,15.11774174874045,6.492824608750698
agm005770367,13.591476235366526,6.403430247834884
agm005770484,13.55226649739724,-0.6163636185332706
agm005771035,11.582754271764038,-1.0110120231289141
agm005771162,10.39519826143779,-0.04004389644303311
agm005771389,15.615997609274732,8.01130192042898
agm005771399,15.325238670113194,7.973219791954752
agm005771704,7.914407315299004,-3.59774212275127
agm005771807,13.44764837571806,6.092104849432787
agm005771959,10.068446798690742,-1.7050515935505406
agm005771970,12.455160943298397,2.019655428173671
agm005772082,14.857654854331933,7.341180356777496
agm005772868,10.29270053055552,1.7958963477566303
agm005772927,9.732771346697373,1.1542198578399645
agm005773607,11.690748769793352,-0.576696917444508
agm005773704,10.987835209371845,-1.4207071685028023
agm005774011,14.894680232568275,6.812135493665953
agm005774071,14.13725384236416,3.9362667361572945
agm005774223,9.630258779213325,1.0389464380039506
agm005774394,14.939487463271334,8.00672914415013
agm005774410,8.695638874759865,-0.7989066155071036
agm005774681,13.29599343530559,-0.2707706644737253
agm005774736,15.386835083715626,7.958791853377458
agm005774778,15.336184709804071,7.936180652222137
agm005774851,15.17427448920494,7.915727455012612
agm005774917,12.905462509447835,-0.09037605074206567
agm005775070,13.563207615713402,1.6068026730868112
agm005775208,13.079923057111271,4.3442825084569625
agm005775397,13.120249168143754,4.454657422833428
agm005775553,14.121556417062388,4.168376195614774
agm005775702,15.735293816935394,8.479145992593422
agm005775996,13.365032152042266,5.747651142290998
agm005776403,14.89722882849581,7.481258461504704
agm005776464,14.786628259982066,5.940416785809352
agm005777169,7.35530398771212,3.394777825693961
agm005777700,12.617138910091695,3.326272581148386
agm005777869,16.070758243115336,9.659486307419693
agm005777908,15.722651991562271,8.352801099691705
agm005778011,15.415347593576973,8.763881390535653
agm005778455,14.773875993062001,8.466102291913964
agm005778523,16.095991622773784,7.370219826264467
agm005778599,15.02118328916338,2.4746974621912963
agm005779262,14.515102244016338,6.85020712934075
agm005779558,13.79471349119755,6.437946689746302
agm005779757,13.270614287292547,5.635974023767702
agm005779982,13.019342779806307,7.596426576983247
agm005780138,14.195687166695079,8.49349120793633
agm005780206,15.470831821896473,8.957673801500029
agm005780308,12.999942490541564,6.591673395447471
agm005780819,14.558943953833207,9.227199191080025
agm005780858,14.039279683300663,7.507263228354898
agm005781227,13.883322548625356,6.510797056100958
agm005781552,9.046271440679083,3.76257430721702
agm005781845,14.020269072466045,6.475603201773258
agm005782376,11.803568730002821,5.280138426244467
agm005782514,7.885801644650134,2.796197035932012
agm005782597,13.507059585010351,6.081953311003754
agm005783025,9.509334216252098,0.2930808897278479
agm005783171,11.600071097102118,-0.4832423332048575
agm005783280,15.140937193150409,7.58288666438997
agm005783353,11.378708968591516,4.119548700752624
agm005783776,9.135607430188935,1.3978423736107246
agm005784023,12.827076136555952,6.114009088604508
agm005784074,13.161880991207541,6.729769845217482
agm005784133,10.947330224743098,3.773651948608084
agm005784384,12.30932830564874,6.462530030364925
agm005784426,15.833185660310635,7.911948665327599
agm005784760,12.841079629860484,4.301717456312266
agm005784897,14.934587134560793,7.319326283888214
agm005785341,13.842857333426297,3.0076853140839694
agm005785406,15.613205516941322,6.645261215525889
agm005785420,10.779625306016465,2.5970424251144935
agm005785665,15.411902710953418,7.463611056623656
agm005785724,11.501362932715146,6.354351531463443
agm005785861,12.105915949279042,8.62925556002572
agm005785997,11.928529421562516,6.865547417850795
agm005786090,11.986695897563047,-1.0632925488117226
agm005786147,12.634453458880062,-1.608522655274978
agm005786200,8.751770274194039,-0.24251597492554686
agm005786316,9.336845570624282,-1.2162867907056676
agm005786352,9.457852245659444,-0.4564478379014716
agm005786429,12.78190474519655,0.7441860749173289
agm005786548,11.121976832593035,5.029181489392522
agm005786590,13.425458892772246,0.14650526762147464
agm005786949,13.211585300164463,7.11952238817176
agm005787170,13.424183169360832,7.340425423055934
agm005787410,14.154643035434551,7.956792902586462
agm005787780,14.67235686241476,5.522142615474649
agm005787958,11.711158649208718,-3.387990748467699
agm005788178,15.374119173670787,8.284810628089566
agm005788214,14.150880017090083,7.5555454085586335
agm005788221,14.165894260139089,7.579223032807687
agm005788356,11.284297868615395,-2.9046576286414933
agm005789578,14.408504536460597,6.3511647384464105
agm005789809,13.58860264601232,5.3587723798711435
agm005789864,13.342276418610608,1.6736535846797764
agm005789947,16.287827570639617,8.555915970648421
agm005789964,12.984813431141333,1.370846246225792
agm005789981,13.014062365298502,1.396997527927167
agm005789997,7.881024307476925,-1.319787227497633
agm005790037,15.978145468259413,8.383580636748071
agm005790119,7.397332556538006,-1.96486327557198
agm005790157,7.239794358722111,-1.3624351326941924
agm005790203,12.633442286731166,-1.8000418356144827
agm005790302,15.121888109249005,8.371897340508704
agm005790340,15.497120327192114,8.643828497889062
agm005790487,10.827870210962573,0.056354012828992474
agm005790528,11.396204727615249,-2.3991555436299095
agm005790548,13.798920071298928,1.139107259008617
agm005790876,14.70356629289732,4.416652981443156
agm005790980,13.810260061042948,6.335863858562697
agm005791039,14.48715163943517,4.471680862426839
agm005791276,18.908783696302805,12.304068991447531
agm005791535,12.481354329661968,5.228365441876529
agm005791700,14.21409415475073,5.3036570021865606
agm005791712,14.083440684562476,6.191196353713251
agm005791761,11.157801621059683,2.146853454817984
agm005791916,10.636183253774137,-3.1956715747783555
agm005792322,14.291427373640905,3.970240718864129
agm005792888,13.515003681353933,0.09498939527732848
agm005792985,13.953990154923924,0.873602966223487
agm005793075,16.212224706504315,12.892605291364822
agm005793112,16.441362178767786,9.64730933373525
agm005793156,17.753755734736888,9.1825938870871
agm005793291,12.313470241125072,-0.4581576027160364
agm005793314,16.046703424531547,9.375711142569365
agm005793445,13.5631317568147,6.012082221913211
agm005793562,13.60955946579338,6.016966037078415
agm005793590,10.034672918399137,-1.6928636783650386
agm005793597,9.972140730894134,-1.8874778809692596
agm005793654,14.538516264889061,6.193984449955039
agm005793661,14.702012222703308,6.337001083432839
agm005793677,16.357300659047514,11.786044988303166
agm005793703,15.663705811515982,9.953942528455462
agm005793748,14.916676830514147,9.442315873795478
agm005793781,15.644292033756258,9.66902871980607
agm005793980,15.763789614024459,7.367176200001246
agm005794106,9.798868095345993,2.491396798277839
agm005794445,10.511013398825943,3.210188973952633
agm005794659,11.878979407233997,-0.04892961468274848
agm005795070,13.268903470232212,7.478188437109057
agm005795076,13.467425881656796,7.577483256435076
agm005796437,16.751908030467145,11.42682534347533
agm005798336,13.815925140221728,3.0718715466904336
agm005798657,15.260010814411585,6.820289028095879
agm005800456,17.685175303539534,8.500112238240343
agm005803552,15.923065118403114,6.514021176595669
agm005805916,13.938329682111306,2.5045116219228105
agm005806151,12.695743053870684,4.585227006230842
agm005807102,12.447686082752053,1.0902727078212606
agm005807140,16.270098498677946,9.980485144885995
agm005807173,16.74368311229077,9.742813309970556
agm005807185,12.971793841257412,6.888537065445871
agm005807233,15.67162407652421,8.013289021502356
agm005807347,12.075540767473116,4.865300472207771
agm005807471,11.733923185484358,4.299181823371406
agm005807524,12.920849927309604,5.818807631250211
agm005807599,14.66905438727404,10.4711297811172
agm005807633,13.363319063509275,5.269424665487215
agm005807659,12.012302118074771,3.419216033415256
agm005807683,12.961882881250395,7.042738883884725
agm005807986,14.14553271248395,7.715429077426276
agm005808076,13.415648116138835,7.597651185674684
agm005808200,15.838201085495797,9.312206195198216
agm005808207,18.31806720306508,11.548122464497279
agm005808280,14.61376475838674,9.135548640116884
agm005808713,13.324008508761427,2.469977748367819
agm005808919,12.768262281624342,1.7089488805313109
agm005808948,12.537729086290302,-0.2748539875235835
agm005810017,14.030359901088012,7.871588489925858
agm005810291,12.415290122842615,7.692705485451623
agm005810669,15.285198952369532,7.74882678806122
agm005810708,15.693952587755382,5.661673243006565
agm005810784,14.576193700267954,6.36150952611221
agm005810910,14.674987409996486,5.500960048445137
agm005810947,10.14381309542775,1.4246541037742169
agm005811675,15.934820137234368,8.23726870009328
agm005811694,15.079253665084691,7.736918821635224
agm005811791,15.58185468058749,7.877642919155325
agm005811799,15.629607468355502,7.914329347957931
agm005812842,15.703658784532589,8.890679186096268
agm005812920,15.716226728168303,6.712622353723896
agm005813104,20.395051493428433,13.028010569282165
agm005813111,9.489927629075218,-2.5566786813051245
agm005813705,9.567944876812797,1.6894109561298478
agm005813863,15.575537505011912,9.355972977749126
agm005813878,15.245532224962243,12.175189035102132
agm005813998,14.745214353588816,6.056572702051776
agm005814223,12.927330850226312,3.9329036359946046
agm005814307,9.981871961801351,1.8985149034855968
agm005814484,15.261074465715227,11.14026631085691
agm005814497,18.11213386925925,12.812780058576628
agm005814714,14.87332262597281,7.992316917546297
agm005817004,15.581595579686294,8.177414036779581
agm005817085,16.725017670155417,8.184942381349108
agm005817430,15.288647312710395,7.981678346667513
agm005817700,11.084702416903509,-0.09407064683815254
agm005818066,15.76453653870872,9.990083244758928
agm005818345,15.782280788603552,8.928735070642501
agm005818705,11.714310422517359,3.446126166359628
agm005818743,11.929273479745596,4.0951361803700035
agm005818777,13.454878946695146,7.779919719239278
agm005818943,12.158695160868104,6.695388559733506
agm005819009,12.419053846518226,4.0575218459919355
agm005819285,16.059523737404877,10.69209470876489
agm005819487,15.47427531247537,8.025747477083875
agm005819568,16.709058976343112,9.839830464914895
agm005819608,15.324217503169708,9.380091992714489
agm005819674,15.52694378937228,1.684101573262731
agm005819797,17.268541112858667,12.49166871985433
agm005819801,15.197176211560581,10.528514832034327
agm005820519,13.871433431955863,5.9884721257963855
agm005820619,15.084411205715343,7.964422660740902
agm005820769,10.902873660511197,3.446842755005808
agm005820994,14.72706775135533,9.084981609670848
agm005821130,16.40154954663735,8.786743423647419
agm005821522,13.549384631238574,1.8469343856104292
agm005821531,14.038694612060759,11.356988893019293
agm005822057,14.31597330538599,8.088711941852868
agm005822082,13.323804598172169,6.339999537215316
agm005822128,14.493197836476256,7.433011399821439
agm005822204,15.45156626470244,11.163640666310437
agm005822209,16.946517825073407,7.260572825284658
agm005822522,12.88695411275037,3.5986862809272795
agm005822873,13.21630033487935,6.354860748324396
agm005822895,13.670713713671736,6.684196580062834
agm005823088,14.945955848695723,9.11650663141886
agm005823107,15.754873191394966,8.062567832835796
agm005823483,12.643543753811029,1.7961203066268105
agm005823573,17.427448788859113,8.430212575733716
agm005823802,13.663726916222148,6.332802685809689
agm005824106,16.98134473451567,8.628856949473011
agm005824177,16.15161517076928,8.213734130381539
agm005824547,6.500714989378358,-3.6664125880374177
agm005825039,10.938785625027387,6.301042058448288
agm005826178,13.962718250848747,8.436129786235986
agm005826463,12.460883930907599,2.607025596679408
agm005826527,12.768398234374432,4.80422772831528
agm005826632,13.33129649093928,3.238931590011576
agm005826843,13.695092417145458,5.257092184614208
agm005826977,11.344937558828788,2.439805870737011
agm005827008,11.622048002729445,1.7852650463053823
agm005827052,11.430177430748499,1.6122714408445102
agm005827392,17.286166174630477,7.07194033510446
agm005827402,17.356008295003495,6.780089467422059
agm005828353,16.31987820140514,8.198657032353408
agm005828621,15.45721686945968,5.991573767406322
agm005829441,14.472541738144846,6.735939407926392
agm005830384,6.986725923014774,-1.431650556654008
agm005831284,13.953779450316706,5.518672719019915
agm005831478,11.070386648006265,1.4051720505743988
agm005831632,16.107680914030308,9.417589122080443
agm005831853,11.246997190081746,3.8335810206169447
agm005832390,11.524202626877855,3.807760659955541
agm005832452,15.423933120119413,7.987448039598358
agm005832685,11.794805883063695,4.973330528342396
agm005832698,14.941849115855646,6.8927105858772055
agm005833023,13.442254221951657,6.6234102277522
agm005833399,12.334025911182762,2.3920669090839652
agm005833680,17.224592690138255,8.780783522613719
agm005833822,14.323960978432803,1.8938487202425864
agm005834122,12.938671597695269,1.3432160777337134
agm005834142,13.351890119369466,2.054211864215629
agm005834241,17.10430726803862,11.505540727730104
agm005834555,12.840018640144754,5.4131020065773
agm005834751,13.218355902620635,7.820463028098324
agm005834776,17.783773762327954,5.390546448247818
agm005835447,14.460054599792702,7.163861164002846
agm005835522,14.44720319890141,4.603236131456393
agm005835598,15.547578532633393,7.371049243504743
agm005835727,16.16774519230302,7.247781839745971
agm005835843,13.17835200164013,4.605504978464721
agm005835984,5.106220184226093,-2.0354784735805276
agm005836124,12.573941212921989,4.769072983420186
agm005836184,7.517940862064475,2.3587299387976515
agm005836201,7.586900176072693,1.9379191391720998
agm005836257,6.615372939135274,-0.37736843156326216
agm005836568,7.200680413537046,1.2923439099288363
agm005837175,15.966608597314709,7.958602366170355
agm005837329,13.099672878855234,3.7917357248588517
agm005837881,15.742179659495886,5.443694457626523
agm005838058,17.979136636871235,12.192924248560901
agm005838987,15.61269126007721,10.977333280024808
agm005839159,9.730745630689231,-0.023818879215664168
agm005839174,11.783372361141863,1.6115526886048943
agm005839257,13.88552966312755,1.4184234649185743
agm005839399,7.866322975242578,-0.3744246396951986
agm005839515,11.170380122685197,4.715784687253384
agm005839972,10.593644251400109,-2.194549163331987
agm005840376,11.298837919566346,2.002693693830467
agm005840605,12.078908732099011,-0.6815647555355208
agm005840607,15.568554750157096,9.697418606524094
agm005840615,13.422863397215515,4.772799490409832
agm005840744,10.70992870333218,-1.9426749027847225
agm005840839,11.274173163791497,1.1737149354513694
agm005840892,12.847569347511971,1.4038703549184948
agm005840915,12.96588375950637,2.180846010529914
agm005840973,11.807577806795123,0.23731146041012963
agm005841088,11.11157735236664,4.272407044353837
agm005841146,14.953004415812753,11.349966327608001
agm005841149,13.112566189264806,2.747001347085616
agm005841184,13.174920924492666,2.8183539498739436
agm005841275,9.025443176363414,0.8991546520620316
agm005841332,13.362581571587132,8.867883643570163
agm005841419,14.044619986010686,0.37306224917412695
agm005841496,13.83924180543364,0.7000675764589653
agm005841566,11.458173339031278,3.8780067001916647
agm005841887,14.540828997962407,9.528861017021947
agm005841908,13.791173527876426,0.24153265893542888
agm005842217,18.44534599866843,10.774881655590477
agm005842289,13.126293073023104,-1.074852773982066
agm005842310,11.680872861240488,0.7048597465880823
agm005842403,13.723547645949083,-0.559554887067686
agm005842584,13.17165784784202,6.281889288755372
agm005842618,14.161019370951342,8.871118252697473
agm005842636,10.582133160540279,0.4283433281652786
agm005842750,12.085764738079183,-0.01693864261575347
agm005842812,11.841915135151062,2.465305598506807
agm005843054,12.549473197891585,-0.5103152093771399
agm005843133,11.747785224790555,3.8912757117249925
agm005843158,11.943543830301989,4.049045189987304
agm005843320,11.280675741367945,4.1514225001362055
agm005843702,10.038957022026084,1.0320775532643633
agm005844093,15.197236183387867,5.4330063432734015
agm005844163,10.869162605525297,-1.7607177868250627
agm005844179,14.00270779120162,3.4971822350909356
agm005844427,13.583690178571864,1.0150145273150777
agm005844602,14.351617750098798,9.702920491122185
agm005844830,12.550421899933466,0.07744428421509515
agm005844836,15.628627522050175,8.261703407620688
agm005844868,11.628079294277805,2.7491970221310083
agm005844958,9.900646374071448,-3.338996148930191
agm005845103,13.65612765159018,0.7114355001144119
agm005845129,13.898294661432763,0.9556904073575332
agm005845149,14.691388942087633,6.360087375231127
agm005845166,14.641355971844291,6.666277893974275
agm005845246,10.727100392952691,-2.9921491809214102
agm005845272,14.870536301536609,5.9390540059578445
agm005845329,11.281913908260364,-1.2749126479003472
agm005845518,17.195965681613693,9.432705902097847
agm005845687,12.970906832728819,3.9289622252320555
agm005845707,15.369519009153795,8.609480059162202
agm005845791,14.466098058854955,0.6744123992111698
agm005845870,15.201729107169403,6.8806476029101535
agm005846178,13.603109939990402,1.0377098178935604
agm005846384,13.588138213035835,3.6475761181099884
agm005846447,14.203614084943574,8.36138937762202
agm005846554,11.810611020927396,4.79580457703806
agm005846624,13.29669842451728,5.527045775150268
agm005846627,13.434955666510085,0.08620117831014322
agm005846972,10.35130006960168,-3.1864493567982763
agm005847037,15.16132706001132,8.593838305629145
agm005847115,13.280289407713909,0.25547048534779293
agm005847278,13.36208688263873,-1.6198967850455912
agm005847333,11.425585225672492,1.1526965762487926
agm005847547,16.857791134138253,8.41347058215853
agm005847763,11.76041392107821,-0.7070139793653484
agm005848653,11.394010301808024,0.681139993987904
agm005848893,12.129010158009557,3.7735557512063735
agm005848930,12.23892282333585,4.021367167230299
agm005849433,12.491495431541976,2.6815874200630314
agm005850074,6.981559503802049,1.0384853597050552
agm005850334,11.013436008379795,3.7342662873851595
agm005851911,11.170026653969211,4.420891504968007
agm005852563,12.305539714543842,5.658326825024702
agm005853391,14.13555708486247,5.035220133699375
agm005853558,8.487851497516562,0.3520128619766692
agm005853805,8.557484136269105,-0.2881188268256783
agm005854203,14.794187018142729,8.904525550349762
agm005855236,14.26070892776149,3.460044672931211
agm005855260,13.914592445970536,3.628081371647661
agm005857153,15.133751920219684,10.251229059027102
agm005857568,10.632397046847442,4.188941236868104
agm005858376,10.855455950588235,2.9636655753321945
agm005859178,12.952823894690031,7.229483225850652
agm005859459,14.291790956073624,10.013113174356524
agm005860117,11.927033371690962,1.046611573444712
agm005860125,11.899622864422426,1.3643950690587932
agm005860319,11.814760314512462,0.7733357565764377
agm005861058,16.735104497332518,8.195643964198837
agm005862598,10.467957700189158,-0.3867485868830289
agm005863937,12.218070406833393,4.227901710047688
agm005863960,15.451050331816901,9.291592274615317
agm005865564,13.906138458870247,6.322545398135116
agm005867674,13.921857517255187,5.742945292298988
agm005869357,9.349572657985627,1.2134961073607922
agm005869431,15.889061124305988,7.727998661702176
agm005870004,13.844945024320111,8.560131514739826
agm005870626,15.73730554431351,4.075725643243581
agm005871461,14.736181119925728,10.998989540494309
agm005871482,14.303229733886095,2.6363359555008024
agm005871991,11.254631732899378,0.09525441770703107
agm005872767,7.894036890085111,-1.7041224051890858
agm005872868,12.42316933619705,-0.6986857114036397
agm005872917,15.6390695316501,8.444402493399913
agm005872922,15.006894448863376,7.975813707116413
agm005873533,11.683932189969369,6.786031723746066
agm005873667,14.976265006765246,9.434303593519811
agm005873811,15.127946886101194,8.088210932733563
agm005873863,9.106664414739258,-0.2542487504063556
agm005874133,14.283109444315981,7.38351387237735
agm005874660,9.249599051021823,2.5747687020802155
agm005880011,12.324414622704692,2.5389426355952387
agm005880071,15.773038537798731,6.29732495309633
agm005885787,11.043959567686562,-0.22272558049814606
agm005887875,12.432099318941999,2.9036841339124244
agm005889108,12.683715730772839,6.014779713141163
agm005889608,16.73531420154185,5.949151165229111
agm005889835,16.45703349624918,6.41423587589131
agm005890309,17.038915819467793,7.801214818709208
agm005890346,16.58250011359822,7.11088363726886
agm005890499,15.282857040087983,4.2234476700893815
agm005890660,17.057763773550736,7.844192718109293
agm005890673,16.524387789455027,7.426835083652495
agm005890866,16.874320982547616,7.713592312841727
agm005891401,17.626970166964806,9.032211303929076
agm005891419,17.63292156183284,9.056890536624671
agm005891906,18.012252691367337,8.751419630035883
agm005891937,17.159337247426297,8.177088064814027
agm005892036,18.443099169508056,9.119155756796864
agm005892166,17.632055988037266,8.532668794569545
agm005892258,17.734131540045627,8.58753412892875
agm005892870,13.223795282948359,-2.4720266225015757
agm005893875,14.160602293536456,6.929779448550909
agm005894750,14.482474988812859,7.446064566620665
agm005894769,13.948393325089238,7.0765939879356115
agm005896020,12.397298516769672,5.837656200784485
agm005897429,17.17334474673609,9.111093278132191
agm005897791,10.138054460510983,2.0589249853242495
agm005898686,14.078398364868374,5.201771912110329
agm005899816,12.596388998857266,3.9625849519679237
agm005901596,15.727808941133636,7.075689712108516
agm005903358,12.802436487217497,5.792474499909416
agm005904311,13.791783215042448,5.87992314745241
agm005905659,11.108196301526377,1.4767715340915781
agm005906452,14.605581028937598,6.027610802717658
agm005906505,14.310311522351816,6.699753714792055
agm005906609,17.354465968080394,6.874351664635074
agm005906860,13.777603086998818,2.2475125706136843
agm005906936,14.203174214565612,3.5915424221867447
agm005906955,15.777471431013296,9.119062936844843
agm005907060,16.149761583709893,8.967740959044017
agm005907070,15.276150094534712,8.187461053256454
agm005907111,17.97006106591836,10.788313968896388
agm005907220,15.309058220017427,7.732728600218134
agm005907305,13.409412863021416,2.0655855197064796
agm005907604,14.64965530327318,7.113841319822304
agm005907820,13.198557841411855,4.877439667770864
agm005907952,15.48739055298818,7.801962578926811
agm005908029,14.944767963576245,7.590301883778639
agm005908170,14.876032876516986,7.551274798563966
agm005908360,16.101992840281216,8.352574384418446
agm005908417,16.151990799069942,8.598391737792374
agm005908519,14.406850050765938,7.287669754549974
agm005908539,15.329746791857628,7.835195483307615
agm005908570,14.572205699959838,7.317302739105763
agm005908735,10.303718141470345,6.622046949012943
agm005908886,9.785622100846304,-0.9836201657235655
agm005908942,17.19607599689406,7.86960046817584
agm005908976,13.766145048697291,6.605751951076915
agm005909249,17.574349884090285,10.361815253745778
agm005909257,15.588020403685737,8.397558778647126
agm005909621,14.110743523828924,7.3642226382566145
agm005909659,14.808192040594154,8.021842897320536
agm005909864,15.166090550969704,7.816079212711533
agm005910001,15.098479299288568,7.865171790970789
agm005910014,12.020622448221005,5.589658850937688
agm005910020,17.235015104398194,9.433639477550322
agm005910273,14.511840226035575,7.711888773748225
agm005910503,14.054797922244198,1.9343807459139708
agm005910587,16.83373847140535,9.014587403853454
agm005910599,17.13065937018531,9.22682089817724
agm005910763,15.860016183895732,7.982011687660865
agm005910984,14.964431402410002,7.442061227068557
agm005911136,15.671542840370412,7.348446173028251
agm005911184,15.094342134025851,7.025040267333114
agm005911198,14.385552885185332,7.09997361486938
agm005911217,14.477602900169897,7.155082187287405
agm005911233,18.35801325858517,10.985945543574799
agm005911238,15.83057251428285,8.4171778895402
agm005911254,15.959520329217677,8.56733024560186
agm005911350,15.207274230473564,8.076987301833968
agm005911768,15.076470877841034,8.118492667885436
agm005912660,12.80347959316706,2.330373127646471
agm005912820,11.173375278836891,0.44298321360734266
agm005913767,14.180846773321583,6.069384957893028
agm005913768,8.864380466651912,-1.7762726796914685
agm005913782,13.823838374572398,4.996686949739475
agm005913810,10.200248146505826,3.455495996605208
agm005915138,17.23465640227797,7.886328398493497
agm005915563,11.822837188324868,3.1646576147659244
agm005917845,12.243482656734987,3.5477477591779065
agm005918172,14.136940271737574,5.300378477837889
agm005918230,14.433756526769779,4.983713267160908
agm005918235,14.54770492586404,4.008100218257118
agm005920035,13.023480360791881,7.013266645501339
agm005920143,17.636269361291635,11.515218390087089
agm005920174,11.992073413208892,6.5045041355757105
agm005920861,13.091476679721536,0.20386086852918694
agm005921498,15.683975355220603,8.203535332737717
agm005921526,18.880310602112313,11.634535847120189
agm005922134,13.009153805044273,3.151000991664192
agm005922224,15.361172346610456,7.865059163557197
agm005922304,12.431800121711056,2.1285791987264107
agm005922505,14.624946588284729,5.979202780694103
agm005923438,11.464215052199737,1.2398601689517208
agm005925240,12.869196241567934,4.302481039175605
agm005925277,14.091614984803524,6.262391706140091
agm005925301,13.091866560813093,-2.9528176109040727
agm005925556,14.571436050080774,6.684406215495409
agm005925670,13.449164664911256,4.83223949379015
agm005925683,14.973170291643157,6.584526561084542
agm005925810,14.158306091327796,6.239174399033389
agm005926294,13.909097137691536,6.50778960782859
agm005926523,14.955438056018371,7.471815076678792
agm005926644,14.621273477335018,7.309223287810279
agm005926693,15.064395230718338,7.6559662808762265
agm005926731,14.6640401099309,7.4240468773337795
agm005926796,10.54834094877686,1.1833279001492507
agm005926811,13.752809273683017,10.267252388828217
agm005926930,15.19321745467956,7.980403415659066
agm005926986,15.135887000802404,7.953434695379552
agm005927101,14.933705598213198,7.702135985947953
agm005927199,15.423563137944958,6.75866362014113
agm005927659,13.578048823713521,0.47949211017310917
agm005927748,12.261699667431087,5.619060802136889
agm005927765,12.910752969640782,3.4615403291964455
