mat_id,volume,energy_per_atom
agm005725319,14.93690393123398,10.117483755720958
agm005725343,15.225425075517952,9.117708524658834
agm005725673,14.913105095487426,7.987584683601301
agm005725710,13.723044100554429,5.522302729685853
agm005725716,17.14824746631281,10.795058520429793
agm005725859,12.693818036239342,5.030067507911243
agm005726174,13.602705556245228,3.124479465507001
agm005726359,11.96636906004327,6.868906810506359
agm005726400,14.051552030040819,4.514423544316695
agm005726421,13.953082393404689,4.26154555518649
agm005726758,16.17998089064097,7.440687857354056
agm005727003,16.55010903125035,8.51815797655991
agm005727289,14.836725288186258,9.323983268850034
agm005727295,15.358790035711992,10.456314520914809
agm005727306,14.70411868023119,9.579083357676012
agm005727527,16.764407674874487,11.077494443666511
agm005727540,11.938424611941375,6.810304483490829
agm005727812,15.274896118498198,8.400820745780146
agm005727973,13.303429844493806,6.879315984583301
agm005728056,18.198812451630886,8.893549662404515
agm005728424,12.285936503762144,11.672913338003099
agm005728537,17.120233155906412,7.958881344435722
agm005730035,15.275538982116982,6.776260613504298
agm005730171,15.128401381084117,7.508447474417268
agm005730200,15.268671547504583,7.6078793729970675
agm005730261,14.886282840298918,7.400280232202505
agm005730557,14.754799747467764,7.308812346845119
agm005730622,14.755449884882026,7.320142787891406
agm005730636,15.060647966945352,7.489552432241598
agm005730800,14.988076733744995,7.43182302507462
agm005730884,12.192739625468812,6.479538516723198
agm005731217,15.616664697755672,12.110653415705636
agm005732215,13.458637210647721,12.710545366105245
agm005733992,5.937800033114609,-2.0202441098455317
agm005734296,16.149495683522513,8.361714109438525
agm005734703,15.679085447290609,8.126139484922575
agm005734737,11.384842240802262,6.209385730083689
agm005735078,16.082565663795936,8.35808505974569
agm005735265,15.617570714439346,8.083251930679806
agm005735524,15.266733813979968,7.89557539647855
agm005735593,15.185673226902516,7.820428376020466
agm005736265,15.224324084969,7.855410880121585
agm005736599,13.782341065468088,3.0072618217307023
agm005736631,14.210184512583146,3.556013803940549
agm005737533,13.363225649962288,5.490987439564776
agm005737791,12.75696383875679,4.176019235809645
agm005738536,15.235207846197632,5.688411786357412
agm005738973,13.564741954037194,6.83494328236533
agm005739069,12.717031626432076,7.1459652975332615
agm005739494,12.97853889471721,6.774583529824036
agm005739560,13.36963735891159,6.502327074482025
agm005739568,13.246359068737483,6.77915339110145
agm005739673,13.870383915089555,7.2995097285759565
agm005739857,12.631830736929983,6.194291648882463
agm005740084,17.098492956033315,9.810132738664615
agm005740179,14.45003180784912,5.725614716231655
agm005741208,15.708551081391358,8.299681536632614
agm005741249,15.821163084424482,9.358113295666888
agm005741321,14.500282524846428,6.009050445610414
agm005741360,13.463807927334477,4.936833281554176
agm005742017,11.298912619598488,2.0003626345375864
agm005742330,16.7314748406645,8.13027137697169
agm005743058,14.079051539929893,8.010382344716964
agm005743214,11.279114821856227,4.251520021855868
agm005743468,16.52833788550988,11.16696243024132
agm005744375,17.089928281097063,10.146087576505435
agm005744518,12.925586371992326,0.6549789550501668
agm005745022,12.57437009803998,5.450300993728977
agm005746064,10.089930422691092,-0.15200798638414645
agm005746420,14.772254785426306,7.148902265190649
agm005746500,12.550332996478486,-3.3968121901148707
agm005746952,15.59978009881918,7.598980482271373
agm005747654,15.120573810044966,7.514947488581974
agm005747698,15.080271987231436,8.472133245994156
agm005747946,15.100494180622555,7.4298604991271056
agm005748632,8.569199236637896,-3.183342958845218
agm005748638,16.426621900949197,8.10186173503527
agm005748853,15.48838683359192,7.994147343581587
agm005748910,15.529114835191686,8.019733861224756
agm005748983,16.840004685927752,9.489834799228987
agm005749024,16.412445164975,8.557257519085875
agm005749207,17.01355838553819,6.627846937003675
agm005749249,11.250515438561862,5.8222833597507835
agm005750209,15.420151832545685,7.92589630111939
agm005750268,15.01589368188818,7.755875214708066
agm005750626,10.47979023537012,-1.5133277617384202
agm005751773,11.666162691043917,-1.660417287870061
agm005752114,16.104844575165387,8.719074666964278
agm005753021,13.894365576109097,7.8730745152096455
agm005753251,15.309868897579184,7.5044725457040355
agm005753355,16.04091368173697,9.178083840147613
agm005755331,17.736090292279066,12.099006760705683
agm005755741,16.59306845240197,4.407564153510965
agm005755854,17.285285709093657,3.685878614614024
agm005755886,14.341842489605645,7.6282258506480565
agm005755978,15.789964723534252,8.082732956801571
agm005755982,16.173567052687087,8.226739929505337
agm005756780,16.135370483008106,10.10909315942492
agm005758419,14.619307202680647,8.521141644822317
agm005758638,17.939955856091796,9.11896413883199
agm005758688,9.359155172413821,1.8100171140695298
agm005759120,14.535083038420561,3.9845854065555764
agm005759277,17.04322160255762,7.63161205189055
agm005759929,16.581107446720896,4.640734234895408
agm005760064,11.56432999581795,5.023240761872336
agm005760584,14.158632328068308,9.487961822603674
agm005760652,14.779991906388089,9.957811882597365
agm005760917,13.829380807676205,-0.04048799856493446
agm005761385,14.8367806526958,8.762674830287144
agm005761818,11.604706377449979,4.22334892480399
agm005761825,12.397073405591845,5.0207250984292315
agm005761883,10.932177954188683,3.7260318140106925
agm005761896,11.237612347410902,3.7265851476616176
agm005761902,12.325949320623495,4.56346920450495
agm005761943,11.826769577202947,3.8187220420594663
agm005761998,11.862284277758336,3.844444826347297
agm005762174,14.655850760007056,6.73621871105885
agm005762389,11.11288516286681,4.926068390674889
agm005762686,12.385627999252433,5.826397580653439
agm005762812,16.5857239279743,11.063231202481381
agm005763047,15.800616842616648,11.338911643101298
agm005763089,13.564232088651963,5.961966001975175
agm005763160,14.47899862112949,6.865943823501138
agm005763167,13.893132961929055,5.1907839211795705
agm005763243,15.427877430932881,7.879364308976041
agm005763390,12.428018830190913,3.778560335686592
agm005763628,12.029634388443847,7.681369606175057
agm005763689,11.439045191880338,5.0136265130055415
agm005763724,11.748306936683562,6.830645592120729
agm005763734,11.854947081549561,6.918725432589979
agm005763999,12.37594887505709,6.635251896863814
agm005764099,11.98021955979592,6.359932797462616
agm005764152,12.197021244579153,6.53715834892235
agm005764268,11.956614545211167,6.1231983919046655
agm005764399,11.754850012981876,6.206236944871055
agm005764447,14.3495602406635,6.577712615524683
agm005764472,17.338773106483696,9.421159966824616
agm005764573,15.239736441188443,6.570285071069622
agm005764837,14.586932292847917,8.803932722308023
agm005764979,16.553261135452583,10.673619922019205
agm005765146,17.96033409843571,9.162834532096126
agm005765180,14.96451897033545,8.871397099901111
agm005765570,14.453624594416878,6.999489033874261
agm005765871,16.25668527635001,10.08393779727752
agm005767487,11.211096598493485,8.443105692312004
agm005768371,8.205368624195685,1.881060161940903
agm005768517,14.024160313693502,7.257087383194273
agm005768955,12.905180733468441,5.8088792241235225
agm005769719,11.677879536843845,5.095724521122359
agm005770113,15.111311960011582,6.510810513061423
agm005770367,13.573005851137998,6.393734891162704
agm005770484,13.578156844599151,-0.605917810237217
agm005771035,11.583294050194985,-1.0274455355197425
agm005771162,10.415759103983971,-0.03097877917187475
agm005771389,15.482835938043157,8.024763689530971
agm005771399,15.482890898341646,8.041527943956272
agm005771704,7.884983878014345,-3.600615715547992
agm005771807,13.428149886708416,6.114958561948017
agm005771959,10.041457434885283,-1.7220522815710062
agm005771970,12.49085453067053,2.057635697563339
agm005772082,14.803588494775825,7.392725717822751
agm005772868,10.288569715693315,1.7911499013996892
agm005772927,9.705220481225096,1.1582893558476688
agm005773607,11.755866477713385,-0.5022843462246781
agm005773704,10.908965343726315,-1.445850767172639
agm005774011,14.868690488869822,6.810036421815389
agm005774071,14.168303931352611,3.915595843393691
agm005774223,9.574117108209919,1.0100211194443294
agm005774394,14.977518093992181,7.996724240838016
agm005774410,8.605183319312067,-0.841853334869608
agm005774681,13.337491728009761,-0.2456101346747038
agm005774736,15.561669713509845,7.994586754147291
agm005774778,15.48259029794197,7.945954057234125
agm005774851,15.176670626703512,7.9248473574862075
agm005774917,12.995097280700259,-0.06299432684476258
agm005775070,13.51720364584238,1.6240937930746522
agm005775208,13.062246702300818,4.339144710238731
agm005775397,13.02048089819338,4.4492455022466775
agm005775553,14.004307311125693,4.171830190278217
agm005775556,16.55965031944309,8.914116543584099
agm005775702,15.727848361482314,8.463431375602738
agm005775996,13.350529670325848,5.765968206908038
agm005776403,14.942233431575515,7.461757382985134
agm005776464,14.922053996357226,5.958918299389237
agm005777169,7.210184714845696,3.318142994207974
agm005777700,12.54405728326603,3.318679806709067
agm005777869,16.089924003656588,9.694103520566786
agm005777908,15.773797444090093,8.383464144622712
agm005778011,15.374372376914705,8.750139116998431
agm005778455,14.917764284900976,8.485281049732253
agm005778523,16.123528668806163,7.334053144966087
agm005778599,15.100881654851348,2.4533262184737374
agm005778965,13.909071062437404,6.265331533055787
agm005779262,14.503657966514657,6.840363856228559
agm005779558,13.833600852243116,6.416584314582072
agm005779757,13.116107961569925,5.65124176100268
agm005779982,12.981922709260436,7.50973130386398
agm005780138,14.129870565557916,8.494995316623195
agm005780206,15.332756780955078,8.946942707223373
agm005780308,12.999368680330777,6.523811971883384
agm005780819,14.45184765062003,9.137251374198433
agm005780858,13.956372757252772,7.504145512970196
agm005781227,13.856132859423319,6.493244803260598
agm005781552,9.025478446498743,3.7633681706756903
agm005781845,14.010468588256806,6.512714115074869
agm005782376,11.790063161934897,5.252181099496478
agm005782514,7.813488523123091,2.7465577770771072
agm005782597,13.602815500143203,6.125544199914735
agm005783025,9.442355592650427,0.25201033600701334
agm005783171,11.594122790838055,-0.48932359781297424
agm005783280,15.070800842479168,7.540533078762469
agm005783353,11.428687245738146,4.130663687008716
agm005783776,9.1142457094007,1.4076493809585127
agm005784023,12.816833549513552,6.138307370398606
agm005784074,13.272599445167705,6.744176619841434
agm005784133,10.937274858064741,3.7961517693763
agm005784384,12.24721693760089,6.463891183273645
agm005784426,15.832466789344023,7.892661831329998
agm005784760,12.750476126489977,4.297597044613607
agm005784897,14.935097869598733,7.266062451122238
agm005785341,13.989161259794024,2.958621707685733
agm005785406,15.5488302156024,6.621635505415025
agm005785420,10.725151364222375,2.564447318980027
agm005785665,15.490464508554858,7.491915054497908
agm005785724,11.441861868751852,6.324360241009089
agm005785861,11.874983234302947,8.652501497361166
agm005785997,11.857001249190631,6.852336323689907
agm005786090,12.055532768840314,-1.02318396196355
agm005786147,12.649453483204326,-1.6048187132740175
agm005786200,8.645679362152487,-0.2755499878998684
agm005786316,9.30259897671996,-1.2312321432539406
agm005786352,9.409532059838359,-0.4753214675688729
agm005786429,12.856463487632018,0.778445607795066
agm005786548,11.105169840254986,5.062736489802014
agm005786590,13.523318630285564,0.16575417041895454
agm005786949,13.138386822851407,7.060775823322544
agm005787170,13.424078382150226,7.313680915342505
agm005787410,14.303831780672766,7.983374859688411
agm005787780,14.658954074059116,5.413121346870246
agm005787958,11.735256843199151,-3.3717622991602867
agm005788178,15.381250126266913,8.281764653278518
agm005788214,14.180489963369183,7.559780962056031
agm005788221,14.187935153479103,7.570914141174854
agm005788356,11.236538341875898,-2.9188599487153035
agm005789578,14.456977185138234,6.357282685074292
agm005789809,13.446777528207045,5.295911485723877
agm005789864,13.419309422980175,1.6179577258727182
agm005789947,16.225627036620637,8.52344487064988
agm005789964,13.029480227006252,1.325558588820833
agm005789981,13.06205009763052,1.3562866038228236
agm005789997,7.861565438079327,-1.3140957035762473
agm005790037,15.971508543010025,8.349007176762099
agm005790119,7.294430430247549,-1.9742684774780408
agm005790157,7.147899800025452,-1.3774513205083825
agm005790203,12.614704948538693,-1.8111415694673134
agm005790302,15.347315199972824,8.448519728807472
agm005790340,15.463125837397895,8.653684844177421
agm005790487,10.838112731538367,0.07003469508543603
agm005790528,11.395719195443007,-2.394155612920065
agm005790548,13.730623653551342,1.148374584145267
agm005790876,14.736628493433278,4.408939692964012
agm005790980,13.854924045984205,6.3656146028147775
agm005791039,14.548367965143335,4.512182116988839
agm005791276,19.019376685836843,12.397980657112894
agm005791535,12.473426828308474,5.250471121445809
agm005791700,14.241834817439319,5.3007239293770825
agm005791712,14.08907625368551,6.178967363265869
agm005791761,11.14756201633324,2.1474846562437677
agm005791916,10.69133942523622,-3.167451200338545
agm005792322,14.327024220943377,3.9709553167414704
agm005792888,13.467945280919928,0.10365899479892349
agm005792985,14.186102951729033,0.9747327925619125
agm005793075,16.391056604914308,13.122021385713253
agm005793112,16.387599073234934,9.595772239625656
agm005793156,17.693909143349526,9.137498535099079
agm005793291,12.254331720005135,-0.4851966819774371
agm005793314,15.94479124321772,9.321919254055446
agm005793445,13.232278145734684,5.8241456437757
agm005793562,13.494572614729195,5.949705552829102
agm005793590,10.106211971116728,-1.7101836014580982
agm005793597,9.97003519832633,-1.9173231575652376
agm005793654,14.323890628052775,6.182312584601285
agm005793661,14.481332975366124,6.3183083610968716
agm005793677,16.353917682632854,11.739870292443165
agm005793703,15.654328345982924,9.947233837940436
agm005793748,14.951563036524888,9.459753122871831
agm005793781,15.661847705330702,9.636500683431331
agm005793980,15.845571648171507,7.459493165059821
agm005794106,9.799117437233663,2.501853748154749
agm005794445,10.547904845620229,3.2263772728131044
agm005794659,11.824357357730195,-0.07290532477819411
agm005795070,13.30109749492321,7.462379155924687
agm005795076,13.473909911983284,7.567869985171623
agm005796437,16.750909130087145,11.324132689456121
agm005798336,13.736606585262088,3.0365883591375677
agm005798657,15.323550933912871,6.818084667700166
agm005800456,17.63879308652719,8.493092260266275
agm005803552,16.068280156910316,6.576852450690897
agm005805916,14.02503166926816,2.5347856623777103
agm005806151,12.696512291203899,4.607112670255527
agm005807102,12.423508118368407,1.0932262660538954
agm005807140,16.250786442360983,10.033482262221693
agm005807173,16.884740030044988,9.739967003076655
agm005807185,13.07839196617493,6.976278533134215
agm005807233,15.656421656681946,7.985220978777269
agm005807347,12.013098623789567,4.837072810909729
agm005807471,11.703341786245065,4.286147504191581
agm005807524,12.937044539807022,5.817606769607974
agm005807599,14.840158905926065,10.49528561793413
agm005807633,13.333167098602024,5.227281985588322
agm005807659,12.046448001695078,3.422327819858141
agm005807683,12.961518089420508,7.047095138475498
agm005807986,14.12149056577052,7.692095024697458
agm005808076,13.436365011738506,7.597941436003325
agm005808200,15.855306319377398,9.300035566080096
agm005808207,18.287670271632635,11.564566353512426
agm005808280,14.646846946998602,9.123392723715785
agm005808713,13.281179720266161,2.441979287258185
agm005808919,12.734754602246642,1.6942148284067926
agm005808948,12.513995200045006,-0.25132610760191343
agm005810017,14.07951306682189,7.905110263359134
agm005810291,12.426016630954818,7.691162240236561
agm005810669,15.18001151115898,7.773237117381012
agm005810708,15.476504455912913,5.658109972486704
agm005810784,14.434029742194642,6.425128787455908
agm005810910,14.62424238687469,5.598609399527398
agm005810947,10.187299390167246,1.4428871562517416
agm005811675,15.98848918980301,8.211315187744717
agm005811694,15.022543642597574,7.6991073036615525
agm005811791,15.580534149519593,7.853164356367933
agm005811799,15.662090950886189,7.912585373688508
agm005812842,15.797093163183897,8.885485846618502
agm005812920,15.601896572369995,6.686373385669908
agm005813104,20.51671741274508,12.98884813268769
agm005813111,9.562869479640323,-2.516696923305775
agm005813705,9.352382651415068,1.6261661171953936
agm005813863,15.602079792153305,9.361812659304466
agm005813878,15.420753873128666,12.271732194082848
agm005813998,14.614206984367252,6.019250281504043
agm005814223,12.923531412325984,3.91960840606833
agm005814307,10.05088534576606,1.8927560696573724
agm005814484,15.170878728873689,11.20438587310565
agm005814497,17.713802655169026,12.782288580578815
agm005814714,14.824181576432892,7.991964325516577
agm005817004,15.714091862804588,8.144847558648685
agm005817085,16.824532887492843,8.191232530271371
agm005817430,15.42642538431242,7.946944703274002
agm005817700,11.000899801017447,-0.18512099618315384
agm005818066,15.718144995333889,9.993310293473234
agm005818345,15.803963670904684,8.95661355273517
agm005818705,11.734865060574785,3.572542412012615
agm005818743,12.012094695478693,4.2038424356570445
agm005818777,13.274541477328148,7.747903898050455
agm005818943,12.34054816334458,6.728662761995207
agm005819009,12.403374596438253,4.066806582534305
agm005819285,16.070432997821243,10.648210108512647
agm005819487,15.622960880504479,8.084708223332669
agm005819568,16.639089231595904,9.746672974154809
agm005819608,15.327651184648792,9.399447183532802
agm005819674,15.413891557693029,1.6359448240684682
agm005819797,17.104104323230917,12.34125118211206
agm005819801,15.136491979803894,10.465006068916741
agm005820519,13.763053740210017,5.968730642927153
agm005820619,15.002456836015222,7.92064008816666
agm005820769,10.914620191086549,3.457455169708034
agm005820994,14.86684231883467,9.07623190544139
agm005821130,16.387651840494915,8.742566154647315
agm005821522,13.559074934646574,1.8849028857112664
agm005821531,14.070982088437093,11.41366939505896
agm005822057,14.22521966123087,8.048258570875472
agm005822082,13.286763452663875,6.3449582957592865
agm005822128,14.465091433533702,7.412415420118061
agm005822204,15.284304167671896,11.076250518614444
agm005822209,16.908283861967515,7.3102403456978875
agm005822522,12.799151753013586,3.610484494924704
agm005822873,13.272244455908968,6.330263214389277
agm005822895,13.601614412533612,6.637757358132869
agm005823088,14.928472521268937,9.092435942869832
agm005823107,15.741999843795675,8.0622150745637
agm005823483,12.613530626159253,1.769555657015394
agm005823573,17.375952346372397,8.417989175924484
agm005823802,13.74007951257971,6.362443066460812
agm005824106,16.940850452597815,8.636114209301645
agm005824177,16.096691600218495,8.219006280758146
agm005824547,6.4761535224431865,-3.680034598030961
agm005825039,10.863485987120237,6.275142106920896
agm005826178,13.902817231001384,8.362192218741841
agm005826463,12.40832069243356,2.566741481356364
agm005826527,12.86569357943342,4.838445851087479
agm005826632,13.349709730870595,3.3199173797203327
agm005826843,13.709964592109353,5.250286705216404
agm005826977,11.47101529450989,2.469261706924488
agm005827008,11.723295773254998,1.8102691821370922
agm005827052,11.542653093431012,1.6378259627285392
agm005827392,17.27889163276978,7.076804598356586
agm005827402,17.251427350630006,6.767538629148362
agm005828353,16.34830143745129,8.22281608866373
agm005828621,15.884917465115084,6.153439568301384
agm005829441,14.449102629456732,6.71393450827342
agm005830384,6.999972155113094,-1.4011964344085257
agm005831284,13.966743499422051,5.550057193360912
agm005831478,11.050725319855285,1.371780132017784
agm005831632,15.928119084439796,9.459700868795629
agm005831853,11.203075784991329,3.8194092578354217
agm005832390,11.669973719809647,3.919459741607805
agm005832452,15.5612012877752,8.03790146180665
agm005832685,11.903588371204524,5.015851517863476
agm005832698,15.008185188660104,6.922157256577071
agm005833023,13.480414538651319,6.655450902070471
agm005833399,12.286350572792621,2.360882732325135
agm005833680,17.361841835345608,8.887563562402852
agm005833822,14.43550004428945,1.8846234431821973
agm005834122,12.96496322809856,1.3615187047512372
agm005834142,13.337175458557162,2.077357087446771
agm005834241,17.15592110713796,11.559426478887701
agm005834555,12.827487714068605,5.414919487719521
agm005834751,13.083395032963907,7.78975545051895
agm005834776,17.764600576774736,5.441566686175112
agm005835447,14.455034744228831,7.1654115487372465
agm005835522,14.404206970000057,4.601875060690562
agm005835598,15.496425514566,7.355641477400012
agm005835727,16.13796808661623,7.219214698320754
agm005835843,13.275469353231895,4.627909098723275
agm005835984,5.05000154250636,-2.037394050457685
agm005836124,12.635867224880169,4.772677248901826
agm005836184,7.456055774054185,2.400010752949374
agm005836201,7.365970249705243,1.9270567246759438
agm005836257,6.633801033541473,-0.3673325645347016
agm005836568,6.999947370156161,1.3101341501151336
agm005837175,15.994638006946564,7.965068450242636
agm005837329,13.255944299181493,3.834735732530703
agm005837881,15.731964374382594,5.430797472347453
agm005838058,17.98483103233965,12.229627020368248
agm005838126,13.495286638384608,8.95100268356407
agm005838987,15.473278568493097,10.886014248889703
agm005839159,9.71204349196641,-0.025350055852915904
agm005839174,11.780234794734765,1.6051257582097438
agm005839257,13.85527188476118,1.4148984092296786
agm005839399,7.866557104864147,-0.3723256956480142
agm005839515,11.410899879727396,4.747303627096808
agm005839972,10.624990855145054,-2.160479008141319
agm005840376,11.311272216120125,2.001432956914828
agm005840605,12.135332111646541,-0.665199817111926
agm005840607,15.586624340781523,9.699623629498765
agm005840615,13.318171691645682,4.73352247522821
agm005840744,10.671060856272438,-1.9285955601974496
agm005840839,11.265152885537395,1.1605671513428746
agm005840892,12.809743436971262,1.3891441271714708
agm005840915,12.910496670839441,2.153121116393945
agm005840973,11.806790131507624,0.20809110908234038
agm005841088,11.09723999097344,4.278586672187924
agm005841146,15.15796686569889,11.394648296179296
agm005841149,13.062715782698554,2.7231152082206136
agm005841184,13.143998683950864,2.7885511200425412
agm005841275,9.018780005882112,0.8378568808865671
agm005841332,13.426813092463778,8.942119453209534
agm005841419,14.002802704280976,0.37594251066213147
agm005841496,13.783639084801855,0.6836513070405026
agm005841566,11.457270785347825,3.84600772787219
agm005841887,14.563531422999109,9.51338655032026
agm005841908,13.745449924090778,0.2328491582478449
agm005842217,18.298334808098918,10.763177437146986
agm005842289,13.080150381127673,-1.0592794401720045
agm005842310,11.436787758293507,0.6861330789178837
agm005842403,13.778606013971158,-0.5273910896881601
agm005842584,13.172612435506148,6.315304703754587
agm005842618,14.18888588561763,8.959088095197332
agm005842636,10.630119608547007,0.4464647074622512
agm005842750,12.047776325651556,-0.05179898220050324
agm005842812,11.874084834164373,2.481393831053257
agm005843054,12.533645974522436,-0.5446302624734258
agm005843133,11.603144469400569,3.8534372018818424
agm005843158,11.83767250632314,4.026810252223302
agm005843320,11.289782264284321,4.174019536273884
agm005843702,9.98297196672637,1.016133316590454
agm005844093,15.17493442639259,5.471475555690353
agm005844163,10.890973519757239,-1.742902295194919
agm005844179,13.948461017873194,3.4724270267186945
agm005844427,13.528222973488765,1.0071203761410825
agm005844602,14.622135527903898,9.822696693193876
agm005844830,12.62274395418789,0.11204119015411489
agm005844836,15.769064195533213,8.286028860063762
agm005844868,11.444230352899721,2.7024618451836724
agm005844958,9.927722813745495,-3.2971253899197754
agm005845103,13.625532519177762,0.707140987580433
agm005845129,13.839746189723185,0.9355094444497544
agm005845149,14.767226510319711,6.39324552671593
agm005845166,14.752759685251599,6.70017597506734
agm005845246,10.692669667109636,-2.984063504749782
agm005845272,14.779246050229228,6.031033178050599
agm005845329,11.27788921531927,-1.2369419071181251
agm005845518,17.208795059118607,9.489212968147964
agm005845687,13.04268142354861,3.984575817305887
agm005845707,15.363343686744887,8.670996028479905
agm005845791,14.4048340602015,0.6690905461192251
agm005845870,15.404101640997538,6.987624050445215
agm005846178,13.563160301593015,1.0348647534375672
agm005846384,13.579472609900229,3.67346883267552
agm005846447,14.112658251017384,8.434717854359016
agm005846554,11.547579334126164,4.740709500442752
agm005846624,13.319500558783682,5.549543284942581
agm005846627,13.3756774282282,0.07774145438666362
agm005846972,10.271122429336463,-3.249749425907924
agm005847037,15.154191374829306,8.615775859414212
agm005847115,13.25060266797662,0.2444536080772378
agm005847278,13.389176155822748,-1.5971638383550857
agm005847333,11.477471658581663,1.0757196979963255
agm005847547,16.78685256185208,8.409066974139474
agm005847763,11.768330630519038,-0.6781494465065947
agm005848653,11.328304833703745,0.6372349063174845
agm005848893,11.997418889982631,3.7323898470600887
agm005848930,12.20868769081799,4.042383293852793
agm005849433,12.460245825979273,2.6847733883207767
agm005850074,6.898136390766855,1.0471777236756012
agm005850334,10.97785339544993,3.709524592960612
agm005851911,11.230373023297084,4.435636675914176
agm005852563,12.320731096682483,5.627134305918679
agm005853391,14.175504411621775,5.0573701760056915
agm005853558,8.603064578546654,0.3745112221767677
agm005853805,8.555975432837288,-0.30276515155297784
agm005854203,14.73297508601933,8.838969758181232
agm005855236,14.190282579326915,3.4127314747272193
agm005855260,13.814390906749754,3.605011197037034
agm005857153,15.197156586792184,10.266028800526353
agm005857568,10.665951582097868,4.202787192886157
agm005858376,10.843990707252106,2.9581454505066347
agm005859178,13.130310377084612,7.218652214313018
agm005859459,14.474882367374418,9.999978492208342
agm005860117,11.905299296459894,1.0559113215235694
agm005860125,11.886831806662215,1.36918340489751
agm005860319,11.837328081811357,0.7686203368247296
agm005861058,16.933393421821236,8.246763889962338
agm005862598,10.474004736481719,-0.40277951999542577
agm005863937,12.130396896278896,4.2352789126830785
agm005863960,15.52749426964256,9.326511232635314
agm005865564,13.961349819401034,6.344415478658642
agm005867674,13.897616276161699,5.715558338905126
agm005869357,9.325276409240116,1.2002136381840316
agm005869431,15.985318402438596,7.790142075366737
agm005870004,14.079888276693945,8.682446380925692
agm005870626,15.818964610683063,4.094793420860657
agm005871461,14.636776793756946,10.989499510594463
agm005871482,14.285326362737823,2.6279754563838593
agm005871991,11.30609071924347,0.09797932150476522
agm005872767,7.939572353916193,-1.5944049099765405
agm005872868,12.496172983227924,-0.6730509041938177
agm005872917,15.710193214149589,8.47769889167409
agm005872922,15.03749579341433,8.038396869546533
agm005873533,11.531260005354662,6.755309287196142
agm005873667,14.931522941283848,9.442295493542058
agm005873811,15.17974293744636,8.106741533514565
agm005873863,9.141008292913073,-0.24743335429902893
agm005874133,14.299284555780261,7.39456225024225
agm005874660,9.149333472228594,2.5405311906365085
agm005880011,12.31143614171033,2.5277158570683382
agm005880071,16.044089507103276,6.3698545349161435
agm005885787,11.036619300979803,-0.2392852507622507
agm005887875,12.401701361874283,2.910361001795831
agm005889108,12.62218072327473,6.020619982521069
agm005889608,16.80893087098071,5.944091537894227
agm005889835,16.41671115099062,6.44040408336138
agm005890309,17.239617322201806,7.915258992724202
agm005890346,16.52700455742601,7.104038087016973
agm005890499,15.331556990246703,4.276198071998315
agm005890660,16.93693941877408,7.917293332539106
agm005890673,16.542889140321737,7.484658068480648
agm005890866,16.96731856897409,7.777597750776928
agm005891401,17.556390275696106,9.066622323713554
agm005891419,17.568238305008098,9.080435351224702
agm005891906,18.022139666060543,8.795825721367903
agm005891937,17.1349766724644,8.220457219123682
agm005892036,18.50029315521257,9.16349987021902
agm005892166,17.64991402326262,8.602604572613844
agm005892258,17.770599194711746,8.65264651903314
agm005892870,13.251271685841871,-2.4655068348793407
agm005893875,14.125764011120745,6.927593300794435
agm005894750,14.562419397257818,7.480931833526287
agm005894769,14.006903453043128,7.087437861510766
agm005896020,12.543065327893377,5.871633713051824
agm005897429,17.15537667741902,9.11250158957397
agm005897791,10.115047232136734,2.0362548163012577
agm005898686,14.107939118136391,5.174968930427906
agm005899816,12.592762214861683,4.000943467500622
agm005901596,15.527771466466671,7.071460176326499
agm005903358,12.874034385321067,5.814075280384404
agm005904311,13.893417588918984,5.911346423466554
agm005905659,11.112117012250641,1.4595809213721875
agm005906452,14.606519192932355,6.050505088369604
agm005906505,14.273859734088854,6.7151582064781365
agm005906609,17.267312166859636,6.833754268637733
agm005906860,13.803658340240945,2.2461767340136944
agm005906936,14.287106406228462,3.6281329249931624
agm005906955,15.728846289308791,9.082617249422023
agm005907060,16.09796664270873,8.93384587588627
agm005907070,15.303654448519017,8.190248459824105
agm005907111,17.7641986871603,10.791384256643134
agm005907220,15.327735840889853,7.706148315933878
agm005907305,13.434050277952984,2.0428636069120536
agm005907604,14.701771256691579,7.123061507564027
agm005907820,13.230172746761738,4.9072266478243085
agm005907952,15.590633469441654,7.824661286696492
agm005908029,14.942713563295834,7.565454268075591
agm005908170,14.87630305384336,7.5259677034128485
agm005908360,16.128522449542015,8.302580568205018
agm005908417,16.08231874588807,8.520732529316154
agm005908519,14.437171621713292,7.28074351146573
agm005908539,15.336194292857755,7.8037004249326225
agm005908570,14.56355799761105,7.328812558809329
agm005908735,10.443822959202805,6.632171332969482
agm005908886,9.700229749998135,-1.0083292604527059
agm005908942,17.160274099316112,7.835380059117145
agm005908976,13.707895488233556,6.624908256356327
agm005909249,17.415474921924886,10.35227282365886
agm005909257,15.569078249533677,8.430891954825958
agm005909621,14.232963392837277,7.3444755713105865
agm005909659,14.811669694365847,8.063418614672582
agm005909864,15.217726532027958,7.843929533089887
agm005910001,15.139053390306449,7.860812094243285
agm005910014,12.029570488804314,5.594101520336906
agm005910020,17.252458869832612,9.41008203852389
agm005910273,14.54024351148876,7.741473516168501
agm005910503,14.073194494904236,1.918519578791803
agm005910587,16.735692424020318,8.983158480092904
agm005910599,17.06020210195953,9.18384564150268
agm005910763,15.930561434735544,7.987886501042472
