mat_id,volume,energy_per_atom
agm005627280,11.60403951396939,2.205001688307501
agm005627399,14.113043482181554,7.480457392490958
agm005627455,11.12068643759286,8.804216964834852
agm005627815,12.45331954901392,8.153447153866981
agm005627897,10.46557301878702,8.445794572711046
agm005628209,16.928441575054446,13.159593811641228
agm005628517,13.518390761356224,7.243415718391487
agm005628938,11.521743256788568,4.141183546618204
agm005629217,14.57159687278301,7.736125180274786
agm005630079,10.329369708700186,1.9205105585176234
agm005630107,13.381685436485983,4.788676598597373
agm005630212,11.612717073895851,1.9221622308252588
agm005630353,9.718697035872042,-1.269135933120598
agm005630608,12.514413420762038,-0.8686612588142305
agm005630833,9.833476775287705,-1.2751957491589145
agm005630996,13.592651186264519,9.411415457543251
agm005631153,11.383904989673098,3.284056637335071
agm005631568,11.178555846800464,7.642057887101495
agm005631586,15.985460262498906,9.968465717545618
agm005632220,14.184081782724336,8.061357600157223
agm005632287,13.913524780579378,8.777915081623647
agm005632741,12.214303871727912,7.761515050872205
agm005632931,10.843202188822582,9.554717376847515
agm005633147,14.666716657936577,11.097286071503524
agm005633314,10.52992905913882,6.501210174821619
agm005633370,12.755638461602404,6.852246356482953
agm005633541,13.133750522642144,4.426970484090712
agm005634107,13.216410053886278,7.910003055462944
agm005634211,12.029411609357368,6.888478216342139
agm005634234,11.694030837746505,6.771765953686534
agm005634251,12.213963961959843,6.787014163518599
agm005634305,13.063535544759143,8.383968546364557
agm005634382,12.381480297286792,7.658039837367141
agm005634835,14.529107469821376,10.675799447939331
agm005634875,11.039174171101083,6.35512349672521
agm005634910,13.40686579117427,7.869338108058536
agm005635181,13.837991655709645,10.284640386022582
agm005635305,13.789593197260013,8.53123609892245
agm005635408,17.611459055486314,13.913808126090986
agm005635430,15.699809009650345,11.939473525093481
agm005635661,13.719778916881841,6.1918270708057905
agm005636070,12.05089591185485,6.2485503812449315
agm005636112,11.796773156535009,6.066917502704384
agm005636199,12.066470781681538,7.532721104056148
agm005636311,13.287653929585074,7.73780001807427
agm005636516,13.888876655422216,9.103163660484057
agm005636525,15.18925592820203,10.45678926405307
agm005636880,15.398397155979298,11.834773417998406
agm005637049,12.41632348749342,8.972954315553315
agm005637127,14.691508820927513,10.65857945732483
agm005637237,12.651612146363489,7.751079868240693
agm005637631,15.573138479923882,11.479707352387463
agm005637657,12.694373970773299,10.013763319808271
agm005637788,11.718290292270423,6.353157300695389
agm005637795,13.563556467501312,10.468245373889706
agm005637925,13.699335716039583,8.667560841906445
agm005638274,14.94665855087399,8.594245254170266
agm005638603,13.65163367921356,6.524890763423909
agm005638804,14.629264966489549,7.667627385133649
agm005638839,14.265866492899157,10.51244961930967
agm005639192,14.80561133871929,8.847387704008133
agm005639915,12.023395320616942,2.0933784669870925
agm005639976,9.47572430604291,1.1976544072330455
agm005640127,14.523410642823462,13.980408507666406
agm005641129,14.627525198909034,10.662352900448026
agm005641898,9.845852863928753,2.4880015631352506
agm005641920,13.148352496323174,9.721611599983294
agm005642216,12.622016048730453,9.92570039943593
agm005642258,15.4999258279858,13.39078589292235
agm005642306,17.650583006165338,11.22170923711966
agm005643129,14.385386892120314,6.834157514806364
agm005643283,13.125105223132344,5.658239422917382
agm005643914,13.719784674433294,6.123350753252413
agm005644070,12.871610581615712,4.88157816155712
agm005644236,9.876813022724765,-2.1545888585087822
agm005644298,11.869258616523256,9.486247187538757
agm005644357,11.879741445240876,2.73754664042778
agm005644588,14.21664442192528,8.576389962671769
agm005644954,15.262631479187563,7.009427722197086
agm005644991,12.189230967327196,7.158550345164374
agm005645271,14.394176612470469,8.888218377689354
agm005645406,14.818649167403137,9.095203706458044
agm005645663,11.92021448985433,9.901119543953833
agm005646455,15.390497853643001,14.384639752072642
agm005646509,17.5493589326413,12.450868966929576
agm005647164,14.330327574667093,8.98732811652036
agm005648423,11.98656708003999,1.5362495213682539
agm005648768,16.781479710494718,11.000710300487127
agm005648968,11.607127300835204,0.7083564715756575
agm005649023,13.66325248743381,8.04406870595884
agm005649113,12.685426983163998,6.100904437852942
agm005649125,13.421054918376713,6.925402340280432
agm005649260,13.07752137453018,3.383054729305466
agm005649652,13.750147521416762,6.415901590090617
agm005649657,13.394258102760098,6.3089493646078045
agm005649765,14.903002822212477,7.890965261970962
agm005649803,12.74296040584396,5.625508933220581
agm005649856,9.474388537164048,1.924519436313241
agm005650071,13.73119779309454,6.061334512464858
agm005650074,13.14254152863218,5.869480906279576
agm005650147,12.87512899597956,4.527246543579736
agm005650273,11.724030566509695,1.728176098456616
agm005650359,13.582203895785232,6.040365137802852
agm005650555,14.9609869013174,9.948984130292017
agm005650995,10.366382355202456,5.432084414922531
agm005651111,16.83916853900688,11.757630624341012
agm005651236,17.299366123916318,12.083102693480898
agm005652123,18.277484506618915,9.9438902590204
agm005652184,13.464563885336327,7.026401654824732
agm005652223,9.558753349279646,-0.8738021956126664
agm005652264,9.026865011948432,-3.085010836963253
agm005652281,9.49374680941357,-2.6002283303416385
agm005652426,10.542842551882215,-0.04915365673857034
agm005652534,12.89289610035739,6.162083095195963
agm005652649,17.25361981796151,15.645261155322693
agm005652681,9.917965754535576,6.114844975285961
agm005652972,10.721247416161276,8.736940359701348
agm005653772,13.889421504904336,7.682609246044028
agm005654033,14.392646209381061,7.353165916382163
agm005654085,15.303212818105122,6.649000567553595
agm005654133,15.401902364985046,7.263981243228206
agm005654177,14.055660339149327,7.859204784354655
agm005654680,13.90305210121146,7.506388684178622
agm005654842,13.923457038196666,7.713204736361564
agm005654862,11.388470657510714,3.884334646643365
agm005655232,14.234058858724696,7.517948825189431
agm005655524,8.335893847338738,3.9834447778078883
agm005655762,16.162613095361746,10.476424871501665
agm005655971,17.281019305273293,11.627636618187294
agm005656815,11.279373598791246,0.9510267815098548
agm005657189,12.645771822287324,4.835354420559955
agm005657198,13.107385077231214,3.2289680849400377
agm005657305,13.820636147415025,7.431097596714693
agm005657691,12.997701446017736,6.12392521851467
agm005657855,14.13027772341839,7.20234874180115
agm005657871,13.312605125365588,6.408036844972926
agm005657946,13.065706021301567,6.540100105252492
agm005658131,12.972201683712974,5.881886784622396
agm005658294,12.552983551311044,5.847975137246741
agm005658734,14.019492127467737,6.454316554825496
agm005659056,9.864856802688802,-0.8546683592030414
agm005659085,9.755477139938284,-2.9112493058373077
agm005659150,10.449226442711076,9.698825542561803
agm005659328,12.911030200165996,9.790901390518451
agm005659597,10.343176395828353,-0.8765954794986092
agm005659709,10.262329061900596,1.1308474783724332
agm005659983,10.65451765277216,1.3740920507659833
agm005660539,18.642593383552647,11.548046298443255
agm005662506,13.139295414558319,5.830535767986465
agm005663619,14.834944275975191,7.059470945574953
agm005663660,10.336307199523745,6.597244184221257
agm005663784,13.943651084347097,7.761520886072236
agm005663842,14.727198469854692,10.232299347434617
agm005664341,15.487024693903699,10.445186335843585
agm005664999,15.3358693632825,7.7729266328292566
agm005665066,4.765263207412105,-1.5344717192188058
agm005665311,13.858358919522273,9.308115106784719
agm005665631,15.469392863423254,9.802087784933343
agm005665681,16.599245145724918,10.713080463714725
agm005665734,14.147503152675363,10.013841567494305
agm005665776,14.889845011177561,10.466632101001563
agm005665795,16.312499883135363,11.040777808400838
agm005665827,16.191551450422303,10.969471722193958
agm005666137,15.389331863610412,8.209700471194672
agm005666762,13.323353689930485,4.994495618754712
agm005666789,16.052681314278825,10.656619627461525
agm005667046,10.794892536711004,9.123655947729523
agm005668490,14.384914667363624,10.18767791996448
agm005668537,15.758498692044741,11.086966112951911
agm005668545,14.73759887227643,10.266953584760117
agm005669978,13.095505196758046,6.5636853331163
agm005670704,12.12125756389164,10.470010684313667
agm005671259,12.143063155302627,7.642922206888602
agm005672078,15.469027555969921,13.533895156731559
agm005672114,18.171881919289927,15.924027181780646
agm005672851,12.223551710793084,4.913612470956359
agm005675910,11.890465384296029,5.318322647792879
agm005675966,12.836271357737301,3.6065424026306623
agm005676057,16.329344014875023,13.996035033392864
agm005676379,12.616079685539367,6.940591662710968
agm005676632,17.173067840617243,12.043238317746244
agm005676668,16.541131634363794,11.835192502906596
agm005676740,14.291898583262784,7.445114029805273
agm005677145,11.637963819771144,7.4491700045908225
agm005677210,10.254971289480705,6.004802046041846
agm005677220,10.35366207599421,6.160509078980882
agm005677393,13.881745946861399,4.050121686822223
agm005677505,13.490701776728546,7.531939391737941
agm005677694,16.69763785269729,13.547884373412357
agm005677735,16.925887807361292,13.050052041628986
agm005678969,15.478659372147069,10.265189627593061
agm005679614,13.16645707109634,7.1248704343001
agm005679645,11.899484249775782,8.918308534076743
agm005680013,10.216244551595208,2.4340150033522305
agm005680119,10.189322942831598,0.078725969703432
agm005680306,14.822608667524873,8.201296524313817
agm005680318,14.431679752772375,8.383958633708922
agm005680342,13.03175725379594,5.571900965130619
agm005680663,12.644527588407342,6.766003327585415
agm005680702,13.78066047653786,8.036568654582934
agm005680810,9.099526411389581,1.4049603421077634
agm005680853,11.380955161556153,7.23163041076723
agm005681081,10.717162175655725,4.337764378821976
agm005681139,10.223875376672238,3.693254212308228
agm005681165,11.316276895541797,6.166338890917374
agm005681191,13.384901472537601,3.290341393731584
agm005681244,11.886187831210167,5.5826206949241355
agm005681260,12.203663426107349,1.854841322757359
agm005682034,12.750608313994405,3.0160852845884976
agm005682154,13.34752498223782,9.000453275021043
agm005682165,11.500146606605815,6.042869000120192
agm005682336,13.3193807940276,2.137065311851366
agm005683187,11.565157752704003,5.13718272872156
agm005683984,12.862781723753812,4.264723708866431
agm005684832,10.592889426669645,7.863597574644646
agm005684875,11.942359575383959,8.130333222901092
agm005684967,11.575163751790148,1.6562561628675123
agm005685367,12.855517238866325,1.8371015674167168
agm005685513,12.204773103966941,9.112689168907272
agm005685665,11.254483799943705,7.6550869167495685
agm005685906,9.638528069651551,-0.6567770729277823
agm005685956,11.114624919645976,8.471714107426951
agm005686061,11.312062882704161,3.7714931545966537
agm005686362,12.938110006105077,5.009801568296048
agm005686530,12.1954724791433,10.815718352254292
agm005686695,12.625627457503123,3.01416405256089
agm005686837,10.83419337649058,2.9449637748078614
agm005686863,11.11365361340332,5.365564485057952
agm005687138,10.678396311135911,0.8907668764287529
agm005687448,12.430917178480888,2.274172580552918
agm005687526,10.544980788722238,1.02673141400658
agm005687809,12.5826757837523,3.4915363401158843
agm005688045,9.72267063087198,3.6172014235234826
agm005688201,15.942125133616406,6.499292372715438
agm005688376,6.669637777940849,0.5861236464921102
agm005688537,13.497061918392982,6.29546486159645
agm005688550,13.25510452940689,7.463309826408754
agm005688846,13.76385295544565,7.55243587267482
agm005688923,13.944866385047867,4.128947334074087
agm005689651,13.966685156416291,5.2380864475465305
agm005689739,16.281466322844135,10.180096285857205
agm005689900,9.849469316918208,0.8800401374949244
agm005690481,15.032641915192805,7.543051584343246
agm005690501,15.402094043288876,10.380187111514992
agm005690629,14.030629284216138,9.017175133911165
agm005690814,14.237398738418044,8.300141353379784
agm005691100,12.354365669767086,0.9561440028588729
agm005691220,13.00068058529934,2.7825421065941476
agm005691223,11.400637087586263,6.329415434910808
agm005691259,11.476416632137676,2.607508550374169
agm005691277,12.872369677569237,0.012429595560828233
agm005691376,11.87753292339972,4.306434258944091
agm005691429,11.574088444591709,0.4013540909809426
agm005691552,11.821085070579244,3.5132093590287305
agm005691620,11.60265114237476,0.425043463499545
agm005691976,13.38855212850405,-0.6143059046093869
agm005692077,11.832558483606439,0.48564078127056237
agm005692101,11.180071541781837,-0.8010036517654022
agm005692117,11.063359991312547,2.4420165216159675
agm005692202,12.905920783010574,7.2233267799522745
agm005692344,8.91860032402839,-0.11956240295052704
agm005692589,16.52204191242887,11.688498267147876
agm005692986,9.287996716978933,0.6641580121682781
agm005693021,12.298311540057133,4.6877417511109165
agm005693356,17.02436916595605,13.960156946594424
agm005693527,12.217055877596213,7.839884037755077
agm005693906,10.148961914836615,1.021355940534716
agm005693940,8.165871435485156,3.250344866607937
agm005693976,12.468876701339438,6.3436857699046305
agm005693996,10.728106502162712,7.268448225766213
agm005694212,12.333731610738132,1.770019401000282
agm005694286,11.27063698248302,0.6641609307806225
agm005694579,12.059925653779333,4.245546417051217
agm005695245,11.773786120346742,2.052458785286549
agm005696009,8.681974211380846,5.977959482416818
agm005696103,11.357116355514838,4.082769905990049
agm005696122,11.52018652813144,4.243800613693371
agm005696280,12.923059604186394,4.134475215139414
agm005696471,10.624470966354044,4.554315382776793
agm005696771,9.839334701620809,-0.7688261960319464
agm005696874,9.74297076999087,0.6859473051949756
agm005697047,11.480976186505655,3.7642933510987597
agm005697148,11.928938858968609,5.349201337284081
agm005697262,11.890105830945997,2.733111072648697
agm005697553,13.861412701057718,2.4521637269120404
agm005697606,18.86509811743503,15.667167650274298
agm005697611,13.064996565898026,5.42596239566436
agm005697643,9.10856298832241,1.1015221938066364
agm005698477,12.815817532176645,5.214767579270941
agm005698726,10.085245610109107,1.7656718960650082
agm005698962,12.862225920112103,8.857510231623063
agm005699635,10.947361207665006,6.917935189715461
agm005700188,13.261826391772898,8.687619256960016
agm005700732,11.103556534534377,3.9797075802553366
agm005700896,15.723004729442422,8.117841809416921
agm005701008,13.267659106399428,7.082760065543735
agm005701548,9.178859806116302,4.421972263260069
agm005701776,10.393429766964685,4.792720463133608
agm005702045,9.099886205610131,3.7062804273199497
agm005704081,14.282730896911808,8.29155541081923
agm005704164,13.431854736692905,7.767883500643589
agm005704438,15.257432485935967,10.838046586355356
agm005704470,12.187884383458927,11.05616772701969
agm005705880,10.055620672342693,1.1326472553884617
agm005705911,9.327150738769705,0.8081171206984467
agm005706253,11.877630627317467,0.20048924111023206
agm005706502,12.313672504632295,6.931842900401946
agm005706851,13.68114926894586,8.025513502650883
agm005707251,10.081238097296014,0.5474949006554072
agm005707792,14.451413926242692,9.51605629672912
agm005708294,13.197537358077453,4.556699296824952
agm005708927,12.728418503874698,4.48956373181093
agm005709092,13.69105703808433,11.037470751940937
agm005709179,11.918025944142805,5.817867686056704
agm005709401,12.39797370174918,8.167558817867972
agm005709404,11.901063282999969,8.22057834572557
agm005709410,12.459506346033956,8.529915300891455
agm005709417,13.331165145207763,7.053396245894823
agm005709518,13.503198303358836,4.21766356785833
agm005709638,7.6562706541930705,1.777757773337318
agm005709639,12.53448257018887,8.170979147415345
agm005709722,15.013770182040682,10.144511194506071
agm005710025,14.4007508808495,10.186212346699337
agm005710924,13.084661653698609,11.134568563462361
agm005710962,14.386205010777408,10.577019223421978
agm005711281,14.21234623517356,12.962806597167658
agm005711375,13.480313976316928,11.246526960641438
agm005711417,16.778333057798246,13.331473375747345
agm005711522,13.570139616315522,11.239904276710865
agm005711549,13.189285335307076,11.161616705533007
agm005712111,14.584522374595812,11.088138031757046
agm005712310,14.153259156458828,10.644150429879957
agm005712766,16.05007328913607,11.836295278041208
agm005712800,13.030617513356722,-0.0865641726046853
agm005713801,10.047855300454733,3.2736406116686516
agm005713849,11.614373505154866,6.419415431056271
agm005714663,13.635921457720615,11.080359315886184
agm005714758,13.76577709929915,8.753076186047046
agm005714869,13.679369504257032,7.6356543007382385
agm005715192,14.187907166691508,9.099742829791305
agm005715690,13.451460502511353,11.216500854519287
agm005716630,9.952986870984825,5.9783988073778325
agm005716942,15.27838299557243,10.718924009330165
agm005717407,8.898941555981585,4.1985103125900265
agm005717627,10.89286303823409,5.8926582917880515
agm005717823,12.620445368653208,8.395887710845694
agm005717837,12.791766724343303,8.520995909960895
agm005718647,13.130573022442041,9.336663593087817
agm005718756,12.754554294278433,9.136504299364729
agm005718806,13.132662381619054,9.53179150410574
agm005719058,9.491230786318704,6.047800845101375
agm005719756,13.518271081203087,10.39207706121498
agm005719965,13.550865885945749,9.092920329072495
agm005720559,14.17637403438296,8.498861787392151
agm005723799,12.513865046296644,0.7641328498301808
agm005724261,15.557168818823286,11.659604630393112
agm005724341,15.605793708475192,11.749325096554523
agm005724531,16.502856171898568,12.534854756144084
agm005724601,10.099629401134893,4.574268055992962
agm005724937,15.35719234877162,10.838345647782987
agm005725054,11.528894738997009,2.4014014057852107
agm005725080,12.586406286908117,0.3455261413152921
agm005725082,14.807370958451477,11.775024491590443
agm005725319,14.183432858987995,12.387188845458192
agm005725343,14.40952450198785,11.42703606728276
agm005725673,13.974158659070056,10.238225621366759
agm005725710,13.080029780838553,7.61125433346959
agm005725716,16.18897731615863,13.392892040803218
agm005725859,12.027902628208064,6.957144727252998
agm005726174,12.945979556205037,5.1931120553707375
agm005726359,11.25745222174125,8.67889334012712
agm005726400,13.430353541347419,6.657606857027616
agm005726421,13.226672425107637,6.379878499254251
agm005726758,15.324098434684155,9.895704910555686
agm005727003,15.65033754651273,11.027895618459354
agm005727289,13.993768564535898,11.570103872171943
agm005727295,14.520365710295579,12.784193812715197
agm005727306,13.90102015209028,11.808119258470155
agm005727527,15.897454965808263,13.622894043936954
agm005727540,11.297439296819954,8.621275780364874
agm005727812,14.322834453608928,10.70562612999359
agm005727973,12.53476327783193,8.891915105607419
agm005728056,17.1520839513184,11.647800458391677
agm005728424,11.424177889825515,13.520232243861622
agm005728537,15.99654451497908,10.540721377085918
agm005730035,14.288237328515253,9.079047438649852
agm005730171,14.12034420742765,9.786677967533125
agm005730200,14.269028469331483,9.909332094920716
agm005730261,13.881325732161718,9.641201139128626
agm005730557,13.740042047079776,9.527904924739131
agm005730622,13.752111204746086,9.541334205977064
agm005730636,14.053090703262079,9.757645524370659
agm005730800,13.978967421113786,9.687791455843277
agm005730884,11.650794095386699,8.338112515927284
agm005731217,14.633544041916865,14.467371981302655
agm005732215,12.585147288841823,14.73757182671117
agm005733992,5.72356714226768,-1.1113463837225401
agm005734296,15.217408051042796,10.806152722769804
agm005734703,14.708886792946215,10.493372336229653
agm005734737,10.716855852612959,7.931477826305487
agm005735078,15.146091502922232,10.791388750579484
agm005735265,14.650894551890923,10.440810223369184
agm005735524,14.277594531972843,10.196815661722008
agm005735593,14.184535207388956,10.108442431581075
agm005736265,14.236311745867722,10.150191242086647
agm005736599,13.248804976928218,5.11487448884742
agm005736631,13.651226165269685,5.728172882640097
agm005737533,12.764804564737682,7.527919527132414
agm005737791,12.26948676825466,6.127169915101792
agm005738536,14.45431026569779,8.002476887987669
agm005738973,12.727597362493874,8.883951995680622
agm005739069,11.975831374463395,9.069382638340127
agm005739494,12.13261434953099,8.730325472797276
agm005739560,12.54244826227027,8.52104990668769
agm005739568,11.951693622573197,8.859306831027737
agm005739673,13.025168035741304,9.395416169701585
agm005739857,11.8105248083559,8.098298997296768
agm005740084,15.988565612876778,12.387952269182534
agm005740179,13.473573059035145,7.900584313314455
agm005741208,14.932335686003256,10.687904082182023
agm005741249,14.918457344396513,11.753234086539178
agm005741321,13.692613033168099,8.205852862041711
agm005741360,12.650391119702965,6.971414169737478
agm005742017,10.666292575338867,3.7112250566094596
agm005742330,15.86725866523516,10.670826315746956
agm005743058,13.250743914695137,10.139694764100796
agm005743214,10.528856423451261,5.950731548504926
agm005743468,15.562143920777723,13.668061202275277
agm005744375,16.01764572124372,12.723884105368564
agm005744518,11.570421783287147,2.2667957487575823
agm005745022,12.099974282499288,7.374189229678646
agm005746064,9.629730703452534,1.385229408565279
agm005746420,13.775680986032441,9.372574192695451
agm005746500,12.110014349280576,-1.4733355890999367
agm005746952,14.594152634638592,9.953307572503709
agm005747654,14.11151309551495,9.791927195761593
agm005747698,14.317696942192446,11.037003224515601
agm005747946,14.116064212416783,9.70540426048794
agm005748632,8.284457296296614,-1.8692707888851006
agm005748638,15.43299157691554,10.583590582691137
agm005748853,14.50169425019429,10.331871284812864
agm005748910,14.54382987877522,10.362962447358862
agm005748983,15.944714647437285,12.044979978552073
agm005749024,15.482606491841615,11.04244151107602
agm005749207,15.99788400142752,9.20012055263084
agm005749249,10.69414627964261,7.532717654573966
agm005750209,14.350593739327875,10.241816413875569
agm005750268,14.032142996430046,10.018766194941852
agm005750626,10.061767175830722,0.08836533570203997
agm005751773,11.324104209256737,0.13251946112601587
agm005752114,15.282971907167115,11.164758451442689
agm005753021,13.150597393427404,9.980958065723067
agm005753251,14.32811864798479,9.809590154698538
agm005753355,15.039845975586365,11.600649625650114
agm005755331,16.52297092964366,14.768186196604306
agm005755741,15.779861007634603,6.930831731153698
agm005755854,16.459892915312366,6.3159076059396595
agm005755886,13.342366798289108,9.784831912971208
agm005755978,14.882011068797487,10.472392280763673
agm005755982,15.210431134621112,10.597553020050663
agm005756780,15.211358719199334,12.537335968509241
agm005758419,13.757757960825877,10.731587261755775
agm005758638,16.891495676120712,11.833598242987563
agm005758688,8.889075008847866,3.232930617102781
agm005759120,13.777742612164447,6.191405880982811
agm005759277,16.090667462755814,10.213511683080014
agm005759929,15.687293744310097,7.155490300609789
agm005760064,10.982609294007789,6.779934387527178
agm005760584,13.397474538857571,11.634965464691781
agm005760652,13.981297141492506,12.199497328841366
agm005760917,13.331925511604151,2.0769062689433255
agm005761385,14.00416116557434,11.009899734382776
agm005761818,11.005187217241053,5.984954218279252
agm005761825,11.762017009075729,6.903348476395209
agm005761883,10.378135664870081,5.385582044884568
agm005761896,10.695057339269313,5.4367118900388505
agm005761902,11.690295797217408,6.434936524935265
agm005761943,11.21671901133015,5.614696136808977
agm005761998,11.248273978692424,5.645512575394689
agm005762174,13.956619807428034,8.966788676088152
agm005762389,10.489489507432465,6.609588195801467
agm005762686,11.653789734036161,7.699307469802406
agm005762812,15.590970806631598,13.570721479635486
agm005763047,14.964340931699281,13.73699128374131
agm005763089,12.848427511362464,8.02054192096822
agm005763160,13.682692485190119,9.06059884881954
agm005763167,12.938238945340869,7.280719603984547
agm005763243,14.521446086392332,10.212925739058578
agm005763390,11.76781708790152,5.66396411408646
agm005763628,11.34717669681485,9.502101927318687
agm005763689,10.861743890301128,6.751151454902942
agm005763724,11.106827111716372,8.611680004715081
agm005763734,11.210699435021892,8.716269091339857
agm005763999,11.75545293842952,8.516066440489594
agm005764099,11.376344476030484,8.18073175492894
agm005764152,11.582986831384398,8.390467967296557
agm005764268,11.344864836258674,7.939132032978146
agm005764399,11.161060081309076,7.992493802308616
agm005764447,13.709883303307953,8.76485407092673
agm005764472,16.41177563702202,12.051120370145254
agm005764573,14.530530600622482,8.89088796950963
agm005764837,13.760316410110418,11.013863209627097
agm005764979,15.651519411036766,13.18362383282085
agm005765146,16.9707158659376,11.884624759672667
agm005765180,14.105760015351992,11.13606953364772
agm005765570,13.493223180369798,9.177437407859644
agm005765871,15.47394792199429,12.556727824934738
agm005767487,10.243212043246215,10.112359020964256
agm005768371,7.751968356877579,3.1244241614186876
agm005768517,13.308421159616968,9.38671412332681
agm005768955,12.215429671984575,7.7668570203457055
agm005769719,11.196064178504749,6.879160719926436
agm005770113,14.378381170888657,8.809356937590449
agm005770367,12.914270531953335,8.458047952697614
agm005770484,12.973018346309706,1.4639867956111015
agm005771035,11.090954508505755,0.7403742163458228
agm005771162,9.928365686577232,1.5551793431136574
agm005771389,14.806579036146369,10.700601525196538
agm005771399,14.467596347403946,10.374067984079955
agm005771704,7.614707224917246,-2.391750688293927
agm005771807,12.672815264991407,8.148730624275373
agm005771959,9.625961597079039,-0.1891929101249635
agm005771970,11.8712303499114,3.9558622571997955
agm005772082,13.965598099324367,9.634672334152143
agm005772868,9.92360704500953,3.3673592424520975
agm005772927,9.322179775645996,2.6419597027074944
agm005773607,11.140349627695059,1.2821516767893624
agm005773704,10.52455465344053,0.22541640127850945
agm005774011,13.910634909635816,9.051590523911935
agm005774071,13.458759390345142,6.069231248754392
agm005774223,9.207946400428863,2.474418660846523
agm005774394,14.056408539009206,10.25833585287844
agm005774410,8.30095421822532,0.47679020439664893
agm005774681,12.780800266228923,1.7909637669317828
agm005774736,14.698292249945288,10.352413223943245
agm005774778,14.62431552707632,10.292404712552553
agm005774851,14.296789982919892,10.221608540026343
agm005774917,12.408839947562356,1.9183079627586903
agm005775070,12.7552655878749,3.6713511457268146
agm005775208,12.318506527062466,6.316579185275851
agm005775397,12.265195068424974,6.419513626128577
agm005775553,13.284876879977405,6.29843221346809
agm005775556,15.688843843037333,11.427067053985704
agm005775702,14.853353491279329,10.846059065656794
agm005775996,12.59743676940346,7.787703019222122
agm005776403,13.975309809870794,9.714421862683862
agm005776464,14.12500834869433,8.22265519480348
agm005777169,6.724789736701049,4.403004211303025
agm005777700,11.921729399067631,5.225395687817241
agm005777869,15.309256820162938,12.141038061755308
agm005777908,14.93850743539091,10.776546785995558
agm005778011,14.483207687275822,11.076121926457136
agm005778455,14.033439246174424,10.74102828674417
agm005778523,15.251733914371934,9.77908597902253
agm005778599,14.691652296383545,5.049419074180586
agm005778965,13.207178144847362,8.378657682741492
agm005779262,13.734536133847243,9.04100333963516
agm005779558,13.067984603184888,8.513581517258464
agm005779757,12.37023739543487,7.6372034782222356
agm005779982,12.127888478785735,9.466209735055763
agm005780138,13.450273808375266,10.644719749338963
agm005780206,14.433878164397065,11.266136217551967
agm005780308,12.25636058817887,8.491521322740146
agm005780819,13.708245314715343,11.331558248168127
agm005780858,13.274758861078665,9.626741666245104
agm005781227,13.104822824006815,8.594455838869306
agm005781552,8.524874812891627,5.1313927762380755
agm005781845,13.354597215793769,8.645782308168403
agm005782376,11.201296962728435,7.04383122531107
agm005782514,7.355312131747474,3.9279507206516384
agm005782597,12.825978132929018,8.184742977248161
agm005783025,9.112010476450585,1.6987826805782926
agm005783171,11.20414566630406,1.288654510352039
agm005783280,14.370714391823027,9.835198561916572
agm005783353,10.845421260699743,5.866465780436279
agm005783776,8.707180906752084,2.7970831290740548
agm005784023,12.168442414778893,8.085518112557589
agm005784074,12.45213993919109,8.745474835319044
agm005784133,10.436003211131414,5.462268610462762
agm005784384,11.636495242831018,8.325641199341161
agm005784426,15.006315546354623,10.29621165191518
agm005784760,11.958686907389474,6.222405006697057
agm005784897,14.176485140662665,9.534759418667706
agm005785341,13.353326267116172,5.088788111564864
agm005785406,14.470096873320605,8.926315331551827
agm005785420,10.228415756056387,4.1978271687729665
agm005785665,14.589274215982202,9.835895191687067
agm005785724,10.791809897852401,8.056763132741725
agm005785861,10.745333779491709,10.414099801246882
agm005785997,11.270232952964347,8.65489730595594
agm005786090,11.647192298884569,0.8252171703683638
agm005786147,12.184647808246494,0.33147843375132996
agm005786200,8.336620634916793,1.0487782162334571
agm005786316,8.992569184210872,0.19543206174357763
agm005786352,9.072407163609162,0.9658124822092363
agm005786429,12.333331201261673,2.742423019665607
agm005786548,10.537056142020747,6.7492768300950745
agm005786590,12.964500598833146,2.2314502325039847
agm005786949,12.421320153198822,9.051372847935074
agm005787170,12.545633688011954,9.33684393496044
agm005787410,13.565293255256558,10.155038313677078
agm005787780,13.687687913352441,7.620690689493029
agm005787958,11.316948731300087,-1.574022685013676
agm005788178,14.430307655596659,10.604318321535414
agm005788214,13.207500429978692,9.692921772615138
agm005788221,13.21869945250026,9.7055710948197
agm005788356,10.785909005494636,-1.2015525358311834
agm005789578,13.65986566697964,8.548902835861467
agm005789809,12.6623269461584,7.330563033334543
agm005789864,12.813525492546589,3.6614599620665493
agm005789947,15.313410421224553,10.980437863532073
agm005789964,12.476068004002435,3.3130722952114553
agm005789981,12.512436105231421,3.3490769407724272
agm005789997,7.5631738962115875,-0.1113113915243756
agm005790037,15.05964715183724,10.766247584095758
agm005790119,7.01578262299827,-0.8585098752372247
agm005790157,6.882960811363407,-0.28316369965394966
agm005790203,12.152510913155735,0.12013392577254223
agm005790302,14.392018777716645,10.763932953067313
agm005790340,14.516362293323057,10.98925074034752
agm005790487,10.438703658619273,1.7292111444751452
agm005790528,10.98856089667476,-0.6485649017262164
agm005790548,13.11027316565527,3.2407415515311677
agm005790876,14.073533250526928,6.655141621189375
agm005790980,13.262423427782863,8.479985215601568
agm005791039,13.781251119759915,6.719118637535655
agm005791276,17.650659746873863,15.25715344645608
agm005791535,11.910927637883404,7.151371536990282
