mat_id,volume,energy_per_atom
agm005201080,14.77064588240666,10.022551651875812
agm005201093,14.941701123123545,10.176920608543027
agm005201143,14.017238970819957,7.199155003967851
agm005201216,15.025207810302726,9.227463670964111
agm005201228,14.731681181424364,9.40643940191845
agm005201309,16.269149973826487,10.87159057965325
agm005201393,15.564844039256041,10.735473037042413
agm005201396,14.671614028386575,9.128130378937051
agm005201407,14.60420640545136,9.04564679577627
agm005201590,13.225832593021948,7.984346219493743
agm005201905,15.181443885018528,9.548138772056399
agm005201979,10.3622297090239,0.8803861502883557
agm005203080,11.684609860090848,0.43457737907982796
agm005203308,14.742700238159664,10.55205407171314
agm005203310,15.440611736537631,10.55195430088226
agm005203461,14.675033513264864,9.912960411679899
agm005203462,13.26654207130028,9.242059440454263
agm005203476,14.79354785797108,10.700827056243956
agm005204112,10.882487205007314,0.6390125520895484
agm005204571,13.439476000302882,6.720351203500483
agm005204603,13.621508951804268,7.282761135172182
agm005204615,12.906548584286481,6.603164384584868
agm005204641,12.165503916956176,6.356432558642343
agm005204646,13.066803634308972,7.461234125445667
agm005204656,12.625968040200728,7.1478470597751205
agm005204690,12.013620355323521,6.674406191391872
agm005204712,13.491671402687277,6.523591631035131
agm005204738,12.764147885486766,2.116672539967345
agm005204760,12.08444575537163,7.34778165011776
agm005204781,13.036645440466353,5.682581668338244
agm005204811,12.305439445101166,6.98775155525186
agm005204812,12.254131422961226,6.9524465986003126
agm005204827,11.89673641652776,9.243944555160326
agm005204838,11.626963292527403,7.92253255603495
agm005204847,13.567570338461648,8.474562699472301
agm005204857,13.19969403012633,8.159830284832744
agm005204904,12.269819583382343,7.473718095768424
agm005204925,13.011714462991193,8.452676815788118
agm005204951,12.094423340989131,7.778612637976201
agm005204985,13.079096472603961,7.710881611404384
agm005204989,13.109346376449102,7.75693268985022
agm005204997,13.139085971278702,7.780221253023402
agm005204998,13.209766095921019,7.869577672659018
agm005205100,12.648700166856093,6.8345181825282335
agm005205128,13.494811215569385,7.000509746999539
agm005205173,13.025554148897458,1.916370022850435
agm005205175,14.017887683564105,6.222910271604443
agm005205197,13.19857926786706,8.09178517164476
agm005205204,12.521057857054897,7.588214123462263
agm005205207,12.624331960391913,7.657099173346069
agm005205216,12.882463300061387,7.909190023219953
agm005205256,13.580468140763006,7.065466005934235
agm005205293,12.956856155437581,6.5824691504707555
agm005205303,12.911781428683748,6.088530178208558
agm005205336,13.723310277384277,6.9464758774570825
agm005205385,14.223240262315215,8.374442246752386
agm005205428,12.653853914042525,6.34726066758242
agm005205430,12.707789109620466,6.389756811765858
agm005205449,14.429802073509618,8.609334185740408
agm005205530,13.22847205124638,5.951773288855003
agm005205612,12.977003506185866,7.148734769202216
agm005205690,14.034886006903823,7.835529775366107
agm005205723,13.6840670517054,7.266222013103725
agm005205833,13.88135693699334,7.236786432837777
agm005205836,13.596699507839537,6.8833560985583
agm005205845,13.983576164508612,7.349544811612237
agm005205860,14.038578873544,7.404585653530226
agm005205939,13.786025000443535,6.267893309212797
agm005205960,13.290528572348325,5.787984148535799
agm005206024,12.133130665642003,6.696878898467034
agm005206043,12.841182788846778,6.447462115036194
agm005206072,12.480636796856624,7.063152566383174
agm005206092,12.052255431269781,6.726351264163615
agm005206115,11.517854111538512,5.6993331296424365
agm005206116,11.62572118380863,5.78313645780274
agm005206128,12.8956903027708,9.135660341135447
agm005206164,12.396578278721815,7.32693178887283
agm005206165,12.342908473485467,7.289167883850608
agm005206194,12.47307835344569,7.383752632634216
agm005206223,12.596336692341616,7.930705886441537
agm005206234,11.729613759807231,7.310621279659525
agm005206245,11.845907620728083,7.3727350468876764
agm005206255,13.101078378537787,6.059944162263276
agm005206267,13.207477318118082,6.171577556731258
agm005206319,13.10917583399194,6.429384883509526
agm005206322,13.19049645722733,6.502695593981363
agm005206328,12.782839699139554,6.226341539952697
agm005206348,12.584388778565673,6.039152547491758
agm005206356,12.430191654973333,5.866850372710308
agm005206389,12.581111483688568,7.488246258763132
agm005206403,12.359517818073963,7.264440673122921
agm005206530,12.618182756055889,6.240991438050692
agm005206541,12.918178972246984,6.660931938080383
agm005206625,13.19731437757078,7.783153474548653
agm005206646,13.61862023787552,7.943831272620583
agm005206658,11.703201329900851,6.417629576847936
agm005206662,11.84847368608387,6.580625333261436
agm005206676,12.812819079939144,5.249945450611433
agm005206680,12.463481916158269,6.125078992002857
agm005206683,12.049989835170914,5.574412630334132
agm005206691,12.572709403079166,5.4945399049780725
agm005206706,11.305974787052039,4.7104801626087305
agm005206720,12.89828323372232,6.006484433353396
agm005206768,11.499817170318256,6.337991139505503
agm005206770,12.840740657664915,6.115867693831266
agm005206777,13.779968135939585,7.06091304014206
agm005206786,12.93087982170737,7.576916235738587
agm005206811,13.970971336419696,8.575145915340107
agm005206823,14.519363216429097,9.59903861752593
agm005206840,13.687130190394734,8.96186630993934
agm005206854,13.340883638518953,8.709231468001049
agm005206878,15.154011902477285,10.560073767126315
agm005206947,14.338463181597502,9.382147345917955
agm005206948,14.46696585121814,9.493760976494228
agm005206975,14.043770629175267,9.659182419263935
agm005207013,11.54037678199513,6.307696048306488
agm005207016,11.70909894205716,6.443546878342902
agm005207027,11.55463134591742,6.317777792152411
agm005207117,11.643491514803184,7.178271315235753
agm005207170,12.826824498555533,6.761111214540939
agm005207194,12.448538622117676,6.347706473607213
agm005207224,11.469432030625262,5.968118387952101
agm005207280,13.805030034247107,8.521966235437025
agm005207284,13.859052842696556,8.57823050416135
agm005207315,12.328253808429322,7.090986452838507
agm005207357,13.251533478260097,8.9333766781963
agm005207414,12.879303013245128,5.781387756310744
agm005207425,12.778746109793527,5.551183837915088
agm005207470,12.700412317871407,6.769789963342518
agm005207508,12.361843232365654,6.437392983110302
agm005207532,12.710685913179173,6.147191263419046
agm005207533,12.961755136762212,6.4071013596259885
agm005207578,12.85947805886611,5.469341667976389
agm005207600,12.302386338183435,5.209179275001384
agm005207610,11.22618295765576,4.974299461305611
agm005207719,13.282268779924209,6.437006270442161
agm005207752,13.69089610903728,8.177795674526562
agm005207856,13.148601457275463,7.143380190662015
agm005207948,13.984859912570572,8.437745588388347
agm005207953,12.639527192965438,7.7537440741534684
agm005208038,12.923509928514816,7.526557258962107
agm005208044,12.680701751258544,7.277222462305668
agm005208064,12.752978254837496,9.974128527355122
agm005208076,14.210009924346878,7.4766553256223816
agm005208107,13.910006116672683,8.192816347566994
agm005208117,13.78849295009499,8.099394314132022
agm005208244,14.77272937025691,7.8432820753265435
agm005208302,14.229278732966476,5.303792617968011
agm005208329,13.839640863587658,7.0692479035804325
agm005208331,13.47968218778653,6.268605133290217
agm005208338,13.797140145001952,7.060967112353126
agm005208341,13.392526029687943,6.304195469856765
agm005208348,13.648872654373093,6.906506950111696
agm005208361,13.506476410903717,6.714765457255234
agm005208374,13.62792542121393,6.139375468086415
agm005208618,13.490090512375,8.129160701902741
agm005208638,13.213854145171295,7.426087768532861
agm005208679,14.56670553685776,9.40885558918681
agm005208688,13.694963846550033,4.253145733578924
agm005208719,16.07631966732795,10.138608913871554
agm005208732,15.08751497601582,9.256988176121334
agm005208738,15.8092440917338,10.646014596545095
agm005208769,13.200747805082644,4.333686619215149
agm005209195,11.938113660697601,6.099170536904111
agm005210032,15.690692665395014,12.690758715526412
agm005210084,11.029528804024173,2.9433737361984065
agm005210104,11.63128657549212,1.738797015601591
agm005210119,11.260952828239086,2.5142584457203867
agm005210200,13.700023113947303,5.799621545835695
agm005210224,13.017510399496768,7.133788467013922
agm005210251,13.803951481169415,6.424266735980213
agm005210252,13.375296344159404,5.9534346445137984
agm005210253,13.489083858661298,6.086128026730512
agm005210390,12.974634825190329,7.816653892538142
agm005210399,13.271777285523955,8.614743309948826
agm005210406,14.242162866106945,10.418093672839245
agm005210411,13.465831373819142,8.601196979745167
agm005210419,13.365100865781521,7.995073696735423
agm005210450,13.924365398317304,8.575928199117197
agm005210467,13.469518413607561,8.658671897757447
agm005210519,14.2137184286422,9.76963087481053
agm005210559,13.960579373561043,11.239742443780951
agm005210655,10.893824399152374,5.818189657135395
agm005210714,13.953668931316123,10.153370217498539
agm005210744,12.306452711929083,8.189448848061074
agm005210762,12.45602403221207,9.713328724467205
agm005210765,12.540240996485297,9.787202540707579
agm005210766,12.625272852224336,9.87461152481672
agm005210778,13.243059176916566,9.49085203861241
agm005210786,13.306747901390601,9.550690260065174
agm005210796,14.301705552347359,10.85833129278167
agm005210819,15.002725660547657,11.252817716509217
agm005210826,8.505750268005295,2.001884398690767
agm005210875,13.518412437749491,9.094156850343165
agm005210918,14.458004886500404,10.118545589629488
agm005210974,13.38868524796993,10.63620135792159
agm005210995,13.893518456881749,12.219622614806765
agm005211040,14.865503298865178,9.62272524657981
agm005211057,14.748094423739799,9.51610094437913
agm005211116,14.092441603528291,9.176308116868197
agm005211124,13.841520672796694,8.94941261995252
agm005211174,13.647841819381142,7.1051710786128215
agm005211241,11.732360684003341,2.8686082288229304
agm005211320,13.384109284484666,7.989232004603538
agm005211328,12.16092750355058,5.5593929022904565
agm005211872,13.15662138235268,7.2548485030413765
agm005211906,10.976816011860373,7.612886814469732
agm005211923,12.980740282015041,6.661687819855876
agm005211929,10.473151478603548,6.796373801201522
agm005211939,12.849305270001235,9.10602062383641
agm005211979,11.082646684064455,3.043150530248875
agm005212010,12.798897376231244,10.303035387828418
agm005212058,14.060941119243337,10.48388273297812
agm005212067,9.67988539184681,5.331642356014779
agm005212302,9.338795343137981,6.873150207253005
agm005212393,11.339650138970606,8.500209634252856
agm005212437,13.6326600682801,8.362911581456192
agm005212452,12.664105123378489,10.396580060697126
agm005212456,12.971438256746952,10.92252645555969
agm005212586,12.204394041886497,6.569610724942537
agm005212729,12.46191952082413,6.845096734690852
agm005212742,13.339833613294003,6.248760303226577
agm005212903,14.891955408206515,10.05559718814686
agm005212961,12.06437972084828,1.8064543989946973
agm005212967,12.202046685902395,3.4999249400185146
agm005212985,15.016899420961513,10.739054165110348
agm005213017,14.912751326044496,11.090791939682518
agm005213035,9.471928084453891,0.0538935927088362
agm005213089,12.106457683329166,2.3806029944545113
agm005213132,11.50791791906471,0.6352367544360433
agm005213199,11.599078441917975,5.080960522985402
agm005213201,8.921989910128804,4.819703779576397
agm005213212,13.655985095144576,6.109519984867321
agm005213346,10.84851269209599,2.392497649781122
agm005213348,12.335846548115752,4.348972542803148
agm005213369,14.462446673800999,8.424877003681638
agm005213371,13.626677222421135,7.219875941766121
agm005213395,14.428046216625779,6.440062293347033
agm005213425,12.666627810173164,7.563381777963279
agm005213454,11.970630211774981,4.1738843587514864
agm005213557,14.150432797280015,9.489249998622695
agm005213692,15.222668777667124,9.187787259358416
agm005213705,14.46809805965494,8.742952017581107
agm005213718,13.227001086600904,9.421509028393478
agm005213813,11.088696652323357,1.465436946199759
agm005213845,9.861242299252687,5.665293177290234
agm005213926,10.311564918171893,0.47562797251481115
agm005213981,12.089242403118279,0.02235228264104805
agm005214010,11.037048929710284,1.0211340680150638
agm005214050,11.487322690181522,3.9353788607360087
agm005214134,12.312832509688711,0.6453373388777877
agm005214157,13.21861481378405,8.28392224262344
agm005214161,12.777233625970386,8.252846527619322
agm005214182,12.34392404483261,4.858164147165926
agm005214202,12.676719488191505,8.10904548898106
agm005214208,13.717544415400113,9.490530407392704
agm005214211,12.945906880091517,8.825119696791294
agm005214215,13.559888933055337,7.034278391466962
agm005214248,13.473485743496504,9.898721375659576
agm005214266,13.979197869998336,10.899407123748462
agm005214274,15.08763823767566,10.767949078117836
agm005214312,14.277471760479763,10.62958549645713
agm005214317,15.430232772725889,11.159634720574084
agm005214352,16.08785868975007,10.527303605727203
agm005214358,14.917464018349804,11.443577424670286
agm005214359,16.012238767694114,11.716446613446015
agm005214379,13.580523774608384,8.960799308747145
agm005214401,11.32075474717495,7.294583550899878
agm005214419,13.627624047874106,9.019543381869665
agm005214423,14.71768016743776,9.282803586577062
agm005214450,11.180915097773031,7.267561655465046
agm005214510,12.452181388106247,8.44973684604166
agm005214570,15.33482815672191,10.808039047851333
agm005214606,15.16621479385522,11.540833891166487
agm005214621,14.757074916414611,8.918797148628075
agm005214631,15.555481762054162,11.27526876185676
agm005214670,11.195565793735554,4.1986716037575125
agm005214709,13.892133620640172,9.500668607998588
agm005214732,11.199982476111927,-0.07739161835810293
agm005214749,10.179417836493212,0.06976390474179794
agm005214782,8.514135108399417,7.036774124975817
agm005214809,12.551357499081542,8.984830339927553
agm005214844,13.227250505261022,9.463404938832394
agm005214956,12.37375180328043,0.9196219756258959
agm005214990,13.767697653274123,8.975787762255786
agm005215013,14.721786122324227,10.555136282214486
agm005215044,14.591885580545652,8.201322914892659
agm005215051,15.260863891564274,8.570135729432886
agm005215059,12.508057592388223,8.889408458813914
agm005215085,16.116902945459152,11.340269695418637
agm005217341,15.260757712216552,13.4345195566872
agm005219079,11.806944167732295,6.239691283107413
agm005220322,14.726482532194629,6.904900380308956
agm005222123,15.163109122450596,8.522370079612799
agm005223425,12.2584918723401,5.333769358213924
agm005225922,10.419989254321344,3.7952877291859095
agm005228378,12.584345364542562,5.428724675356989
agm005230496,15.108565536252252,8.516998601158237
agm005230499,9.765213122873218,1.5043113038758225
agm005230618,13.52623668261259,11.282897180402577
agm005231823,9.649197089793926,0.2589535823408724
agm005235621,10.870545110052309,-0.697687003918172
agm005248519,17.065743711765467,10.475920529656122
agm005251704,9.772423579218998,3.2314264084309143
agm005252276,10.127979382986895,11.342954513298494
agm005259933,10.910947752098782,5.823827201655538
agm005260830,14.936574639498295,6.314666551573458
agm005261212,6.328916596321506,2.173201488589376
agm005266890,11.847121882451367,5.1489910090998485
agm005268058,14.728048772987778,4.854974246864051
agm005269005,5.54888151087214,4.857640866131017
agm005273412,9.843953813077857,3.9779617513906373
agm005275801,11.919416318957799,3.3754557365921634
agm005280053,15.417325148122659,11.965131037189892
agm005414294,11.423600297098682,5.850577027819698
agm005419099,15.373238318249818,10.338399991689453
agm005463605,8.003331491411705,-0.9701498763303462
agm005478149,14.334835930043722,4.827548466758242
agm005480439,9.805198643516382,3.9902150164578694
agm005483676,8.057052069466188,0.22910585499097635
agm005529966,5.3385929819126465,-0.8691292133096041
agm005529980,13.438406338718167,6.536372620806558
agm005530016,11.482938150372444,7.48870028389681
agm005530178,13.932395573722989,8.328756017780629
agm005530212,13.938365686093272,10.427048627778415
agm005530623,14.088187137840038,14.295955215953516
agm005531057,12.677288353852871,5.2873533862151945
agm005531143,9.620466617867988,8.55704983096369
agm005538986,14.870375282356811,13.520658450056429
agm005539007,13.466289978658512,9.663343813828545
agm005539187,10.333246353273067,9.406141642503496
agm005540356,14.712507688663125,11.51941666493741
agm005540382,14.109488829820782,9.146575840889886
agm005540385,7.394227240648469,4.441984624380861
agm005540400,9.533626972299816,0.09419036654277946
agm005540462,7.96429841028354,-0.47516727725513874
agm005540504,12.20172204257109,7.80356585889361
agm005540716,14.474587779317844,10.349316893218115
agm005540725,13.62038924671405,9.858498437056799
agm005540827,11.008073612185228,4.143865753946269
agm005540859,9.981143181313874,7.289594003355475
agm005541001,12.858296746418423,6.210450641998488
agm005541016,11.33079756773589,7.395047324426368
agm005541251,13.445692010313065,10.051952016575486
agm005541255,14.07352745201308,10.21253207863901
agm005541394,12.553674912963821,9.315751366506188
agm005541414,12.450401134038593,-0.24869693735530993
agm005541415,12.71604068802357,1.3935209735580496
agm005541605,15.872970533306498,10.690347207726989
agm005541629,8.652458969821014,2.002492201483181
agm005541810,8.141837849670535,2.1748234933607606
agm005542205,9.26063058908815,5.661409323371353
agm005542271,10.060701091977144,7.083362217729446
agm005542412,14.421214396677406,10.954857574126882
agm005542536,15.991106707617927,8.85646425126171
agm005542869,13.83801285898748,10.223680582245274
agm005543720,14.585668632908584,10.019249651185786
agm005543759,14.240857751375142,13.083068269334476
agm005543786,14.075133587712866,10.055348773729666
agm005543808,13.505476882069843,9.677208902814527
agm005543809,13.396458739154351,9.643713634319974
agm005543838,13.763892721071695,9.847304213241825
agm005543886,11.138239674414676,8.126001374989432
agm005543948,13.634617668825285,8.44094907012839
agm005543960,11.107104210437827,9.602262589304456
agm005543980,4.527188241213674,3.424941852228706
agm005543984,8.988636750622497,3.642443113117454
agm005544072,11.773959620386645,6.034863562312798
agm005544076,15.23803185973305,12.394794704704129
agm005544219,6.738632393598579,0.9812218914249164
agm005544224,10.588286619487368,6.62449848809936
agm005544252,11.96091017929909,3.66023076280229
agm005544318,17.902148665816338,14.319384576795184
agm005544322,13.141661906230263,13.583989591335063
agm005544329,10.35422846935592,9.36298387250444
agm005544453,10.669838973097317,9.49236894018881
agm005544454,10.726458859994297,9.530575420383219
agm005544612,12.042113533169163,6.670269725157513
agm005544653,14.78554474761224,14.778289022551046
agm005545095,8.109866835441608,8.943578064187173
agm005545192,12.951719860650561,1.7220103602393961
agm005545233,12.722144067506633,13.918137497228964
agm005545243,7.363326311696737,2.9095483321805373
agm005545485,12.04923367257573,3.828566654280929
agm005545487,11.613204227118516,3.426306136871286
agm005545534,10.091425775909086,7.058586840223106
agm005545577,14.515810626942788,13.060739698254432
agm005545614,12.441773398039748,10.665765877561219
agm005545644,15.204473649468307,10.49487385485503
agm005545674,11.299173454729265,5.056301305954638
agm005545824,13.81347078913817,9.872407633317097
agm005545908,16.576140299010046,9.645482651686498
agm005545913,14.05810652714628,9.625934642885698
agm005545917,16.175202141860883,8.978433248903665
agm005545951,9.549768459183163,5.963108285007002
agm005546014,14.316936812844029,8.472684629263028
agm005546054,13.792404212176011,4.646967962894284
agm005546069,11.689812375106461,4.796396433689147
agm005546130,14.753195652298098,4.4746419395288894
agm005546161,6.0828761052393725,0.9715357235279972
agm005546301,9.091358715317929,10.855240957599511
agm005546351,13.711334867693365,11.322478257832449
agm005546378,15.192813925094372,12.562911838512518
agm005546385,13.67636900304849,12.450531488513526
agm005546391,9.39952094063888,5.802928300266107
agm005546419,11.469393179128076,9.086341943286783
agm005546530,10.453691883551986,7.279969512552505
agm005546540,10.97609713363186,7.677975304325986
agm005546637,6.174074901350079,1.2025435130012063
agm005546716,11.40642214109887,8.071146294247447
agm005580491,14.070502071578199,9.485463471952345
agm005581560,14.824583753243774,10.554104960500988
agm005581572,14.900378315728773,10.603057908070772
agm005582010,14.46509215610317,10.351225596029188
agm005582352,11.62839073307365,8.758178012992074
agm005582456,14.296645553152944,9.594419231738806
agm005583054,13.011215278537795,11.18586270183364
agm005583145,15.79880266686022,12.806792329239235
agm005583358,14.180881319513373,14.521403804772332
agm005584751,10.772955703116649,7.653976363006397
agm005585003,14.206170577619925,9.7291881225118
agm005585340,11.78027166285038,-0.4906837827715466
agm005585407,16.082154412955344,14.8257428587362
agm005585641,14.58322597022114,8.894495307394271
agm005585646,15.404489354497587,10.859428194814974
agm005585802,7.438860680586334,1.8308816053667438
agm005586174,14.808245806957316,10.82141618749984
agm005587043,13.11456573805384,10.254930030036341
agm005587399,12.676960743821446,13.59761128498901
agm005587945,13.421977515205683,7.910200547133978
agm005588407,14.244400226654431,9.949112746102873
agm005588754,12.027772064204528,6.0376443641653985
agm005589462,10.965285399019436,6.606332485451951
agm005589799,15.429039265013838,10.93488859512008
agm005590007,10.735834231680727,1.8425464526712159
agm005590208,15.879960177826653,11.721811121235763
agm005590296,14.004097933751737,10.034813542120716
agm005591073,14.011553522713218,10.006592717911609
agm005591365,14.266276046665288,10.192872688926299
agm005591392,10.974695257302422,2.428760314741355
agm005591457,14.29133219061313,10.235344200521341
agm005591736,13.928078618269232,9.972006535149363
agm005592312,13.216417668981451,11.386997153310242
agm005592421,14.7475319469349,11.139432343334251
agm005592668,12.847645084179872,12.088938558974727
agm005594027,10.723779800491677,5.141664264704704
agm005594574,10.50905081359524,5.341601121191867
agm005594915,10.821971918814086,9.024792466282852
agm005595080,13.595655381780789,10.70382442635758
agm005595112,13.90232484205706,9.438653684851554
agm005595341,8.127311843523506,5.535083148982794
agm005595570,13.078808306293661,7.3625686818028315
agm005595976,11.965391918363919,7.166848263911852
agm005596010,11.551621847036337,9.492210039157529
agm005596104,17.39744253390007,14.721402677714067
agm005596214,10.745848189660956,3.3118063089125904
agm005596489,8.598473503054231,8.96082634884723
agm005596916,13.369004717951372,14.231355750719663
agm005596934,11.346709129146605,6.985393701683459
agm005597030,12.481792639331061,9.456776630319707
agm005597043,12.614088757606323,9.56892721579043
agm005597173,15.429855120826213,10.912273265157632
agm005597347,14.142528905875913,11.286755786021791
agm005597470,16.52368706316562,12.626902073741336
agm005597490,11.73723289261213,7.376867898064003
agm005597557,14.795359145821687,10.454839282853738
agm005597589,10.681242024800959,10.064445314228736
agm005599119,14.627897806644855,10.703907900348968
agm005599432,14.17057450118187,10.53371808468878
agm005599559,12.707287442259178,8.915172956211142
agm005599773,11.705228218366988,7.422057491093998
agm005600084,13.453041377487352,2.1221383985785707
agm005600520,7.958181207959453,6.975597946999041
agm005600630,11.014072269801398,8.46194451757556
agm005600866,13.427311651444464,2.932086534697452
agm005600916,11.4109300000792,7.120654854309509
agm005601349,12.888542521808631,4.830038869140279
agm005601378,12.592330765705782,4.4580038312980435
agm005601476,12.121876317961268,4.546457721100655
agm005601522,12.33642881581249,4.768680329695923
agm005602004,7.692019594455726,7.4708686331772505
agm005602108,15.134719819577327,12.830117676981112
agm005602568,14.16662605957624,12.073613934793988
agm005602691,11.85828886950223,6.496686901314776
agm005602875,11.753900257140291,4.692804325797681
agm005603554,11.651129442538272,9.39815442976097
agm005603613,13.671615185063976,9.013416737562212
agm005603697,13.991230607983722,6.890493124381159
agm005603713,11.270259027185217,5.548051845366193
agm005604092,12.455111749501894,8.681692492692916
agm005604160,13.439168565150508,9.16094260994691
agm005604440,12.561904844411925,8.312188725954723
agm005604879,7.669833562453978,3.2272250890795555
agm005605396,13.505706990309376,9.235663526270889
agm005605704,12.460763753666214,9.556921531827625
agm005606391,12.44865576135979,7.01807259881036
agm005606574,13.174050132472225,8.727357157984493
agm005606651,13.445087814340312,8.342074412801479
agm005606743,13.09746675500942,6.8675442256876815
agm005607468,14.777605500590814,11.968179252622344
agm005607676,8.08505649624996,4.389175059814885
agm005608751,13.261308099416091,9.993637283677918
agm005609335,14.820540460496979,11.110576690821986
agm005609365,9.790389039833261,4.0786789152808005
agm005609787,14.44652609448305,12.37430547908177
agm005610635,13.607404214001301,9.006089181504956
agm005611428,14.741115518398697,12.293601237804637
agm005611509,15.724320650644984,11.1360536873729
agm005612643,10.264848125876748,3.010119125860418
agm005612657,10.379885463322935,3.1411195428953356
agm005612766,11.805216749616777,5.328920378773766
agm005612957,13.984257417095456,10.147275327990963
agm005612995,13.435269984601222,9.847403379860376
agm005613185,13.781079942279185,9.584316100807031
agm005613995,12.947950070549856,6.6693520249434
agm005614486,15.530980960367657,11.040056477694556
agm005616187,13.609651673633948,9.02708077807429
agm005616359,9.113945471602873,3.3836502163683932
agm005616433,11.849209102028054,4.594661957806288
agm005616995,16.27121732849496,14.08553448340396
agm005617700,9.647307611510382,1.2571837938090509
agm005618941,13.377962052587764,10.199624984208144
agm005619020,10.747015998716273,6.132518274001349
agm005619897,8.060622325562157,1.5384772759140948
agm005620115,13.80234432489236,7.018426058916777
agm005620155,13.218475188947169,6.263291191296993
agm005620461,12.446473104591215,8.23695521996053
agm005620956,15.3251755726082,10.252547771054282
agm005621427,13.38543250733858,6.159286292380076
agm005621431,13.042198977997668,6.403913767609733
agm005621453,10.064205817333844,6.276169577947304
agm005621525,12.924735472762968,8.571721543910261
agm005622034,14.960180129197067,10.23523487112068
agm005622106,14.479490091127323,10.29315884456338
agm005622533,13.019778427012083,10.862626618961679
agm005623066,13.622937302446596,8.10067468193667
agm005623619,13.674619632779061,8.668381883821567
agm005624058,11.466481962900057,8.350972933256061
agm005624618,14.837938677665543,10.402639695079953
agm005624646,17.216448018426192,12.998833744153286
agm005624755,16.445828959368978,12.441761900358003
agm005625912,14.216628131541901,8.19599392052931
agm005626445,11.119103377260787,3.215089982580411
agm005627113,5.934207912038449,0.8786788121727286
agm005627280,11.609274060219395,2.1987024927112877
agm005627399,13.987315831098234,7.4824589951678355
agm005627455,11.174409072668084,8.90423050117501
agm005627815,12.534780883551214,8.149317592101694
agm005627897,10.202920751958859,8.471472124507393
agm005628209,16.731719402555537,13.014134285114922
agm005628517,13.444954155624625,7.2929838577989585
agm005628938,11.56523616990868,4.170311294289509
agm005629217,14.558106101875167,7.767757007214468
agm005630079,10.299805871934462,1.8689347773160445
agm005630107,13.242008818778698,4.702700026334509
agm005630212,11.436481037297035,1.908079870268761
agm005630353,9.60552341837858,-1.2813269503391993
agm005630608,12.47878835116491,-0.9021960170412106
agm005630833,9.800887500761668,-1.2857823585906563
agm005630996,13.61345741596069,9.415523226349952
agm005631153,11.263775533063784,3.2985515108163965
agm005631568,10.46524848819377,7.511667843426037
agm005631586,16.052178235647265,9.911460577984782
agm005632220,13.82383531684386,7.953889967056052
agm005632287,13.699109845899292,8.673488454105156
agm005632741,12.151449381775508,7.728187681426327
agm005632931,10.235446197050889,9.43926715942709
agm005633147,14.353349832283136,10.851148076418623
agm005633314,9.694480480419996,6.330003676625192
agm005633370,12.575715458175987,6.828568194946836
agm005633541,12.91459704932536,4.327218732540751
agm005634107,13.271836944011804,7.943342577754287
agm005634211,11.885534250882607,6.842200653244341
agm005634234,11.426155490868405,6.740363656880285
agm005634251,12.13229925639749,6.7251097259595065
agm005634305,12.970336694413298,8.3209491666928
agm005634382,12.294706219688765,7.621395456045758
agm005634835,14.507473649661883,10.666555229570873
agm005634875,10.942476421371063,6.339765512703437
agm005634910,13.321184831192818,7.8217155990066916
agm005635181,13.974423915072947,10.307217642460094
agm005635305,11.649696131791233,8.00887419986533
agm005635408,17.509059793666484,13.897367165345736
agm005635430,14.944197927679548,11.802719727435914
agm005635661,13.679039276724628,6.171210310464048
agm005636070,11.96915982609265,6.1870203607814505
agm005636112,11.720027442258603,6.057072394405225
agm005636199,11.9848194219889,7.499729768408902
agm005636311,13.236621683351705,7.730211801751786
agm005636516,13.797772842443207,9.110681933473893
agm005636525,15.021122992644186,10.36488727856697
agm005636880,15.32100784044337,11.811573947645925
agm005637049,12.300333256055202,8.951020336938273
agm005637127,14.619282695873528,10.55999217319406
agm005637237,12.492940877685738,7.706119449987168
agm005637631,15.301396817006776,11.394672494328544
agm005637657,12.477593820203467,9.946932804314768
agm005637788,11.763295558863653,6.370901263922865
agm005637795,13.571783291317239,10.438065801759544
agm005637925,13.5870443113106,8.651249055379198
agm005638274,14.88705410026641,8.53984643342055
agm005638603,13.739793723447812,6.621590408332118
agm005638804,14.686509913354383,7.708648431768492
agm005638839,14.207045464817115,10.458354853312521
agm005639192,14.48671676024207,8.75197684599025
agm005639915,11.799462667763999,2.0603739500505363
agm005639976,9.43299078779584,1.1781011534188697
agm005640127,14.486257940595747,14.034805792650667
agm005641129,14.045696277305751,10.523223284714627
agm005641898,9.871684117299228,2.4776156188480165
agm005641920,13.107047768952214,9.705219737136515
agm005642216,12.486651252336403,10.017746080202096
agm005642258,15.525771750554746,13.581576036346897
agm005642306,17.540455579354415,11.23515366828049
agm005643129,14.347971229233053,6.847364374503488
agm005643283,13.12750286400509,5.661161937861855
agm005643914,13.689570989960936,6.156340167755488
agm005644070,12.851236548439461,4.931326836528228
agm005644236,9.64551719613953,-2.2064523333673747
agm005644298,11.767909808126158,9.506340047305942
agm005644357,11.839776208070171,2.7236925713433657
agm005644588,14.327642372105553,8.60171366142388
agm005644954,15.100276954493799,7.049242537999727
agm005644991,12.140832568767964,7.143969518638929
agm005645271,14.407991660017842,8.924086143718773
agm005645406,14.913268029855464,9.153579989425616
agm005645663,10.347704809269034,9.383473544155848
agm005646455,15.223109842816735,14.326150935145538
agm005646509,17.566117274750194,12.40126323168897
agm005647164,14.221903638141532,8.986630450907809
