mat_id,volume,energy_per_atom
agm005204812,12.501294072552577,6.971357313049644
agm005204827,11.995901117477883,9.2210815710282
agm005204838,11.895932034679594,7.9469684138022245
agm005204847,13.617968622074926,8.48558115200911
agm005204857,13.229180155971694,8.17715684839671
agm005204904,12.538431098813364,7.49655870191188
agm005204925,12.989344696038943,8.447665812847902
agm005204951,12.19964096676757,7.7941331445241655
agm005204985,13.098627879304154,7.72427014171279
agm005204989,13.134033072741113,7.769344634608419
agm005204997,13.181376569934097,7.794365094328999
agm005204998,13.248223181505658,7.868645451256624
agm005205100,12.702700173759132,6.809822030977234
agm005205128,13.469367826669261,6.924952602990766
agm005205173,13.05208277996631,1.9561761317424473
agm005205175,13.965905425262571,6.115881773792818
agm005205197,13.207967725557006,8.080466560477056
agm005205204,12.642876068197639,7.596478097794948
agm005205207,12.724157022340234,7.66970492996664
agm005205216,12.981505377027517,7.927465802899402
agm005205256,13.550286111090227,6.9482672729395265
agm005205293,12.958252074092247,6.594876437135625
agm005205303,12.92816234024368,6.1089507411184005
agm005205336,13.929268211338357,6.996614613843937
agm005205385,14.219925928433598,8.386965026463999
agm005205428,12.621923556801653,6.365315092964096
agm005205430,12.676202586027278,6.407012569112286
agm005205449,14.379608420076217,8.617088006560211
agm005205530,13.279447603350356,5.974873131673803
agm005205612,12.985839869099062,7.148446201058498
agm005205690,14.128475884689093,7.880280389745133
agm005205723,13.755734900882429,7.3187430433012235
agm005205833,13.879762746171329,7.281146653822084
agm005205836,13.667220681959911,6.924116340740852
agm005205845,13.985107402790629,7.39128492988813
agm005205860,14.0387004366915,7.445547347523668
agm005205939,13.818015166486381,6.3474757540326205
agm005205960,13.334137722839527,5.872258996298386
agm005206024,12.308068824497736,6.701506744502476
agm005206043,12.863422127559044,6.375274658676803
agm005206072,12.437835106726626,6.97738218838955
agm005206092,12.023203835599789,6.647694604854701
agm005206115,11.45857229859685,5.5899963381342985
agm005206116,11.552087518080336,5.668264001356313
agm005206128,12.873925787227043,9.099826308543546
agm005206164,12.478716424511505,7.324239238391407
agm005206165,12.440633272333168,7.288263701166894
agm005206194,12.543363777500543,7.388774297847924
agm005206223,12.564326209955782,7.897402280220158
agm005206234,11.812106174230541,7.292078373642099
agm005206245,11.905935029349596,7.365606233800326
agm005206255,13.074641748983012,5.9630313345930315
agm005206267,13.186387721113645,6.081848603446797
agm005206319,13.114857909829155,6.3193877854008225
agm005206322,13.12392684879483,6.3517432673446645
agm005206328,12.779739442873204,6.1272647638210245
agm005206348,12.576520542079836,5.9443431081720615
agm005206356,12.392168793267398,5.776694998122332
agm005206389,12.682076037917376,7.474207503128179
agm005206403,12.456206018358486,7.252998601057815
agm005206530,12.440531887747255,6.209907252592572
agm005206541,12.837553407744005,6.585846075947348
agm005206625,13.225245559588007,7.804250790578456
agm005206646,13.650647641384143,7.970847631138419
agm005206658,11.827455176346012,6.529349153619158
agm005206662,11.951519417431232,6.691097422925738
agm005206676,12.772811519864167,5.224963791517954
agm005206680,12.537398132412141,6.164765339798688
agm005206683,12.264082385405317,5.639429949211376
agm005206691,12.580603597634221,5.497939886100319
agm005206706,11.362835962959924,4.727842655741986
agm005206720,12.879766190682954,6.001301162186488
agm005206768,11.56497284870164,6.365632453958947
agm005206770,13.017097478437039,6.157968588067872
agm005206777,13.847310597390296,7.086540651233239
agm005206786,13.085652723505547,7.615106802695257
agm005206811,13.954470658049981,8.632420741529213
agm005206823,14.594066034713586,9.67468958206067
agm005206840,13.854803725107086,9.046457391655466
agm005206854,13.572243595287107,8.76398438283127
agm005206878,15.326954666239521,10.702886964577631
agm005206947,14.351804589452223,9.414572924464757
agm005206948,14.481942367113627,9.526718381794023
agm005206975,14.134313084566868,9.709521749291405
agm005207013,11.596085871253344,6.327365234318549
agm005207016,11.757857639680546,6.4698471758564455
agm005207027,11.61624810891546,6.342151207122516
agm005207117,11.751761450032667,7.268090732819939
agm005207170,12.782581113475727,6.749274979596819
agm005207194,12.446315652459583,6.345686035636341
agm005207224,11.528568166690999,5.973204818617866
agm005207280,13.784252884526241,8.54298162408597
agm005207284,13.842254345160718,8.593968625320754
agm005207315,12.310032413772406,7.051190398357015
agm005207357,13.315353501246804,9.004683585387994
agm005207414,12.847236855229928,5.740579164744208
agm005207425,12.680471767917581,5.514846967920127
agm005207470,12.752733156446569,6.788440020439117
agm005207508,12.43517741434097,6.479349643476887
agm005207532,12.720887586370939,6.144239743524327
agm005207533,12.981391939178966,6.418820218756
agm005207578,12.974765497670312,5.489726136675074
agm005207600,12.301496192781947,5.184817458160291
agm005207610,11.213444639598764,4.972725132428932
agm005207719,13.333785614374243,6.449162763514437
agm005207752,13.725707458278382,8.156112186821238
agm005207856,13.164104916918204,7.2170464581460365
agm005207948,13.998386806712638,8.407830901600041
agm005207953,12.541409079001115,7.739803823990243
agm005208038,12.894614099970674,7.514144420867671
agm005208044,12.635468445888167,7.272965944040116
agm005208064,12.695520281419677,9.969307822003845
agm005208076,14.233398589644652,7.481939363208173
agm005208107,13.901225736151948,8.203137377327435
agm005208117,13.86678063259358,8.146943220362905
agm005208244,14.814634982780285,7.858071599746969
agm005208302,14.185146593270243,5.3139578959437745
agm005208329,13.848301986354949,7.098091118254558
agm005208331,13.469123545357157,6.35126066899044
agm005208338,13.804147329440456,7.0837384585267795
agm005208341,13.42064536248805,6.362688667277471
agm005208348,13.678931913707958,6.923486732045387
agm005208361,13.56330080159893,6.725724891852556
agm005208374,13.711247187235557,6.183345061716899
agm005208618,13.578393062020258,8.180230605621784
agm005208638,13.410858164754057,7.43052087013527
agm005208679,14.929752215706396,9.539733845897647
agm005208688,13.829478266614558,4.135357427997278
agm005208719,16.060938852250136,10.065387853920887
agm005208732,15.096116034007718,9.199188039987346
agm005208738,16.06727534123702,10.676623162376368
agm005208769,13.404930178084955,4.416845553010917
agm005209195,11.960081925253768,6.0301595195763635
agm005210032,15.6098985950253,12.677055854031208
agm005210084,11.0439698818307,2.9562712841440923
agm005210104,11.673240069026168,1.7487887674584712
agm005210119,11.260254151311829,2.5199889997573095
agm005210200,13.687456197720701,5.77971423167577
agm005210224,13.081313584599485,7.208339869735349
agm005210251,13.802289553902336,6.436632457461535
agm005210252,13.456044025594009,5.997903176367025
agm005210253,13.55877243971927,6.127223596413698
agm005210390,13.280413557068268,8.07526378934717
agm005210399,13.280516862673515,8.699761334571713
agm005210406,14.240515671095983,10.377211634757558
agm005210411,13.521268651682965,8.621675725206352
agm005210419,13.429046484039146,8.049051743519257
agm005210450,13.954395588771712,8.606574581396831
agm005210467,13.648615822821567,8.705165334840027
agm005210519,14.181491065700238,9.799587893301352
agm005210559,14.010473703746552,11.21755732758239
agm005210655,11.14323470309925,5.897837053520881
agm005210714,14.06598234203584,10.261644582624557
agm005210744,12.386647493435165,8.235080437918338
agm005210762,12.393541561353429,9.762307104532084
agm005210765,12.491535485926915,9.836087165794707
agm005210766,12.581574571023452,9.919684527918157
agm005210778,13.177993416154958,9.488440831890799
agm005210786,13.237601055305158,9.54729802460293
agm005210796,14.285098441769426,10.896342560401933
agm005210819,14.939517118347199,11.301176724838605
agm005210826,8.523965076210212,2.021311983656161
agm005210875,13.55960735986799,9.108952901099254
agm005210918,14.446244782363678,10.130177636994212
agm005210974,13.485136669641275,10.655133840347295
agm005210995,13.855252839605356,12.217946310694558
agm005211040,14.883572203499016,9.678449569381064
agm005211057,14.76372287066453,9.566071028163623
agm005211116,14.101203593522458,9.195057779120303
agm005211124,13.853328659575755,8.968636988499714
agm005211174,13.611623781635199,7.146559343370807
agm005211241,11.657500165656286,2.840793913816361
agm005211320,13.395555115326928,8.023753285254058
agm005211328,12.227018410204805,5.595009173417621
agm005211872,13.103753560831043,7.185128252001983
agm005211906,11.152288612103675,7.695333502054481
agm005211923,13.046782571573402,6.664990245331225
agm005211929,10.763356228207556,6.80106624353224
agm005211939,13.037571087682274,9.132452025882017
agm005211979,11.047569248090012,3.047132218447242
agm005212010,12.874589353472926,10.35623664978275
agm005212058,14.402918719176176,10.615349379242106
agm005212067,9.766740614018698,5.370777702856221
agm005212302,9.648361137224256,7.038759414726692
agm005212393,11.554386395353275,8.614894205609536
agm005212437,13.81195289568496,8.345648308579701
agm005212452,12.89925271149954,10.467492080627322
agm005212456,13.284161409601294,10.945148823670445
agm005212586,12.871156492392117,6.57631290862151
agm005212729,13.301624953491613,6.892920086507004
agm005212742,13.315685169268496,6.095277837330412
agm005212903,15.232428244438175,10.213501388533183
agm005212961,11.773962459664617,1.8287922072337466
agm005212967,12.268997949266666,3.467493303041975
agm005212985,15.389015847518186,10.889367678260788
agm005213017,15.248495680407855,11.242978209328399
agm005213035,9.408240853595712,-0.09958331405825849
agm005213089,12.16227272460898,2.3678638743260567
agm005213132,11.473912889908435,0.6082648657519467
agm005213199,11.682661546392788,5.089561004232175
agm005213201,8.95039962313744,4.844558553361711
agm005213212,13.630296652417528,6.01375164455926
agm005213346,10.902436374829092,2.382394680014153
agm005213348,12.375995348404862,4.3350610237149265
agm005213369,14.658362967477432,8.47146884769752
agm005213371,13.771993252686379,7.229601672165838
agm005213395,15.002021902587527,6.718407969101724
agm005213425,13.154692652495221,7.477100758495247
agm005213454,12.007379443358083,4.15454486567754
agm005213557,14.617868750079461,9.495285627562827
agm005213692,15.406779329815564,9.187834671055752
agm005213705,14.470951057579272,8.766725926914335
agm005213718,13.169413635569542,9.397685004290564
agm005213813,11.160402252832709,1.4819440240250756
agm005213845,9.929342957411235,5.678874709636456
agm005213926,10.408349798120552,0.5316605922074071
agm005213981,12.13381633313466,0.07101480823395256
agm005214010,11.052379804986884,1.0138875651888117
agm005214050,11.604104948321783,3.9808625043080124
agm005214134,12.412874863100058,0.6697984720656223
agm005214157,13.394999694523332,8.326396457913274
agm005214161,13.108906757955095,8.310903364162906
agm005214182,12.382303945824466,4.880764417716
agm005214202,12.79477288761544,8.162494367563498
agm005214208,13.784053644246846,9.506773236807199
agm005214211,12.956193070217699,8.826320014448113
agm005214215,13.661476585695501,7.076494259972257
agm005214248,13.585409295342696,9.896564009076043
agm005214266,14.359131122981019,10.97499226812844
agm005214274,15.307258604341051,10.824451740189785
agm005214312,14.332098673763259,10.646254183041673
agm005214317,15.60191679185314,11.211785188067699
agm005214352,16.11511593624937,10.525165516843328
agm005214358,15.175183537864946,11.542579706334285
agm005214359,16.14941760995593,11.775803888524534
agm005214379,13.619331342934723,8.966020647414975
agm005214401,11.48369738193473,7.249983316824311
agm005214419,13.748936760829446,9.061286291884464
agm005214423,14.814658712872085,9.335601281221278
agm005214450,11.397218424806416,7.27619022230637
agm005214510,12.59666468843604,8.40437072272284
agm005214570,15.611613973013625,10.901052717231082
agm005214606,15.342469953857826,11.5950933772815
agm005214621,14.884525373837983,8.962769233709931
agm005214631,15.802231290300263,11.383991307554629
agm005214670,11.183297838640538,4.206926841706752
agm005214709,13.9946943143205,9.536325850622024
agm005214732,11.235896237464338,-0.09192315035428678
agm005214749,10.228307491300901,0.08867287762179199
agm005214782,9.86767065369671,7.138985431111591
agm005214809,12.657438895625088,8.976383177185543
agm005214844,13.292385671677126,9.491343591699545
agm005214956,12.485462372571599,0.9436841074121496
agm005214990,13.889971618635217,9.063483839401792
agm005215013,14.942507344952297,10.60432399624697
agm005215044,14.814499078616105,8.26786361154068
agm005215051,15.381899432821168,8.60040641369906
agm005215059,12.615418837325835,8.866566383295774
agm005215085,16.298376575154837,11.404264205656768
agm005217341,15.587483790023535,13.401252067547787
agm005219079,11.74747748072702,6.212641650803465
agm005220322,14.71927729847056,6.876606921388235
agm005222123,15.429096168430496,8.566318793742022
agm005223425,12.283673102269683,5.4453461750604655
agm005225922,10.408413383105655,3.7983101735333165
agm005228378,13.005813220794293,5.515119375963333
agm005230496,15.28463567825112,8.553350004464567
agm005230499,9.716500699753244,1.4920473660604874
agm005230618,13.96425441915315,11.648294620573635
agm005231823,9.647611589344043,0.2747234669844678
agm005235621,10.893231890393887,-0.8190716608449534
agm005248519,17.2023061952337,10.466886058688985
agm005251704,10.180656448075343,3.3701285187239507
agm005252276,12.647388274142806,12.454152341154275
agm005259933,11.041067901037254,5.858363957440481
agm005260830,14.960580267267572,6.329197872169109
agm005261212,6.357733472758717,2.1890159974268504
agm005266890,12.494086028863306,5.310640724605733
agm005268058,15.31914586818132,4.899985670981238
agm005269005,7.297935889570511,6.325711735594531
agm005273412,9.82148190549763,4.003323549345628
agm005275801,11.94525948785101,3.384553118201437
agm005280053,15.499769552519915,11.961623079633782
agm005414294,11.461043676792569,5.7935453441977245
agm005419099,15.353861084810017,10.248675389558933
agm005463605,8.289703982655137,-0.6205948896867414
agm005478149,14.165327872195341,4.777571145656675
agm005480439,12.295003450224259,5.905867120915168
agm005483676,7.9663991354666095,0.2105537159200009
agm005529966,5.382942125947414,-0.8579694481348795
agm005529980,13.470323961497673,6.3237972757220025
agm005530016,11.529255789619613,7.488348437617979
agm005530178,14.042348580432881,8.342454151871605
agm005530212,13.750514584737312,10.325697786482943
agm005530623,14.058736603572367,14.203425249879889
agm005531057,12.874643509216648,5.318314712426246
agm005531143,10.119649130306742,8.715359925852933
agm005538986,14.751085380738155,13.426468422072299
agm005539007,13.709733716134245,9.78804190661873
agm005539187,12.190769489305735,9.953368845008598
agm005540356,15.158159613077828,11.633012846065524
agm005540382,14.137847804329674,9.119364757253988
agm005540385,8.523791826174952,5.6729262679018015
agm005540400,9.521533592919484,0.06864641855227897
agm005540462,7.954140188578479,-0.4773864551130001
agm005540504,12.294464652459942,7.778797854126729
agm005540716,14.650300637185735,10.459570309477016
agm005540725,13.692572138914253,9.828278381608989
agm005540827,11.041257497204866,4.129198854331682
agm005540859,10.212695400376317,7.2637454999763555
agm005541001,12.830390913848518,6.233568914273306
agm005541016,11.584694779161985,7.230516280453867
agm005541251,13.496204250679646,10.036359515986048
agm005541255,14.167041992724144,10.298850051396734
agm005541394,14.341677702359389,9.92591504412679
agm005541414,12.501724093608106,-0.23588656372090946
agm005541415,12.700252327081458,1.3921633347222067
agm005541605,16.058525900962305,10.783206904757527
agm005541629,8.532423998162171,1.3027056401910333
agm005541810,9.224096409284193,2.2145158151333084
agm005542205,9.366751976696667,5.653461913316545
agm005542271,10.096894416342806,7.077092563642302
agm005542412,14.342926961427624,10.80514128424527
agm005542536,16.11815631860335,8.791118149303601
agm005542869,13.995685298391003,10.29116046563197
agm005543720,14.64010432279881,10.132173974092154
agm005543759,14.578942982334562,13.124543909430201
agm005543786,14.23863534634792,10.171547291504996
agm005543808,13.724563939639697,9.784170813159445
agm005543809,13.592718896252112,9.733516185260001
agm005543838,13.965113242349613,9.957125255801403
agm005543886,11.178071031789326,8.143561875146093
agm005543948,13.903689263806706,8.644976242756162
agm005543960,11.323366558714852,9.593942862277421
agm005543980,6.333628783000798,4.401811793479456
agm005543984,8.943695699038262,3.646687637263459
agm005544072,12.373155955553502,6.320912053474788
agm005544076,15.686348451737365,12.472130075271329
agm005544219,6.668381127333667,0.9482895588363845
agm005544224,11.185247284718429,6.646569763781611
agm005544252,11.941554231086917,3.625401383497592
agm005544318,17.67212932316469,14.249871395750162
agm005544322,13.23248868407644,13.75843475682684
agm005544329,11.295462419869724,9.412442364856657
agm005544453,11.436846196979609,9.521595770963255
agm005544454,11.480771205272395,9.5674565211191
agm005544612,12.319361241477782,6.694719044307344
agm005544653,14.742049768108952,14.854974850801051
agm005545095,10.883371505438486,9.863814602452376
agm005545192,13.191915723501612,1.5649450955987532
agm005545233,12.510900316669488,14.122726783874091
agm005545243,9.11215032338635,3.7965676196816505
agm005545485,12.075278826573156,3.7969147162461745
agm005545487,11.69243403652923,3.419481214715008
agm005545534,10.253180898275811,7.054464687643122
agm005545577,14.593947208878618,13.065239796623866
agm005545614,12.54669506123033,10.61817440509779
agm005545644,15.250430068087505,10.593945614243694
agm005545674,11.245743124301363,4.97865791476683
agm005545824,13.968995195680234,9.998979693833917
agm005545908,16.633655386086147,9.513801225206445
agm005545913,14.139704123157324,9.648899062626505
agm005545917,16.35923705257338,8.879799721293692
agm005545951,9.556977970013351,5.954443207504942
agm005546014,14.595749390548702,8.618541774621564
agm005546054,13.835817403184096,4.601504818126533
agm005546069,11.746746494296259,4.752183203133142
agm005546130,14.993207769933768,4.54777109768563
agm005546161,6.199521009690326,1.110763612680816
agm005546301,10.914304016997827,11.465768955963183
agm005546351,13.828211891601464,11.369227929475564
agm005546378,15.229646192658967,12.581200691561293
agm005546385,13.78471904652949,12.471372709819354
agm005546391,9.834276567753522,5.807921386098436
agm005546419,11.808337616220063,9.129503994705749
agm005546530,11.042157398724619,7.417685523691202
agm005546540,11.15157268117175,7.646243170167665
agm005546637,6.209066436710039,1.250134521949675
agm005546716,11.717155605942528,8.106547909582035
agm005580491,14.241136561445737,9.65579117250762
agm005581560,14.866180399898335,10.613268304603162
agm005581572,14.990183007951709,10.721058471504852
agm005582010,14.608941585671568,10.433500138257815
agm005582352,11.932961254105352,8.794730204854998
agm005582456,14.35256494375971,9.644617244289927
agm005583054,14.15632594588527,11.374160367947944
agm005583145,16.230163078450342,12.945252673396027
agm005583358,14.060514538000332,14.337606118529656
agm005584751,10.850883705079099,7.653174537704511
agm005585003,14.290745984696818,9.819853270451626
agm005585248,14.203152420779487,9.753992843267284
agm005585340,11.783788866802901,-0.5045285470430917
agm005585407,16.118837021069012,14.793011708341739
agm005585641,14.766893538218442,8.9884954706208
agm005585646,15.48109691190875,10.970414812157133
agm005585802,7.53060776093148,1.8430995416650806
agm005586174,14.723801229826393,10.832316230786674
agm005587043,13.28080407538913,10.277896712150188
agm005587399,12.257585151658565,13.891006083882676
agm005587945,13.625586554922451,8.019101500052999
agm005588407,14.284800830357147,9.98244517701962
agm005588754,12.168574656259592,6.015069413605249
agm005589462,11.046051777693291,6.575436868818663
agm005589799,15.390498919663019,11.020719775930907
agm005590007,10.770855974469876,1.8353915131215928
agm005590208,15.816451200709935,11.71444476304463
agm005590296,14.126121162092883,10.123312494101215
agm005591073,14.151749825098673,10.137674927715011
agm005591365,14.40266743884916,10.306340357301849
agm005591392,10.810135989444992,2.215113287778786
agm005591457,14.502171714278134,10.322351213974063
agm005591736,14.049698228928271,10.072889418373133
agm005592312,13.400009152586948,11.48308205464041
agm005592421,14.736052016063327,11.1045344597541
agm005592668,13.069975658614888,12.095022306224749
agm005594027,10.880102959001634,5.141800281165922
agm005594574,10.739827310514322,5.32429600592542
agm005594915,12.396977330931081,9.230208074481409
agm005595080,13.694087151704268,10.680857454620858
agm005595112,13.916765054094684,9.39235901248351
agm005595341,8.349160370397565,5.4529180645949005
agm005595570,13.250359183023898,7.430440942081439
agm005595976,12.074630763629282,7.042581056192827
agm005596010,12.09842022138725,9.617901155194398
agm005596104,17.51778796629037,14.64894147211207
agm005596214,10.657181586607877,3.2792078108037455
agm005596489,10.002793044035691,9.024325890282396
agm005596916,12.93501874908305,14.522610764663147
agm005596934,11.517272466388192,7.0650007082903405
agm005597030,12.54622069047498,9.486274200355316
agm005597043,12.687034779902582,9.604949392864087
agm005597173,15.429483657858976,10.975044691305342
agm005597347,14.22067191093551,11.34520373494402
agm005597470,16.394611286038323,12.593404226523612
agm005597490,11.715163298458995,7.342826278830806
agm005597557,14.848447350546623,10.441675978149128
agm005597589,11.712803389589652,10.26470296114494
agm005599119,14.87913961965993,10.745151150457211
agm005599432,14.242459167526613,10.572664991813207
agm005599559,12.86773850647664,8.997540481255337
agm005599773,11.52496464461573,7.355369301814868
agm005600084,13.402320719362784,2.118437587213595
agm005600520,9.97476140614862,7.355156198017601
agm005600630,11.66415770739775,8.55367745674588
agm005600866,13.375295775819614,2.9061546842456756
agm005600916,11.508024793575055,7.157933979997067
agm005601349,12.720663627420597,4.7839958973386585
agm005601378,12.436274247726237,4.416135791445765
agm005601476,11.999774242968874,4.512583720711315
agm005601522,12.217176760949064,4.74635936058304
agm005602004,9.906876127769307,7.9933264337030545
agm005602108,15.301641705592324,12.856565105694395
agm005602568,14.535152551290233,12.074594562843371
agm005602691,12.349973820815425,6.605510780689418
agm005602875,11.84914506473924,4.5870433193745335
agm005603554,12.00160585424034,9.492411642125088
agm005603613,13.72540979899233,9.07715747946822
agm005603697,14.155920754881146,6.930253601507471
agm005603713,11.59964890058545,5.5148381673983
agm005604092,12.509255665168796,8.695425661700801
agm005604160,13.631192282394231,9.254467342149244
agm005604440,12.649457122832603,8.364118093176243
agm005604879,7.587063688329267,3.1380711969013717
agm005605396,13.568263995773158,9.269842255194257
agm005605704,12.694727782520689,9.661520483320913
agm005606391,12.508311277203836,7.102954928442976
agm005606574,13.213592508148906,8.767807038092643
agm005606651,13.532041155992102,8.413326033153416
agm005606743,13.143250906001013,6.907174247022858
agm005607468,15.45859982440645,12.112468502066207
agm005607676,10.273545919401142,5.419341619867741
agm005608751,13.485713068762252,10.016495759083933
agm005609335,14.8524575160912,11.156835750040395
agm005609365,9.553088780366872,3.8551504245775035
agm005609787,14.656590702242807,12.30064206232561
agm005610635,13.600027420182144,9.032661542739746
agm005611428,14.544192445283828,12.189689267965585
agm005611509,15.677100181721334,11.136126328045734
agm005612643,10.266863930426291,3.1303607077767333
agm005612657,10.405653261741241,3.254817201821608
agm005612766,11.625766829074633,5.100742994479698
agm005612957,14.082879417657509,10.242785780457893
agm005612995,13.557964083708889,9.84341713990047
agm005613185,13.873665191611488,9.600882501329933
agm005613995,13.160094808341515,6.730413044800111
agm005614486,15.63948289670411,11.187523883702205
agm005616187,13.7463175285043,9.042828551607267
agm005616359,9.151317657723657,3.406337209113898
agm005616433,11.861454272679431,4.5526290318378715
agm005616995,16.346253041271954,14.057010161662866
agm005617700,9.82224529718896,1.2922773503889715
agm005618941,13.463552774474941,10.201932535845271
agm005619020,12.94924694114768,7.679323122017806
agm005619897,10.699949917011184,3.9236591607426283
agm005620115,13.775171288366938,6.914342606483652
agm005620155,13.30007969240039,6.2948540825737105
agm005620461,12.592868083773466,8.246189656300633
agm005620956,15.449381684513526,10.405572523278849
agm005621427,13.598435844454245,6.130510389607843
agm005621431,13.002671157578902,6.285429318843876
agm005621453,11.300217933389925,6.360023822175321
agm005621525,13.071128654947342,8.581465270849451
agm005622034,15.120298956819349,10.358692798640174
agm005622106,14.591036772782,10.35664675535023
agm005622533,12.979490446267935,10.842947476302312
agm005623066,13.651862462338705,8.045374016762805
agm005623619,13.680189912536594,8.61383597959023
agm005624058,11.603831205261612,8.391304272640909
agm005624618,14.935891737003784,10.44850090688597
agm005624646,17.074108874607436,12.892540083232715
agm005624755,16.326204368807044,12.364163488335246
agm005625912,14.351420990654416,8.195978627161884
agm005626445,11.396141537845864,3.2584796281480224
agm005627113,5.932189827984135,0.9104053614806524
agm005627280,11.587011256520242,2.1836473968830514
agm005627399,13.921927487298682,7.358416141320113
agm005627455,11.051903796697603,8.823801677693067
agm005627815,12.445171047068227,8.116372650734242
agm005627897,10.367960701427203,8.415980328358886
agm005628209,16.979039535441412,13.14558401442749
agm005628517,13.482985888377037,7.208059655216127
agm005628938,11.511474764600798,4.147147329088447
agm005629217,14.641726236843615,7.722176034281385
agm005630079,10.32616919591875,1.9108005980545972
agm005630107,13.347989147104094,4.725595017042614
agm005630212,11.594591113628399,1.873560494773135
agm005630353,9.717041498675366,-1.2866902546619958
agm005630608,12.475972442027432,-0.8821113106350928
agm005630833,9.782212685443165,-1.3202020145916649
agm005630996,13.536416174898873,9.408129760424677
agm005631153,11.400749035454139,3.2918340703791116
agm005631568,11.146635947025617,7.63447068528389
agm005631586,15.882227581147555,9.896590472824386
agm005632220,14.076535910045047,8.024715948947408
agm005632287,13.879724446704316,8.778590966585986
agm005632741,12.205221384488135,7.79025488581395
agm005632931,10.980279502584667,9.65692854696626
agm005633147,14.678491409786076,11.1163744406255
agm005633314,10.576513902422118,6.4884703180448495
agm005633370,12.753740500903435,6.854838732110423
agm005633541,13.285266185160987,4.418591189904524
agm005634107,13.295092309184355,7.921805032758146
agm005634211,12.055800198807702,6.8800324742419265
agm005634234,11.687019822826725,6.780622770850031
agm005634251,12.264871387060067,6.769613778261237
agm005634305,13.037957768727956,8.359265188465523
agm005634382,12.414192313537832,7.687553302604509
agm005634835,14.482967806193884,10.662186569253782
agm005634875,11.000952683936063,6.3382885971535154
agm005634910,13.452697800621086,7.871282880431391
agm005635181,13.875644584809251,10.28636609941235
agm005635305,13.96257549649681,8.509103783088223
agm005635408,17.732861081029423,13.823776494226621
agm005635430,15.762576810259395,11.893019280141553
agm005635661,13.728148268477431,6.191073215205161
agm005636070,12.095750597775742,6.283372564741458
agm005636112,11.825626511630952,6.0920518027503325
agm005636199,12.05468802272438,7.517383964686363
agm005636311,13.309164741929107,7.739725853125656
agm005636516,13.90542322341782,9.122253391284852
agm005636525,15.0961271166121,10.421770523153887
agm005636880,15.378620695371849,11.772373779987953
agm005637049,12.379068001758435,8.945651352588838
agm005637127,14.721861923139445,10.632791966368899
agm005637237,12.687440868148068,7.777273659821048
agm005637631,15.425850492049422,11.448988286215622
agm005637657,12.644489047089587,9.993404714335071
agm005637788,11.68509717886399,6.374513383585778
agm005637795,13.537693503035657,10.489179885213838
agm005637925,13.715128748234582,8.686531880398897
agm005638274,15.170788082041406,8.662638460408209
agm005638603,13.740518716899631,6.505811588083539
agm005638804,14.645797395566284,7.625694929464177
agm005638839,14.277511755148572,10.502391300826083
agm005639192,14.846640970018605,8.832509569058105
agm005639915,12.192427305561816,2.156682303515167
agm005639976,9.529642786977265,1.2063303126348461
agm005640127,14.531617571622668,13.982514044875424
agm005641129,14.82394173675245,10.668369631127911
agm005641898,9.860516201559319,2.4864345685884253
agm005641920,13.107047768952214,9.704534283721598
agm005642216,12.662128121885985,9.917778229083241
agm005642258,15.660311895966972,13.468688229703517
agm005642306,17.596051497685654,11.200405720636686
agm005643129,14.455443491604186,6.810629796450303
agm005643283,13.142534745508025,5.635656606289623
agm005643914,13.808258809912267,6.077064692458042
agm005644070,12.935900748528626,4.845106751939852
agm005644236,10.063798615637959,-2.1295232789507317
agm005644298,11.778836003582818,9.482752518646725
agm005644357,11.871156331991102,2.7363074643779783
agm005644588,14.435581779865393,8.551700280126028
agm005644954,15.253447701061981,6.978381366375895
agm005644991,12.197683900837752,7.17659313436434
agm005645271,14.408018149642013,8.853183959060141
agm005645406,14.80853469658514,9.051875404132616
agm005645663,12.003646661464423,9.922505840222883
agm005646455,15.420086090898796,14.335318343554482
agm005646509,17.539640963580712,12.415499909300365
agm005647164,14.275281328917208,8.950564967247322
agm005648423,12.135445898836764,1.5969768049358268
agm005648768,16.806249095048624,10.922516648892817
agm005648968,11.590325475653065,0.6874366499906918
agm005649023,13.659114424757837,8.05755735250239
agm005649113,12.651511448398756,6.074087884473165
agm005649125,13.41428761345447,6.886351368850563
agm005649260,13.058082026178473,3.3488339576963626
agm005649652,13.781297145406066,6.408629605731245
agm005649657,13.380717955977813,6.276276782108557
agm005649765,14.849984117860751,7.9306270662511835
agm005649803,12.72991797358412,5.602779524914162
agm005649856,9.47229769565048,1.9338071206547554
agm005650071,13.750181897781596,6.049918062137863
agm005650074,13.126182475255872,5.879919383214607
agm005650147,12.836869815662835,4.4958757372666645
agm005650273,11.882916642639204,1.8239427827336492
agm005650359,13.563441350106322,6.034607110135823
agm005650555,14.946096894686542,9.906070227270922
agm005650995,10.373403432760545,5.407435767169516
agm005651111,16.853689124062857,11.710181928606902
agm005651236,17.25433969246645,12.011574854442294
agm005652123,18.34879168740692,9.940371344107534
agm005652184,13.499745340040235,7.051964412025735
agm005652223,9.609499835032796,-0.8411664643346851
agm005652264,9.038486207562423,-3.101390050263806
agm005652281,9.471875817292576,-2.6488533635660843
agm005652426,10.578393914008933,-0.050772890652252066
agm005652534,12.893952599708301,6.168050529576875
agm005652649,17.35842826744536,15.66185805006275
agm005652681,10.24878720273335,6.191788932865567
