mat_id,volume,energy_per_atom
agm005782514,7.207084289683356,3.894249030832537
agm005782597,13.003363150506061,8.228207693651898
agm005783025,9.071109944917149,1.6882475708209164
agm005783171,11.160254393958953,1.2796700561852994
agm005783280,14.433076818308235,9.87294282554362
agm005783353,10.854392881288339,5.852408525893682
agm005783776,8.728663782524691,2.744279005386231
agm005784023,12.311365857191213,8.199404140459041
agm005784074,12.33943873819269,8.660902856840863
agm005784133,10.52030210527861,5.481498661353776
agm005784384,11.697603428064836,8.337583888355118
agm005784426,15.107253661204075,10.27652511327283
agm005784760,12.126936579874554,6.212842165255077
agm005784897,14.244639497085581,9.523418354263539
agm005785341,13.188639758011055,5.036146968371029
agm005785406,14.538223422265064,8.923562184851626
agm005785420,10.34860635531321,4.251921842776556
agm005785665,14.48455639047957,9.790909610743254
agm005785724,10.80783817936427,8.099693327360535
agm005785861,11.290323040883358,10.478395101804088
agm005785997,11.36164296118614,8.760225501452894
agm005786090,11.647317503908345,0.8548456970046369
agm005786147,12.116611333426627,0.26845795521559407
agm005786200,8.280014086455045,1.010010319414589
agm005786316,8.969916878196287,0.20658602135798768
agm005786352,9.01831025666547,0.9551262618529511
agm005786429,12.273568308841726,2.7396135742207903
agm005786548,10.494512747155326,6.7079168951084505
agm005786590,12.811364051185988,2.188867690331442
agm005786949,12.58985406588934,9.174080771709475
agm005787170,12.511550906727786,9.357637992971418
agm005787410,13.63871961403907,10.182561661934754
agm005787780,13.497775215213665,7.7989593203508365
agm005787958,11.436938321298987,-1.5488552829271427
agm005788178,14.366494148120942,10.619846994459417
agm005788214,13.229338750524299,9.740200238500785
agm005788221,13.263013205795843,9.760475683730023
agm005788356,10.968145747150436,-1.1314509333349214
agm005789578,13.769493451353084,8.523121275402005
agm005789809,12.740180609716456,7.424174664674349
agm005789864,12.72033779181195,3.647463531632225
agm005789947,15.385672036750124,11.030652037492239
agm005789964,12.328877892261977,3.2726819664902784
agm005789981,12.387282284408267,3.3203598447483955
agm005789997,7.515631031710705,-0.14225259501516518
agm005790037,15.10310339181976,10.802017671644974
agm005790119,7.098515264710653,-0.8655614967165827
agm005790157,6.890897038325881,-0.2825096143914614
agm005790203,12.054053131019797,0.09007566272572494
agm005790302,14.215882140350883,10.745592818693817
agm005790340,14.393289334267385,11.01517611608442
agm005790487,10.359671164930328,1.7055993169602626
agm005790528,10.986879547198841,-0.6547569408569238
agm005790548,13.159092579440111,3.2433029921958116
agm005790876,13.297849630897439,6.385785449323394
agm005790980,13.241569218675856,8.468729100208986
agm005791039,14.020575205189736,6.753822473864432
agm005791276,17.84583192103675,15.323569870445402
agm005791535,11.934133992242778,7.1502310875663895
agm005791700,13.456932983109324,7.403638584509401
agm005791712,13.43929996655276,8.324197822530474
agm005791761,10.737815743977217,3.876203573964131
agm005791916,10.417326986763307,-1.485850659165313
agm005792322,13.72735755812686,6.172159116536958
agm005792888,12.944840695249583,2.2639697193789217
agm005792985,13.255466445533402,3.1164250947110133
agm005793075,15.623135026109367,15.423039416081151
agm005793112,15.592325973119133,12.115781367633103
agm005793156,16.713684365576324,11.886347269694495
agm005793291,11.713647956234828,1.4438363087173869
agm005793314,15.023261208487538,11.79589812277179
agm005793445,12.471813140609235,7.833749211219327
agm005793562,12.61121027657902,8.042326840789414
agm005793590,9.703560199830127,-0.14278545087364236
agm005793597,9.540932351406157,-0.37470417587312593
agm005793654,13.480289950276598,8.370335673225666
agm005793661,13.657277619057583,8.523845441918136
agm005793677,15.593665180797517,14.22977455037619
agm005793703,14.942867925925734,12.34774208099921
agm005793748,14.287878223963594,11.755562831466163
agm005793781,14.914104098800628,12.034409778783273
agm005793980,15.021345153522164,9.85795827543467
agm005794106,9.461891738676442,4.025032764767669
agm005794445,10.090734299342792,4.849462890490764
agm005794659,11.255662804690246,1.7814035708486824
agm005795070,12.756152366433447,9.577770227813938
agm005795076,12.862517898920899,9.682174217917153
agm005796437,15.209294524889371,13.82808883331114
agm005798336,13.086073251719087,5.1252538453194285
agm005798657,14.468865931222679,9.12833818492792
agm005800456,16.623519038107183,11.10098350985215
agm005803552,15.02807654140067,9.00816216605884
agm005805916,13.501178411535477,4.705052260639083
agm005806151,12.024256178786612,6.514414478635169
agm005807102,11.990051418439652,3.0154230153018275
agm005807140,15.456315106480082,12.507520300988608
agm005807173,15.949578194645065,12.33080658306507
agm005807185,12.452437959621555,8.972347269933522
agm005807233,14.816518635295523,10.404662158556006
agm005807347,11.33511595673291,6.661208306808938
agm005807471,11.124983950786959,6.088026696672483
agm005807524,12.287207774229906,7.780317669236723
agm005807599,14.100169090266418,12.827378321056278
agm005807633,12.68712931470389,7.3038130066602776
agm005807659,11.436202817465658,5.2538778463964375
agm005807683,12.205469319670774,8.977387005219018
agm005807986,13.282208880385614,9.818936904903685
agm005808076,12.67534886164987,9.605605045111567
agm005808200,15.072423959534014,11.708300862084242
agm005808207,17.373686060664514,14.39343735720424
agm005808280,13.911008072821877,11.395157129145565
agm005808713,12.764689779219093,4.481706468136022
agm005808919,12.271382607810411,3.6603641663410995
agm005808948,12.043754040587121,1.6761226894920753
agm005810017,13.349432520626843,10.048279715373072
agm005810291,11.916698741641632,9.626245273320206
agm005810669,14.41189728829789,10.147262029286173
agm005810708,14.73717011243597,8.12520802104227
agm005810784,13.898404912215238,8.729368924082964
agm005810910,14.120887030903884,7.859791657154299
agm005810947,9.846042090838614,3.037370934000377
agm005811675,15.04278815370799,10.620763570263788
agm005811694,14.209862341052121,10.00058851121191
agm005811791,14.687350265533816,10.224095076803408
agm005811799,14.730874065110527,10.273805676340368
agm005812842,14.750651938271455,11.231202300509597
agm005812920,14.530979264111362,8.99029012297495
agm005813104,19.03595419855106,16.140916694892077
agm005813111,9.482252842114233,-0.9885102156729898
agm005813705,8.848262486337811,2.9513959158791216
agm005813863,14.886355885759297,11.803712539831947
agm005813878,14.782595589759628,14.611828157579566
agm005813998,13.435701209169167,8.263740182580824
agm005814223,12.35783952641607,5.9156324747706615
agm005814307,9.794219007875306,3.52053172078836
agm005814484,14.715541529055672,13.50038206846928
agm005814497,16.961343878429684,15.539135001562924
agm005814714,13.877708135915327,10.280991586270098
agm005817004,14.571171688131173,10.550318488082667
agm005817085,15.716915229140927,10.728140594106282
agm005817430,14.209266635039603,10.291382178628679
agm005817700,10.702724561968923,1.9064935646100523
agm005818066,15.076164489635842,12.460939118822425
agm005818345,14.999273087582152,11.364411116812583
agm005818705,10.794538549259002,5.120582485024769
agm005818743,11.276498573354964,5.928985758405478
agm005818777,12.642882707222517,9.796333394653587
agm005818943,11.515971198308579,8.581175691687875
agm005819009,11.790283138543373,5.884270687822569
agm005819285,15.280887709277112,13.13535820891572
agm005819487,14.817826416970185,10.437218179893755
agm005819568,15.737141164395462,12.310170452676262
agm005819608,14.645993069318289,11.781167282607122
agm005819674,15.008800603040129,4.150253221413036
agm005819797,16.16724747521415,15.024633101488766
agm005819801,14.508165254001398,12.808942421894072
agm005820519,13.032509143696954,8.087137608047671
agm005820619,14.108401579330797,10.254477526366422
agm005820769,10.549946736738075,5.161901948075935
agm005820994,13.831396520662244,11.398707484512519
agm005821130,15.528619871255673,11.23270942495475
agm005821522,12.91864066921994,3.9320790699974175
agm005821531,13.218680953997639,13.521256279566058
agm005822057,13.644024282835568,10.285597507082292
agm005822082,12.555016891453628,8.330268694707842
agm005822128,13.756164825441557,9.648835758624022
agm005822204,14.653793633967373,13.44897356578401
agm005822209,16.0491944766922,9.830896103246324
agm005822522,12.069381537148049,5.5161479465411976
agm005822873,12.609575489701188,8.39694818945965
agm005822895,12.95340991017913,8.821052878560334
agm005823088,14.26146451765827,11.38744364779276
agm005823107,14.869521395556122,10.464031284170213
agm005823483,11.97934789237821,3.752932536380226
agm005823573,16.44325500961949,11.01429546170346
agm005823802,13.076737171742884,8.431514850932343
agm005824106,16.115387110778887,11.262524256422992
agm005824177,15.339938407262535,10.693386538127706
agm005824547,6.365583552765443,-2.632824877820761
agm005825039,10.481479820267682,7.971506513325198
agm005826178,13.393619403045392,10.588805776712803
agm005826463,11.834246688632277,4.446784559811197
agm005826527,12.340681279169024,6.8859564120664984
agm005826632,12.600689477890011,5.274718201845675
agm005826843,13.044786104911438,7.360783921462712
agm005826977,10.728758508754446,4.107337727501398
agm005827008,10.737999935469134,3.473499034360463
agm005827052,10.547218666100846,3.253722220502889
agm005827392,16.155728974943603,9.62157237630837
agm005827402,16.203978242701655,9.275370577652334
agm005828353,15.501109200543016,10.665986563614291
agm005828621,14.785562341832014,8.386540588106566
agm005829441,13.550987242877156,8.860697785233501
agm005830384,6.778781999010031,-0.32845840488099187
agm005831284,13.270518975059712,7.599564526972064
agm005831478,10.594526945159382,3.088054710855886
agm005831632,14.672666265549372,11.822190844399108
agm005831853,10.766950488502292,5.6397877982161075
agm005832390,10.963072317682682,5.707168450998459
agm005832452,14.673981540798295,10.372929037300631
agm005832685,11.182188918899254,6.784412314464376
agm005832698,14.2554843463648,9.214277097732317
agm005833023,12.860188735645615,8.700533044498114
agm005833399,11.716283526380298,4.308422305245418
agm005833680,16.279331409577534,11.521358901408355
agm005833822,13.10745495901427,4.020785275794551
agm005834122,12.274063227903357,3.336292835961178
agm005834142,12.629059663726018,4.119172982367683
agm005834241,16.127419843565114,14.180369352959701
agm005834555,12.335045033655884,7.3943990940236874
agm005834751,12.070000830982345,9.691046808223259
agm005834776,16.937411027366206,8.09639695522656
agm005835447,13.742771878688671,9.3741930716938
agm005835522,13.759334800726268,6.811951529444788
agm005835598,14.729185087436035,9.700556195627883
agm005835727,15.412400503392897,9.761411464250871
agm005835843,12.558011038117913,6.59079116141262
agm005835984,4.911062702801801,-1.2497600238145263
agm005836124,12.000739556486636,6.693235236533124
agm005836184,7.00340545382327,3.476487045437054
agm005836201,7.0543381914015635,3.1009885103822974
agm005836257,6.33856308968743,0.6319503107666046
agm005836568,6.809884557069626,2.4548631674537855
agm005837175,15.236445765338548,10.438220776502087
agm005837329,12.711953093323793,5.923571624699113
agm005837881,15.064143206895642,7.8803064263474365
agm005838058,16.9523058620065,14.981130287389806
agm005838126,12.875637809263218,11.22892045204442
agm005838987,14.87004305264843,13.342830812542877
agm005839159,9.230584214260759,1.4335801361322602
agm005839174,11.25474671881304,3.4084386119989865
agm005839257,13.20853351224112,3.540444056413129
agm005839399,7.3469935882956605,0.7680207842837923
agm005839515,10.991849574542096,6.32717739851766
agm005839972,10.265277543255293,-0.533674583438895
agm005840376,10.78040401326693,3.718174252651655
agm005840605,11.466144459393758,1.1553599235559016
agm005840607,14.57974257833618,12.057102578674447
agm005840615,12.636912714135432,6.74726397985167
agm005840744,10.351394689649354,-0.23335809848980324
agm005840839,10.715327728486415,2.829275020362728
agm005840892,12.113106616571741,3.30522480512197
agm005840915,12.337239720343932,4.151642928995975
agm005840973,11.331415959652793,2.017263770133198
agm005841088,10.512063352777103,5.939587837839183
agm005841146,14.302755732876097,13.729586918627172
agm005841149,12.401024716848427,4.71395125489327
agm005841184,12.463493819767914,4.7822767740640835
agm005841275,8.487805326643796,2.1973097265446406
agm005841332,12.90946364213649,11.046349018962003
agm005841419,13.4432116495356,2.48931486124985
agm005841496,13.27763942337455,2.7810001248365723
agm005841566,10.741676773082037,5.554606466434974
agm005841887,13.925113530182895,11.848228382429111
agm005841908,13.171766866511263,2.3186814138715235
agm005842217,17.446157565942308,13.585639927582083
agm005842289,12.334354216634436,0.8838614234277896
agm005842310,10.93975653313737,2.399512790184859
agm005842403,13.360112146269614,1.621119044267895
agm005842584,12.698892009073498,8.368629171635652
agm005842618,13.60605359410849,11.196703913907209
agm005842636,10.138730913569614,2.0387339369847184
agm005842750,11.550315607548292,1.8173745629301064
agm005842812,11.385645610583433,4.272141728752832
agm005843054,12.029198297221283,1.3714883419123514
agm005843133,10.955290398190321,5.525904888643506
agm005843158,11.232796142760632,5.759032036390976
agm005843320,10.693271190983502,5.856905347792041
agm005843702,9.487079738353549,2.495586459058489
agm005844093,14.510828655249496,7.725107672825786
agm005844163,10.570972319766069,-0.05937456606144664
agm005844179,13.431549598491024,5.614445603639926
agm005844427,13.014792613046618,3.0750151376043178
agm005844602,14.046628016128013,12.170320627679077
agm005844830,11.967452854554239,1.9475097120204197
agm005844836,14.811071411788117,10.671566604971074
agm005844868,10.765916412578889,4.435470421611741
agm005844958,9.787824356760998,-1.6623286995826045
agm005845103,13.061555541878471,2.7955683590788887
agm005845129,13.246862216171708,3.044754871878799
agm005845149,13.651720062927591,8.604178485757876
agm005845166,13.877100331495845,8.891740938777438
agm005845246,10.362552677930694,-1.3520509357935673
agm005845272,14.26191250252138,8.356072248037673
agm005845329,10.845661422379196,0.4673699016776034
agm005845518,15.880529060908065,12.093456472551548
agm005845687,12.33260982616254,5.913069164864973
agm005845707,14.657778429337597,11.066223206845168
agm005845791,13.742435360375909,2.831204929090321
agm005845870,14.496773160599043,9.17906216097463
agm005846178,12.966592644694972,3.08588915001276
agm005846384,12.669733174279932,5.703873700596758
agm005846447,12.991504033551655,10.546854602656941
agm005846554,10.87386711276909,6.437960471816635
agm005846624,12.644518710871928,7.583020060185566
agm005846627,12.852499583902413,2.1182409050672724
agm005846972,9.836608523122475,-1.694268813529611
agm005847037,14.465980128603544,10.899652459858757
agm005847115,12.767052691516097,2.2839809191036324
agm005847278,12.729619044777325,0.3708199755228148
agm005847333,10.705200980105865,2.807163100271853
agm005847547,15.997706052073042,10.985106465524272
agm005847763,11.52009424826766,1.1456206442573453
agm005848653,10.842769767996073,2.3817716314813318
agm005848893,11.21111478427549,5.4780885733736895
agm005848930,11.431140945193276,5.818209423385
agm005849433,11.998561639236952,4.593143754397058
agm005850074,6.641684124433745,2.0713243476758407
agm005850334,10.257803878252522,5.311652435797974
agm005851911,10.632526111072712,6.1640708764386245
agm005852563,11.732423919007958,7.641553186308647
agm005853391,13.55068810030287,7.187263090934112
agm005853558,8.17560171993056,1.687431817574333
agm005853805,8.310358227135458,1.031049789041533
agm005854203,14.143669307457989,11.167059754901208
agm005855236,13.473252804366135,5.557894993505153
agm005855260,13.091066839300046,5.743210886904275
agm005857153,14.594858190626795,12.656768589706493
agm005857568,10.262254231811154,5.895771002405966
agm005858376,10.427194659228023,4.629500333095287
agm005859178,12.402492157265405,9.22718204984936
agm005859459,13.625869179075046,12.197376491885324
agm005860117,11.434352215224076,2.895285793499563
agm005860125,11.426427946383624,3.199409282253498
agm005860319,11.405973942781714,2.596692369507854
agm005861058,15.790347131076926,10.759798249063971
agm005862598,10.145475646973805,1.2492179133017984
agm005863960,14.796947756271203,11.687875221616238
agm005865564,13.222629627971777,8.418200350233734
agm005867674,13.34002186512084,7.860534467796529
agm005869357,8.824332774034017,2.5976702391234325
agm005869431,14.930298822043113,10.104210022716652
agm005870004,13.172955632411174,10.752020514418792
agm005870626,15.219084998734214,6.488456411372701
agm005871461,13.799905407953094,13.19190328284015
agm005871482,13.65754249874062,4.75311271612069
agm005871991,10.723188787754529,1.819219825878304
agm005872767,7.7173411862953145,-0.5154573296198883
agm005872868,11.935781135943026,1.2092235436721723
agm005872917,14.78663431218436,10.810272422295514
agm005872922,14.238600151613015,10.31844445582621
agm005873533,10.907693536784535,8.539507351591311
agm005873667,14.209637855836425,11.735955381657591
agm005873811,14.304890151590294,10.40487882916323
agm005873863,8.724763068463906,1.2424125466916962
agm005874133,13.563153561506434,9.548809765797849
agm005874660,8.81584988073892,3.989992068498779
agm005880011,11.719903233263908,4.461738709699215
agm005880071,14.711381532663994,8.72390068865691
agm005885787,10.77575728412294,1.512854120940118
agm005887875,11.95600408082735,4.8152032056263785
agm005889108,11.829079299657863,7.86382331124292
agm005889608,15.948372591372072,8.585828746329438
agm005889835,15.577065678513693,8.965867271913124
agm005890309,16.279783125237262,10.573287144486203
agm005890346,15.580031025723253,9.625160839811073
agm005890499,14.582475305012279,6.654130333519966
agm005890660,15.878627591061862,10.525974095255663
agm005890673,15.4563843640086,10.01303267398101
agm005890866,15.795454466624157,10.317523912483304
agm005891401,16.56570149572988,11.643466806574516
agm005891419,16.590863788659636,11.661236887318987
agm005891906,16.543781646650555,11.424240832092684
agm005891937,16.28129795853501,10.917088419315599
agm005892036,17.513850633474274,12.012751417419326
agm005892166,16.68992601651062,11.327213201035681
agm005892258,16.81583556067919,11.397662367513426
agm005892870,12.830770508304687,-0.4309530583939309
agm005893875,13.228654549883414,9.091173103248842
agm005894750,13.863873068265818,9.669866460239778
agm005894769,13.204932993353149,9.146793106936425
agm005896020,11.75944584385982,7.7675696960419645
agm005897429,16.019511636033307,11.781488479417579
agm005897791,9.735051598600345,3.596128759060273
agm005898686,13.347611981957346,7.3475288073113685
agm005899816,11.972593813608416,5.905876505528019
agm005901596,14.490536224215171,9.449351432233652
agm005903358,12.311417776465401,7.792951269601453
agm005904311,13.064440168161894,8.00221535033662
agm005905659,10.587643993137254,3.1890101137227824
agm005906452,13.709578079085551,8.306873247415497
agm005906505,13.395700879743075,8.894180812350655
agm005906609,16.14907521749089,9.387756846453492
agm005906860,13.170500506106771,4.335088433400107
agm005906936,13.746040393952727,5.809421003150551
agm005906955,14.80569845595293,11.570789825377483
agm005907060,15.32274771997083,11.465463482566987
agm005907070,14.476497451662702,10.558276420183214
agm005907111,16.957958377035173,13.585638178286205
agm005907220,14.520145204789378,10.048412722258606
agm005907305,12.870940909998799,4.112809994347093
agm005907604,13.789555207519584,9.318070422567748
agm005907820,12.731497184319984,6.939533623081096
agm005907952,14.698049260164696,10.221537601383616
agm005908029,14.237485849745944,9.894546382662902
agm005908170,14.062726835025588,9.789130870468796
agm005908360,15.306740463157913,10.811249182998225
agm005908417,15.348629237387408,11.07008711987764
agm005908519,13.58213242000751,9.50177695718718
agm005908539,14.534385719548096,10.183720572647188
agm005908570,13.719728278473475,9.555936259558427
agm005908735,10.047181802294542,8.403108038465195
agm005908886,9.340686521532934,0.47794628175664544
agm005908942,16.104540892449286,10.379373455278747
agm005908976,12.78736340046342,8.631613259210305
agm005909249,16.399242801690175,12.939752098750455
agm005909257,14.58839475530081,10.731201921552655
agm005909621,13.389468341965634,9.536672144731732
agm005909659,14.154026463495944,10.299330652686855
agm005909864,14.119808627283556,10.06755167829413
agm005910001,14.17556176459023,10.177839508199925
agm005910014,11.39004776886714,7.3988877940524445
agm005910020,16.46103076793933,12.085809227317382
agm005910273,13.664081165212211,9.962801839199324
agm005910503,13.315125196472692,4.104731191360018
agm005910587,15.972365540350383,11.587545666867166
agm005910599,16.26397838851185,11.825881392002119
agm005910763,15.010576127046411,10.415502425975985
agm005910984,14.017603740038831,9.724181719233755
agm005911136,14.692472830304999,9.707436329521707
agm005911184,14.161416304781389,9.283076069051079
agm005911198,13.543871872287518,9.301786881832152
agm005911217,13.630793682233664,9.376319972469066
agm005911233,17.43861463442767,13.845496378284041
agm005911238,15.049826405850377,10.93293422186431
agm005911254,15.147118334780648,11.00567630616054
agm005911350,14.312636688219342,10.426112061880522
agm005911768,14.343513412873188,10.443308017449569
agm005912660,11.937802021967821,4.214865920338636
agm005912820,10.812449198224302,2.178694124607617
agm005913767,13.52932056924587,8.216837325091177
agm005913768,8.424046101168226,-0.4181898959816877
agm005913782,13.185121290462279,7.074284646335254
agm005913810,9.608997188744604,5.022984401439858
agm005915138,16.164268889970415,10.412129977775967
agm005915563,11.460197953633768,5.037123420376295
agm005917845,11.74520011579796,5.407963672127922
agm005918172,13.532735999932571,7.471722794907631
agm005918230,13.397762816295293,6.990011898504675
agm005918235,13.794973465999831,6.197764605231923
agm005920035,12.538232786864285,9.054097144735753
agm005920143,16.958287755954522,14.230714208991694
agm005920174,11.458498680294044,8.359849714348627
agm005920861,12.501739011891003,2.1762757762409906
agm005921498,14.680298982741265,10.588698615272788
agm005921526,17.948639972582594,14.519283014540548
agm005922134,12.259875497731555,4.999674413637065
agm005922224,14.575972543354414,10.279838348971152
agm005922304,11.833396167500345,3.898464742885359
agm005922505,13.814583343767481,8.254164320391748
agm005923438,11.068125990584294,2.9546059786007435
agm005925240,12.203446411445729,6.266710177701201
agm005925277,13.41100449997568,8.374603430631383
agm005925301,12.574020287630548,-0.9559955662511982
agm005925556,13.792913417401087,8.949667090935055
agm005925670,12.439664093804874,6.764335371283103
agm005925683,13.94355563218102,8.820925111563856
agm005925810,13.584511786670513,8.403881871345806
agm005926294,12.913870349717076,8.553821315252673
agm005926523,13.966207438404302,9.717801208388407
agm005926644,13.682218144755584,9.509855028836064
agm005926693,14.261230379699777,9.927972676933475
agm005926731,13.8828343954004,9.656675825347412
agm005926796,10.194446830088225,2.8210438554061468
agm005926811,12.904168615632765,12.346873928178951
agm005926930,14.28613480475667,10.245081297078482
agm005926986,14.307013443031096,10.262379560920964
agm005927101,13.924957818106538,9.92890743093059
agm005927199,14.310386115754824,9.10829854056035
agm005927659,12.837497292109365,2.493092658478399
agm005927748,11.605690970123684,7.527898106831161
agm005927765,12.033795135865924,5.32976796525209
agm005927847,15.099956057915955,10.016459486179288
agm005928127,15.43549057368907,11.348716235942536
agm005928272,14.753636046575101,10.783652109069878
agm005928287,15.468605372272638,11.322641672930773
agm005928304,14.89509916125183,10.880773631019983
agm005928352,15.974333774913944,10.577189768908118
agm005930089,14.836412699542107,10.339726627268485
agm005930593,6.341668574326251,1.3477580572148404
agm005930808,12.239704348289507,1.7349625025968052
agm005931994,10.527980672599812,7.0127029518234805
agm005932597,10.848742582092536,1.6262939952092144
agm005932741,10.32060332377318,3.1049813713627388
agm005933040,13.001929499952382,7.356448738966865
agm005933131,12.863634858966316,7.588936360658047
agm005933229,14.518134146610487,10.318542669232771
agm005933259,13.619446894197216,9.632826500618505
agm005933278,13.756775899898628,9.734894529872635
agm005933313,11.667177184251402,6.70762312847737
agm005933324,15.866374249515742,14.423245918703342
agm005933663,13.666404969354979,9.200613554791339
agm005933669,13.20410983412269,8.825333639428765
agm005933729,12.444629853741638,8.262829733224667
agm005933813,10.309666686815243,3.848426651972533
agm005934095,13.31738947545958,9.22453378782806
agm005934098,13.31528613043548,4.421741744716525
agm005934107,13.487307662021939,5.511197279193316
agm005934800,14.2069991835233,10.30867206561247
agm005935726,13.35621158600611,3.7218006690245353
agm005937019,12.709116651547644,5.52744043689583
agm005937123,11.798441351534303,7.491931231274774
agm005938182,10.776248786504366,6.0787192800543846
agm005938437,9.585052940361143,1.3605003465481371
agm005938558,8.520370667542894,0.2295047714885309
agm005938690,8.361362738612948,-0.0033179642356072256
agm005939227,10.813422186108445,1.6224992999003078
agm005939355,14.678102658048426,6.327837948173974
agm005939578,11.13520344823987,6.079290886271243
agm005940104,15.237955851968374,6.057501670178672
agm005942162,12.973409275225148,5.774278798508244
agm005944335,13.562743339831462,9.311244918753928
agm005947483,14.470846518270772,5.472838433534674
agm005947570,13.323819784622112,3.629321362792845
agm005949803,12.052867655105114,5.837436824401775
agm005950105,12.042394348604109,6.510928419882896
agm005950177,13.001836127967834,8.312108427521084
agm005950314,10.813357391144205,4.547331636399176
agm005955974,14.123515197275939,5.366099324852184
agm005956255,12.001079015271712,5.274673975210793
agm005956505,9.230452686662456,5.114700816913261
agm005956720,9.279200977910794,5.164392348518545
agm005956956,13.512881852571294,5.042017853930828
agm005957118,13.921433226872585,2.1683417470265196
agm005958042,12.73601005998723,9.28524535527384
agm005958548,9.051791588273641,3.008197199596502
agm005958612,5.272280351773987,0.21329236964450757
agm005958793,14.178011936458219,11.053685897931464
agm005959307,11.42159319488052,6.49916980087454
agm005959732,14.595353925601398,4.986773810481994
agm005960128,14.675767517536158,5.748271041919433
agm005963512,11.709568162907567,8.744795632383939
agm005965254,12.446397833696235,8.247391712104486
agm005965295,11.045227463600083,4.841259316869224
agm005965482,13.700172922877801,11.412865561292014
agm005972045,14.467269054352741,8.976687198883736
agm005972058,15.454754167689094,12.255509064927455
agm005972133,12.94922683283679,8.087530156749262
agm005972172,12.234963345969838,6.711487091407113
agm005972311,13.164151619825068,8.845436300222241
agm005972584,11.381182047478907,6.105668292405097
agm005972626,12.300356266676049,6.192486374076616
agm005972680,13.146315283389674,8.112279832339789
agm005973134,11.582581555117041,5.911321994142004
agm005973181,12.277182186805689,9.40328900981408
agm005973259,14.035841662842191,10.632899169458728
agm005974023,13.922659190661458,8.811871205207236
agm006185041,17.171913161936196,15.486365859877685
agm006244508,5.431996638298563,-0.042422589372482375
agm006244514,7.396723032897325,2.0418422491375194
agm006250425,4.442697174952374,-1.0048027252117862
agm006375724,5.537946921019017,0.5935173499885267
agm006380137,7.226747745923732,6.220866989772368
agm006380305,9.132270831167691,7.77528451212347
agm006381615,6.731089142546591,2.5169123551985324
agm006387056,10.165894884526937,4.636277806442938
agm006391904,9.940298317466695,4.83641020402462
agm006405482,8.311289459022388,-0.8541113290407878
agm006419766,12.502166850429255,10.932279323765352
agm006421402,7.6610494810479794,1.2476898493407547
agm006464260,11.16689172264898,7.3799897083051516
agm006471507,8.8359172195055,3.6944390810740755
agm006498905,8.159366227039952,3.2691320977270535
agm006527518,10.43979971429403,4.705957133630308
agm006616162,6.04450400643768,-0.39178022599590445
agm006617266,11.723178109417027,9.560544225194883
agm006620029,11.06357188016065,2.932963618945967
agm006631948,5.983868934687056,-0.3197423089022073
agm006632236,5.76020768725781,-0.9677001530765063
agm006633476,6.662685280924397,1.710923615200402
agm006668187,9.142496278166815,2.2988988132832837
agm006675001,6.225788166288084,-2.757616627235115
agm006675723,9.940477418058988,5.697929400739642
agm006676269,8.358154702341835,1.3543145586282168
agm006716390,8.690136933945555,1.2440924184828102
agm006716895,9.394511609298428,4.038868849541345
agm006716973,9.354964711182031,4.744818022609898
agm006824546,8.02086622701297,0.13134943389546408
agm006907774,10.42532851531851,6.938665586833497
agm006912301,9.929802714082353,3.3175808733554653
agm006912508,10.426073245533784,3.2135647397516394
agm006940460,9.48211217090238,2.3052604968919255
agm006979682,10.75972153475706,2.693395503309288
agm006982603,10.318975389084793,4.534303494245834
agm006982826,8.722601898180775,0.21252500508421454
agm006983364,9.948536841679749,3.1575153633878585
agm006993993,8.709493413365532,2.7546368321842416
agm007043693,10.552303899575255,4.834896829838435
agm007044399,8.996685055610083,2.5191758576773386
agm007044488,10.15781179428504,4.197694427593688
agm007044521,9.588396538509919,3.5516801985189
agm007045279,10.241854572164225,5.005769198615401
agm007049514,12.079656046136053,7.873453943530494
agm007056727,10.33175407938651,4.153662032067434
agm007075807,10.062520923338512,2.064978028631147
agm007076130,11.048931314966522,7.532686712655975
agm007076918,8.438807073745739,1.1102858282530121
agm007080800,8.369192029319759,1.9155034102811452
agm007081128,11.76101660992596,5.452880654361561
agm007100780,10.319686380550335,7.175353958972817
agm007288464,8.480030322820017,1.0038155367665353
agm007305751,11.200706201068297,5.677065540721716
agm007308847,11.517102464202484,4.51535641934443
agm007309702,11.176088739802335,5.520331048318499
agm007323518,11.443989768588654,8.371625014115917
agm007381324,9.276442603265117,2.3859375768368842
agm007383408,6.853452724602529,1.8284756239077327
agm007385582,8.503315825082913,5.726494168214487
agm007532809,10.165480363999151,3.2109376811461257
agm007533558,10.76308043101457,4.389099680191645
agm007534159,8.666169356262499,0.3306762880282834
agm007534170,10.180815102933204,1.1386063974439686
agm007534307,11.286034436235377,2.7687826190291656
agm007549370,9.486265804786134,4.771369725883666
agm007553548,9.601826097538558,1.7474683901112407
agm007584816,9.313839423960546,4.11912201554149
agm007590735,8.241105758943975,4.5538238816145675
agm007590751,10.19412429516459,6.727468295165199
agm007593545,9.714429390905805,7.556822504582907
agm007836839,14.072483115188811,10.229230764792964
agm007837299,13.824935898552052,9.9472038247836
agm007841331,15.023938958230719,10.674283995392857
agm007857457,13.522228179258798,5.083062193251273
agm007872444,15.633795931423148,13.700309112262005
agm007891523,12.741684898644596,9.695439000951612
agm007899943,11.566723588059165,0.4602981312738009
agm007905760,16.19890562485243,14.714188069363061
