mat_id,volume,energy_per_atom
agm005193773,13.593990864785217,7.709424351218759
agm005193776,13.318900938953654,7.607533057405089
agm005193804,15.006549507507826,9.441858606067889
agm005193814,14.868388908548903,9.471809318704436
agm005193827,14.663196022971226,9.229650763244354
agm005193938,14.952618153654994,8.740371499727859
agm005193985,16.952620935914464,11.022666196942048
agm005194007,17.298111576514255,10.16959205712637
agm005194028,13.033419596693296,8.121439680417277
agm005194046,12.60095305394647,6.456649485956202
agm005194053,13.221523789549325,7.545240492804325
agm005194107,13.07732367586227,5.991386026804701
agm005194111,14.627257960720668,6.572103323138457
agm005194123,14.032556236643199,12.053548826956794
agm005194124,14.827862484082393,12.69918278097828
agm005194139,13.28124211680452,6.418484580228014
agm005194214,14.311489445405094,7.6723155214338785
agm005194290,13.438613171700247,5.831667770982813
agm005194296,15.451483736336595,11.1261580234683
agm005194298,15.559450176715341,11.267047143947183
agm005194309,15.604709903376873,11.342647193742202
agm005194310,14.93070086260854,10.814696820234316
agm005194356,17.188846435673938,11.965486774849213
agm005194384,16.681618798911902,10.358835346285312
agm005194394,17.123529850537317,10.675246101134661
agm005194395,16.19948394475441,10.177509388983488
agm005194450,15.805374038630866,9.55677209961738
agm005194468,14.698267701406065,8.773517576090475
agm005194502,15.594431951286237,9.368586887329661
agm005194547,13.779584559432372,8.197157052034063
agm005194581,13.35813316812546,4.951670849961639
agm005194643,13.020514884206763,6.577123933528288
agm005194712,15.833141643303861,10.076769046658606
agm005194720,16.39385834098626,10.47402741251856
agm005194761,16.178959141859607,10.223195561323005
agm005194777,14.565560147400227,9.206519727674124
agm005194799,13.585675768889082,6.73760116190671
agm005194816,12.769210763888513,7.362464571664697
agm005194817,13.200843777323758,7.6206458035288165
agm005194833,14.472696213327561,8.103918642919181
agm005194904,13.66592203482709,8.466320094740354
agm005194945,13.162495702849727,7.917310456897628
agm005194969,12.978738092366827,9.911907436277362
agm005194977,14.304615580381837,9.906533241280883
agm005194984,15.983882740762434,12.742522740125855
agm005194989,15.422130711034285,10.911641545043773
agm005194992,14.636846569250183,10.327698832470118
agm005195078,14.977769365983713,9.938570659308834
agm005195087,16.568360878794614,11.165235319558208
agm005195137,16.19022596643987,11.07947325952368
agm005195153,14.080910256815363,9.187439741272454
agm005195202,17.500655266538345,9.880296504666976
agm005195261,15.77420647533996,7.583263950496439
agm005195291,16.105689875649237,7.730717056806711
agm005195329,14.403112067689634,5.9681205311868375
agm005195330,14.580654166668129,6.09845338075311
agm005195366,12.154168876282998,5.840206457364978
agm005195383,13.850407931577417,8.656789149285618
agm005195425,14.696223348653684,5.830959803852538
agm005195443,14.971839268906834,6.462995845631678
agm005195457,13.661279734526723,7.43636417746162
agm005195557,15.488539144992505,7.1646011608462565
agm005195598,15.538878170792259,7.475552114172814
agm005195641,13.18469955516911,6.329106726124484
agm005195653,13.362319330229033,6.522106035536245
agm005195693,16.769734170944517,12.771254472581132
agm005195704,14.11014359303113,10.576049546174222
agm005195708,15.022516065993779,11.471546998016251
agm005195730,16.779339918786693,10.54374911125611
agm005195756,16.16444591578433,10.284448553188643
agm005195831,14.392201116434634,7.797332855045607
agm005195878,13.579615094566785,7.179870096743766
agm005195900,14.786679914993622,8.560268503078019
agm005195926,15.271419844467221,7.287773448330489
agm005196031,15.538247205088746,9.5381616103919
agm005196046,15.772019845519205,9.632678724805423
agm005196064,15.56839430317489,9.571977901789763
agm005196122,17.52937194582817,11.804934770683571
agm005196144,17.245967647948707,11.611010919968741
agm005196148,16.75312653787418,11.113810720184441
agm005196151,17.17265389211206,11.348451947857681
agm005196168,17.84473666817559,10.961118782284316
agm005196178,17.279355371045696,11.676599456264384
agm005196179,17.343929372463652,12.055477960570958
agm005196180,16.27299003904108,11.016451808361847
agm005196246,16.51492003041164,11.18126132260615
agm005196251,15.791297125764597,10.669589968231026
agm005196347,14.29604306126745,8.479218895762687
agm005196523,11.180027168046173,3.5826280847547043
agm005196692,14.07251755332818,6.071365215130388
agm005196717,15.447086674576374,7.605241867239059
agm005196733,14.781935793819057,7.028504134774199
agm005196739,15.69272085716317,6.747378586179275
agm005196804,11.676002200007565,1.3131805365630527
agm005196976,15.14047378319382,7.027699518116755
agm005197147,16.172794704629744,9.532883846694032
agm005197166,14.285140687072222,6.541431514098726
agm005197183,14.141660519446807,6.277575320588953
agm005197257,15.696750175316902,7.903593141098982
agm005197537,14.475547553507544,6.175000180713058
agm005197723,17.073011023277196,10.485942893653476
agm005197767,16.45318924834924,8.317575566400029
agm005197917,17.36691847751289,9.053117940807882
agm005197950,18.319825334592448,10.333751668999858
agm005198075,14.768572634313545,5.9679784998227365
agm005198107,17.27271252396581,8.61747934728037
agm005198115,18.36442895132095,10.556691296410616
agm005198137,15.368950858361607,7.050282663466861
agm005198145,13.138059628594807,4.801123516956965
agm005198155,13.762891442367565,6.497671823052206
agm005198226,17.32728599003262,9.667496082096386
agm005198235,15.834223900192296,7.733164367915389
agm005198280,14.19267206220901,6.512941077840896
agm005198341,14.775846706153589,7.610747192050576
agm005198350,15.1309114705644,6.97175812287529
agm005198351,16.204358134371507,9.521847340234933
agm005198445,13.672137856734372,4.595031636507196
agm005198494,17.965076861264468,11.654144617006708
agm005198514,14.234014325594744,6.303784156173133
agm005198529,17.91754496027516,11.429172622335509
agm005198534,17.306443618998387,10.935285804018188
agm005198593,17.39976011445315,12.053610102561619
agm005198602,17.066520172290318,10.745995497034166
agm005198778,16.00789538518481,8.532756766327285
agm005198779,16.613281219440218,8.491197863520389
agm005198951,17.94114830027236,10.005828570587672
agm005199044,16.326866032018472,8.195334649472489
agm005199121,12.727885311197243,3.838017064671128
agm005199189,18.52985592008654,10.921613978711983
agm005199413,12.057791976266394,3.018326167225032
agm005199543,15.738757231981776,7.553136837026214
agm005199550,14.899589192089657,7.391234852939856
agm005199559,13.923987111776873,4.373573318466839
agm005199569,15.537116879201234,7.149891990441173
agm005199617,12.983018320940973,3.6441799179226653
agm005199677,16.23894635861385,11.058905388021897
agm005199784,15.138009247640076,6.834478230670793
agm005199806,16.22485448299507,7.381387610163992
agm005199808,14.605555656328633,6.379785002941009
agm005199815,12.962638473742938,3.3405209654293664
agm005199867,14.56879182217356,6.164313718183379
agm005199949,14.049706395797052,4.983353460760011
agm005199974,13.981663852957132,4.839517224311809
agm005200029,16.135271823499384,6.909146764772686
agm005200054,14.694436055807826,6.354350896922762
agm005200064,15.586263492500105,6.38842234929872
agm005200146,17.754233602374647,9.748679827733076
agm005200176,16.169569339965857,6.660873254068239
agm005200213,16.282266464735358,7.701837439968466
agm005200214,20.17644935019765,11.919627301557902
agm005200262,17.771681234138825,9.92683661579159
agm005200340,13.987030630466233,5.580648044933
agm005200403,18.42906156520674,11.042405833682755
agm005200430,19.150861589417097,11.805684582332388
agm005200609,16.04276963552787,8.0641771629175
agm005200616,15.584820378596158,7.865305672161561
agm005200619,16.555568458896037,7.839631773898175
agm005200637,15.774694700683305,6.931916705134672
agm005200687,14.133603544664053,6.060828697542963
agm005200711,13.223509141199889,5.190279040837863
agm005200721,13.134082640512084,5.20595681222189
agm005200734,11.753629914640356,0.745232415218485
agm005200931,15.32237552274384,7.404017938250233
agm005201024,16.314193919084953,8.807898601041309
agm005201025,16.226945986488737,8.75460570021623
agm005201029,15.78625423610766,8.389662931091983
agm005201080,17.300351672744313,10.495281223951716
agm005201093,17.847519676385197,10.77477915890114
agm005201143,16.71746414808018,7.963378428695492
agm005201216,17.428398460393556,9.653054168537956
agm005201228,17.532931397391664,9.984668229537052
agm005201309,18.916562092521215,11.364557384844716
agm005201393,18.20343412861123,11.250116918326926
agm005201396,17.485425573582216,10.070110390257573
agm005201407,17.00395039471608,9.84229655018483
agm005201590,15.602237410021518,8.167735966630715
agm005201905,17.997386741009883,10.153695718033335
agm005201979,11.147002674116354,0.9617208620598294
agm005203080,11.862941775133995,0.34720463393606593
agm005203308,17.13943860887501,11.281077723945884
agm005203310,17.53234745688018,11.069306859268847
agm005203461,17.32345325359894,10.704368934256514
agm005203462,15.933495989859248,10.05640866720594
agm005203476,17.406135494535032,11.639803178792178
agm005204112,11.798011218298056,0.9329381907655137
agm005204571,15.244156886622093,7.051426751773668
agm005204603,15.37717302530751,7.617425577840393
agm005204615,14.028307477525852,6.583875808541766
agm005204641,13.564447779464835,6.228407413460813
agm005204646,15.050621446557077,7.70411111242845
agm005204656,15.561460155804419,7.73790794748664
agm005204690,14.544430551918584,7.010091572579217
agm005204712,14.935364398938693,6.7500965231057855
agm005204738,13.306486113666137,1.6570362329310697
agm005204760,14.46647506816803,7.927247911848065
agm005204781,14.26559271449775,5.6663915132934015
agm005204811,13.992965465475473,7.162072721701891
agm005204812,13.870511234584708,7.089063254871649
agm005204827,14.396278385398498,9.602252632990101
agm005204838,13.824488145354607,8.115176865261622
agm005204847,16.387113301816093,9.1283426176852
agm005204857,15.89564240943749,8.841882943527558
agm005204904,15.018112156208204,8.018639882351454
agm005204925,15.496583553070982,9.20190463369764
agm005204951,14.535808379096872,8.39241775759324
agm005204985,15.065786391179975,8.042614945558151
agm005204989,14.546455572250578,7.870229409968914
agm005204997,15.475244308216572,8.27472543009117
agm005204998,15.534072478731455,8.387004908624208
agm005205100,14.00352231140739,6.972384200608742
agm005205128,15.33413501217498,7.282223510778872
agm005205173,13.502161008746286,1.434793023432702
agm005205175,15.883665210713557,6.419036252796204
agm005205197,15.623867714229744,8.687173491902065
agm005205204,14.821985711758256,8.088866302692631
agm005205207,14.457179306234265,7.9732154976259935
agm005205216,15.130098202220463,8.417805596469842
agm005205256,14.91112136336454,7.2100980735096165
agm005205293,14.537682332441795,6.792092942823281
agm005205303,14.54222091465409,6.297165017225353
agm005205336,15.051416429365394,7.106423739426976
agm005205385,15.61358436229421,8.359102205318926
agm005205428,13.862250959003115,6.391590086722847
agm005205430,13.917994829800982,6.445378119941367
agm005205449,16.42143899602249,9.07813729836133
agm005205530,14.630216840748409,6.059025703141664
agm005205612,14.152342291682192,7.244087161315411
agm005205690,15.565293348301452,7.992610882965684
agm005205723,15.070931425028446,7.294347615139504
agm005205833,15.52850547502334,7.45073582194761
agm005205836,15.205927427246472,7.09918292114131
agm005205845,15.638105579166737,7.556192107062818
agm005205860,15.715563782006553,7.640010595474285
agm005205939,15.202019941293182,6.225603739670564
agm005205960,14.405840443430161,5.566865923942384
agm005206024,13.382357411605566,6.781760219463065
agm005206043,14.261632081657227,6.636296276923426
agm005206072,13.833260474084362,7.300120091915394
agm005206092,13.324794553716087,6.866222928350146
agm005206115,12.521307963058753,5.641180821623797
agm005206116,12.715816374916697,5.84150709220321
agm005206128,15.239441007406358,9.56081448344328
agm005206164,13.77801900200833,7.489631787000249
agm005206165,13.64649700027069,7.4075052163913195
agm005206194,15.023831731255985,7.920947259664496
agm005206223,14.603524665121276,8.48068371922408
agm005206234,12.65098379664746,7.236153789329542
agm005206245,12.767309100819897,7.409574198439643
agm005206255,14.616908614697294,6.163415096141939
agm005206267,14.799871697920379,6.298718340981289
agm005206319,14.451767558682356,6.471596129287523
agm005206322,14.78031006642026,6.6753175402046985
agm005206328,14.003050519778098,6.216002243899521
agm005206348,13.717516920743913,5.942198199690907
agm005206356,13.247963556537568,5.691204430450195
agm005206389,14.31680418371993,7.862274016355546
agm005206403,14.500192412202146,7.7048803616333785
agm005206530,13.033799829585234,5.803843782378282
agm005206541,14.07270692197768,6.542931339136953
agm005206625,14.675552183087538,7.954634851189166
agm005206646,15.62658291741941,8.424848465065956
agm005206658,12.430780511675573,6.43604062316666
agm005206662,12.693985057119804,6.650154801935679
agm005206676,13.843131577238909,5.1533013796780605
agm005206680,14.148889688266229,6.366827401163272
agm005206683,12.972118835864848,5.510077356005709
agm005206691,13.60294355314634,5.3272995254709254
agm005206706,12.592910763486627,4.799709937509389
agm005206720,14.055145492706133,5.952836030388497
agm005206768,12.40520395882407,6.3651019429519256
agm005206770,14.156314013857003,6.2113768137707694
agm005206777,15.1663645388984,7.097048228024994
agm005206786,14.182567776302115,7.685330646365287
agm005206811,15.87210091097923,9.029470208704163
agm005206823,17.2738254580171,10.203157664324507
agm005206840,16.371740436085226,9.557063957005605
agm005206854,16.034541338631392,9.28286950051102
agm005206878,18.052837754912016,11.314414882191418
agm005206947,17.05861863363241,10.022120549752383
agm005206948,17.19862766860583,10.114987765076554
agm005206975,15.694835300844627,9.876205489585377
agm005207013,13.193364924081543,6.6252149971383485
agm005207016,13.432749595530916,6.763276528067623
agm005207027,12.715689528471527,6.390041941905608
agm005207117,12.881072700442232,7.257303672981481
agm005207170,14.162046033144861,6.783035225698448
agm005207194,13.145876720785273,6.055970149110102
agm005207224,12.398011337811203,5.9651817746934555
agm005207280,15.769853345536792,9.033799258125459
agm005207284,15.933770466377561,9.11044437438838
agm005207315,14.031872331931096,7.4238200389511935
agm005207357,14.584107551728076,8.799953004732798
agm005207414,14.303396850822732,5.80971500692174
agm005207425,13.928700944950842,5.506166784306648
agm005207470,14.453110532898265,7.055721333240674
agm005207508,13.66846501192704,6.526720701583109
agm005207532,13.963528912849563,6.072932865835368
agm005207533,14.38449625040467,6.424246878078554
agm005207578,13.711883622081405,5.101274385988372
agm005207600,13.497512871051416,5.113229225087599
agm005207610,12.114613391656448,4.948086018712765
agm005207719,14.980444856936826,6.622329189536963
agm005207752,15.677349270452842,8.648875667410797
agm005207856,14.291426250171227,7.0769541066317405
agm005207948,15.983831245945177,8.97829665899784
agm005207953,14.151389884297345,7.949496781428406
agm005208038,14.210291540231315,7.609110089337891
agm005208044,13.626717093364059,7.14990425435713
agm005208064,14.271196440167984,9.815812809979507
agm005208076,15.723519412605803,7.572261952209034
agm005208107,15.639386440403728,8.472978402032911
agm005208117,15.43804821838831,8.317731716073967
agm005208244,16.190625725335288,7.692194738547737
agm005208302,14.973029997938571,5.079695178862252
agm005208329,15.600626976914187,7.269678053303499
agm005208331,15.016460821066815,6.405435702634602
agm005208338,15.424322618471624,7.18925534811016
agm005208341,14.869274249457371,6.3344542638131305
agm005208348,15.13869530359236,6.963173006741924
agm005208361,14.85839397079065,6.7282645212964365
agm005208374,14.834289762515354,5.991461617678933
agm005208618,15.682361643607187,8.414922723359537
agm005208638,15.363693688084037,7.709530230545205
agm005208679,17.70577161739929,10.284479689659626
agm005208688,14.479933019054045,4.176805669987624
agm005208719,18.787531103871867,10.920076884367058
agm005208732,17.757419906458175,9.981935141813215
agm005208738,18.96150801885613,11.226676756086897
agm005208769,15.48204012313258,4.765995083801583
agm005209195,13.370956689476193,6.265261621818263
agm005210032,18.17083239997344,13.360708994514559
agm005210084,11.800693880707096,2.855622527874095
agm005210104,11.789345421863544,1.4166733934242401
agm005210119,11.521853002346983,2.2159458414738396
agm005210200,14.907741804595137,5.9839906922808215
agm005210224,14.3336432148972,7.2768081501862785
agm005210251,14.72516015125896,6.405247051002869
agm005210252,14.10612791312358,5.928837826788655
agm005210253,14.179263632069217,6.011735382196459
agm005210390,14.95823702119513,8.342467316303974
agm005210399,14.932747026553768,8.922886107701927
agm005210406,15.653938385057996,10.513424214230492
agm005210411,14.489599937211537,8.756234467602829
agm005210419,15.053969240613302,8.378614235786012
agm005210450,15.290692566276757,8.818714233537042
agm005210467,15.080799436924817,9.042901266070524
agm005210519,15.632912014815712,9.985190302790862
agm005210559,15.59627319170723,11.574748667693907
agm005210655,11.972941764910093,5.75394489014278
agm005210714,15.800388143806849,10.662683453531216
agm005210744,13.817317853869238,8.528932594122713
agm005210762,13.420868513457462,9.878601731209791
agm005210765,13.756037941524244,10.102176636703174
agm005210766,14.14287476154133,10.308329033981748
agm005210778,14.251182363585425,9.701478934749346
agm005210786,14.338706045856865,9.606786460406347
agm005210796,16.5520740315539,11.482132416793778
agm005210819,16.800949076548477,11.544063750218124
agm005210826,9.53902229350673,2.247288640704631
agm005210875,14.948595397992474,9.423966475723688
agm005210918,16.235379400186186,10.504417127162073
agm005210974,15.479766117500283,11.174307085376038
agm005210995,15.676991614088648,12.575155122546038
agm005211040,16.863771399588618,10.095208951972984
agm005211057,16.65755446210385,9.966816815314505
agm005211116,15.643734594676507,9.459098310223109
agm005211124,15.228008243722782,9.162236796841981
agm005211174,14.462928071126562,6.92246308703124
agm005211241,12.16568109238505,2.748856135884232
agm005211320,14.697866206729236,8.203786381013083
agm005211328,12.800764713620117,5.516917495181229
agm005211872,14.199384101089326,7.112703071550726
agm005211906,12.338902399203052,7.885541258190109
agm005211923,13.974406933932727,6.6388176167253565
agm005211929,12.206326066786087,6.89283771527667
agm005211939,14.405385570313303,9.33087671016881
agm005211979,12.130827731010312,3.0611519687282005
agm005212010,14.151492112058783,10.482706588072155
agm005212058,15.563235909442955,10.204647097644862
agm005212067,10.394410246865213,5.227182407659216
agm005212302,11.056539677317968,7.309587054616152
agm005212393,13.234021097724074,8.924444657694968
agm005212437,15.204094371089896,8.4909803687596
agm005212452,15.20265369710164,11.084188827867704
agm005212456,15.802779508363578,11.445036348750396
agm005212586,15.155305064015991,7.009692029181274
agm005212729,14.666346474690087,7.184980986194743
agm005212742,14.91083651917449,6.3667113973384435
agm005212903,17.930453707926503,10.871224490513006
agm005212961,11.276150562643307,0.8450685827294429
agm005212967,13.27360409943311,3.2608733881350744
agm005212985,17.711553975792487,11.31297759798234
agm005213017,17.246821745673202,11.425733912214422
agm005213035,9.877180805420277,-0.2930535843786215
agm005213089,12.602926656804103,2.08855201758678
agm005213132,12.21039997479173,0.757829200415971
agm005213199,12.924940532866623,5.120923913303557
agm005213201,9.678784089799873,4.8637218514635165
agm005213212,14.792907492259106,5.904118114862403
agm005213346,12.130276540463504,2.6405583046854915
agm005213348,13.674764624271273,4.48046809947698
agm005213369,16.969340989736757,8.93083066005992
agm005213371,15.893748837909381,7.696868556005764
agm005213395,16.568686755483913,6.9732109412685475
agm005213425,15.556899104681133,8.106751658372541
agm005213454,13.059201514123403,4.267928684222568
agm005213557,16.940608814682065,9.871753949061652
agm005213692,17.57947307314065,9.507252089748274
agm005213705,17.007972954574676,9.270429851219305
agm005213718,15.180193695230715,9.763514897279416
agm005213813,11.899019344839889,1.6916256332759634
agm005213845,10.421943959022721,5.612494463528032
agm005213926,11.016873266510677,0.6925914068462742
agm005213981,12.816382794501845,0.08870432822768137
agm005214010,11.875867641489034,1.1927394204622512
agm005214050,12.84320975847835,4.325505754863496
agm005214134,13.319982196894392,0.9194244350028473
agm005214157,15.61497653468972,8.984212992000744
agm005214161,14.885385226337387,8.85777034400049
agm005214182,13.552963743515514,5.220987883084353
agm005214202,13.983761567687363,8.275023676230441
agm005214208,15.880560172031311,10.131674924631417
agm005214211,14.44136625888807,9.201656545490016
agm005214215,13.22227669020418,6.424214156421828
agm005214248,15.78206286271547,10.582548059650147
agm005214266,16.4320451136735,11.458725570325633
agm005214274,17.405941935136084,11.213879856644516
agm005214312,16.05640984965803,11.142664566791796
agm005214317,17.33553026131529,11.588767079005109
agm005214352,18.421146112706207,11.106017313007218
agm005214358,16.7604961950399,11.754119955129605
agm005214359,17.4427807551257,11.790632746114374
agm005214379,15.47498911308902,9.538733692880136
agm005214401,13.341335033330225,7.696151138358706
agm005214419,16.03737674734981,9.766726284617103
agm005214423,17.632231942189044,10.14017554912816
agm005214450,13.262523090005763,7.883682339806834
agm005214510,14.595025229797493,9.0250448067743
agm005214570,18.052608895630968,11.657621548354005
agm005214606,17.752000966030067,12.257086952293342
agm005214621,16.21912779300405,9.085468734358544
agm005214631,18.01678701873488,12.123026855343083
agm005214670,12.047617533674686,4.486955451060753
agm005214709,15.818613142086528,10.04406127993695
agm005214732,11.666705991601825,-0.048870576592578985
agm005214749,10.938426314518638,0.2175362480256986
agm005214782,11.563140181338225,7.739726552527339
agm005214809,14.598664009871099,9.576023313797418
agm005214844,15.482815189307216,10.266685373896742
agm005214956,13.620828115304704,1.3106246533657036
agm005214990,15.203055856188664,9.003298173451489
agm005215013,17.143376584888923,11.154078209666203
agm005215044,15.413360904735743,8.268225173447139
agm005215051,15.675193910223543,8.373558930841126
agm005215059,14.684444239887245,9.37791482976902
agm005215085,18.845553695782463,12.209200927861131
agm005217341,17.572635264149728,13.866060442009475
agm005219079,13.685261524453054,6.421802866941587
agm005220322,16.61960840859993,7.241389893852182
agm005222123,16.306973689018808,8.850471312068759
agm005223425,13.75699854338634,5.224816155418452
agm005225922,11.497418060781387,3.9647088526781986
agm005228378,15.073285002007381,5.979962453035235
agm005230496,17.654520471580135,9.05606048071109
agm005230499,11.072054523734304,1.8674444842468176
agm005230618,15.142734450485753,11.559006505923476
agm005231823,10.652904610073305,0.49489657417221977
agm005235621,11.283544669325973,-0.7708536554527214
agm005248519,19.405503223509353,10.854542619585281
agm005251704,11.403996886845327,3.506077347554728
agm005252276,13.321447934319862,11.872921464170524
agm005259933,12.587654406859688,6.267691698043514
agm005260830,18.266497043952118,7.246922306328454
agm005261212,6.918153331904681,2.168122501676956
agm005266890,13.43305469924603,5.332897710899058
agm005268058,16.003332407472325,4.018437906147531
agm005269005,8.530235038548177,6.193881616383571
agm005273412,10.506680133826261,4.038734736209136
agm005275801,12.912012922289508,3.393645924321009
agm005280053,17.18656709862777,12.462195457674406
agm005414294,13.375358948038365,6.424843598585598
agm005419099,19.94664220961294,12.184252132226081
agm005463605,8.385595350723872,-0.99957728451081
agm005478149,15.675770631722699,4.930739868045116
agm005480439,14.166083314191551,6.45799934924572
agm005483676,8.378602508147411,0.1233289990013553
agm005529966,5.92328512048031,-0.6540486785987725
agm005529980,16.048300425047845,7.1338959696338735
agm005530016,12.394151937946381,7.5749166673650645
agm005530178,15.81967875506741,8.80076948632005
agm005530212,16.79186779570718,11.273311006913119
agm005530623,15.817296013120531,14.390553640819485
agm005531057,13.163458376954916,5.131549530891027
agm005531143,10.891704335336124,8.503120080084567
agm005538986,17.271450079728755,13.455400690774034
agm005539007,14.705346789695833,9.139377380909004
agm005539187,13.55204733981575,10.030481076999422
agm005540356,17.081666273688807,11.75307231352557
agm005540382,16.367120317846226,9.778557208432408
agm005540385,10.05514068387522,5.997918023523105
agm005540400,9.94167862732509,-0.014383748598808902
agm005540462,8.474897864996825,-0.39469100682695907
agm005540504,13.16847916908047,7.767477569033656
agm005540716,16.08076793383622,10.175518560265575
agm005540725,14.676825630922087,9.388487642554898
agm005540827,11.797477419060181,4.229060079630003
agm005540859,11.800530489515419,7.7201341752031984
agm005541001,15.268738150533457,6.9321058325949325
agm005541016,12.267332730968834,7.274291163268535
agm005541251,14.584547829973504,9.744381784919147
agm005541255,16.37670497984013,10.895411324411095
agm005541394,15.94328880787671,9.996994322994524
agm005541414,12.066013632229128,-0.753099527666496
agm005541415,12.5420211869882,0.7560083473676708
agm005541605,19.067157953037324,11.690683669521272
agm005541629,9.277426626934952,1.5562962509385099
agm005541810,9.487343388452588,2.196182971605751
agm005542205,9.898747836863324,5.503107631594559
agm005542271,12.244305820435764,7.845235653928629
agm005542412,16.904219250421807,11.465646206257048
agm005542536,19.154151144122,9.674072417087979
agm005542869,14.636658402555106,10.162207073415065
agm005543720,15.77531151835558,9.776362039160016
agm005543759,15.940386966155481,13.34028977711607
agm005543786,15.805471273183164,9.879753024539728
agm005543808,14.616893806902999,9.233452256953125
agm005543809,14.845423566740774,9.151844481137802
agm005543838,15.345486895085703,9.6066686905179
agm005543886,13.123137269176533,8.63657102910191
agm005543948,15.718055730963167,8.237919598975955
agm005543960,12.156764016283358,9.760151793245111
agm005543980,6.858406006494013,4.073631259683839
agm005543984,9.350413250029778,3.5618193734107395
agm005544072,14.555872935157485,6.646658751247818
agm005544076,17.8315001817708,12.88997878044635
agm005544219,7.344679054401118,0.9646574703371187
agm005544224,10.58633925569203,6.029755414474652
agm005544252,12.630866715549915,3.738705941756585
agm005544318,19.434056654436827,13.641941777792738
agm005544322,15.84903003329175,14.105347792154394
agm005544329,12.769154996071222,9.924617555395928
agm005544453,12.538543683792811,9.84775337384558
agm005544454,13.439464075698618,9.987400606343265
agm005544612,13.521509868384106,7.176632100583703
agm005544653,17.37679855448151,15.146966992625213
agm005545095,12.185453497393343,10.09790699071958
agm005545192,13.475098449682648,1.5096321099329102
agm005545233,13.93077889516492,14.074235044720435
agm005545243,10.551607202300216,4.1131755535148615
agm005545485,12.858373744373408,3.7251257738272585
agm005545487,12.569041010065632,3.517775323033341
agm005545534,12.236235570290516,7.710963514942353
agm005545577,16.081553261345412,13.34997178663363
agm005545614,14.028007718367702,11.051079127682227
agm005545644,16.954870696484974,10.64580796259868
agm005545674,12.040283024721758,5.073480636604805
agm005545824,15.386844475535609,9.636029622929408
agm005545908,19.3719701403074,10.111195786426949
agm005545913,15.564953234100765,9.241700369054707
agm005545917,19.296225137662276,9.674262896787996
agm005545951,11.11381258263249,6.498956867368011
agm005546014,16.646821788412023,9.09022130700069
agm005546054,14.782281474588103,4.479762600514785
agm005546069,12.650963376408294,4.901800543720976
agm005546130,16.30788951517145,4.227320781139324
agm005546161,7.041069616539733,1.160930104455744
agm005546301,12.15115256029406,11.567109871310246
agm005546351,15.56192186540789,11.753194601637816
agm005546378,16.754461141477435,12.713896206250245
agm005546385,14.689490028646915,12.369888049907852
agm005546391,10.654398553805253,5.830966961762836
agm005546419,12.64163538660872,9.37784207562447
agm005546530,11.778348451858749,7.497634481802813
agm005546540,11.819843291909981,7.547614384106532
agm005546637,5.191193490874716,0.020188979654230128
agm005546716,12.417331447748246,7.826185045545684
agm005580491,15.66308699140412,9.222843645938873
agm005581560,16.272882688279882,10.44481259899167
agm005581572,16.046045051972897,10.578506032949065
agm005582010,16.104662742606834,10.230443875900074
agm005582352,13.585559350882257,9.013518463020084
agm005582456,16.50902978013361,9.745351188918631
agm005583054,15.653131456797654,11.428381288471217
agm005583145,17.98357946952161,13.164622393379824
agm005583358,16.064368708730164,14.67709816830928
agm005584751,12.311179729177082,7.988149446228296
agm005585003,15.933270317426631,9.60158029071977
agm005585248,15.305516803529473,9.459788430379989
agm005585340,12.33529872593021,-0.4603768347537134
agm005585407,17.162749637564776,15.052875970478285
agm005585641,16.14978059835735,8.784518641792681
agm005585646,18.097160549320694,11.627791377844325
agm005585802,8.462852752179659,1.8944678607965397
agm005586174,16.42908203277922,10.89877524257107
agm005587043,14.568078580976218,10.429968765207688
agm005587399,14.011710376056648,14.06001857325672
agm005587945,14.52986811778509,7.476424638300379
agm005588407,16.141352948517103,10.312164180614824
agm005588754,13.788032656964488,6.416978930603958
agm005589462,12.095985676256989,6.482584939113244
agm005589799,17.100737088348836,11.071194306740702
agm005590007,11.68276093512791,1.7709113707996451
agm005590208,16.961495659390778,11.344831969047615
agm005590296,15.639712328164766,9.731242328127145
agm005591073,15.578456050267185,9.73823946541526
agm005591365,15.288309322742968,10.016276259796118
agm005591392,11.295135090297888,1.8745131153204895
agm005591457,15.959005650572,10.084595583509675
agm005591736,15.564928283475657,9.661983293912664
agm005592312,14.923357026881654,11.664168805266462
agm005592421,16.3802022593408,11.474800654183865
agm005592668,15.346942754916318,12.567272169385511
agm005594027,11.95146501266665,5.223319527473346
agm005594574,12.919628101092995,5.8507056695589315
agm005594915,13.68735623321655,9.25088884085713
agm005595080,15.437975156908573,11.094351845990227
agm005595112,15.89498991614984,9.869809741714382
agm005595341,9.395641931606363,5.217805921100972
agm005595570,14.74949506157921,7.611728103236461
agm005595976,13.925234760984834,7.407971574485067
agm005596010,13.682647230599438,9.784060694030435
agm005596104,19.012607523219632,14.919020796505645
agm005596214,11.479359733863458,3.106121952590641
agm005596489,11.78774695260426,9.30969289124278
agm005596916,14.506179034558473,14.689096808599588
agm005596934,12.952901447253637,7.353117665834902
agm005597030,14.647523923389764,10.19137379627607
agm005597043,14.741530080014597,10.252059643143768
agm005597173,17.32857707505978,11.089225220774543
agm005597347,15.792992266119269,11.632716331123795
agm005597470,17.85895346580308,12.119275728959618
