mat_id,volume,energy_per_atom
agm005639976,9.487641295891065,1.1999748114413897
agm005640127,14.476398166336788,13.963806514624215
agm005641129,14.612846964304238,10.723634473557611
agm005641898,9.882113405946466,2.5164733684100544
agm005641920,13.162198667927028,9.721758257381387
agm005642216,12.77168325059253,9.958736303209607
agm005642258,15.690530688373336,13.52104376983831
agm005642306,17.618011184864443,11.181438918520634
agm005643129,14.42756090517902,6.8211934582382705
agm005643283,12.984074208274786,5.636387056888613
agm005643914,13.857251195914861,6.15706822891114
agm005644070,12.841343130468218,4.849916411109917
agm005644236,10.042199217791323,-2.1704700518666846
agm005644298,11.6654285656384,9.446758858821807
agm005644357,11.88493493742775,2.7343498598924683
agm005644588,14.2502508547947,8.585619854713519
agm005644954,15.149597215658032,6.978406105943072
agm005644991,12.223326470284851,7.1397519508107905
agm005645271,14.389721645979492,8.87637416340236
agm005645406,14.90643411476939,9.105992115543645
agm005645663,12.021356883178262,9.957221269462043
agm005646455,15.630047908892342,14.4245586638882
agm005646509,17.34433039015715,12.354576019970596
agm005647164,14.20263041586083,8.95609377661242
agm005648423,12.103384518886733,1.5389545691208208
agm005648768,16.591065566392327,10.92559331210686
agm005648968,11.608950096605868,0.7062677097949539
agm005649023,13.708965785157922,8.088350297372129
agm005649113,12.541641529441423,6.0857063265565765
agm005649125,13.327664690032414,6.879726896143261
agm005649260,12.595857888918486,3.284079402950257
agm005649652,13.66743879973145,6.3600609695699
agm005649657,13.299527281300877,6.285543097860774
agm005649765,14.913679109850404,7.973534542920202
agm005649803,12.602819979464224,5.607579402887481
agm005649856,9.40071767640804,1.9595147109752833
agm005650071,13.7232705452298,6.041798895781511
agm005650074,13.071929430619596,5.85239774524008
agm005650147,12.85423276344936,4.518140379844907
agm005650273,11.953431848056788,1.6175810333827805
agm005650359,13.544000400867636,6.028931696295157
agm005650555,14.932125027825357,9.979134518927486
agm005650995,10.430932337020193,5.441539464210062
agm005651111,16.696418136694934,11.802874260768377
agm005651236,17.152158997617565,12.124845696427165
agm005652123,18.256713663903245,9.946231630689162
agm005652184,13.42624133030271,6.993606132952048
agm005652223,9.547884170099548,-0.8188496880793146
agm005652264,9.030450570999108,-3.084204730694863
agm005652281,9.522195892481964,-2.605794851389773
agm005652426,10.63630968673708,0.06816897474496386
agm005652534,12.925384282175171,6.19372766309809
agm005652649,17.10997044004787,15.696166172122716
agm005652681,10.145710699345653,6.19209565463111
agm005652972,10.723554659197712,8.666060569383719
agm005653772,13.818517539336556,7.64862357343551
agm005654033,14.26682966047053,7.313033163723939
agm005654085,15.37713274995147,6.614820859528528
agm005654133,15.44878981540773,7.287796118812004
agm005654177,14.015592509432993,7.842751817431242
agm005654680,13.816149336544962,7.46466555466633
agm005654842,13.871439937265437,7.694106321793317
agm005654862,11.28650058317555,3.8277510653442484
agm005655232,14.276660824108783,7.534234308065802
agm005655524,8.412814266928274,3.813694148021611
agm005655762,16.251453615222818,10.476570747638986
agm005655971,17.105285276310845,11.659244090364668
agm005656815,11.22291455114024,0.8888615667152067
agm005657189,12.754118595376319,4.859639215984792
agm005657198,13.083989845666643,3.2470077274278033
agm005657305,13.843727361960484,7.401033669234038
agm005657691,13.004931410899156,6.032860692728696
agm005657855,14.21370989989343,7.214239958752938
agm005657871,13.316627595059481,6.322514407609016
agm005657946,13.804725357693712,6.682403969490125
agm005658131,13.116810773727233,5.920294003940324
agm005658294,12.538913205119597,5.806168631705866
agm005658734,14.043495034278179,6.4726539230703715
agm005659056,9.852441384628547,-0.8718088686035609
agm005659085,9.80828569623126,-2.913700502742484
agm005659150,10.304711475189483,9.626318175024737
agm005659328,12.897599485172634,9.712908359400407
agm005659597,10.466007748251272,-0.8246366788124888
agm005659709,10.313387826344384,1.1122781374202002
agm005659983,10.603428826112212,1.3078743575945104
agm005660539,18.723033887654015,11.565360607696656
agm005662506,12.931884592947616,5.816473946469462
agm005663619,14.784674278374458,7.02141662363852
agm005663660,10.282992665094381,6.559103035647578
agm005663784,13.946862957825326,7.699408110264888
agm005663842,14.654488140834319,10.25637723281769
agm005664341,15.43133535846043,10.42161193674958
agm005664999,15.240877420847722,7.71400419148588
agm005665066,4.676010208282124,-1.582892840341171
agm005665631,15.498523606849304,9.799647844362548
agm005665681,16.708520135223413,10.735294268166045
agm005665734,14.062948069356155,10.034632649514016
agm005665776,14.796018172341883,10.49891559816067
agm005665795,16.344180318919275,10.975843281399646
agm005665827,16.236794899863597,10.933043741903022
agm005666137,15.143582332579193,8.065230640569379
agm005666762,13.426008226926532,5.066045854891585
agm005666789,16.135431144428072,10.703554044152659
agm005667046,10.896529330396175,9.14267895919689
agm005668490,14.337372125926088,10.221282230924265
agm005668537,15.645580834716236,11.075651783408127
agm005668545,14.649055108908756,10.285689020693502
agm005669978,12.99094700744995,6.573024404909731
agm005670704,12.019686442296411,10.441341322234
agm005671259,12.126339985097324,7.561928676476469
agm005672078,15.41303776889445,13.520108612013615
agm005672114,18.287050263529373,16.1012640409639
agm005672851,12.533399259758305,4.992967188812389
agm005675910,11.966405828836018,5.36018508836775
agm005675966,12.793112507096943,3.5478722059105614
agm005676057,16.281379768217636,14.021181010273848
agm005676379,12.768480118728826,6.972693346472584
agm005676632,17.181122499864525,12.057969321562467
agm005676668,16.496386643362804,11.820520427375962
agm005676740,14.3347597251901,7.397740930271926
agm005677145,11.708759842699099,7.515210194276176
agm005677210,10.529739967612887,6.075238922886566
agm005677220,10.421013426019059,6.207802155159214
agm005677393,13.92803323363181,4.101161672422024
agm005677505,13.751762584469727,7.698636708881088
agm005677694,16.609230757430527,13.489244546980173
agm005677735,16.922263202382506,13.076561588349593
agm005678969,15.611045368929053,10.304412136409033
agm005679614,13.188959617329205,7.177903093308867
agm005679645,12.01959630509859,8.972349478138995
agm005680013,10.201957681401643,2.4180746739291656
agm005680119,10.180254218068466,0.04691296183619542
agm005680306,14.764032389052753,8.147325596624446
agm005680318,14.423800855093054,8.346085690787147
agm005680342,13.03669058408503,5.590262898631015
agm005680663,12.71761657111022,6.803800038169821
agm005680702,13.813465415135425,8.071664573826732
agm005680810,9.019234212086184,1.4201541346161501
agm005680853,11.387585581697175,7.293452485438691
agm005681081,10.784451193508772,4.31222640069745
agm005681139,10.227476274783271,3.673864546711106
agm005681165,11.266780672591656,6.100457313631819
agm005681191,13.337709718131466,3.265829488084144
agm005681244,11.887253903331379,5.583679367416089
agm005681260,12.18206783243294,1.8854201357700024
agm005682034,12.806418265465313,3.0733763477498037
agm005682154,13.280245100857696,8.973121155345565
agm005682165,11.676109545671586,6.103955255689968
agm005682336,13.345565795766598,2.152918226160775
agm005683187,11.65691476280972,5.163845670124355
agm005683984,12.836056757891866,4.267504445321545
agm005684832,10.650634192007795,7.847202446707677
agm005684875,11.980836094258237,8.105315535941712
agm005684967,11.533777573950385,1.6631976562837547
agm005685367,12.902447308588187,1.8787489960363477
agm005685513,12.151190877548737,9.109387619505908
agm005685665,11.111586186560524,7.598324114725023
agm005685906,9.652843488284068,-0.6627092852971389
agm005685956,11.074164021310425,8.501599111682049
agm005686061,11.42445466962211,3.8304404219629973
agm005686362,12.951398674213396,5.0202237977050554
agm005686530,12.123040597530917,10.767002922425684
agm005686695,12.62917632233563,3.010525939780662
agm005686837,10.889200318421409,2.9378375540586084
agm005686863,11.193272964078687,5.396646065692334
agm005687138,10.701558905832021,0.9091398535893992
agm005687448,12.487548937719927,2.309922241657413
agm005687526,10.591758655994939,1.066546835574299
agm005687809,12.588628097379557,3.5022421316491297
agm005688045,9.742108464686568,3.68101258353745
agm005688201,15.901249280468846,6.418988507862519
agm005688537,13.50008452730021,6.33996722752525
agm005688550,13.236333670720658,7.494603307470094
agm005688846,13.70474237875368,7.580194327966538
agm005688923,13.925962523601989,4.084735573702329
agm005689651,13.873315096373414,5.194558191596467
agm005689739,16.21013752190972,10.120133798117005
agm005689900,9.878400372408795,0.9164032239005593
agm005690481,15.031025714462716,7.574148201908193
agm005690501,15.331539196851832,10.425138779892055
agm005690629,14.11916110404705,9.015803886765639
agm005690814,14.236353440264073,8.302659754648387
agm005691100,12.31358185228401,0.9468730748224358
agm005691220,13.104019995040709,2.807032740106519
agm005691223,11.454683661586422,6.34734432400997
agm005691259,11.575947453187622,2.6390636465831157
agm005691277,12.875114493150058,-0.13260906377979018
agm005691376,11.879228074623526,4.354358431702442
agm005691429,11.708221639061534,0.41221970227180904
agm005691552,11.777100172837876,3.4353347824972373
agm005691620,11.621224633229742,0.4357776325506523
agm005691976,13.372947230884435,-0.7021191461869462
agm005692077,11.798335454520249,0.4626071992832088
agm005692101,11.22265400777606,-0.7791816412720133
agm005692117,11.099335608869808,2.4899652929767533
agm005692202,12.824010109643886,7.265731058033782
agm005692344,8.937367136567358,-0.07012882683192838
agm005692589,16.635548613562335,11.730859514550245
agm005692986,9.363491775216545,0.6591183719305699
agm005693021,12.379251513816351,4.70372144714699
agm005693356,17.022073902483946,13.909198135904381
agm005693527,12.272088469563073,7.871600671969152
agm005693906,10.310564949396475,1.0827660752306965
agm005693940,8.153358650681003,3.2044243157498737
agm005693976,12.432822324939833,6.3559846234681885
agm005693996,10.747722385302765,7.3410385588175755
agm005694212,12.34744191004017,1.8229482365872702
agm005694286,11.3132093036492,0.6774672967986426
agm005694579,12.079274616829293,4.255925626050941
agm005695245,11.693861506575471,2.0489913242805593
agm005696009,8.349343290086358,5.908116773500824
agm005696103,11.389796414388615,4.139513378862563
agm005696122,11.552799333561872,4.31256060835178
agm005696280,12.995429598802112,4.180976651735226
agm005696471,10.579002163807596,4.484891816467795
agm005696771,9.803903458730074,-0.7351858483019645
agm005696874,9.769717846705214,0.7238669303061442
agm005697047,11.463860961472514,3.758068008482741
agm005697148,11.993668646715633,5.402380292305079
agm005697262,11.967673231999038,2.7644622391254976
agm005697553,13.886018125121629,2.464673992736446
agm005697606,18.9130544917338,15.727422323834224
agm005697611,13.119534029720151,5.447502475413413
agm005697643,9.173200566822173,1.1014107755874534
agm005698477,12.813485649307347,5.225087489128075
agm005698726,10.084187555578092,1.7534804321213617
agm005698962,12.851300584103383,8.824596332747122
agm005699635,10.868020979828502,6.8906919153200015
agm005700188,13.364414675494501,8.55325590015947
agm005700732,11.11406417785701,3.965175254448012
agm005700896,15.78487112528397,8.110651029260355
agm005701008,13.178155433397544,7.065562384370516
agm005701548,9.119010106528991,4.360515908607259
agm005701776,10.251330600696651,4.786025626813996
agm005702045,9.198638028485417,3.739326277641022
agm005704081,14.447822686937963,8.3875851563177
agm005704164,13.392644672499948,7.733940821850194
agm005704438,15.349131250527241,10.8695212182734
agm005704470,11.816262635810617,11.05735655620137
agm005705880,10.050045459005798,1.145424117105365
agm005705911,9.360138996066306,0.8253233052213081
agm005706253,11.888452248485144,0.22380863599225856
agm005706502,12.364326234733864,6.943825153117687
agm005706851,13.73533625907936,8.041995675213945
agm005707251,10.045291941643894,0.528735378868537
agm005707792,14.48886431216601,9.543605346876076
agm005708294,13.280315737080556,4.6093721569666615
agm005708927,12.829717780100431,4.567113579573339
agm005709092,13.645025512185592,11.004717408200788
agm005709179,11.966225562546406,5.889561688833389
agm005709401,12.381555070888647,8.216068911335363
agm005709404,11.79480719117006,8.172731135548913
agm005709410,12.394534764276168,8.563290527340374
agm005709417,13.348537433350103,7.1353444279606
agm005709518,13.569583491815145,4.250894381026977
agm005709638,7.660986355891382,1.8251819607501876
agm005709639,12.304798048573547,8.16754275123383
agm005709722,14.932534564569202,10.124874886094998
agm005710025,14.357940787409502,10.175307410477961
agm005710924,13.024219029723113,11.119409037524553
agm005710962,14.360398858710704,10.562308956351314
agm005711281,14.268641237077304,12.931641244977323
agm005711375,13.422898870850483,11.22515962478186
agm005711417,16.822693044577765,13.356495461668324
agm005711522,13.521363058864258,11.199973607879215
agm005711549,13.16914453771093,11.20090654721497
agm005712111,14.566771619489208,11.075255761902069
agm005712310,14.113725809701274,10.624946772799964
agm005712766,16.015563318407654,11.850158622366392
agm005712800,12.960364620674593,-0.12243994929810675
agm005713801,10.043744712196862,3.2728989332122027
agm005713849,11.657551687795058,6.408088525649492
agm005714663,13.639934779061683,11.11682202087445
agm005714758,13.769892368059933,8.745178187555895
agm005714869,13.732905321735371,7.661656688477226
agm005715192,14.234001843988176,9.156720727233562
agm005715690,13.492751370401185,11.193528185639877
agm005716630,9.997729288969543,6.005794564220532
agm005716942,15.182322299692435,10.686175486487711
agm005717407,8.939841779013916,4.227233987535301
agm005717627,10.966687692405053,5.946677757053668
agm005717823,12.74843123981443,8.415298539250639
agm005717837,12.866848579830966,8.525728139214694
agm005718647,13.153714658542048,9.291458367320866
agm005718756,12.654772528474238,9.135780633015125
agm005718806,13.034636667570632,9.535726909727266
agm005719058,9.599190732115186,6.0838418816324875
agm005719756,13.393170417865415,10.3302831034175
agm005719965,13.497078459769954,9.029703368415076
agm005720559,14.203731502870573,8.514921316972492
agm005723799,12.598717931827581,0.8038352483195297
agm005724261,15.575194863238536,11.697252077285816
agm005724341,15.658269444237918,11.773534794872866
agm005724531,16.470146163125687,12.56857549314408
agm005724601,10.100045964358197,4.576173474913984
agm005724937,15.399228107953201,10.861040162847177
agm005725054,11.454463246180755,2.3738700045019003
agm005725080,12.553534903554096,0.31951829651982067
agm005725082,14.834441749399682,11.74234486919342
agm005725319,14.270701474604888,12.456048425086884
agm005725343,14.370337133746327,11.41699634292075
agm005725673,13.88886025676227,10.251157844943817
agm005725710,13.057025543635925,7.624658599781259
agm005725716,16.150838123176964,13.391302017873615
agm005725859,12.125119074303866,7.0146517376136375
agm005726174,13.050351741541084,5.233583970877349
agm005726359,11.313709678721759,8.681658990071172
agm005726400,13.39932325904621,6.6529856027231205
agm005726421,13.24699233710945,6.394058263381609
agm005726758,15.328656636685245,9.869683775936643
agm005727003,15.659411909758603,11.080545225370281
agm005727289,13.94970716821927,11.546783004184123
agm005727295,14.504096542719891,12.773829201979746
agm005727306,13.970268072523806,11.860539003666466
agm005727527,15.94543745431772,13.653923943602598
agm005727540,11.274362875078324,8.576013735720894
agm005727812,14.502924839877855,10.78206304462352
agm005727973,12.618257219831328,8.87904734645896
agm005728056,17.267899096870323,11.646326893229388
agm005728424,12.033264840668842,13.270316008796831
agm005728537,16.087190932536345,10.571103511716357
agm005730035,14.102433351126349,9.054642959349165
agm005730171,13.989919720063403,9.780673382183268
agm005730200,14.01943021451647,9.925227425332713
agm005730261,13.693214520546187,9.636851971551659
agm005730557,13.582770644412308,9.526804266324952
agm005730622,13.5831953261481,9.548227128108527
agm005730636,13.832428113726877,9.789327560162171
agm005730800,13.751899776808038,9.713002747465465
agm005730884,11.731964544791735,8.347684580626668
agm005732215,13.446348851154504,14.58310589882288
agm005733992,5.7128474396564854,-1.1013011554748005
agm005734737,10.940432783448072,8.111215578280708
agm005735078,15.03374474450476,10.800224764428966
agm005735265,14.491001653241097,10.445234070965979
agm005735524,14.03227951831675,10.207948195907797
agm005735593,14.053091450639776,10.102279392312063
agm005736265,13.978735831944974,10.17679108253792
agm005736599,13.229100445602404,5.117180172133484
agm005736631,13.63543974981186,5.747167260960364
agm005737533,12.802399828692662,7.56240010880408
agm005737791,12.249556013194598,6.11080402646968
agm005738536,14.247754554837927,7.915046415697947
agm005738973,12.588649564021752,8.833856828274682
agm005739069,11.920572607561398,8.994775093560415
agm005739494,12.240066842750736,8.690591219393193
agm005739560,12.5500326920184,8.417469976310361
agm005739568,12.090900530823355,8.809668896561698
agm005739673,12.953281415145748,9.388583205479447
agm005739857,12.04037967574886,8.158703678469033
agm005740084,16.330015264690342,12.52920624430534
agm005740179,13.648305868240831,7.905726985767885
agm005741208,14.86930979219696,10.696895385446291
agm005741249,14.992160826183115,11.835089706564881
agm005741321,13.512761237518612,8.181513597791765
agm005741360,12.647845339102835,6.998403589890771
agm005742017,10.694583373811831,3.6692100876849385
agm005742330,15.75917703918474,10.651350210516549
agm005743058,13.376487929141005,10.226047363340696
agm005743214,10.764382874154185,6.0396636435389475
agm005743468,15.564531220716576,13.793595005553513
agm005744375,16.364315623946833,12.854502145838545
agm005744518,11.464755107299467,2.2614353139914325
agm005745022,12.059969059070278,7.3469302453453444
agm005746064,9.654992924212808,1.4177624982039134
agm005746420,13.759068673140098,9.467204948620688
agm005746500,12.088656319319421,-1.4840970747688165
agm005746952,14.399886379173479,9.979839396482852
agm005747654,13.883312783344616,9.828033301900625
agm005747698,14.095357357743426,10.958567035958033
agm005747946,14.093995686672828,9.693375015989831
agm005748632,8.258182806624145,-1.8953699279188934
agm005748638,15.365712526499493,10.607924135980982
agm005748853,14.302042877622668,10.33153264364057
agm005748910,14.28723299821396,10.371547462743438
agm005748983,16.005989041256637,12.079129193627734
agm005749024,15.322575214010065,11.048382830049357
agm005749207,16.146526408690054,9.25024881829333
agm005749249,10.770116805044891,7.578193424630267
agm005750209,14.1540657917003,10.263295046952802
agm005750268,13.841545269218093,10.014239460810968
agm005750626,10.001887853103833,0.0607704726821107
agm005751773,11.285594073400373,0.12102773911724896
agm005752114,15.08107152229818,11.126840799273973
agm005753021,13.063273129788366,9.95919929593237
agm005753251,14.26256258149328,9.815224095224039
agm005753355,14.946514966871412,11.604321569486714
agm005755331,16.822462910324052,14.987136537678092
agm005755741,15.77549687203419,6.923429041647384
agm005755854,16.44811786910257,6.298536603371251
agm005755886,13.229463841103422,9.768790692110157
agm005755978,14.822108223856896,10.470390996119038
agm005755982,15.158222403959654,10.662278218415834
agm005756780,15.013831227709268,12.517208760799333
agm005758419,13.821309215505218,10.713261686664609
agm005758638,16.751034013997153,11.851078819745709
agm005758688,8.785019495218366,3.2519944725395344
agm005759120,13.839593498195782,6.196290583260425
agm005759277,16.216946186647718,10.26088188017299
agm005759929,15.66363473786116,7.1354064821430825
agm005760064,10.989841346379217,6.79310456834207
agm005760584,13.49789584035817,11.759870061295024
agm005760652,14.063745859969039,12.279343701288182
agm005760917,13.495487701264187,2.135959034650895
agm005761385,13.77537346924143,10.882046705795764
agm005761818,10.998876090789791,5.970140685168407
agm005761825,11.70256415292326,6.881891912094509
agm005761883,10.394868046843998,5.402737193795307
agm005761896,10.686520144617738,5.448598208227918
agm005761902,11.657913827763489,6.4145743472710395
agm005761943,11.306202360372358,5.618745878163455
agm005761998,11.339773506511113,5.6562988520769055
agm005762174,13.991605147454694,8.96890623926653
agm005762389,10.492717504593012,6.64512358574554
agm005762686,11.5190058817486,7.6410330560919775
agm005762812,15.888208532083057,13.959272645473122
agm005763047,15.206753270658323,13.974038630242262
agm005763089,12.771266739419431,8.000132946276354
agm005763160,13.608818365794543,9.024451602779825
agm005763167,13.201942746386822,7.420008528671002
agm005763243,14.468669077127137,10.237995534562788
agm005763390,11.751457758743372,5.629645306928757
agm005763628,11.274518540643607,9.481435479154372
agm005763689,10.87612163364286,6.753248655097361
agm005763724,11.098918762951762,8.623915514388786
agm005763734,11.182888809506222,8.714809602684367
agm005763999,11.718835842401761,8.522833392260216
agm005764099,11.34923598093777,8.192751240817199
agm005764152,11.526115541602556,8.392323157510273
agm005764268,11.349502121602272,7.974885646203403
agm005764399,11.15766382153617,8.024115797421898
agm005764447,13.737767266852648,8.729835633162438
agm005764573,14.507029997578378,8.874742806326045
agm005764837,13.667840360996076,11.000031477786395
agm005764979,15.696932833045727,13.250270022414512
agm005765146,16.982511899235927,11.883192868103123
agm005765180,14.01219719549205,11.078941713701228
agm005765570,13.511852028416518,9.101114353479344
agm005765871,15.469770089260656,12.525819420197864
agm005767487,10.230855580757387,10.136000804556224
agm005768371,7.8325824434959905,3.1915397258499945
agm005768517,13.201259137520658,9.358838425677543
agm005768955,12.237188219127239,7.79004336367523
agm005769719,11.203774973582936,6.87181745708514
agm005770113,14.422819898368163,8.794628863512616
agm005770367,12.93315497167624,8.470595220619552
agm005770484,12.912849507167659,1.4471615637456854
agm005771035,11.056593966484398,0.7428339349382705
agm005771162,9.893270923940706,1.5383212139729483
agm005771389,14.733495764002205,10.594298731969646
agm005771399,14.355763685204558,10.284183279504855
agm005771704,7.629595617359658,-2.3859244981885377
agm005771807,12.698654670339899,8.12921628034986
agm005771959,9.65303255036954,-0.16800089346589075
agm005771970,11.803630535504857,3.9103328636729655
agm005772082,14.039739803016493,9.58986364139764
agm005772868,9.91503866159441,3.371489005045523
agm005772927,9.337585231286948,2.6408234986296897
agm005773607,11.095388587972664,1.192202535507158
agm005773704,10.580094204548983,0.26061191993284183
agm005774011,13.854818649489475,9.050399975339921
agm005774071,13.368996493014423,6.066587702198419
agm005774223,9.259063512477026,2.5112776415706315
agm005774394,13.954232834052545,10.257216914291567
agm005774410,8.35433345089679,0.5310560878026193
agm005774681,12.736037090893836,1.7595424250014051
agm005774736,14.56353379855628,10.29213030498414
agm005774778,14.500110749136782,10.259875807568495
agm005774851,14.224319713942547,10.210884867414071
agm005774917,12.348508029685684,1.878243108983978
agm005775070,12.786582052511797,3.659775134133117
agm005775208,12.393676130761445,6.353470805434765
agm005775397,12.441314235872305,6.459225392231523
agm005775553,13.404636851602978,6.314129846143349
agm005775556,15.585209849548987,11.450464454862834
agm005775702,14.824243846345327,10.863548882947768
agm005775996,12.608450432921229,7.771555174129078
agm005776403,13.837398358133948,9.722295664873608
agm005776464,13.953580906376503,8.179990942253538
agm005777169,6.90623743148662,4.5064691985796586
agm005777700,11.991983299576182,5.244053140797338
agm005777869,15.309554401676557,12.105259277934778
agm005777908,14.9312419125771,10.741736836140204
agm005778011,14.469386356394926,11.091734698815417
agm005778455,13.812666261964365,10.69327056360378
agm005778523,15.136079127677744,9.803674282182431
agm005778599,14.86616629168744,5.005366767968268
agm005779262,13.772745224732475,9.055767472186952
agm005779558,12.991694314293133,8.524140240119342
agm005779757,12.458118301977592,7.643614936008338
agm005779982,12.16960193215804,9.55853166742105
agm005780138,13.519091422242305,10.653519503316085
agm005780206,14.538133149659336,11.295487772105064
agm005780308,12.239113036324293,8.557941568053659
agm005780819,13.811380840708644,11.438594399627613
agm005780858,13.359067040832072,9.643072562460732
agm005781227,13.134589171860503,8.615253654761199
agm005781552,8.515577945951664,5.131315152224577
agm005781845,13.377114410095912,8.611673179540308
agm005782376,11.177267402382617,7.071079270482386
agm005782514,7.411754855110833,3.9882291776459575
agm005782597,12.776734296236427,8.129883048618192
agm005783025,9.151924697987328,1.748262487773329
agm005783171,11.188248284024263,1.2889168137609903
agm005783280,14.424130713873682,9.887909269515601
agm005783353,10.778154210261649,5.846177896712608
agm005783776,8.735976616638665,2.7911383034649955
agm005784023,12.158902700989032,8.06070891798453
agm005784074,12.405999195817955,8.721077382131124
agm005784133,10.448372237640372,5.441476401765972
agm005784384,11.68642630195876,8.335530944668113
agm005784426,14.991787649349172,10.31419231857498
agm005784760,12.122645444833937,6.252100245255672
agm005784897,14.190978406893704,9.588510133131926
agm005785341,13.311021738680495,5.124751505685761
agm005785406,14.497292753382473,8.975350985701416
agm005785420,10.270166494292724,4.238630796460385
agm005785665,14.515046455010273,9.794697538121083
agm005785724,10.807064459744723,8.092607794899122
agm005785861,11.121191051869458,10.43972716699347
agm005785997,11.363780645830444,8.680522419929288
agm005786090,11.550877316574102,0.7635532950334666
agm005786147,12.162934726576657,0.3253920337919934
agm005786200,8.410978100396525,1.0957360765566964
agm005786316,9.006902111008081,0.2141252163248275
agm005786352,9.100242621407276,0.9907603905116495
agm005786429,12.250260574281427,2.6958882373324555
agm005786548,10.559704764240434,6.719101333458045
agm005786590,12.839833398401796,2.1938351263844296
agm005786949,12.524436529183612,9.124589873368668
agm005787170,12.596656880472892,9.367428707287258
agm005787410,13.44588040709997,10.108330192952218
agm005787780,13.593984057270346,7.72357128685437
agm005787958,11.285657523850796,-1.592786505717027
agm005788178,14.373716105323538,10.606145985470725
agm005788214,13.067111421652902,9.674911424335825
agm005788221,13.082502337025703,9.700150436433622
agm005788356,10.823865289732788,-1.1774857380273314
agm005789578,13.600577454404883,8.534345799033693
agm005789809,12.812915467896929,7.416978391091988
agm005789864,12.81435752061173,3.712300794874013
agm005789947,15.266634384713969,11.014569951457318
agm005789964,12.505494243480854,3.3582715184363052
agm005789981,12.53310274166938,3.388818732339954
agm005789997,7.58118845993019,-0.11446851696242533
agm005790037,15.00771981908837,10.797486296254723
agm005790119,7.115857134042163,-0.8331718735698127
agm005790157,6.9692187028147465,-0.25099892126438306
agm005790203,12.159857322197078,0.13363756229539211
agm005790302,14.244961064181647,10.658405620692408
agm005790340,14.439301043376686,10.978281738938628
agm005790487,10.419336740375382,1.7131849180939287
agm005790528,10.985180935168449,-0.6535150085585807
agm005790548,13.193971488449625,3.2433540059886874
agm005790876,14.029004661804272,6.65665138962352
agm005790980,13.229882367966193,8.44394656418394
agm005791039,13.725987180537933,6.670753029016189
agm005791276,17.752969101402012,15.16122599401053
agm005791535,11.93261586244013,7.131631061888457
agm005791700,13.588760432372071,7.470702020213196
agm005791712,13.485105402322567,8.340663597607788
agm005791761,10.729434250615858,3.853885025595309
agm005791916,10.254664416042559,-1.5667915132325305
agm005792322,13.571961909631739,6.141489352373514
agm005792888,12.89769174152787,2.1537841196535332
agm005792985,13.337248624180019,3.001376605569361
agm005793075,15.083564159079769,15.335263541963778
agm005793112,15.474452937621214,12.142606329041008
agm005793156,16.70958177938698,11.8681216267827
agm005793291,11.70287967627364,1.411042762357667
agm005793314,15.095664931934992,11.802379052560147
agm005793445,12.716768401279802,8.058221783307337
agm005793562,12.780570471118049,8.073270122789033
agm005793590,9.560063064278244,-0.1650712074635822
agm005793597,9.512607167947504,-0.36763825670845546
agm005793654,13.6498710285287,8.392681339541545
agm005793661,13.790313974453012,8.558686842045551
agm005793677,15.50306248233584,14.268357393193932
agm005793703,14.900736412399434,12.336706413074701
agm005793748,14.158417477005692,11.708560079995168
agm005793781,14.82461846447387,12.04292023482236
agm005793980,15.032524112205282,9.768288831890887
agm005794106,9.3217239193614,4.009583656708472
agm005794445,10.035761958571008,4.810324049405974
agm005794659,11.428553899378343,1.768359444218272
agm005795070,12.50957128856436,9.487209436675052
agm005795076,12.711002520581674,9.617599441052084
agm005796437,15.507855414254172,13.939237834923205
agm005798336,12.768469469298749,5.030728292368255
agm005798657,14.367849564649747,9.125983327877902
agm005800456,16.66816472733984,11.178045979993703
agm005803552,15.101711551307545,8.930603149043916
agm005805916,13.39217677551712,4.635281552757795
agm005806151,12.071804808705245,6.51788560305025
agm005807102,11.933932074947856,2.9910757520062425
agm005807140,15.37499938274743,12.446090225658864
agm005807173,15.805509345460033,12.279683011118461
agm005807185,12.252536554613213,8.854221119313188
agm005807233,14.807571250172987,10.388479336539799
agm005807347,11.391432609382274,6.694693700130202
agm005807471,11.150454622906505,6.082983501648445
agm005807524,12.268858308737173,7.781498731167263
agm005807599,13.876554270657737,12.695006150097221
agm005807633,12.66242599191883,7.298055269016965
agm005807659,11.464312437382905,5.249394426951923
agm005807683,12.245667546546944,9.0070008532689
agm005807986,13.347888761967985,9.858209801805916
agm005808076,12.720598988568092,9.633552538252516
agm005808200,15.092934252725811,11.734902124587366
agm005808207,17.225160393717548,14.317679887303305
agm005808280,13.812053142195229,11.350138053481393
agm005808713,12.75556661718026,4.5030704218525885
agm005808919,12.22814539668931,3.6557859721357118
agm005808948,12.031677435162859,1.6409171540456726
agm005810017,13.295223398160557,10.001548017071553
agm005810291,11.666632938730025,9.56920657967506
agm005810669,14.422949505876371,10.077027582122884
agm005810708,14.892851237364525,8.037982415934504
agm005810784,13.742335808138055,8.567708102833558
agm005810910,13.90972074994409,7.727195964025188
agm005810947,9.774631611903361,2.97835008395906
agm005811675,14.979349523707645,10.64859259158961
agm005811694,14.085959445184406,10.006267654051554
agm005811791,14.5810122985382,10.224648280773982
agm005811799,14.670235747506192,10.272400654571813
agm005812842,14.795151915056177,11.268515187378924
agm005812920,14.85046275224274,9.09979367324256
agm005813104,19.048941276404094,16.098255551098013
