mat_id,volume,energy_per_atom
agm005230499,9.753487604783453,1.4680858308811662
agm005230618,14.008598548395277,11.665436543897043
agm005231823,9.649197089793926,0.25836707263628256
agm005235621,10.906482704350276,-0.7610879574680297
agm005248519,17.181760820077873,10.411784117846723
agm005251704,10.126721707321343,3.368335310794617
agm005252276,12.659582674402474,12.44328792250591
agm005259933,11.033852838238841,5.837419982290662
agm005260830,14.946059524967898,6.309470421104427
agm005261212,6.3459150856255775,2.187150798144764
agm005266890,12.492030685985144,5.280165633184489
agm005268058,15.360900138126608,4.825771812329368
agm005269005,7.335342183498292,6.349617948332713
agm005273412,9.803583390650427,3.974997949845049
agm005275801,11.94277211098718,3.385225562654
agm005280053,15.493267876454356,11.930705038040985
agm005414294,11.513811006820184,5.832448457716017
agm005419099,15.280544433484073,10.200409545688087
agm005463605,8.284519150786606,-0.6398867458025208
agm005478149,14.140255432325544,4.732036274975978
agm005480439,12.265633587338206,5.919736305895295
agm005483676,7.967409682355757,0.19048082534389485
agm005529966,5.384170698869283,-0.858108799369969
agm005529980,13.499204470713721,6.333212302933442
agm005530016,11.548923301381784,7.509136379884398
agm005530178,14.034593569122013,8.34435723320205
agm005530212,13.885739758356632,10.307685995243789
agm005530623,14.080210189507625,14.188421342966091
agm005531057,12.880647377937219,5.355035453178668
agm005531143,10.082648816342028,8.690256090781421
agm005538986,14.771332156247274,13.49302618759397
agm005539007,13.694003837633826,9.79619543060134
agm005539187,12.209504380234561,10.014803929947716
agm005540356,15.160585550859835,11.630936918839522
agm005540382,14.147530624186265,9.143439683499489
agm005540385,8.51136317246272,5.714891303268506
agm005540400,9.538164712845424,0.08315533770198513
agm005540462,7.941958996286064,-0.469666724815859
agm005540504,12.29667363900497,7.817599184084254
agm005540716,14.651471818738708,10.443529312132377
agm005540725,13.729473061322603,9.838550329484404
agm005540827,11.038925103218281,4.1440881568439485
agm005540859,10.24723371097825,7.317843482203416
agm005541001,12.846518778734486,6.256497786023906
agm005541016,11.558283219510654,7.337806590528715
agm005541251,13.502766030601249,10.031962067194753
agm005541255,14.18929507609288,10.305041028575717
agm005541394,14.442135652488588,10.001347997802997
agm005541414,12.503823480540445,-0.23943790573079346
agm005541415,12.701197918030644,1.3759174060301074
agm005541605,16.085991519545512,10.775473179356974
agm005541629,8.831142610021928,2.0767428469905576
agm005541810,9.241135822442862,2.185974622595269
agm005542205,9.400019743640959,5.641411536223128
agm005542271,10.108451330211597,7.057628904802759
agm005542412,14.347941858399272,10.816625040492639
agm005542536,16.158679207004003,8.751906400811304
agm005542869,13.985769744971321,10.292924370980923
agm005543720,14.657698815139051,10.117609294885002
agm005543759,14.580442243325564,13.133970909526056
agm005543786,14.237477084378876,10.152868951397146
agm005543808,13.739966096872887,9.777145386199912
agm005543809,13.6029729563747,9.716564828511768
agm005543838,13.973478390562558,9.951992790162281
agm005543886,11.190501493570459,8.135981499697044
agm005543948,13.909504306908605,8.621032162074771
agm005543960,11.342021943599466,9.588557110003766
agm005543980,6.322074623948098,4.417378373022377
agm005543984,8.944917667229202,3.6433315394643913
agm005544072,12.311698834261437,6.311793327547494
agm005544076,15.69242615084345,12.474042036960354
agm005544219,6.711398496807566,0.9342441814489639
agm005544224,11.111467830258617,6.644967382295628
agm005544252,11.939590815429865,3.6302103386998352
agm005544318,17.66202124606686,14.223065577841576
agm005544322,13.258142941648126,13.737195110652213
agm005544329,11.28916085153004,9.418366464141252
agm005544453,11.41285359385466,9.519882076646768
agm005544454,11.465137424944704,9.557404322935572
agm005544612,12.292926838884018,6.718977998032081
agm005544653,14.760736236493134,14.863394610964775
agm005545095,10.904789491095157,9.871962202086726
agm005545192,13.103144795734343,1.6109915915568707
agm005545233,12.481690444859156,14.156793729085843
agm005545243,9.073003446223,3.8024182641823216
agm005545485,12.07399895747502,3.829591688592233
agm005545487,11.682723345365964,3.4326970512220343
agm005545534,10.272029927566496,7.060006152841095
agm005545577,14.608280936161137,13.096955892698475
agm005545614,12.567553601511209,10.626592426997297
agm005545644,15.214389158477447,10.586728824375404
agm005545674,11.274981215958704,5.0350467428695715
agm005545824,14.000564327163502,10.018835239568537
agm005545908,16.67803584653728,9.516381945615466
agm005545913,14.13860858990089,9.637097112546256
agm005545917,16.389179535744343,8.843410585376168
agm005545951,9.554718231534359,5.956416363292836
agm005546014,14.582432044458182,8.566470760695593
agm005546054,13.851143858129966,4.608621493347978
agm005546069,11.748105498311263,4.766682343203723
agm005546130,14.97323601026305,4.508785554147553
agm005546161,6.152281067030934,0.9628642517581353
agm005546301,10.989359446706764,11.472789471697581
agm005546351,13.832576287346876,11.34960715087306
agm005546378,15.243456715851936,12.576470667842917
agm005546385,13.781719709321356,12.493242955087561
agm005546391,9.772607081094856,5.781490610276616
agm005546419,11.741207879333624,9.132702447614863
agm005546530,10.984699354904222,7.44485235102351
agm005546540,11.177465105524668,7.6611073840543
agm005546637,6.194141160553038,1.224361306034585
agm005546716,11.734386909571576,8.12562771267558
agm005580491,14.25468143910578,9.654444002126114
agm005581560,14.868135078157001,10.615531545770628
agm005581572,15.002666437965884,10.740379944493414
agm005582010,14.62741383610107,10.43724362099839
agm005582352,11.965598504467726,8.758265025395957
agm005582456,14.342474618422257,9.647211621648594
agm005583054,14.13019478051376,11.386412315143469
agm005583145,16.207569337411243,12.928696170201851
agm005583358,14.07094515067591,14.315783013839406
agm005584751,10.839264211854752,7.6448803457103125
agm005585003,14.339620703170409,9.832177509156873
agm005585248,14.213010044118493,9.76161379237735
agm005585340,11.768452136945106,-0.48687360097946925
agm005585407,16.152491824765804,14.799057266213117
agm005585641,14.782400428168016,8.966470587715841
agm005585646,15.501245093708741,10.97571156759782
agm005585802,7.482227662802919,1.9042852512285495
agm005586174,14.74852202729742,10.82199212468551
agm005587043,13.281130000753691,10.270189126177526
agm005587399,12.272938874074695,13.868393208900054
agm005587945,13.625434044173327,8.033433221924005
agm005588407,14.296913000561236,9.996027106231207
agm005588754,12.165607967195704,5.975048143483502
agm005589462,11.043385281359656,6.591108987122787
agm005589799,15.417629883153051,11.009940743997783
agm005590007,10.746364627144695,1.817225872366785
agm005590208,15.79550835462978,11.718712208243206
agm005590296,14.126862073631541,10.144172813391641
agm005591073,14.16837689469711,10.151749030007753
agm005591365,14.39987716199431,10.325378675024032
agm005591392,10.797302806028107,2.2228984539452292
agm005591457,14.488439795560588,10.3245627557761
agm005591736,14.057917544988602,10.090198062486177
agm005592312,13.391517137072322,11.49677042037556
agm005592421,14.733434362134043,11.114296140798706
agm005592668,13.046794209048054,12.079150039631019
agm005594027,10.899049812645403,5.146130448540096
agm005594574,10.612538520019278,5.328518574951616
agm005594915,12.414086339676475,9.244341480876217
agm005595080,13.697580245111418,10.690754635432539
agm005595112,13.938700215486522,9.402396312806388
agm005595341,8.385648372590069,5.676394582577425
agm005595570,13.252109192303399,7.433964762311959
agm005595976,12.077762656055054,7.072409757920175
agm005596010,12.048296236768874,9.648549413477713
agm005596104,17.443209135484445,14.62352094633886
agm005596214,10.680560445852647,3.235578109943008
agm005596489,10.077220509377854,9.101668621219984
agm005596916,12.956413820792585,14.523207795140666
agm005596934,11.531848786729432,7.041162060516818
agm005597030,12.544141939500781,9.496464890564559
agm005597043,12.68268956056996,9.607469976830215
agm005597173,15.46722972441936,10.953554819514551
agm005597347,14.256411632394856,11.352944348102822
agm005597470,16.37204393316196,12.595547850436844
agm005597490,11.673736127371697,7.359986304809571
agm005597557,14.855989177282915,10.448893262393524
agm005597589,11.688310855957662,10.234729588918494
agm005599119,14.863042009583394,10.747010103085104
agm005599432,14.231611374676156,10.557273262881969
agm005599559,12.831999177684494,8.992554226931086
agm005599773,11.57060060940807,7.303551274352768
agm005600084,13.38647690852602,2.120415872994274
agm005600520,9.969767116524894,7.3503399308428845
agm005600630,11.713055457106401,8.594302465469331
agm005600866,13.37525454140531,2.911658910922204
agm005600916,11.50438383862758,7.176972385526888
agm005601349,12.71867724853036,4.775903305498875
agm005601378,12.417683152136703,4.409584237863931
agm005601476,12.006107767520724,4.507632918829846
agm005601522,12.213540829355159,4.7300809264566785
agm005602004,9.903153770549409,7.991339866653214
agm005602108,15.317112244863443,12.859948661134505
agm005602568,14.546455894994535,12.118246496029116
agm005602691,12.369519698336132,6.64493947250387
agm005602875,11.857231379583375,4.647080273999032
agm005603554,12.01524209573398,9.51631970859708
agm005603613,13.754565989692301,9.06478034740333
agm005603697,14.195011848171296,6.914504864037994
agm005603713,11.59404304018751,5.525744308691734
agm005604092,12.528419969203101,8.712181229512597
agm005604160,13.620306741550941,9.261890119610115
agm005604440,12.650314165641065,8.363301996538668
agm005604879,7.711662438963109,3.2547061652722817
agm005605396,13.60949073147325,9.203724628366208
agm005605704,12.6705002188098,9.665372844091854
agm005606391,12.499420823768238,7.101681615752362
agm005606574,13.220375689665369,8.770210678701158
agm005606651,13.528425779958303,8.415413124817794
agm005606743,13.129606911262414,6.904833317477944
agm005607468,15.508251975576066,12.092818710576308
agm005607676,10.26612735606337,5.431882725599486
agm005608751,13.503283083998534,10.03177927456882
agm005609335,14.870634029643975,11.150411176115718
agm005609365,9.773123929268152,4.000848889328431
agm005609787,14.655781096155929,12.317608886905248
agm005610635,13.608041765272167,9.04369533098149
agm005611428,14.557595919965001,12.193097959390307
agm005611509,15.681280898422925,11.143100133793778
agm005612643,10.26764624304768,3.1036854833307443
agm005612657,10.382416035678096,3.2213991111471914
agm005612766,11.676271016049286,5.089510131745867
agm005612957,14.105258948670349,10.247000851122822
agm005612995,13.57729467579937,9.851897394122842
agm005613185,13.880010513475227,9.628848866376252
agm005613995,13.152999782417726,6.722549190325141
agm005614486,15.63881493441558,11.196559835328403
agm005616187,13.713127149933976,9.030014392188818
agm005616359,9.113967175683568,3.380863665046816
agm005616433,11.856417219320777,4.547061085440525
agm005616995,16.30803231399407,14.000356614376415
agm005617700,9.809723675705772,1.286276090768319
agm005618941,13.443960647005385,10.180439136924118
agm005619020,12.915774339196457,7.700157326377703
agm005619897,10.670884003467485,4.005223000535142
agm005620115,13.765931665619139,6.928045174506973
agm005620155,13.28183727367459,6.28290369734346
agm005620461,12.606243217797163,8.242738809050199
agm005620956,15.445687392712559,10.406945255688532
agm005621427,13.576604470954875,6.202620917260855
agm005621431,13.008626879764586,6.3034411743478
agm005621453,11.293173454396443,6.362278946637019
agm005621525,13.057236749169597,8.564394543160061
agm005622034,15.11444868625059,10.362770561443176
agm005622106,14.600733342206198,10.362581721634479
agm005622533,12.96576350896495,10.810178852366164
agm005623066,13.66207894127523,8.050526451553832
agm005623619,13.687998694631029,8.6211020373432
agm005624058,11.67593096729196,8.400264011773295
agm005624618,14.886225907798641,10.461194973191565
agm005624646,17.036140776836465,12.901545270207476
agm005624755,16.332565327329238,12.355428850130485
agm005625912,14.344520568415417,8.165641153951661
agm005626445,11.419290712048578,3.2241531133545607
agm005627113,5.963167792104007,0.9102556400231675
agm005627280,11.63356152495795,2.1853646528306356
agm005627399,13.933415000823876,7.381977892155467
agm005627455,11.130807503668814,8.815853934179826
agm005627815,12.437729413006602,8.15490976706079
agm005627897,10.379538978455868,8.402587400452067
agm005628209,16.97953024354661,13.14717599914099
agm005628517,13.490028640274815,7.217666335480056
agm005628938,11.507623983643482,4.155507294573314
agm005629217,14.547091413113476,7.732021583225001
agm005630079,10.280603919303248,1.8908919813991527
agm005630107,13.332375493735421,4.771949951585004
agm005630212,11.589790936301995,1.9326454222630407
agm005630353,9.718094556470279,-1.284475034864658
agm005630608,12.478668634585334,-0.8955405833109312
agm005630833,9.789025669090096,-1.3045354211105409
agm005630996,13.573815188033711,9.400266858360817
agm005631153,11.43591974946627,3.2895433830154097
agm005631568,11.172968161654147,7.625158892927353
agm005631586,15.868036480670064,9.877372451421564
agm005632220,14.081494546716288,8.021243236064139
agm005632287,13.896567936978187,8.767574224367662
agm005632741,12.2155093554709,7.7803433068564685
agm005632931,10.965898951961359,9.591329859418064
agm005633147,14.693562859586741,11.107914642214425
agm005633314,10.537125921107611,6.481182689759083
agm005633370,12.742944272248065,6.842085955754236
agm005633541,13.203180820710623,4.4190715463233765
agm005634107,13.300069737270888,7.885356842987643
agm005634211,12.08397706998466,6.902377350577299
agm005634234,11.728654231082727,6.786144454527416
agm005634251,12.279842236002699,6.788211500148222
agm005634305,13.017797746271386,8.379788430791764
agm005634382,12.41834125035294,7.69761697462706
agm005634835,14.49946573224902,10.668837444873914
agm005634875,11.011810224593054,6.344475953889784
agm005634910,13.43696155877401,7.881736788517419
agm005635181,13.871351552345045,10.28820741460794
agm005635305,13.93064251517712,8.557517416203384
agm005635408,17.722041760313548,13.956604530499709
agm005635430,15.776327282587564,11.925922475026105
agm005635661,13.734143349930067,6.189392045095869
agm005636070,12.121956261105902,6.270680604122422
agm005636112,11.800985158402673,6.080140945093245
agm005636199,12.075215626156863,7.543952250854104
agm005636311,13.31388325594498,7.74797560202902
agm005636516,13.901799007001024,9.11966693946124
agm005636525,15.134461250912713,10.413756632715796
agm005636880,15.366494266751625,11.796520579586286
agm005637049,12.353038634873378,8.944268885137225
agm005637127,14.714545917938127,10.62952944237183
agm005637237,12.693070543232464,7.780772434484162
agm005637631,15.38806993760864,11.443761721534935
agm005637657,12.663876587339674,9.986804044733617
agm005637788,11.70011912208841,6.360873225629373
agm005637795,13.505900442922238,10.465238137696906
agm005637925,13.70943169533399,8.699058215737795
agm005638274,15.2416902039721,8.702641706261161
agm005638603,13.720418163321588,6.504699918606943
agm005638804,14.65737357648941,7.637136151429613
agm005638839,14.28013026370184,10.504674795801325
agm005639192,14.881650765798177,8.844844133660573
agm005639915,12.165972600522252,2.1426757659113407
agm005639976,9.498900437437522,1.2144665032767439
agm005640127,14.573384698646763,13.980449003486306
agm005641129,14.822651671453343,10.656170656112673
agm005641898,9.878905392110275,2.4758522416463093
agm005641920,13.122556645913706,9.716242650050631
agm005642216,12.64355112001855,9.90873538880277
agm005642258,15.64473866497539,13.436852982855095
agm005642306,17.606555620991433,11.169757604467788
agm005643129,14.444627899177968,6.816626408549666
agm005643283,13.12760016234595,5.631457143152294
agm005643914,13.170382107915827,5.984967068777234
agm005644070,12.921474878874358,4.864389775479943
agm005644236,10.057523877360877,-2.143755865818586
agm005644298,11.809081896041207,9.438098271491922
agm005644357,11.870399985540791,2.708449915414299
agm005644588,14.567124864451749,8.552140590136036
agm005644954,15.224176915598228,6.959405741467369
agm005644991,12.206515530658615,7.173349728343632
agm005645271,14.401401352921226,8.854357344741585
agm005645406,14.80387094991597,9.055084978278453
agm005645663,12.002067927459215,9.925990168589193
agm005646455,14.978629596580355,13.9721373664817
agm005646509,17.538415313062668,12.391902329797155
agm005647164,14.334442113954353,8.95168077331217
agm005648423,12.10946443046757,1.6765471584120053
agm005648768,16.812600691183743,10.924268223182006
agm005648968,11.593219893309728,0.6804677248652927
agm005649023,13.672429618834046,8.074155565981128
agm005649113,12.682812073227483,6.071898537744656
agm005649125,13.425567200772823,6.889732161499841
agm005649260,13.132196553674055,3.3451516345824657
agm005649652,13.775551411248353,6.391390183661019
agm005649657,13.4022268579551,6.280772550561984
agm005649765,14.819560013574678,7.893006299201519
agm005649803,12.739400952975958,5.611305280757992
agm005649856,9.470409004189596,1.9181657993865902
agm005650071,13.739852044993883,6.042341705427954
agm005650074,13.137868708472887,5.851878837233374
agm005650147,12.864089144851087,4.507948410092872
agm005650273,11.933375290934192,1.8755240718219213
agm005650359,13.569525981788267,6.014283126553123
agm005650555,14.940076384982303,9.914507891402371
agm005650995,10.405600282936021,5.405155049267775
agm005651111,16.83718362776881,11.713937243749582
agm005651236,17.260292115486354,12.032269047066677
agm005652123,18.29274429548971,9.889963634895906
agm005652184,13.482098321530394,7.01369206497289
agm005652223,9.56885051514931,-0.8790292581707106
agm005652264,9.04890718368035,-3.0962358227212845
agm005652281,9.48166312694237,-2.621669635399139
agm005652426,10.550813492259177,-0.05745800787359793
agm005652534,12.896770070918583,6.159227710318898
agm005652649,17.356869945981273,15.684472997067664
agm005652681,10.226538670326201,6.179034107588045
agm005652972,10.695802022443347,8.67838947931528
agm005653772,13.879212237229225,7.637813825056948
agm005654033,14.434306373534907,7.310409812438415
agm005654085,15.336519166619524,6.545422470724897
agm005654133,15.42272642299396,7.177869436578033
agm005654177,14.061704226369253,7.811082784683357
agm005654680,13.930333451636415,7.472449818918268
agm005654842,13.936319363326023,7.673304753331024
agm005654862,11.30612589374158,3.8668927180786015
agm005655232,14.136758428192522,7.448476615099691
agm005655524,8.717747999186363,3.950725276619052
agm005655762,16.0948456436611,10.399145135019127
agm005655971,17.253973024719567,11.561266086982522
agm005656815,11.21461542777074,0.9258318282542835
agm005657189,12.70522677628899,4.820279369529508
agm005657198,13.123720811560696,3.181107672277232
agm005657305,13.80808219291936,7.363068611346705
agm005657691,13.060001755106248,6.108137850570325
agm005657855,14.161284764973663,7.144310787039011
agm005657871,13.35470616603478,6.380851707797025
agm005657946,13.5167353755345,6.582390432899513
agm005658131,13.002522241174846,5.847319450552561
agm005658294,12.59525778871234,5.831482936659337
agm005658734,13.994216046005826,6.410662396759207
agm005659056,9.881456134799572,-0.8437121997334671
agm005659085,9.834109333095872,-2.8805778857840423
agm005659150,10.339269770322451,9.598844107265739
agm005659328,12.94775510897025,9.740695689541694
agm005659597,10.344969474340722,-0.8818970557583855
agm005659709,10.27154908753487,1.1263958384533836
agm005659983,10.687001965513494,1.3599334808175623
agm005660539,18.711604532650547,11.444494875439602
agm005662506,13.111000652241486,5.759827258286555
agm005663619,14.893777290917072,7.040738902924177
agm005663660,10.336176273881595,6.573440210791102
agm005663784,13.852996751419639,7.7167851629995665
agm005663842,14.713079238049914,10.28095285990208
agm005664341,15.361127898075942,10.374960420631966
agm005664999,15.317966540872888,7.731010356740136
agm005665066,4.763279350964357,-1.5520784232981537
agm005665311,13.818541837760634,9.281016921260424
agm005665631,15.488065443947152,9.798859085841398
agm005665681,16.464007861547312,10.625192182705439
agm005665734,14.097486024057895,10.000831192559055
agm005665776,14.877095921393353,10.439353964728715
agm005665795,16.222300100592836,10.983785649106416
agm005665827,16.031858359198733,10.892548171882899
agm005666137,15.041119731829438,8.143854173402627
agm005666762,13.294058193449416,4.995001447013046
agm005666789,16.068103980655824,10.646643320704696
agm005667046,10.822921328881124,9.140625780650845
agm005668490,14.368616411078113,10.177185538269711
agm005668537,15.753153014787033,11.08245469665602
agm005668545,14.738760117009443,10.245301362429656
agm005669978,13.036089988504996,6.54355821360015
agm005670704,11.948555097568116,10.411322529680076
agm005671259,12.158800329217629,7.654507326823494
agm005672078,15.466981019910433,13.488835242412023
agm005672114,18.288242477369923,15.926424149671206
agm005672851,12.20968206608399,4.902430089137376
agm005675910,11.842933333444355,5.261237588101005
agm005675966,12.853038525354153,3.574319657941759
agm005676057,16.29733218000914,13.96953452033803
agm005676379,12.656843649681704,6.9605432979733095
agm005676632,17.145724215912143,11.98465620301315
agm005676668,16.497378136954627,11.766207990148288
agm005676740,14.410944288430343,7.391369478929466
agm005677145,11.736175489505943,7.490266404396486
agm005677210,10.651759426772424,5.971644697658327
agm005677220,10.716770265184635,6.139478051878378
agm005677393,13.882956461559113,4.002491669006996
agm005677505,13.539882757120978,7.444901661372926
agm005677694,16.66482684838403,13.47528535132914
agm005677735,16.80469545380103,13.039600820978206
agm005678969,15.540520839189432,10.262470448306543
agm005679614,13.178797186274046,7.131293070501112
agm005679645,12.162863838407569,8.994199812363822
agm005680013,10.237831465518516,2.4515581368977295
agm005680119,10.23753217929475,0.09383282606908001
agm005680306,14.786738837433367,8.176128444261979
agm005680318,14.421652126863135,8.351871811922978
agm005680342,13.068122222024021,5.5928796169620965
agm005680663,12.645324842614803,6.76882578080124
agm005680702,13.829436003469482,8.0331461990546
agm005680810,9.05337423477709,1.3944134992860218
agm005680853,11.316252618575723,7.224596444648282
agm005681081,10.655195548366999,4.279801232517112
agm005681139,10.204354380727208,3.6538834771534425
agm005681165,11.273142057871588,6.092955826417058
agm005681191,13.359217924777967,3.274012538823669
agm005681244,11.804912617787586,5.529598435184224
agm005681260,12.18741305251087,1.8508185139653779
agm005682034,12.720084803951252,3.0228873132484835
agm005682154,13.336917005135708,8.95779566216687
agm005682165,11.546963301972935,6.0430163114601925
agm005682336,13.37665347083187,2.157325204475397
agm005683187,11.583092051407135,5.13529809482977
agm005683984,12.889867417997353,4.25876558720983
agm005684832,10.578323601940598,7.837238544479806
agm005684875,11.94319017703502,8.121720117587603
agm005684967,11.525460896908418,1.659625242815924
agm005685367,12.879160995185982,1.8596788388774133
agm005685513,12.113890539284766,9.106309228549394
agm005685665,11.14732287614661,7.640870524534082
agm005685906,9.648026871079166,-0.6786414743355186
agm005685956,11.15091568938083,8.478799917128741
agm005686061,11.349676898354106,3.7664026385566274
agm005686362,12.95604312452207,5.030634443123844
agm005686530,12.188660888833397,10.78250714576564
agm005686695,12.653133386595853,3.0393813427985585
agm005686837,10.844418990187085,2.9198847875202745
agm005686863,11.133470188984994,5.354314641971137
agm005687138,10.70205284556805,0.878044007771288
agm005687448,12.484022461761432,2.292913628429742
agm005687526,10.580142459167481,1.0156592314608968
agm005687809,12.547094947261487,3.4634071858059947
agm005688045,9.75251500270947,3.5788150421848095
agm005688201,15.822259400065894,6.379847899020089
agm005688376,6.657874738358928,0.5477536500217036
agm005688537,13.575576241369973,6.334696371963609
agm005688550,13.28573782244676,7.461805835644926
agm005688846,13.711937934246741,7.529083241758144
agm005688923,14.028292967902834,4.0985564769258245
agm005689651,13.937046828885398,5.20118856608752
agm005689739,16.26152784319204,10.16516262406485
agm005689900,9.867933798243387,0.9026386142427091
agm005690481,15.034502638982085,7.5011111185107
agm005690501,15.416294244610986,10.420967418611387
agm005690629,14.052125189756751,8.970814980730248
agm005690814,14.276087765644156,8.272432657782376
agm005691100,12.332818506305797,0.9171602228298544
agm005691220,13.055048874109877,2.9129475277206254
agm005691223,11.396364488159065,6.330226669950402
agm005691259,11.535158485290081,2.637952967084287
agm005691277,13.025879760948476,-0.12058068075772255
agm005691376,11.894221339904975,4.331274847193765
agm005691429,11.731146336993746,0.4287528678976784
agm005691552,11.791911253601498,3.520700735080846
agm005691620,11.581208656474224,0.40693208759490435
agm005691976,13.508133724549657,-0.7230131807375102
agm005692077,11.809723166195043,0.4554506838717873
agm005692101,11.201065343709049,-0.8067777445631835
agm005692117,11.105729615585432,2.439327836241238
agm005692202,13.648312412072977,7.497969091476384
agm005692344,8.920756216582102,-0.10952303414336839
agm005692589,16.530956562982215,11.67540110217753
agm005692986,9.321443851266086,0.6934065694771808
agm005693021,12.320797405990419,4.682475621772242
agm005693356,17.00103651925981,13.94615115502454
agm005693527,12.337148948171569,7.863754830080424
agm005693906,10.244680281610577,1.0975671955194066
agm005693940,8.199958028586224,3.262199167003827
agm005693976,12.444833177990915,6.343403454419474
agm005693996,10.783984644676309,7.315728397487864
agm005694212,12.38963989122775,1.8446360005589308
agm005694286,11.316339522143954,0.6704545366575777
agm005694579,12.091137376242798,4.262298253530438
agm005695245,11.757942583016202,2.047791446034079
agm005696009,8.690410542250646,5.968474383885264
agm005696103,11.38749583076966,4.114664007764726
agm005696122,11.544734977938946,4.270121169434405
agm005696280,12.963570406485465,4.145176741904599
agm005696471,10.629823742193956,4.548395961370019
agm005696771,9.875604253545626,-0.759322845477616
agm005696874,9.787887500606702,0.7036047096294524
agm005697047,11.454840259019107,3.732825788065052
agm005697148,11.945221524038386,5.355510183429479
agm005697262,11.944796550235997,2.7516242159407134
agm005697553,13.894944767553996,2.446969524335131
agm005697606,18.767706338035605,15.522649316048792
agm005697611,13.081994366169425,5.440620701335692
agm005697643,9.151528699026567,1.1007595973472146
agm005698477,12.807500339324088,5.215508086985799
agm005698726,10.091653053832724,1.776637733180639
agm005698962,12.92789773470284,8.844843065208062
agm005699635,10.909934352505061,6.898045427975141
agm005700188,13.348977539826103,8.727320300970474
agm005700732,11.042642478013585,3.945108273306952
agm005700896,15.676045221618082,8.088890831936633
agm005701008,13.236109220435617,7.087089218401208
agm005701548,9.170673241455864,4.378899890684714
agm005701776,10.24908259994832,4.7697173112691615
agm005702045,9.089827738718318,3.723113699124903
agm005704081,14.347909138633602,8.30499281963531
agm005704164,13.417221629034893,7.774742177195446
agm005704438,15.300974592364291,10.78312025599775
agm005704470,12.23433871945366,11.043955316041957
agm005705880,10.087276292538615,1.1429536652461796
agm005705911,9.372722218746889,0.8104314713112425
agm005706253,11.850624280877698,0.19308916404152163
agm005706502,12.345044958251641,6.942407449311471
agm005706851,13.67196903652903,8.013183228479354
agm005707251,10.024466293549876,0.5073373160945458
agm005707792,14.45373889550828,9.514018320776222
agm005708294,13.24303946018596,4.573885158447326
agm005708927,12.828890503391927,4.538008649925476
agm005709092,13.71344507047696,11.04645884004635
agm005709179,12.018964962214689,5.86519908944362
agm005709401,12.351740140467442,8.179660869279848
agm005709404,11.9111147660607,8.226450425385844
agm005709410,12.396795401056599,8.524988923797817
agm005709417,13.375320800517583,7.068516915546851
agm005709518,13.541341524394655,4.2368716587776944
agm005709638,7.619594756814231,1.7067127771280228
agm005709639,12.458358578633357,8.116531285789673
agm005709722,15.01736649372605,10.171946588927044
agm005710025,14.377767163982897,10.164095988977747
agm005710924,12.972934005569536,11.13737337124301
agm005710962,14.386506783425952,10.594632516408026
agm005711281,14.130322604134973,12.988450448307146
agm005711375,13.392024018306522,11.254106566085774
agm005711417,16.695914156841994,13.330255052012452
agm005711522,13.59864306086307,11.244549592362512
agm005711549,13.19402534071402,11.217923293898766
agm005712111,14.531165573057452,11.064996161077216
agm005712310,14.100120753603754,10.641141699263732
agm005712766,16.023034949672333,11.816759530234577
agm005712800,12.939780712287735,-0.12354901082321845
agm005713801,10.049230688791097,3.2829060542946507
agm005713849,11.589383350171069,6.451496599844777
agm005714663,13.583881959067506,11.095891960431139
agm005714758,13.735583914392294,8.719504954267066
agm005714869,13.667374365755949,7.632624730590758
agm005715192,14.181163054511073,9.108359336620062
agm005715690,13.436051752171764,11.183147335427028
agm005716630,9.95447933831867,5.963958558490451
agm005716942,15.176274854087191,10.65259562518309
agm005717407,8.910805324999581,4.218909656909943
agm005717627,10.89228466068738,5.909663102883556
agm005717823,12.662898931372867,8.391638816475625
agm005717837,12.825383142773793,8.508528040265832
agm005718647,13.196749167004109,9.335496787640805
agm005718756,12.675896900264037,9.110610835483646
agm005718806,13.059765293072383,9.50025492502579
agm005719058,9.558339229091896,6.078942968899123
agm005719756,13.51967478881255,10.384789420705584
agm005719965,13.543932456261546,9.083691480354338
agm005720559,14.148692978776339,8.461687390177246
agm005723799,12.514647061344732,0.7659649437783381
agm005724261,15.438440755889554,11.627287887039614
agm005724341,15.597885309587923,11.761814009468198
agm005724531,16.40446637833529,12.522070669923588
agm005724601,10.096314335397635,4.583615323974089
agm005724937,15.381182971198328,10.836600504860222
agm005725054,11.531303391690125,2.374948089724609
agm005725080,12.548773418706888,0.306750732174842
agm005725082,14.743349099248913,11.742804169823836
agm005725319,14.1564620588737,12.383754222481276
agm005725343,14.40542423220399,11.45209351161518
agm005725673,13.781881193404743,10.141814509630342
agm005725710,13.075382779752346,7.592936680224954
agm005725716,16.101980260250823,13.375958995927393
agm005725859,12.054800612347794,6.941072352350576
agm005726174,13.024852774317333,5.243403906118324
agm005726359,11.216092066670955,8.67289476810053
agm005726400,13.403367573322413,6.653598304576984
agm005726421,13.229326742133221,6.357647075376404
agm005726758,15.243380591302703,9.901232510083709
agm005727003,15.736949248812197,11.123271869985784
agm005727289,13.981414557309455,11.566089551401598
agm005727295,14.488778015843403,12.773724867355645
agm005727306,13.932208618491162,11.838190086148456
agm005727527,15.875947386244093,13.62765694169603
agm005727540,11.19803730825188,8.566890706716276
agm005727812,14.622559971910961,10.755381457198345
agm005727973,12.714048361665206,8.91806912604182
