mat_id,volume,energy_per_atom
agm005214670,11.270977513389651,4.221184270297094
agm005214709,14.081978836982309,9.566171694178399
agm005214732,11.326123942271375,-0.043168594618057554
agm005214749,10.251105806263245,0.09426654303942072
agm005214782,9.918113844081205,7.170165863253275
agm005214809,12.70778958158393,9.029803786683658
agm005214844,13.501880454683942,9.610041939243136
agm005214956,12.602625950929058,1.0107212112775166
agm005214990,13.875924374742333,9.045878934370943
agm005215013,15.165892368730754,10.675672603038691
agm005215044,15.118776785498243,8.385484369276387
agm005215051,15.811850820111157,8.826608242887286
agm005215059,12.767054713272996,8.96069623623068
agm005215085,16.459007496417396,11.511945721246006
agm005217341,15.163750499576619,13.27562880956658
agm005219079,11.941233991798876,6.265383816471452
agm005220322,14.994127422910516,6.903528100252452
agm005222123,15.523508959199654,8.63605811348193
agm005223425,11.983915837032837,5.149070758894415
agm005225922,10.408413383105655,3.7672890625610798
agm005228378,12.906281178553632,5.209104699561363
agm005230496,15.248132931261951,8.602122761944926
agm005230499,9.677426265927346,1.4631698221297214
agm005230618,13.603005424541761,11.443677802723327
agm005231823,9.767728770187862,0.3279473651985052
agm005235621,10.98725646261499,-0.5728664832098304
agm005248519,17.3494778110249,10.555105476017479
agm005252276,12.899858636210453,12.340499058147403
agm005259933,11.130749745767943,5.887563324856153
agm005260830,14.956970200440315,6.3705444001017035
agm005261212,6.336207092433448,2.17035929167857
agm005266890,12.657781254063664,5.2790051874743815
agm005268058,14.510762543490701,4.843984562343165
agm005269005,7.602503095831996,6.437308832906058
agm005273412,9.937678311837438,4.044862131454829
agm005275801,11.861111166357228,3.363571473085237
agm005280053,15.590303125467884,12.004301594353606
agm005414294,11.686040322439627,5.920445783834545
agm005419099,15.168136995946242,10.152511992708387
agm005463605,7.758956238363676,-0.9879060008298145
agm005478149,14.271220159882477,4.801924891403776
agm005480439,12.522470766542247,5.970909810491519
agm005483676,8.0068297541113,0.21438055985879956
agm005529966,5.395792714854009,-0.8458592212336526
agm005529980,13.514980817271928,6.589406509879749
agm005530016,11.594195226476161,7.555766210888061
agm005530178,14.021934541706889,8.370255363078751
agm005530212,14.05649194784758,10.354446955001405
agm005530623,14.135541048426685,14.324170946275922
agm005531057,12.969062246170575,5.370312238542085
agm005531143,9.933595157451988,8.677874253246932
agm005538986,13.705896852245365,13.161949748359207
agm005539007,13.862579037522682,9.77790685816094
agm005539187,11.129202052329196,9.72434747271575
agm005540356,15.11951788331327,11.599244192360231
agm005540382,14.226378157946327,9.120009061936651
agm005540385,8.343311460950245,5.6857758399007485
agm005540400,9.443069497622659,0.01120891346723596
agm005540462,8.072463202856559,-0.4610689022008299
agm005540504,12.289462314022108,7.793890957997384
agm005540716,14.665949030369875,10.41911013112361
agm005540725,13.769031023934945,9.84847960569531
agm005540827,11.077272822235201,4.17260819638672
agm005540859,9.918607972011607,7.238935142516094
agm005541001,12.87351720249272,6.293041434974898
agm005541016,11.013529507410873,7.114889388119434
agm005541251,13.348286146174543,10.007954510712837
agm005541255,14.246385495923382,10.298323371164626
agm005541394,7.999604518408223,-91.92720443701586
agm005541414,12.552590382623544,-0.1984322495381671
agm005541415,12.707556134311032,1.4370835453268225
agm005541605,16.093948961207264,10.812980112365791
agm005541629,8.375031530337948,1.3632347700306358
agm005541810,8.360977801576693,1.503018631720528
agm005542205,9.552528227264329,5.751981218427221
agm005542271,9.781589139613573,6.992638554206241
agm005542412,14.778559956128738,11.112281931438496
agm005542536,16.36883106576326,8.906710049681223
agm005542869,13.982581562715792,10.351074614195223
agm005543720,14.677854644380323,10.104443506278493
agm005543759,14.700606946172835,13.238593886989268
agm005543786,14.271090343472897,10.178179095517224
agm005543808,13.961122001990452,9.840490201360197
agm005543809,13.769303296570836,9.748028305213936
agm005543838,13.970270363217319,9.983078201377836
agm005543886,11.280988725156133,8.21363535611906
agm005543948,13.923368766342643,8.636281017000286
agm005543960,11.437054959905499,9.653663715623699
agm005543980,6.270136866342485,4.463818736985275
agm005543984,9.011769235700376,3.658526612847669
agm005544072,12.233801524759475,6.408858111489519
agm005544076,15.283654818754576,12.382008724907855
agm005544219,6.832398968111119,1.004931953154216
agm005544224,10.896587728168353,6.55424313185546
agm005544252,11.955137254101942,3.660567645127242
agm005544318,16.903684714855306,14.180798569099377
agm005544322,13.432310257645222,13.841626061244181
agm005544329,11.322757681956087,9.431390703705096
agm005544453,11.429262344263872,9.558269446261459
agm005544454,11.416945024381393,9.592958002473408
agm005544612,12.387263973471182,6.7988938803492776
agm005544653,15.260235642823792,15.06324377174398
agm005545095,10.878501701429549,9.846893793133399
agm005545192,13.030731439115105,1.45320605379665
agm005545233,12.265197739981218,13.963751721715477
agm005545485,12.152276165101938,3.8783802489951733
agm005545487,11.666405199211313,3.437107460115547
agm005545534,9.96597684988053,6.989668014623207
agm005545577,14.730678200022183,13.146917977467709
agm005545614,12.5625340717072,10.640018928079625
agm005545644,15.419344917131676,10.629019255724486
agm005545674,11.364031597230472,5.062175120244766
agm005545824,13.9071285373221,9.921755085082648
agm005545908,16.513767228232528,9.588788190991586
agm005545913,14.27377189749213,9.70408519241831
agm005545917,16.251429386682677,8.934308180267314
agm005545951,9.548014229482535,5.941775138162541
agm005546014,14.610312663228676,8.61929829167937
agm005546054,13.887021782176324,4.642275178520582
agm005546069,11.817530067440964,4.818809113216662
agm005546130,14.883337670646194,4.490601204271068
agm005546161,5.759743109219318,0.6122155565048804
agm005546301,11.50736869436192,11.904653399603049
agm005546351,13.846917942107018,11.371638994388066
agm005546378,15.200031619129357,12.565620325324625
agm005546385,14.005784393393396,12.59660860906966
agm005546391,8.964238401806123,5.714008601733031
agm005546419,11.885450995112421,9.171542648343136
agm005546530,11.015054326051827,7.575141319128697
agm005546540,11.281209885157097,7.582259357209812
agm005546716,11.85263428381829,8.215411046209175
agm005580491,14.30949059756037,9.626075386226331
agm005581560,14.931305018150843,10.665859551134323
agm005581572,15.1898747223688,10.789289596208326
agm005582010,14.665456075991086,10.476284274008583
agm005582352,12.111048100041293,8.788410844827105
agm005582456,14.368756376921004,9.671704292683371
agm005583054,14.115896099701978,11.44449820932298
agm005583145,16.372478099714716,13.003072598445625
agm005583358,14.351240748301377,14.603356639870192
agm005584751,10.770701228442691,7.625718416898114
agm005585003,14.321591416799324,9.85433425942213
agm005585248,14.184278957290392,9.777939375347607
agm005585340,11.854834075382458,-0.45539413871828077
agm005585407,16.439443302478615,14.861388264153085
agm005585641,14.664222998430574,9.010917312747871
agm005585646,15.335508510516007,10.864940161322716
agm005586174,14.645278762415787,10.779423512782854
agm005587043,13.265383526358407,10.347274319180647
agm005587399,11.890695268051099,13.83202885080064
agm005587945,13.538157706850548,8.045446452720464
agm005588407,13.449781029347802,9.855327918418237
agm005588754,12.27356852869717,6.024419758044524
agm005589462,10.942490854105822,6.5025948787826024
agm005589799,15.579747292226855,11.006079108323549
agm005590007,10.886830121714473,1.8662307416723476
agm005590208,15.744861911420827,11.709258806475782
agm005590296,14.264858175464527,10.106397644508531
agm005591073,14.314890656895018,10.106943893109891
agm005591365,14.483932383257766,10.30058688551138
agm005591392,11.476910546101541,2.297463863406571
agm005591457,14.406275318206296,10.34172506594469
agm005591736,14.105663513001776,9.99768756421615
agm005592312,13.436229775157072,11.477653972020486
agm005592421,14.7604938693612,11.098119373843934
agm005592668,12.693157520146535,11.999538161354225
agm005594027,10.899022056696596,5.132972689362977
agm005594574,8.867911836012729,4.431077316954036
agm005594915,12.39899153145783,9.215808240450093
agm005595080,13.552485225656413,10.688592149871416
agm005595112,13.950374421492329,9.464290781407408
agm005595570,13.296540899703219,7.3646416655147355
agm005595976,12.53396298413037,7.310320362007175
agm005596010,12.057629617294843,9.644496497856334
agm005596104,17.00611424628332,14.752200624637558
agm005596214,10.647425214121094,3.3341703099689513
agm005596489,10.029008106845643,9.014611666511591
agm005596916,10.980175439303418,14.027673898312946
agm005596934,11.63824860857799,7.0763579947223825
agm005597030,12.678363127168007,9.58814293090174
agm005597043,12.92077314175649,9.743221505426764
agm005597173,15.30647345720236,10.987062341453607
agm005597347,14.36825231396235,11.390270562500156
agm005597470,16.431571922689177,12.65457812019779
agm005597490,11.96098433107452,7.485583663466839
agm005597557,14.897424820494374,10.481711327548505
agm005597589,12.022984647302954,10.449974743733215
agm005599119,14.80399380772561,10.729136672471704
agm005599432,14.197605300134219,10.578116225016663
agm005599559,12.970068706494603,9.01890300520954
agm005599773,11.754130988507143,7.538756365836342
agm005600084,13.572670982227917,2.145300788641009
agm005600520,10.028538848647273,7.418428911330977
agm005600630,11.500336192814933,8.578820332639085
agm005600866,13.431114720777773,2.908161595687345
agm005600916,11.639470672739334,7.2315455233743124
agm005601349,12.7752786234362,4.779460925826899
agm005601378,12.473872433482343,4.43403896360685
agm005601476,12.150625218160101,4.550202951008424
agm005601522,12.356264353849435,4.7842410323396765
agm005602004,9.833788879467663,7.981013130484787
agm005602108,15.485978721439219,12.956221319786897
agm005602568,14.724435206785733,12.205863106007493
agm005602691,12.053238691837802,6.527628212326656
agm005602875,11.594342277197764,4.656925925393273
agm005603554,12.053873330787596,9.533173162674297
agm005603613,13.925150161265655,9.137878483366906
agm005603697,14.05364235128046,6.919874421957242
agm005603713,11.538877188300079,5.495565029013432
agm005604092,12.483214798962871,8.620616034619095
agm005604160,13.683314043726014,9.287628396059045
agm005604440,12.695604735007798,8.372730188426937
agm005604879,7.740332165127139,3.3407229446907514
agm005605396,13.548188849193062,9.18291920913393
agm005605704,12.710084604283315,9.624134694677265
agm005606391,12.298336554622155,7.0595175908890555
agm005606574,13.140399892991239,8.792117350104109
agm005606651,13.528277058535474,8.414120404274696
agm005606743,13.284896537659106,6.977781788899043
agm005607468,15.861512980440727,12.11939286370896
agm005607676,10.10783318634066,5.345165228093818
agm005608751,13.554038325900406,10.088811638928492
agm005609335,14.64209670161569,11.084008878188813
agm005609365,8.717162044255515,3.8178907127015473
agm005609787,14.030519060187721,12.289106736317704
agm005610635,13.58756049632916,9.022125661009119
agm005611428,14.687821229077128,12.297946889278014
agm005611509,15.77511121582519,11.17595933067991
agm005612643,10.327101186311294,3.183911706851448
agm005612657,10.473024105784287,3.3130475655653284
agm005612766,11.973126442088757,5.373684399675491
agm005612957,14.193695422393953,10.2677591576758
agm005612995,13.653810508393724,9.89321733317521
agm005613185,14.010993656788502,9.672257584372256
agm005613995,13.065423227702059,6.670969019803335
agm005614486,15.616246571615958,11.137335626652048
agm005616187,13.780893104115904,9.086468606931208
agm005616359,9.386148308357642,3.4532941293574653
agm005616433,11.87117822551688,4.588869493710388
agm005616995,16.23846795959393,13.96722630227581
agm005617700,10.044008382935294,1.361152008734157
agm005618941,13.315418963145781,10.10345507799966
agm005619020,12.890825179347162,7.679935533327036
agm005619897,10.477260778377492,3.71203115930585
agm005620115,13.660991891196085,6.924046460003595
agm005620155,13.188933272768319,6.28927060268944
agm005620461,12.677034896093721,8.281274579112706
agm005620956,15.536701495867492,10.405279682265462
agm005621427,13.583956589918017,6.159928379238695
agm005621431,12.937740455779583,6.292234746488429
agm005621453,11.095244263088803,6.300332219362102
agm005621525,13.193342568423418,8.62974542276349
agm005622034,15.117957166241816,10.400098699860012
agm005622106,14.79604073511602,10.459866730653628
agm005622533,12.417313949052547,10.611261067712904
agm005623066,13.57228531405223,8.044633991208958
agm005623619,13.494750251890949,8.566226124373124
agm005624058,11.793283697459742,8.376258083510548
agm005624618,14.728204399137326,10.391140260844688
agm005624646,16.726105897023285,12.866790033828108
agm005624755,16.11366939536072,12.31869316166734
agm005625912,14.28027141605498,8.125279754058395
agm005626445,11.441039122569796,3.284201849940844
agm005627113,5.950560316467038,0.8846303159665657
agm005627280,11.520109208443252,2.1817791613734014
agm005627399,14.176760641089041,7.560072796832651
agm005627455,11.386317298918991,8.96675751276473
agm005627815,12.640416563199752,8.273075286014041
agm005628209,16.953794024643717,13.015168398786328
agm005628517,13.469728769778351,7.26705312860633
agm005628938,11.43975929188962,4.144644886097288
agm005629217,14.573143964047695,7.703753426858643
agm005630079,10.600841109737688,2.010164129426272
agm005630107,13.241577789717335,4.7666198431186695
agm005630212,11.5990715399983,2.0511532634465794
agm005630353,8.933347130136298,-1.6153423967288099
agm005630608,12.520453131317625,-0.8744057799017284
agm005630833,9.83106283571694,-1.289713932484446
agm005630996,13.536796420729985,9.458011769980168
agm005631153,11.504095107641733,3.3661842506442796
agm005631568,10.844817523130132,7.573006791542242
agm005631586,15.612749934796582,9.920153475643565
agm005632220,13.579213091371622,7.858405562397358
agm005632287,13.809723927867593,8.761793912428482
agm005632741,12.271794068582407,7.8357768094724705
agm005632931,10.891067549410415,9.539234853963519
agm005633314,10.627212288037736,6.536120344545818
agm005633370,12.756192286071638,6.905351112680897
agm005633541,12.975720945357532,4.425044223787805
agm005634107,13.368096747391318,7.966098201307162
agm005634211,11.912985273188255,6.826418634958553
agm005634234,11.729918476962938,6.780297952323923
agm005634251,12.167583960433097,6.753791882764449
agm005634305,13.122814044562858,8.387037846123903
agm005634382,12.432994986113165,7.690515849444498
agm005634835,14.688426409219483,10.739818578024119
agm005634875,11.010336214177267,6.2961242956148284
agm005634910,13.449851782951981,7.881066494960227
agm005635181,13.935587274015893,10.314002995760962
agm005635305,12.85398892799885,8.340083244079837
agm005635408,17.735063025460573,13.939215039166763
agm005635430,16.025363111803735,12.159141787886535
agm005635661,13.810443497644052,6.216409808997221
agm005636070,12.08797799729461,6.269393950994842
agm005636112,11.962012678763593,6.138689638403437
agm005636199,12.030595712342881,7.485392269597308
agm005636311,13.355288169012466,7.745384767634651
agm005636516,13.977822187710899,9.183761110682603
agm005636525,15.143425822694576,10.416887191627948
agm005636880,15.425611726959133,11.813564125092212
agm005637049,12.380082517309091,8.997889236573247
agm005637127,14.761814724389081,10.646501348800633
agm005637237,12.753888301522162,7.794356604794435
agm005637631,15.658403319600415,11.559578792904865
agm005637657,12.12261061759171,9.78617632652654
agm005637788,11.89463953147348,6.41236590499689
agm005637795,13.622001043266033,10.460058424055088
agm005637925,13.897708365264293,8.796953723797847
agm005638274,15.126760320290336,8.714447141845408
agm005638603,12.927843396746141,6.057702993455989
agm005638804,14.723415077008383,7.78526592731951
agm005638839,14.227138529913907,10.596351586142053
agm005639192,15.391457841254166,9.290080799293117
agm005639915,12.07547671276218,2.078204420162288
agm005639976,9.497276534293322,1.1411829471698074
agm005640127,14.60945857046706,14.131223190568917
agm005641129,14.953543553485737,10.754408685780417
agm005641898,9.936374147205713,2.5254106523939712
agm005641920,13.221356028941802,9.796193243612986
agm005642216,12.82053253958604,10.029868073709766
agm005642258,15.741945695065873,13.44401824406179
agm005642306,17.702707708765633,11.241673218719528
agm005643129,14.395411316942095,6.847598554493189
agm005643283,13.034303508102758,5.658374171873746
agm005643914,13.174382933130424,6.03258841148843
agm005644070,13.02093811415122,4.996693533638045
agm005644236,10.073861406747774,-2.148856021202596
agm005644357,11.92854675285385,2.730271174556625
agm005644588,14.457236089826152,8.566975402387188
agm005644954,15.472147524614572,7.084390158191962
agm005644991,12.256355100263724,7.184124499621414
agm005645271,14.35252857166361,8.92942118108781
agm005645406,14.966505996184978,9.151912880240811
agm005645663,12.068914918244468,9.9171564527768
agm005646455,15.381077622176194,14.327151272739744
agm005646509,17.36586053194674,12.41746396073738
agm005647164,14.372522092476173,8.959492037771172
agm005648423,12.073549710606613,1.5320052692688517
agm005648768,16.763265594464883,11.008587242007579
agm005648968,11.638461170394692,0.713559685765059
agm005649023,13.521173710550736,8.04131422176683
agm005649113,12.70480100690086,6.0865430037208155
agm005649125,13.574893690916932,6.958467812471517
agm005649260,13.086910371422812,3.4580340551492896
agm005649652,13.848867916920561,6.487525354510552
agm005649657,13.388081357401441,6.304197512582857
agm005649765,15.013714630591126,7.9564942204191285
agm005649803,12.630117278765525,5.6163158363978765
agm005649856,9.46886989996587,1.8633826093262194
agm005650071,13.718165225164809,6.0622470654445495
agm005650074,13.196822495479537,5.881628221575691
agm005650147,12.870835991993005,4.540077941774636
agm005650273,12.308314538485744,1.904991827492547
agm005650359,13.614729053398612,6.025351962800937
agm005650555,14.808461808237213,9.918220925919606
agm005650995,10.363878758747523,5.394623719740515
agm005651111,16.498477420931756,11.647394757680784
agm005651236,17.164573346335416,12.056466553478705
agm005652123,18.374124374667602,9.97134542983248
agm005652184,13.522488321983168,7.072053120388638
agm005652223,9.612737930864563,-0.8831473726322004
agm005652264,9.01337008453578,-3.085651530244526
agm005652281,9.568187183829954,-2.5703604629313594
agm005652426,10.528307624122242,-0.016698348887330166
agm005652534,12.845937551363717,6.144811203727259
agm005652649,17.21837166099581,15.721587515797912
agm005652681,10.180338590983899,6.151651277168039
agm005652972,11.077579762562399,8.903508566633286
agm005653772,13.916585812265106,7.692603105298659
agm005654033,14.294038352539774,7.388629464874093
agm005654085,15.396418724996629,6.681805609783477
agm005654133,15.435717028833238,7.3075325653406
agm005654177,13.847286750932689,7.804236842431514
agm005654680,13.573913367978392,7.406756380844061
agm005654842,13.798367484892173,7.697023473157468
agm005654862,11.2691959398489,3.8434377814749037
agm005655232,13.36551086555511,7.374962000208328
agm005655524,7.721866047655015,3.6656600391218412
agm005655762,16.179235196596412,10.494121661035066
agm005655971,16.72671207403152,11.477508183204817
agm005656815,11.428859561387823,0.9815810708716235
agm005657189,12.705879211160996,4.885636493526167
agm005657198,12.893424289418673,3.3226528733382943
agm005657305,13.89261891816736,7.415194590612297
agm005657691,13.05422601471418,6.085026089955481
agm005657855,14.132665021345092,7.269577896719357
agm005657871,13.321081886185619,6.322527115944162
agm005657946,13.017852871290115,6.546455686002528
agm005658131,12.97551898566966,5.916763869215065
agm005658294,12.556303542217057,5.856402377300998
agm005658734,14.27256768451261,6.525589094801286
agm005659056,9.89617801014733,-0.8384206514559658
agm005659085,9.848683301756031,-2.8653142234341424
agm005659150,11.064799700399204,9.898328362010023
agm005659328,12.897746605329802,9.73575220245729
agm005659597,10.433724300227384,-0.7874084145589002
agm005659709,10.295955946082168,1.1491740257866756
agm005659983,10.818208903808268,1.409280829612393
agm005660539,18.837499099168095,11.627750532789138
agm005662506,12.45672683607418,5.396638891186637
agm005663619,14.900173016088546,6.985519665845016
agm005663660,10.376065194706326,6.591516972644023
agm005663784,13.746466594652953,7.6007641125015795
agm005663842,14.606902316803387,10.299645524269843
agm005664341,15.23725318562735,10.420757893599658
agm005664999,15.51128532479312,7.8432281456189346
agm005665066,4.744264766734164,-1.6222311999791414
agm005665311,13.641098369923645,9.200492590801401
agm005665631,15.353692421148983,9.754877798192725
agm005665681,16.84736564097606,10.766346091274864
agm005665734,14.071320647638546,10.034208815565453
agm005665776,14.59636027493955,10.501806317878854
agm005665795,16.185540672144707,11.020102318332789
agm005665827,15.989476452131202,10.954040272264782
agm005666137,15.208997486065972,8.300851396807099
agm005666762,13.613049084825818,5.127974265071354
agm005666789,16.399754054092284,10.89011730701055
agm005667046,10.811796716036964,9.137080323634454
agm005668490,14.24075611594351,10.203589663386241
agm005668537,15.335200713094984,11.05096676321949
agm005668545,14.449481998029581,10.275257501898102
agm005669978,13.066521455135305,6.566830496167337
agm005670704,12.381739653162226,10.494827587310441
agm005671259,12.276395576711835,7.66981533173039
agm005672114,18.141424959936142,15.892385977497355
agm005675910,11.431407965587274,5.390956097873999
agm005675966,12.537154979898887,3.6898936450709865
agm005676057,16.435763056727726,13.984608990487182
agm005676379,12.461246874059801,6.863227859216152
agm005676632,16.91301954569695,12.067669457427291
agm005676668,16.237774147714923,11.844213876176203
agm005676740,14.732001017384336,7.541491918889809
agm005677210,10.930217505999122,6.034294051623372
agm005677220,11.166555184599707,6.190582084725578
agm005677393,13.944069658581581,4.1178659531270725
agm005677505,13.7130218189868,7.530601015664705
agm005677694,16.663152087473645,13.52823120549803
agm005677735,17.04679926559576,13.188024908087554
agm005678969,15.878431655667809,10.410658741564312
agm005679614,13.160662190215234,7.116298797579089
agm005679645,12.242931924467834,9.033986183543245
agm005680013,10.211358954978683,2.418478675904499
agm005680119,10.325764346507562,0.15241945057218823
agm005680306,14.933992135828582,8.245112814593702
agm005680318,14.469781183233428,8.370368821101335
agm005680342,13.213220371104,5.6618363532152856
agm005680663,12.734565254532027,6.812028590026011
agm005680702,13.872723091157617,8.136534385118049
agm005680810,8.956789184570114,1.3545918184870338
agm005680853,11.465470538191495,7.314917730726573
agm005681081,10.565464221066367,4.171907384160548
agm005681139,10.1558550271401,3.6697328899398864
agm005681165,11.093499860547697,5.852249383466787
agm005681191,13.418989187979916,3.2609061322939836
agm005681244,11.80028557882347,5.541655472560997
agm005681260,12.232056605857453,1.8795801110481787
agm005682034,12.75765491962416,3.011730347802525
agm005682154,13.535253897199208,8.980887309011731
agm005682165,11.589876712270856,6.061359958042119
agm005682336,13.526995753760389,2.1907562185837697
agm005683187,11.525275765214452,5.039295703465949
agm005683984,13.031923303279003,4.321618100981347
agm005684832,10.507394042211128,7.830272531668626
agm005684875,12.054944068577539,8.194776293203399
agm005684967,11.606820143403134,1.7187594209709331
agm005685367,12.861595261824448,1.854722599979123
agm005685513,12.177409405298343,9.09353148229531
agm005685665,11.135496779513666,7.530058802035086
agm005685906,9.701445905085167,-0.6496933855208032
agm005685956,11.288289992494224,8.540856227420338
agm005686061,11.444695754826789,3.7774939554847475
agm005686362,13.202195343900831,5.149882113034022
agm005686530,11.983757061233815,10.673600706326477
agm005686695,12.589342399810796,2.976672825146803
agm005686837,10.947690498037971,2.942782063147414
agm005686863,10.962245594536439,5.196204903342663
agm005687138,10.80635790955913,0.9302242767080658
agm005687448,12.659861450638159,2.347583731455812
agm005687526,10.709396223211632,1.0872162385490434
agm005687809,12.629172480153409,3.5291053934739467
agm005688045,9.97523466620573,3.6364609724493775
agm005688201,15.817616682144722,6.072775764244235
agm005688376,6.61262917218962,0.573850180404877
agm005688537,13.539525790656535,6.319882042672411
agm005688550,13.178876552861075,7.524626254466967
agm005688846,13.633692564875917,7.4899214824487395
agm005688923,13.845943466909295,4.08917576321426
agm005689651,13.59721628304282,5.1337739818500046
agm005689739,16.247441390399757,10.123908137751497
agm005689900,10.029404151660207,0.9953476296018037
agm005690481,14.951996735634586,7.539005135873964
agm005690501,15.67374384400334,10.51685178113536
agm005690629,13.952661477289254,9.045123614502415
agm005690814,14.00739594674218,8.302141949408336
agm005691100,12.47566603762788,1.003385637588097
agm005691220,13.28489804746635,2.850472858145521
agm005691223,11.53641844369263,6.377519585252917
agm005691259,11.611593111252832,2.6430781789654874
agm005691277,13.019382194537764,-0.16230084363751018
agm005691376,12.113257684016363,4.423343518985699
agm005691429,11.759396697017698,0.4191140351030344
agm005691552,12.075118134313096,3.6220243376143686
agm005691620,11.601180306599042,0.40802403715675695
agm005691976,13.478612113984653,-0.7610702763763632
agm005692077,11.962458567796313,0.5376214420832378
agm005692101,11.087345457430411,-0.9811834199361407
agm005692117,11.123500599517763,2.487037078677549
agm005692202,12.752025605181972,7.137106232859587
agm005692589,16.64404754653219,11.786835019784574
agm005692986,9.429899093400305,0.6680427365225405
agm005693021,12.378814349294126,4.710748629955147
agm005693356,17.061697585916715,14.061316864033044
agm005693527,12.151346687170934,7.873210706962157
agm005693906,10.494354254532238,1.1294124248015625
agm005693940,8.284208540797508,3.3034687458243313
agm005693976,12.655127561981553,6.425192070771803
agm005693996,10.753880495454391,7.294266982087469
agm005694212,12.432953565389113,1.8259925171877367
agm005694286,11.406406715174567,0.7705114191131651
agm005694579,12.21075431569128,4.295958269622995
agm005695245,11.821759817301198,2.0661234178063985
agm005696009,8.560591692950412,5.672919261655883
agm005696103,11.524999774226615,4.132785088405696
agm005696122,11.665609186146751,4.268190861018287
agm005696280,13.056199635331957,4.177184264858359
agm005696471,10.674228981411316,4.568407139950142
agm005696771,9.916693752227602,-0.8078607108933392
agm005696874,9.821783588896023,0.7434165492301901
agm005697047,11.535675392291978,3.772453562499857
agm005697148,12.055843800609203,5.355107912149677
agm005697262,12.039734679522143,2.777632786107187
agm005697553,14.086368347620729,2.514144237126125
agm005697606,18.599556831677674,15.744360864957248
agm005697611,13.148534423505621,5.4410035555999
agm005697643,9.238029696505256,1.1613084796811866
agm005698477,13.002438607375256,5.275584466033128
agm005698726,10.110009724513707,1.7710145276173013
agm005698962,12.638999066568788,8.711281328695259
agm005699635,11.054646131234549,6.911429235863241
agm005700732,11.116070957293557,3.979693252707328
agm005700896,15.702091590337629,8.106403093727776
agm005701008,13.104518860582457,7.030382099314411
agm005701776,10.466268636228145,4.807611804349778
agm005702045,9.288189684112433,3.7913131202432706
agm005704081,14.295682983177313,8.373905200374976
agm005704164,13.502425306894915,7.810996480528627
agm005704438,15.390101928752022,10.826443230687351
agm005704470,12.254240303116482,11.003300343981055
agm005705880,10.008358173520117,1.1161459068125588
agm005705911,9.289260673940195,0.7639538167500591
agm005706253,11.859406279082785,0.17541358824142605
agm005706502,12.38372112435949,6.863719735344971
agm005706851,13.700098010058163,8.062021729060781
agm005707251,10.069488696207094,0.5270630462633399
agm005707792,14.41249894187383,9.542594618949915
agm005708294,13.318466302060699,4.612658558170039
agm005708927,12.842696201431089,4.577897121234152
agm005709092,13.536938929519126,11.039393808935946
agm005709179,12.002497186377495,5.873666149510019
agm005709401,12.503450844344435,8.23812208811024
agm005709404,11.924518532647108,8.207501661299073
agm005709410,12.529680876090175,8.559982224362509
agm005709417,13.201004826485422,7.002075152292744
agm005709518,13.65182269559282,4.2849488522709756
agm005709638,7.182349795560659,1.6549843723874313
agm005709639,12.645757449172661,8.267937901601826
agm005709722,15.059155348578656,10.264928893082546
agm005710025,14.43795195944517,10.209821974449898
agm005710924,13.02076971692255,11.13706693334887
agm005710962,14.369765925202534,10.601266739571395
agm005711281,13.899362567419933,12.888660164536693
agm005711375,13.762429128732329,11.368145917388079
agm005711417,16.669842852609246,13.330880627849352
agm005711522,13.542419929022655,11.260277987922839
agm005711549,13.41381959225864,11.34303546157341
agm005712111,14.605014982901798,11.094732876019451
agm005712310,14.15002017060622,10.63794520881623
agm005712766,16.16159548686922,11.885412586776022
agm005712800,12.957838879310971,-0.12871172597533231
agm005713801,10.12185636184939,3.322283691727835
agm005713849,11.709464677523775,6.419005153645743
agm005714663,13.651507322906992,11.119849514560691
agm005714758,13.677934187578009,8.74397813132246
agm005714869,13.620032939842242,7.6302584667775575
agm005715192,14.197217650891076,9.153417679261048
agm005715690,13.431331617124284,11.233457313517016
agm005716630,9.979008526878893,5.990680765335765
agm005716942,15.203453319597164,10.702601646303757
agm005717407,8.995933791510897,4.256255642498062
agm005717627,10.899538998273874,5.966742171131224
agm005717823,12.67796668124577,8.347267211909061
agm005717837,12.866690614088931,8.476885731095615
agm005718647,13.278053610901429,9.376152804164251
agm005718756,12.763218364145617,9.15414409055247
agm005718806,13.12347023819868,9.551619560673254
agm005719058,9.711304198924706,6.151247010144542
agm005719756,13.575770170845637,10.43944624019973
agm005719965,13.590205531832254,9.098481672919473
agm005720559,14.14064254664767,8.490540576957958
agm005723799,12.681097145028163,0.8107424527554722
agm005724261,15.227273095746254,11.552571871520803
agm005724341,15.537133994031201,11.817686326506283
agm005724531,16.571873070024658,12.622661494517573
agm005724601,10.170425953935512,4.595807466330613
agm005724937,15.412646996260372,10.864467739347463
agm005725054,11.35462124698046,2.32952634187387
agm005725080,12.493290462582918,0.29300802108619806
agm005725082,14.811396009012734,11.771319755678613
agm005725319,14.257527114058353,12.433145091714703
agm005725343,14.418543849346182,11.436295345377358
agm005725673,13.96027188991068,10.161463000244947
agm005725710,13.033607289227259,7.583122662878583
agm005725716,15.991714971457391,13.36820052666703
agm005725859,12.023254621412136,6.985796669010258
agm005726174,13.033067606491466,5.241660965089644
agm005726359,11.581078371935062,8.82265278915726
agm005726400,13.440351823663965,6.69196464402666
agm005726421,12.949014468626327,6.337562773577515
agm005726758,15.518649245172085,10.050695802410388
