mat_id,volume,energy_per_atom
agm005935726,13.411731775734927,3.680851499350535
agm005937019,12.63804274464071,5.468804491327283
agm005937123,11.844895248443972,7.520823112330733
agm005938182,10.768504939998106,5.9934934682788
agm005938437,9.52882034995075,1.3388851694671093
agm005938558,8.49450171339422,0.2002018019347981
agm005938690,8.276020772309133,-0.06081037333988348
agm005939227,10.877559124189986,1.711295534661828
agm005939355,14.665708146677446,6.417488875081593
agm005939578,11.151784966138688,6.085164686194744
agm005940104,15.25854908279158,6.161780097452744
agm005942162,12.864192274024091,5.832590434429788
agm005944335,13.437417200414313,9.29439836117176
agm005947483,14.547208966083186,5.384391942549986
agm005947570,13.596814215335735,3.6400242758970025
agm005949803,12.094487892457265,5.84270242137993
agm005950105,12.077219974649024,6.499536775276018
agm005950177,13.054048342872667,8.321619362969143
agm005950314,10.855773885449349,4.441963962664386
agm005955974,14.161823227092693,5.205807371204784
agm005956255,12.2251235847823,5.267999750920002
agm005956505,9.34145625588479,5.164593420096148
agm005956720,9.445669018397313,5.251253342710102
agm005956956,13.654780691796953,5.085788079099125
agm005957118,14.245545046283715,1.9878139581775258
agm005958042,12.594047525629266,9.35145551477479
agm005958548,8.30566758781601,2.7433358944101753
agm005958612,5.30956683675274,0.30815663487124284
agm005958793,14.388539687991258,11.096837643140073
agm005959307,11.480011281545634,6.444388537696054
agm005959732,14.628636975655732,5.039596336813409
agm005960128,14.688501475560333,5.793866484300016
agm005963512,11.803618773827823,8.75269576556462
agm005965254,12.40612655039517,8.265089984112768
agm005965295,10.990935315851539,4.862991547204726
agm005965482,13.897680931736511,11.334444589481727
agm005972045,14.551972818010597,9.00107403877631
agm005972058,15.32418907547879,12.081670339286385
agm005972133,12.939398246568349,8.113096410905714
agm005972172,12.180918151814447,6.615393841801195
agm005972311,13.350211355696027,8.910627442109883
agm005972584,11.564309604569148,6.178972172340421
agm005972626,12.231391217618617,6.10664403561808
agm005972680,13.301389874435745,8.228812081804103
agm005973134,11.556092360626533,5.822345069358144
agm005973181,12.41539013115906,9.554138217884944
agm005973259,14.22618767591744,10.672199529962768
agm005974023,13.71970905562328,8.734796692534072
agm006185041,17.03531240902796,15.310378700492867
agm006244508,5.350700968015553,-0.09918389027548073
agm006244514,7.357701135917493,1.9921629603514455
agm006250425,4.611925075938586,-1.1012798903631384
agm006375724,5.51558663944825,0.5510133659654798
agm006380137,7.8268839682380955,6.362886882024289
agm006380305,8.781487370480052,7.657627961536879
agm006381615,6.894625864603283,2.4084197710639024
agm006387056,10.188918280386266,4.652176329251398
agm006391904,9.952605183775434,4.823707028518199
agm006405482,8.187801197300626,-0.9993751458346445
agm006419766,12.538041154644567,10.985189465644753
agm006421402,7.586483074050811,0.9497930688730627
agm006464260,11.192878698154642,7.387158868210811
agm006471507,8.729987254451093,3.615245454445926
agm006498905,7.940729324051013,3.2578437475073385
agm006527518,10.234684183997686,4.43882459760663
agm006616162,5.890604054850422,-0.6668204354270797
agm006617266,11.756810362414969,9.628906806246144
agm006620029,10.699975633270775,2.65830917321016
agm006631948,5.964255558340198,-0.3233934032109597
agm006632236,5.768670049806807,-0.961841779908792
agm006633476,6.681198321456517,1.749498418248501
agm006668187,9.027815991621335,2.2290840093054265
agm006675001,6.09850852163908,-2.7897514780826134
agm006675723,10.130583004587624,5.508795526129454
agm006676269,8.312718716740948,1.20812334981206
agm006716390,8.474764307970515,1.1353421734624203
agm006716895,9.659319852516647,4.281900545434329
agm006716973,9.744674846927206,5.002595391105776
agm006824546,8.00148735570394,-0.11947607071581885
agm006907774,10.261122993434872,6.791784276753212
agm006912301,10.024765067115775,3.4667671423179365
agm006912508,10.122162256810713,3.0295688685845286
agm006940460,9.352080085260573,2.110695452054904
agm006979682,9.845535435684814,2.3111312005865776
agm006982603,10.315880120889197,4.411770142093843
agm006982826,8.498983222029088,-0.0476642586416259
agm006983364,10.011061087726953,3.2967403168523313
agm006993993,8.606352330083196,2.6366612270985903
agm007043693,10.570253087601865,4.911650683536697
agm007044399,9.269113791303218,2.7256672612773274
agm007044488,9.981771369016334,4.162213071735638
agm007044521,9.615114351319791,3.6105056890664926
agm007045279,10.172995347901178,5.098086453641233
agm007049514,12.11099744237449,7.8787451589138495
agm007056727,10.003311527754063,3.9875497432347293
agm007075807,10.27208423299753,2.1500610716755286
agm007076130,11.085613330857615,7.463803373175585
agm007076918,8.320777905214111,0.9875354140451513
agm007080800,8.377335410553451,1.8926552762484956
agm007081128,11.830292908020695,5.39567001317663
agm007100780,10.501121672602645,7.200188347740609
agm007288464,8.383116952711141,0.7942112959987654
agm007305751,11.071755317278788,5.584884284887475
agm007308847,11.537872339934646,4.3378417395080096
agm007309702,11.064419279308657,5.505251413343425
agm007323518,11.44073479266457,8.180041472472102
agm007381324,9.3347358512174,2.3598678911324464
agm007383408,6.584879544169703,1.713266998056497
agm007385582,8.402103461636928,5.627989956510966
agm007532809,10.210879822242896,3.1645826343173953
agm007533558,11.050165038674223,4.417277618256213
agm007534159,8.734914185582426,0.31249950062191445
agm007534170,10.069914268408851,1.0262749685865682
agm007534307,11.368049960511375,2.6116131254586463
agm007549370,9.699275495276623,4.82768917873075
agm007553548,9.542674099333539,1.6131901062929401
agm007584816,9.426563638630073,4.133481465015674
agm007590735,8.136311541150006,4.508546242158188
agm007590751,10.06442644298389,6.703631670341882
agm007593545,9.801489189510791,7.522434316971568
agm007836839,14.459740250615468,10.179424609337003
agm007837299,14.23190749990907,9.905616577588464
agm007841331,15.289771127970862,10.637365607613043
agm007857457,13.58911297672526,5.168812381061359
agm007872444,15.453930101885437,13.54784308974735
agm007891523,12.485562446620277,9.677562690639958
agm007899943,11.381505532401551,0.41267192288789545
agm007905760,16.30066784122003,14.858343719372774
agm007939000,14.915373231095648,9.722150989153622
agm007939455,15.130830985979822,10.555053331425635
agm007943225,15.642570269089285,10.986589908614977
agm007943412,14.532912922804647,10.210250909033492
agm007943979,12.570398692671084,8.014286816656341
agm007953709,11.50551540489603,3.1139831058584706
agm007955303,15.492441699149746,15.342834144579637
agm007955453,14.060377124246703,9.121632884591104
agm007955593,15.625265484488523,10.742539767494224
agm007955598,15.265514175658495,10.580957012158319
agm007956468,14.168562487945518,9.899471638039431
agm007956545,13.689090427248136,9.227347728979671
agm007956576,14.553726947116512,10.414727632188209
agm007956722,14.228106097834532,9.905646639368594
agm007975486,14.0619874475018,9.808798607110301
agm007979304,12.91876431795901,0.6900303189004422
agm007998851,9.846978743181738,4.0105859066721194
agm007998893,11.707226481987398,1.7754358699543904
agm007999104,15.086842768727038,10.69762949275695
agm007999154,14.634068669520437,10.343816026432874
agm007999225,13.967608430483173,9.806327314451663
agm008001808,11.60505808242622,9.897582096752403
agm008003242,14.307587539705908,9.997531601473792
agm008004413,12.073886439434956,6.433722783630991
agm008010851,9.42380626587878,0.5198868334702702
agm008012955,14.226977471794946,9.573522265246778
agm008014034,13.542606828606393,10.166361195730484
agm008015918,15.070857205659346,9.815952263182261
agm008016287,14.881461011295771,10.543182496951124
agm008020423,14.181673086389369,7.98907367412045
agm008021582,15.060078605107517,13.031195443237905
agm008021714,14.38612569202122,13.256407374924631
agm008021786,15.112785078174332,9.376554277377679
agm008022428,15.943642312586412,9.73776485144186
agm008023310,11.114214941048779,0.19997631109318328
agm008023384,13.045232359281611,4.5730617232337005
agm008024720,14.561355582156617,9.105900458760606
agm008029827,7.28613167215205,5.476135145437801
agm008031180,13.041646205574489,10.412593935065525
agm008032343,10.596156310193756,3.3028346242717834
agm008032367,11.461269712581398,4.664940566822882
agm008032389,11.950923669453147,4.546552465072152
agm008032450,15.290950114657365,11.085485439919525
agm008033151,15.026590994806904,10.533641707060555
agm008034326,14.6325805150097,10.072130920488139
agm008036097,15.332884537431738,12.376453330804791
agm008037988,15.684711615125787,16.778175981124487
agm008042403,13.980339777720333,11.559512702608412
agm008042460,15.422084818475716,10.872978592516326
agm008045481,14.619600157240567,10.341006816905226
agm008045564,14.509861469305426,10.380588064968265
agm008047555,14.696699167787443,10.180826157352634
agm008047717,12.351255257626798,6.963142457908052
agm008048072,14.482839379074637,10.180446088607479
agm008049199,11.807804155764453,3.733381340005176
agm008049815,12.958672809315118,0.4165333299613998
agm008049952,12.981030029888089,1.912596708665646
agm008050601,12.219838826801265,7.967304847628493
agm008051615,10.94386501138964,1.1301574228362046
agm008052549,14.260322821845492,9.075546025908295
agm008060396,15.66261258069366,10.856732104246637
agm008061010,14.179540490977958,9.964360810743399
agm008061071,14.64698564762152,10.2616919167998
agm008062538,14.99619282865273,9.782699900795832
agm008062985,15.277558121781206,10.54454267191512
agm008063638,14.242715649903705,9.977111164451156
agm008072144,14.899379619364025,14.381387101888242
agm008073622,14.38255882353657,10.071681223421884
agm008073719,14.795570532683609,10.462537150750931
agm008073831,15.181428215949348,10.749463312515914
agm008073960,15.158998256238528,10.731036836669272
agm008074129,13.942097175662926,9.712334370940159
agm008074199,14.330720541312417,10.074540883425552
agm008074355,9.274781162933918,-1.0896008704249596
agm008076156,14.48164349713529,10.186415769804887
agm008076716,16.063806863935856,11.20527192843458
agm008078054,12.948484609768196,6.8133579430938225
agm008078715,8.033710562404694,1.022072266468811
agm008081407,14.125364321244042,9.887896642772189
agm008083608,13.5899628846694,10.528345832820523
agm008084858,12.785913147703829,7.494328503772415
agm008085817,15.96303624970128,11.130816440261151
agm008088625,14.796257507568274,15.012695274988255
agm008089403,14.571389691268456,10.297162251005835
agm008089523,14.395242245971094,10.080202250106137
agm008091246,16.689013078983244,13.524412724580197
agm008091258,16.640769993011794,13.49852390437768
agm008091491,11.076168649767926,11.649125971047958
agm008094241,12.663059033805133,0.15917457709954022
agm008094354,11.059549280547756,1.8573860386961853
agm008095392,15.108096625218346,10.27732678904309
agm008095431,15.193265133909792,10.738371822437522
agm008095483,14.652664850736139,9.978939163907297
agm008099709,16.011223663327392,12.317952518815318
agm008100736,12.421558888979241,10.68400592046247
agm008107755,12.519116826532493,0.3286092574341367
agm008107897,12.56801763616384,1.1261132254476778
agm008108716,12.1758309705985,-1.3542155687207782
agm008109249,9.898397292568824,-0.6192041599141931
agm008111726,15.130607779497103,14.056766509735445
agm008111762,13.343407416332616,11.365788904021532
agm008118541,15.309450568608241,10.850530982567916
agm008123339,13.623482195349286,4.23794977677571
agm008134744,14.290652231981404,10.014036113451162
agm008135991,11.236876364917798,-0.18302209825077162
agm008138810,15.277834394733354,10.571824066238335
agm008139018,13.964194253455744,8.900059979072564
agm008140436,14.646358452390672,10.340128593158086
agm008140633,14.121510049433388,9.885274311801021
agm008141670,11.511310567942237,5.305138108489298
agm008143940,14.592809473108893,10.364971352939234
agm008144658,14.208236065541415,10.023427324684748
agm008146668,11.245845300905033,9.624642172807986
agm008147758,12.26426305146216,12.699924976659057
agm008148637,9.84984904344313,-0.583926884416492
agm008152052,15.943660494581252,11.135982489255888
agm008152131,13.927912462518554,10.036179664669538
agm008152185,15.356516221419385,10.604169125476453
agm008152303,14.217237612884775,10.023283605601863
agm008153544,9.560374310903029,6.307061586412975
agm008159153,12.184928552072334,6.14376958501857
agm008159848,13.197830029868209,1.9282331017298102
agm008159901,12.83859152162657,1.8055005733093594
agm008160735,11.672527963944647,1.0244080543423877
agm008161821,11.256041968598295,7.639604142318259
agm008175934,12.43681676388191,1.5908926287755325
agm008194169,12.879159118970897,1.7048095670516332
agm008199382,13.44734098610797,12.167105652681228
agm008203900,15.55477567626612,12.55934178279484
agm008205227,14.338099160633867,10.11515528476513
agm008205935,14.77256715578106,10.437218243138043
agm008215645,13.857670682210276,9.178812886704868
agm008216416,13.89066585090577,8.700938532675279
agm008218537,8.879955109601786,3.2598748998424725
agm008225828,15.470618308968549,10.653703710887134
agm008245098,10.196561868049534,6.749812746332467
agm008252295,15.902483694343102,8.42860620773247
agm008253035,14.297478663279572,10.010535682335556
agm008253117,14.341656354388201,10.091320669311633
agm008259123,11.583334176462637,7.671899555013849
agm009628081,13.208925141301258,4.289755872319528
agm009902156,12.469551785641176,-0.3133189573814281
agm010132175,13.60895079296341,8.721372005964204
agm010132331,14.685861188019878,9.770869596010307
agm010139614,14.225011452518727,10.229007219784755
agm010143864,14.815539517441053,13.049798988246357
agm010152592,15.370426801220473,11.391963460207494
agm010154292,13.965052265398974,9.748197607458243
agm010154546,11.427025327042491,2.963551041555006
agm010158754,10.781895655381499,4.047268147433498
agm010163645,9.611291472848933,0.1700689467595211
agm010165822,14.420239191118014,9.456315095496317
agm010167437,13.673110708105895,10.597121049570084
agm010170525,14.300961180925432,10.010648695323061
agm010171452,14.687778946969551,11.513483167966207
agm010174870,14.028249933244958,10.10785778387501
agm010176768,15.198624440776433,10.707157947360832
agm010181312,13.842017959443446,8.64474942953951
agm010182303,15.560768145683653,10.7370924371737
agm010182397,13.647775564807601,8.548235814015044
agm010182911,14.540090351484977,10.270730012790175
agm010184473,7.966872457104299,-0.29976006360724244
agm010184881,14.496785330289475,10.283897724507042
agm010185167,14.863188775753626,10.369397417730477
agm010185701,13.906518255271445,0.5709651026116305
agm010186039,14.340143108623224,10.07165307553163
agm010186361,14.955793946311848,10.303628629671548
agm010187722,14.416075746546289,10.102657196374363
agm010188473,15.1373413613508,10.426641422326012
agm010188609,14.905795259353031,10.505035715701851
agm010190999,14.06775511430429,8.804615509000856
agm010191080,12.83163168432012,5.929604990784575
agm010192263,14.121430711985271,9.850032321767303
agm010192272,14.15258041208061,9.584033879425569
agm010192480,14.75833202225891,10.426883755659548
agm010192624,15.571714809042222,10.770532700198494
agm010193584,14.930060413181241,10.547049846238613
agm010193744,14.235970328386959,9.903992134060154
agm010194062,14.2213070593003,9.913725256836974
agm010195028,14.081651935667695,9.866887638124654
agm010195165,10.967221782812173,2.6260603168831387
agm010195412,11.65479845528076,7.450190306927912
agm010195919,15.975827300436,11.164713913340911
agm010196620,15.51653305043476,10.702643501897827
agm010196640,12.923236486265166,5.800381839880065
agm010196743,14.190906602973742,9.848935989608885
agm010196937,14.238948151861045,9.990758728873528
agm010197421,14.133550509927717,9.231430888483054
agm010197690,14.06982881800407,9.126185161761493
agm010198733,14.61658740584575,10.310678597487804
agm010200197,15.983180168194783,11.166235535183219
agm010200779,15.913978339728567,12.071376454486197
agm010200959,14.828561649243277,10.362739931807406
agm010200976,15.4621994423263,10.885397901170101
agm010201574,12.208833297543789,8.94671146065439
agm010201872,15.121831169510507,10.679763096275066
agm010201952,16.474579586448744,14.729012911896616
agm010203349,15.30973719351685,10.796349216823138
agm010203617,14.34843414505211,11.547632362186427
agm010204294,12.354789776281956,6.969502077106337
agm010205616,15.149514837354065,10.292049808067675
agm010206631,15.069752007661478,10.65654450617898
agm010206765,11.44044248794176,6.604563302663684
agm010208359,12.373634708454894,7.008051782241991
agm010208499,15.00363126753021,10.406740861208064
agm010210562,14.842700616905775,9.040259998858225
agm010211755,14.662008161212214,9.99022198138896
agm010213342,14.483635038013375,10.1665424564128
agm010213876,10.517077057502474,7.445196695705678
agm010216264,11.782417158822357,5.835947320626871
agm010216324,11.671003828311372,-1.5513558473770932
agm010216555,10.233846359652562,-0.8063467076767843
agm010216878,16.525958574490073,13.982863120668503
agm011088416,14.633509525146144,11.292204988742286
agm011089396,13.526804694942749,9.650179300996864
agm011090087,12.345836417397447,8.434820095132856
agm011090679,12.387802036328813,8.823044917011313
agm011090743,13.211869601578641,9.64492981767276
agm011090856,14.837438234040622,11.362398558720521
agm011138262,12.318595284382026,11.128475377079551
agm011138351,7.766537818347563,5.219586319353113
agm011441659,14.22299694167752,9.963819237575168
agm011468141,14.506849143041894,10.187646189310762
agm011473752,15.168906217427537,10.469406134725842
agm011600447,13.82027952566668,9.110870293864995
agm011696424,12.394988418237132,7.802244281566302
agm012004566,11.411223792050881,0.3562381731000528
agm012021056,13.721029377637526,10.390466728265173
agm012103479,10.97490439100322,0.7945425021200627
agm012110299,14.275793734905477,10.781069369777518
agm012113023,10.26257183575396,2.010878374388047
agm012122720,10.908500833736438,1.9248450337997778
agm012192686,14.598413750438295,10.699631679800783
agm012310534,15.222932951425134,12.12805217225558
agm012332217,12.766947543583209,5.322359933278587
agm012401136,14.004150091484723,7.570056579250149
agm012403874,13.388401284392677,9.031737487935136
agm012413505,11.020431603434758,2.173473443829734
agm012521189,12.986872427837454,5.356401058853737
agm012560804,9.906578190225742,3.107136089506471
agm012567960,11.325505737329415,4.819130673552197
agm012640057,14.466070746480261,9.092577269296706
agm012737521,16.00698028460968,8.665344073340579
agm012767450,11.328219068980353,5.199265518248212
agm012779727,10.078765254015513,3.0236152125683566
agm012854090,12.902801726710813,10.505240226054193
agm012908513,14.334797709710784,7.311972484765462
agm012923806,13.32589243559326,6.392434266059862
agm012977330,10.894284835538915,12.05101787088518
agm013160744,13.980051692628868,6.635723487972752
agm013173269,9.811505116201607,5.654856470375982
agm013220847,15.058432874890697,10.170557126160553
agm013349247,9.47787538198254,4.103431798771567
agm013362151,13.360914069393553,7.191016736900732
agm013386778,14.666624959701982,9.98208501902088
agm013462024,10.45504226093083,3.970993554960838
agm013688730,13.281587604764852,10.386921431002856
agm013852420,14.466330636676576,9.358279783448824
agm013873763,10.990473135081189,0.5573945240812037
agm013916012,13.441180698338504,10.481765600052244
agm013938164,12.361692228023193,9.690712737994811
agm013975329,16.50902659149594,9.244971681933329
agm014137181,15.807132985737951,11.011041672743229
agm014170057,10.162211438316994,1.167746280732986
agm014179099,14.990093701075542,10.423907324805018
agm014193852,10.342369190083087,1.3666780985782694
agm014199315,13.362091145996956,3.408783515687368
agm014304090,15.307560670328638,10.895815157131432
agm014345390,12.124240019998682,3.584632268398694
agm014407251,11.939624764863034,6.316532589313483
agm014432366,15.130074103088003,9.78106403916831
agm014479225,14.777717552026987,9.454377043244447
agm014524328,10.755874274900366,4.095185428949919
agm014578292,15.333493590242941,10.699474392929435
agm014599556,11.887287879795496,8.797654180533437
agm014713500,9.858131626055881,1.6714898654031494
agm014777643,13.311815214487966,3.2000928817123295
agm014793546,9.651067907099755,1.1953922300637843
agm014808984,10.842204236756938,5.579105806143843
agm014853698,11.122739604919593,4.233911143420788
agm014869037,11.596231885952722,5.314796763115366
agm014915092,12.635339434204104,9.488842196412445
agm015170817,8.926324231859482,1.8911634092326253
agm015201282,13.916452729171738,5.2416406964191395
agm015207847,14.702370735711824,10.071356873739239
agm015219380,12.118273536725168,6.0721493363996295
agm015374207,12.334161899597094,0.8302941740492873
agm015386376,8.637656831505103,0.38717297664173034
agm015510645,14.851955337861893,9.428654832437212
agm015601434,16.037717160923496,9.87174488884597
agm015603685,14.623446282278088,11.05276325155299
agm015725705,14.215981799951571,8.527328744589632
agm015775660,15.43991307223871,11.789212987991467
agm015788544,12.661117967919262,7.921319243519473
agm016203725,10.905550639324433,2.466323970366266
agm016261994,13.34088809499798,5.3484404006753925
agm016452139,10.302382103736258,1.1839628871489556
agm016488082,12.825671440191366,8.988064591798933
agm016520661,9.590751096873513,-1.0686948144007207
agm016692370,10.169152770797782,3.6423977583394147
agm017108216,12.382017473998516,0.5604469660156788
agm017358307,13.703181402956375,6.382255920561988
agm017383628,13.07024259127202,4.902185679052087
agm017578893,12.059114781226176,7.870271888201965
agm017787461,14.23990716553778,10.56682789954161
agm017910208,12.171656265478914,6.900999180610573
agm018237147,12.040516196948522,5.722822622167855
agm018312543,11.537659489638658,2.1767154150978825
agm018630176,13.124464001563226,5.143826630313782
agm018672718,11.144861851096246,7.347427020066306
agm018846712,10.084472557414145,0.9158001737560989
agm019052755,12.488523044033485,5.929797794728842
agm019058405,13.585387281886243,8.4499849018636
agm019277158,12.88171912635878,4.857624408938169
agm019325283,14.5601772398726,10.810493176309688
agm019327468,13.4990242962761,4.792635687555077
agm019383947,16.477468571185046,10.645439037517525
agm019384904,13.079181985784613,6.272153953350621
agm019390409,15.143283965104205,9.963647149499687
agm019391716,14.9935961482659,9.483162740539642
agm019396523,14.245557976586666,9.856992470859328
agm019428951,13.374843819580708,5.180063229839902
agm019507614,13.357721534957289,7.556384765044301
agm019573091,15.021799609546726,9.07734941599483
agm019573858,12.08559163064697,4.6676426098982615
agm019789883,14.117258474280705,8.834584781059934
agm019944708,15.297662666881134,9.525153394150728
agm019957202,14.5667856429239,10.2104930324795
agm020007692,15.632989476638807,6.820630497095958
agm020149089,14.085704905511726,10.874015275779755
agm020266597,8.695481072248848,4.701025411915644
agm020267873,12.67780489927759,2.634414459970143
agm020287097,8.206786714261419,-2.3100412242004538
agm020554470,12.975532350071065,5.180393306924226
agm020590753,13.593105127163623,8.421082962031743
agm020702133,8.656209721760215,-0.9946161546264657
agm020842886,6.8082343410832395,-1.0783145456712997
agm021097834,10.692559722195108,0.9644804050507444
agm021177519,13.718668782401975,10.115350000938674
agm021243229,11.142104063359056,4.831929611648971
agm021258972,12.066538961161696,6.379012115312169
agm022169397,11.602510702902032,5.909155797701281
agm023579109,13.300099563989473,10.652523132495102
agm028360408,13.249053659401945,2.885351348817334
agm031053121,9.388679745331796,0.7634966883872897
agm031076615,11.306920676889668,5.9119247759947475
agm031081640,11.900651684953118,3.975343484625705
agm031134027,15.372585252337108,12.983602153362417
agm031181492,14.491063327236757,9.95027024928392
agm031197498,11.799539087073374,5.780740095168592
agm031226091,14.193569644726079,9.06280079298236
agm031366540,14.261050791351009,10.734178622989269
agm031416881,12.304266841491518,8.372671397144211
agm031513630,12.5902903929441,3.744796075316104
agm031632681,13.954224401292462,6.963433029171964
agm031779785,13.876534302503211,2.661679730998396
agm031792319,12.805392939581116,2.433500834759105
agm031812705,15.663857725068196,8.54509006450008
agm031819539,13.577246488717124,5.853497496328487
agm031855991,12.95221126023832,6.218345587877549
agm031881173,13.298806504896989,4.533194067862746
agm032006245,12.814385402688364,5.616913975936012
agm032075365,10.389227730342736,5.268973052148742
agm032116309,11.002223836320473,2.4535330620414513
agm032210382,13.030819841316102,3.7864247080839823
agm032270065,13.494384079914042,4.789178203875512
agm032281107,9.36876898473721,1.934740289794032
agm032302034,10.109973928428206,2.862963764112289
agm032414126,15.716875478047022,12.237847803512333
agm032478274,14.18995109737432,11.483210929982258
agm032551116,8.327814807561518,4.9317502020905435
agm032558563,9.960772175789904,0.5087341294150735
agm032739509,10.17563540294645,3.4311385753764583
agm032764363,15.185660393150544,11.646879202738583
agm032770781,13.240510005917209,4.249651804005489
agm032796661,13.665024724168438,4.328476172830719
agm032841206,12.938288408212216,2.080566378660741
agm032871362,14.615366844048596,9.396938653180806
agm033074582,13.03911743893135,4.945972028232286
agm033132677,9.67084182743066,3.7546419701802365
agm033134656,11.211753646371697,4.7273809262053375
agm033139417,14.532152280908486,10.63301809871654
agm033139550,16.18691059119991,8.40212359770019
agm033142293,12.62732387492448,2.8403300311659136
agm033380449,12.14436393435836,3.6125678506424337
agm033380460,12.29845977713412,9.179305885872166
agm033404383,13.03079120449953,5.230619094175435
agm033417768,12.521567432236017,5.341018921150507
agm033424924,15.741543110904763,12.507174495302682
agm033505843,12.651987615366325,5.021150897593883
agm033545494,11.97320281731558,6.74688744296478
agm033548110,10.013698493278973,4.624472683494741
agm033548266,11.260265921307107,4.764262626289337
agm033562785,14.979902595075773,9.450192293952142
agm033578838,10.98214954223011,3.8733234691726133
agm033635963,16.830933374661402,14.955556749943554
agm033671908,19.675189066450752,12.92840517688954
agm033718521,14.760732043339539,10.43421823554567
agm033746396,12.386877023090747,2.434998930788673
agm033820258,9.947080080907474,4.378504186478264
agm033903286,18.618861782595527,13.798366320171924
agm033976844,12.872619647435265,6.29496721208599
agm033996079,11.59911413711585,5.661099875574386
agm034019527,14.870459083560007,11.247611454272272
agm034184582,9.751363991522242,3.2528717685902855
agm034293206,12.886448078021951,5.041915003303479
agm034308768,11.130974308250769,2.9224803119283833
agm034338280,13.042222684617455,8.783073355545612
agm034373268,8.355315592525582,1.4042089178310917
agm034415352,14.253040576358776,8.537994453449128
agm034416781,14.3934243402895,9.554287321836775
agm034492254,14.347419046275887,9.978939735998175
agm034594732,10.686478733133747,-0.3476159795794042
agm034712438,12.488245280431585,5.939322631445342
agm034717620,14.097459216998478,10.591454876003008
agm034743584,12.498300072979596,2.3699943512354635
agm034755995,9.870742286078276,2.6146946988346222
agm034787686,12.7385715309805,8.981894181557628
agm034795397,16.079741148918412,13.713479407980842
agm034835730,9.534524606666375,3.2631938624727197
agm034875450,13.191692371552056,10.799710255194414
agm034878806,15.445920430824751,8.424582170389712
agm034879118,14.308285128118477,9.865411529176098
agm034909723,9.777913414720398,5.7513879214903305
agm034914590,14.097903251717833,9.427440545204687
agm034976681,11.195458948638013,3.780167929637274
agm035018476,14.777453818615081,10.17661756413696
agm035086558,13.456458067900044,7.677152579999047
agm035225697,10.88435909373739,2.2411654095454785
agm035256291,13.54307124394463,9.041186807343967
agm035286771,12.015964451955924,5.453255324418273
agm035292838,12.578205503266842,4.2599539413251994
agm035330454,14.806123221948276,11.19125994762699
agm035336033,15.917387920062838,9.144336513620837
agm035354220,10.091286348710403,1.141306900326441
agm035403109,11.127007842276285,3.6754869470378715
agm035444236,13.005767478275608,4.9972735024195325
agm035545656,12.049228466858105,4.801973517114887
agm035628902,11.737177155360405,-0.5310239456609563
agm035722046,14.35398793354049,9.675093302194997
agm035757346,11.61169205486123,5.380727858718158
agm035790793,12.922369859661252,5.9631848768577305
agm035917435,10.35086617718962,3.2698363583572707
agm035972573,14.066956237715251,7.417196793251122
agm036069595,13.848483085927839,8.94093940827347
agm036210606,10.907737511442049,8.22303323782433
agm036341932,10.97810265320529,-1.1051750287670015
agm036493029,12.762945067822711,10.2098298619651
agm036513268,15.509186148229476,10.908005434840561
agm036563554,16.283235508227122,12.961975764354351
agm036567873,10.752748973164826,2.315987638501498
agm036827060,15.219326047209506,11.861472632397815
agm036946266,10.38252149958044,2.5042598149235737
agm036970084,13.666368667505479,11.818249331240343
agm037131534,10.780262832014929,3.7849462381264503
agm037219545,11.996464121260269,5.617424347920566
agm037262586,13.54399627696099,10.247804527531255
agm037427117,10.138200594982916,-1.0026140563442567
agm037485921,9.51740607646455,-3.399674429182852
agm037535409,12.127857451693352,4.357872333160044
agm037634837,14.354884617088237,11.5395740188008
agm037641523,13.47527654335299,10.12601155799531
agm037757730,13.075976443915133,4.714391175639591
agm037874556,13.553245562995869,9.041432994241715
agm037891295,10.818221393972932,2.2655892650543983
agm037930437,9.996786482751935,3.4934907638445267
agm038144242,12.317432359466638,4.243366549628693
agm038325840,13.495179063211024,4.789549213925377
agm038452895,14.510146095223112,10.145323539987466
agm038538948,12.351606720451036,0.3271935079642508
agm038619238,15.322750425912252,10.58678393401326
agm038643047,14.52960512901866,9.967216295068132
agm038798875,14.648031050469703,6.9849688313021
agm038827824,14.835381515201744,11.220728522292257
agm039079614,9.555471926945282,3.291108290072002
agm039214096,12.147613049499748,6.10834058668199
agm039286936,13.755243587741594,4.2593737778070775
agm039352188,15.614489224093838,8.567102870746337
agm039384253,14.890370013212179,7.596402536382811
agm039391848,14.104635448918577,9.483412349103046
agm039392355,9.912609625074344,0.7442079268826115
agm039416217,12.75212314502072,2.7372931547832082
agm039466187,12.524813080153285,5.414763589450636
agm039482009,11.641084250344486,5.65914504116331
agm039487101,8.82418099283719,3.8521615649118637
agm039621957,11.726298023463125,3.650844851680804
agm039628245,12.442156730762177,8.587750565572208
agm039656398,10.66115727210484,3.243830426257817
agm039933136,14.856276713679284,10.22544870184546
agm040011824,11.598748419899183,2.8966473972945663
agm040189302,11.013012377096794,1.824472920032272
agm040214963,9.833437856514843,3.922801497635388
agm040435954,14.447049547208342,10.080485476125746
agm040444446,11.350840330147248,1.3598676061475186
agm040463022,9.845497274766434,3.5433686804757016
agm040518097,10.83602836484655,2.1892008928361073
agm040627440,11.511223084438722,7.469462135432224
agm040645361,13.069480162696058,8.79887318702743
agm040675271,17.428920964164206,9.306922084250491
