mat_id,volume,energy_per_atom
agm005847547,18.01788351232553,5.6984038077044925
agm005847763,12.349570616781989,-2.5583567334975315
agm005848653,11.977123405522482,-1.1785564632595644
agm005848893,12.854222412830168,1.7962188717074312
agm005848930,13.079495266929273,2.072389304187812
agm005849433,13.069281346618707,0.6952223726183142
agm005850074,7.41057852215004,-0.06816297052355651
agm005850334,11.83833000368879,1.9327798121815625
agm005851911,11.99723492534259,2.625479471917714
agm005852563,13.265722037675678,3.634447018194339
agm005853391,14.894124658956533,2.7919295068494443
agm005853558,9.103035572766895,-1.0058029519675766
agm005853805,9.00746395745802,-1.6714764073240478
agm005854203,15.736009006734406,6.465807772953139
agm005855236,15.107810228924787,1.1298246868356359
agm005855260,14.718494218397362,1.3825718030020824
agm005857153,16.356002501175944,7.809875129890825
agm005857568,11.400830547509592,2.4834314966376367
agm005858376,11.380565616743679,1.2258646438718088
agm005859178,14.203835749743371,5.090619223912094
agm005859459,15.685829515862816,7.6532829700877665
agm005860117,12.462965659654623,-0.8438224075911348
agm005860125,12.447088478269217,-0.5276768446700307
agm005860319,12.32142913482231,-1.1148956107481947
agm005861058,18.18469794581871,5.5119631237936
agm005862598,10.99198045396093,-2.0756419406056987
agm005863937,12.909960585662368,2.2840988227770787
agm005863960,16.696156738285897,6.817235892136012
agm005865564,15.107888253268444,4.099207193929075
agm005867674,14.762359397080743,3.4823163343234427
agm005869357,9.880593431093486,-0.29719684427668486
agm005869431,17.125037666774126,5.2107403549568145
agm005870004,17.32709172508155,7.890648858718642
agm005870626,16.79723108981867,1.5544688057094718
agm005871461,15.967706083311336,8.60632721532332
agm005871482,15.30785164806712,0.3195356670382722
agm005871991,11.97215236792214,-1.716494942041
agm005872767,9.54028437069771,-2.7394319658354633
agm005872868,13.15213725993774,-2.672454669212121
agm005872917,16.830891045204186,5.9437129471473185
agm005872922,16.129298475938914,5.611843861628817
agm005873533,12.434608219276827,4.8880831512230385
agm005873667,15.86918381946668,7.042997256473049
agm005873811,16.41130691200381,5.647681170670708
agm005873863,9.737724382978403,-1.7180189183331158
agm005874133,15.5274568294374,5.073255026272039
agm005874660,9.720939249492794,1.0700558733721799
agm005880011,13.153251707623255,0.5441480019226516
agm005880071,17.220683672173717,3.779384297154582
agm005885787,11.532616059998821,-1.998654797485243
agm005887875,12.999166369227355,0.9308415096395338
agm005889108,13.73310181155631,3.968611650841082
agm005889608,17.88860945255801,3.240389386400404
agm005889835,17.654117349114294,3.7877406099990445
agm005890309,18.580138090162272,5.124363196003845
agm005890346,17.73256522812358,4.4359384051909005
agm005890499,16.329837449448057,1.8083681699520209
agm005890660,18.420873167579,5.16520250664301
agm005890673,17.865943055009367,4.803633711166667
agm005890866,18.287542559939656,5.031967882906826
agm005891401,19.194211591492344,6.211080827114976
agm005891419,19.219987428806522,6.221986214758694
agm005891906,19.341074903117587,5.886129197818483
agm005891937,18.395633477255405,5.453616547402117
agm005892036,19.901150105179738,6.172536515973552
agm005892166,19.057117508655317,5.743642505280513
agm005892258,19.13876669014806,5.777878476559277
agm005892870,13.870009666513305,-4.580484906094022
agm005893875,15.411072346317921,4.62921146739363
agm005894750,15.591629024781653,5.132704921339432
agm005894769,15.012738346549682,4.827616885567998
agm005896020,13.579987436505712,3.837042422119704
agm005897429,18.557351850882014,6.331782454600694
agm005897791,10.579103724053402,0.4232090674444204
agm005898686,15.272883317694294,2.8880671958360593
agm005899816,13.920672555560165,1.9195379755139044
agm005901596,16.82109570377761,4.552704889187249
agm005903358,13.741800320686465,3.741182339834947
agm005904311,14.967862222188762,3.6635674064308033
agm005905659,11.804058064745718,-0.32673155532269743
agm005906452,15.891851524039673,3.676557939853558
agm005906505,15.587044583739043,4.3901026208198175
agm005906609,18.668986552611145,4.03582769745993
agm005906860,14.702372526421337,0.02451512856476512
agm005906936,15.196154353885435,1.3312688478257648
agm005906955,16.96375737558788,6.538752382168094
agm005907060,17.39709896065006,6.327137797809335
agm005907070,16.558756159225542,5.712084508942461
agm005907111,19.335053919963077,7.904431641833149
agm005907220,16.631230740992745,5.2181670229713175
agm005907305,14.387718837989906,-0.12438185594037539
agm005907604,15.8907747909794,4.741763020986625
agm005907820,13.847590594733248,2.796135591446987
agm005907952,16.737957580716166,5.30733122546987
agm005908029,16.18880908936642,5.143893598791901
agm005908170,16.14439720432931,5.112283103174758
agm005908360,17.318006177461687,5.699245426988878
agm005908417,17.395936442755847,5.915280868801539
agm005908519,15.716183262151235,4.933817790335829
agm005908539,16.58815878352423,5.3185374613025695
agm005908570,15.861877010392904,4.96048294149309
agm005908735,11.441041024088086,4.928756413084742
agm005908886,10.301078600705843,-2.566616426833093
agm005908942,18.514927800556205,5.057554224527467
agm005908976,14.929573282960215,4.395723480965067
agm005909249,18.90702908033013,7.524939321646333
agm005909257,16.88762978184624,5.90501507171496
agm005909621,15.48896729903872,5.031293986458891
agm005909659,15.64705879905903,5.689440178915548
agm005909864,16.520741934317034,5.373566015436108
agm005910001,16.430671092995215,5.403093067521135
agm005910014,12.837443873708207,3.6575609359088532
agm005910020,18.563714698567885,6.622288040054479
agm005910273,15.852707709964802,5.375556394998409
agm005910503,14.923476942593604,-0.34131344885405923
agm005910587,18.048724050443994,6.275857116644485
agm005910599,18.354307072766193,6.426164245122834
agm005910763,17.14779844020211,5.4123769969614495
agm005910984,16.180015974551573,5.0165927448760455
agm005911136,16.87564415782504,4.814704176566694
agm005911184,16.30009397198173,4.553406215658736
agm005911198,15.680655033367067,4.749409973396872
agm005911217,15.7561393307507,4.79606782548769
agm005911233,19.75009131342993,8.083183942051246
agm005911238,17.133322013788057,5.880808037581258
agm005911254,17.131713182228157,5.950564515008579
agm005911350,16.489660436655054,5.648697314382546
agm005911768,16.466321735488467,5.64984726696163
agm005912660,13.682257740483445,0.25823574417325973
agm005912820,11.706803438241847,-1.3234423188946198
agm005913767,15.084943078487571,3.7508308969201978
agm005913768,9.171471180348046,-3.1883052166311794
agm005913782,14.633937739450671,2.7892576277290906
agm005913810,10.860931490910914,1.8009871146362335
agm005915138,18.554728172690325,5.071061402101925
agm005915563,12.428351618733371,1.2828544253537033
agm005917845,13.273389486199473,1.5559382447372052
agm005918172,14.920019116975034,3.032381338343042
agm005918230,15.244550352975772,2.65297430208132
agm005918235,15.411210872977822,1.6571345708432232
agm005920035,13.728531814961746,4.918585526732609
agm005920143,19.627096663734836,8.585572879746206
agm005920174,12.617918129691782,4.584149847451119
agm005920861,13.835570032131459,-1.9329204364790442
agm005921498,17.233735867643613,5.688590559921308
agm005921526,20.311372261105515,8.599577539644212
agm005922134,13.781022305299476,1.046259510603619
agm005922224,16.50852472365318,5.406502640583886
agm005922304,13.28370726421008,0.07328377291689918
agm005922505,15.949430672759132,3.627507343041151
agm005923438,12.033472541121835,-0.681233713146996
agm005925240,13.502062738584808,2.2063456358656546
agm005925277,15.151486824280777,3.952802091548473
agm005925301,13.659256789168674,-5.040220513376253
agm005925556,15.935448055260554,4.301939907522029
agm005925670,14.2776935445444,2.626795585753503
agm005925683,16.102569993742986,4.171429748611404
agm005925810,15.261177402218653,3.9404320459229822
agm005926294,15.00439085150072,4.251714913054107
agm005926523,16.012564488128085,5.016324534504418
agm005926644,15.703009138353092,4.905451750759741
agm005926693,16.30989968952425,5.14731385025722
agm005926731,15.91884586037283,5.004531207796221
agm005926796,11.03514425237104,-0.4869363873068345
agm005926811,15.05495606433899,8.03516909140465
agm005926930,16.33841556952579,5.464253093453154
agm005926986,16.43611829453683,5.490374807521131
agm005927101,16.04739615914104,5.313915938565726
agm005927199,16.482333159532995,4.305076908741635
agm005927659,14.27274099820853,-1.7443826297641265
agm005927748,13.37975850466876,3.649886105548363
agm005927765,13.59329552281179,1.3082158078476198
agm005927847,17.53135247206015,5.03521958829946
agm005928127,17.482885401020056,6.164836353422233
agm005928272,16.74755968997398,5.8552304878396315
agm005928287,17.403678562325247,6.199188412760383
agm005928304,16.946129475621284,5.917055311375586
agm005928352,18.098084494065922,5.2314837488615185
agm005930089,16.72759612382298,5.475066855091035
agm005930593,7.527418923638386,-0.760512047730596
agm005930808,13.149484325589274,-2.313792825717086
agm005931994,11.982089984227708,3.480776151958304
agm005932597,11.947153236431008,-1.9390668363236767
agm005932741,11.117238392689828,-0.27483417103695135
agm005933040,14.813451741365938,3.0586374201024356
agm005933131,14.748080779196284,3.3372017296381755
agm005933229,16.358692031644416,5.511434998941685
agm005933259,15.53270657570858,5.145327547899815
agm005933278,15.593479985928196,5.1876415354818635
agm005933313,13.298832078985194,2.855596213188838
agm005933324,18.028458267379836,9.260747334211027
agm005933663,15.486012288440635,4.746803903143722
agm005933669,14.927634524219888,4.507947286623875
agm005933729,14.210874683214834,4.169086284321174
agm005933813,11.738261908251852,0.3812328413239416
agm005934095,15.089527448588045,4.825404014857498
agm005934098,14.782182168700443,0.08613400583901765
agm005934107,14.856505459893981,1.1332192160791326
agm005934800,16.052589260886148,5.618824702780498
agm005935726,14.86110051068203,-0.6900247283873698
agm005937019,14.118944433407009,1.3382225510236694
agm005937123,13.383948733901775,3.6262031139951425
agm005938182,12.810855801775892,2.4252607354997955
agm005938437,10.543552342259362,-1.8076358839578475
agm005938558,9.821332184450116,-2.3195212629311226
agm005938677,9.610365045416298,-2.4867992618304915
agm005938690,9.583996909103737,-2.7718259955947055
agm005939227,11.746750908410315,-1.872306137730655
agm005939355,16.46758039418237,1.4728966680406501
agm005939578,12.244771568739711,2.444120866046403
agm005940104,17.067785714940875,1.0987459459657387
agm005942162,14.681912892348226,1.3301265570522602
agm005944335,15.29140888140573,4.85801893480331
agm005947483,16.899423478120987,0.7070023023573156
agm005947570,15.59396385473876,-0.6718663672090812
agm005949803,13.89195277486561,1.8411242325067492
agm005950105,13.85313292032657,2.531790037403937
agm005950177,14.782923654497775,3.917819542515099
agm005950314,12.080099720257328,0.9466843927533773
agm005955974,15.826158053497,0.6222264262659649
agm005956255,13.619610751982837,1.2743558772948789
agm005956505,10.574473817997667,2.066218444154348
agm005956720,10.572944936239145,2.090976158376397
agm005956956,15.413887776026693,0.5742331539558236
agm005957118,15.454099884098415,-2.4446871687066234
agm005958042,15.533766782544433,5.66168173196598
agm005958548,10.46826436967789,-0.007531047280628656
agm005958612,6.232890150844623,-1.4588800834744464
agm005958793,15.939668914287262,6.370451887723995
agm005959307,13.059654160439658,2.6646921494058837
agm005959732,16.386500880644604,0.1433346127499064
agm005960128,16.438397475364564,0.893052287301866
agm005963512,13.380868856312395,4.854588405241572
agm005965254,14.194680397582275,4.098790758247904
agm005965295,12.571345017727493,1.2184709488115033
agm005965482,16.113995134839694,6.6885966074938
agm005972045,17.74648032674157,4.409304625162003
agm005972058,18.700426050430416,7.073953449202131
agm005972133,14.400789304093497,3.761521376349782
agm005972172,14.632598933237896,2.788991276624506
agm005972311,15.288617439459866,4.393049885768017
agm005972584,12.856751460171258,2.400606334875545
agm005972626,14.901719293624954,2.3051907076131086
agm005972680,15.732751234261158,3.786176252093668
agm005973134,12.822800929319351,2.034390157436859
agm005973181,14.253419487847363,5.215637238282047
agm005973259,16.07820892956357,5.860413014319595
agm005974023,16.261556450961642,4.207260494616456
agm006185041,19.03636946686799,9.8314041079958
agm006244508,5.831135787688307,-1.8267569310266651
agm006244514,8.035442025395628,-0.3755092603334241
agm006250425,5.295913418536676,-2.519218235128564
agm006375724,6.027500260755584,-1.2150805780287974
agm006380137,9.38248907347205,3.6143768249184647
agm006380305,10.800810198799978,4.5711751713897675
agm006381615,7.612375061536509,0.2547216706456787
agm006387056,11.350159387838145,1.3221469996058495
agm006391904,11.196151474034172,1.559126677044194
agm006405482,8.964012135350186,-3.572562475162202
agm006419766,14.50982467631217,6.791632863582379
agm006421402,8.418177938319529,-1.280755628549435
agm006464260,13.084322137738884,3.790908019473794
agm006471507,9.807691231748318,0.7116677410140803
agm006498905,9.75244948758787,0.5489255066803368
agm006527518,11.635132283486984,1.2250782643154814
agm006616162,6.519975498811133,-2.376878121640793
agm006617266,13.290345610402271,5.656779418918037
agm006620029,12.3893424995715,-0.7845668970843972
agm006631948,6.599825766036697,-2.3129552236313775
agm006632236,6.284567677037269,-2.847984135034517
agm006633476,7.743885819280616,-0.4850049509164845
agm006668187,10.21094861786691,-0.6780391292215319
agm006675001,6.720932193610944,-4.796715075859421
agm006675723,11.649225680563186,2.252234435165491
agm006676269,9.135737023004824,-1.5225101366540492
agm006716390,9.8335990724767,-1.625880335049559
agm006716895,11.129280853428918,1.0389918199151047
agm006716973,11.191242980223741,1.718324790898895
agm006824546,8.694158143647005,-2.455518445097482
agm006907774,12.063567381029904,3.4140775660516196
agm006912301,12.024327189216416,0.07289574442439554
agm006912508,11.617543025812521,-0.13563301782391454
agm006940460,10.387711193034916,-0.837751309209707
agm006979682,12.092407503417173,-0.920080086188341
agm006982603,11.432437640611775,1.0238842116663467
agm006982826,10.278269457203377,-2.8608140682883323
agm006983364,11.40940588915064,-0.03473355856432766
agm006993993,9.81361646959408,-0.1621957815174865
agm007043693,12.050562293360908,1.3302603925228276
agm007044399,10.520331222479646,-0.4601933894726997
agm007044488,11.67844277532769,0.7266229805685596
agm007044521,10.971686670473193,0.2730246485311758
agm007045279,11.505714763595899,1.753090844337149
agm007049514,13.802534435523286,3.8075967694510133
agm007056727,11.521789078423202,0.7944189060208489
agm007075807,11.314135995002202,-1.1927026601013084
agm007076130,12.50733634478509,3.8769663023532885
agm007076918,9.186283203851273,-1.6648122937807148
agm007080800,9.245858252636246,-0.8410622301047592
agm007081128,13.100284055415475,1.534028921739032
agm007100780,11.886955769722812,3.7099602136875447
agm007288464,9.162592448699774,-1.7746037256672813
agm007305751,12.754996782967256,1.955577159781575
agm007308847,12.864489842376074,0.6802682786167431
agm007309702,13.0389986336584,1.718939422082728
agm007323518,12.964028202426684,4.5081187425228375
agm007381324,10.354952368212638,-0.6295765174483536
agm007383408,7.396287218047934,-0.4556496369940226
agm007385582,9.924763093003415,2.857048082129995
agm007532809,11.367448069670374,-0.11820081013612516
agm007533558,12.133681149396324,0.8333746899538452
agm007534159,9.666409467532368,-2.5301987254303224
agm007534170,11.114156279639355,-2.1785606173098797
agm007534307,12.67870731628751,-0.9270028882152674
agm007549370,11.056404946288373,1.6023328306194555
agm007553548,10.56506063813696,-1.4355499355519248
agm007584816,10.817527430502308,0.9943320121621086
agm007590735,9.403957706220861,1.8178356204974255
agm007590751,11.694484925061824,3.337859863064126
agm007593545,11.61639360399998,4.207496946416368
agm007836839,16.670278703034327,5.426179902703875
agm007837299,16.330454472582442,5.236245660180794
agm007841331,17.378233660015177,5.635001279388686
agm007857457,15.276601748326717,0.5973762016155263
agm007872444,17.64367463359035,8.47665414885287
agm007891523,14.868400332827557,5.408252300772458
agm007899943,12.494633706674357,-3.287060667083163
agm007905760,18.350388078829248,9.355258355935725
agm007939000,17.051813482255376,4.759628508260695
agm007939455,17.24628700056233,5.563073145675067
agm007943225,17.772268328482134,5.9002726605642595
agm007943412,16.684792623609606,5.420126922831926
agm007943979,14.488334032566573,3.901881948200966
agm007953709,12.360648708891524,-0.5848672521026778
agm007955303,17.946887477170403,10.376302440105329
agm007955453,16.778205145264263,4.42473082991926
agm007955593,17.627358281874642,5.669101412609223
agm007955598,17.33933656880736,5.565798546580744
agm007956468,16.288764758988314,5.2437565227793
agm007956545,16.434220167544616,4.606946901574555
agm007956576,17.041502050805246,5.593701203675183
agm007956722,16.32359488279977,5.237220844542959
agm007975486,16.175100211725137,5.195612278752248
agm007979304,14.273599283055505,-3.535428685511447
agm007998851,10.711688613417161,0.8356890320106416
agm007998893,12.971909842776943,-2.005987352247473
agm007999104,17.343869342950992,5.744007078013879
agm007999154,16.789219835951545,5.496563759256079
agm007999225,16.078455162331817,5.216566627004902
agm008001808,13.01061519246071,6.046668864849077
agm008003242,16.401491425975152,5.276329496202856
agm008004413,13.084272771615446,2.4954779014157946
agm008010851,10.214199274034067,-2.416266091093114
agm008012955,16.57119702613566,4.790116647309984
agm008014034,15.12222905377021,5.706848061988962
agm008015918,17.19234053460085,4.931462646398175
agm008016287,17.10879712968755,5.6132538232114415
agm008020423,15.356872659673177,3.171126847713841
agm008021582,16.760649872197288,8.042578792615458
agm008021714,15.785667986486764,8.52530446685205
agm008021786,17.52533203392199,4.327851933871894
agm008022428,18.064359033902694,4.442179316291495
agm008023310,11.941926674972526,-3.400391657911127
agm008023384,14.295078024616563,0.2335210348390516
agm008024720,16.445232020617937,4.289024731758622
agm008029827,8.277271116110885,3.0218664696195887
agm008031180,14.959800154242622,6.153720328875186
agm008032343,11.576756476130909,-0.10322192223734827
agm008032367,12.437369637810058,0.9594773072036977
agm008032389,12.87047927427363,0.6915299574326461
agm008032450,17.17009677680626,5.935902256015286
agm008033151,17.17309612581035,5.592655783855566
agm008034326,16.573855976543406,5.246194129334733
agm008036097,17.23610775068302,7.301232484901265
agm008037988,17.711201424239487,11.55055466773919
agm008042403,15.780453933429111,6.932715906578388
agm008042460,17.625107392137146,5.828026798758391
agm008045481,16.85743620295226,5.4878384250210095
agm008045564,16.932230741460497,5.533493898937725
agm008047555,17.168206046130443,5.266904615970786
agm008047717,13.362946436094314,2.929613747262645
agm008048072,16.609304614908076,5.382642125396113
agm008049199,12.683219649578414,-0.07383132765682159
agm008049815,14.313447223164081,-3.811350712705503
agm008049952,14.43996129964836,-2.3015052468920536
agm008050601,13.338385594980958,3.9972447590973794
agm008051615,12.238381999570963,-2.429340349678032
agm008052549,16.664274768264963,4.294921340399697
agm008060396,17.894017585526907,5.746452460740012
agm008061010,16.277334190185677,5.28692447586888
agm008061071,16.62036457614848,5.38415370573475
agm008062538,17.201343753026283,4.947072943943698
agm008062985,17.25267588993246,5.472039783024625
agm008063638,16.367149323454836,5.295035628797332
agm008072144,17.09906119376104,9.426739535205483
agm008073622,16.484725780086656,5.319571254581456
agm008073719,17.02394557622457,5.556595609937983
agm008073831,17.4754749948871,5.770049504851036
agm008073960,17.45368642418364,5.757484112390467
agm008074129,16.063182373248658,5.151709382933541
agm008074199,16.447541538083392,5.315887812589634
agm008074355,10.138595460085243,-4.071579871136053
agm008076156,16.620601685988923,5.382980863612481
agm008076716,18.219126247444095,6.181034012312876
agm008078054,14.052611401185597,2.589638453974325
agm008078715,8.760850122523435,-1.539282418408868
agm008081407,16.219663521468203,5.2554769595605775
agm008083608,15.254637681154861,6.0701809274521015
agm008084858,13.817466056307726,3.337677869595859
agm008085817,18.055467484573263,5.977256439616821
agm008088625,17.36761923632816,10.272610652715548
agm008089403,16.644696740209007,5.504115537293328
agm008089523,16.497748720308834,5.39700020538334
agm008091246,19.9594527309103,7.981197062959102
agm008091258,19.938763042297516,7.973909293434046
agm008091491,14.244004400971216,7.748387733637935
agm008094241,13.960906131157188,-3.9777391497235586
agm008094354,11.878481510773568,-1.7103498630989336
agm008095392,17.437434611231392,5.348726531669447
agm008095431,17.415020988590747,5.772406811291743
agm008095483,16.962698430070386,5.146362494240327
agm008099709,18.072029399636993,7.053958799084742
agm008100736,13.774574219436534,6.638432591088803
agm008107755,13.907802254075069,-3.727934231029475
agm008107897,13.79568384792085,-2.9557822572879457
agm008108716,13.273014473798579,-5.259949278609638
agm008109249,10.760257804541457,-3.8510429771448473
agm008111726,16.87955023810084,9.01586382065604
agm008111762,14.850435925180676,7.000595755207648
agm008118541,17.495233511880798,5.806099264270169
agm008123339,15.442482298339055,-0.25863457749266416
agm008134744,16.48295281761641,5.334556088662583
agm008135991,12.000285233642218,-3.815698928732099
agm008138810,17.488762773725046,5.582177701707152
agm008139018,16.37410561286058,4.185697800138772
agm008140436,16.799076821198238,5.502949870888784
agm008140633,16.23824921243251,5.255106770119581
agm008141670,12.506859288776583,1.6093108130528246
agm008143940,16.819769412308478,5.524387838425937
agm008144658,16.404583341329747,5.33027869995803
agm008146668,12.523834707244362,5.944027476277903
agm008147758,15.231144878654673,8.5713978524588
agm008148637,10.753022923509663,-3.8061248446519595
agm008152052,18.163800518294426,6.01911611095932
agm008152131,16.504696187390408,5.379238383495541
agm008152185,17.59849474269,5.5625166095056
agm008152303,16.31899367472413,5.309650838485005
agm008153544,10.910837544752255,3.2435776362970685
agm008159153,14.419789488529664,2.077791648245691
agm008159848,14.788449776695032,-2.3721066912371547
agm008159901,14.114760499380965,-2.3261324982042737
agm008160735,12.459706605047266,-2.718110058292486
agm008161821,12.718570540329877,3.9615428982286978
agm008168424,17.458643035657023,5.761613742062694
agm008175934,13.764309595751433,-2.4579038542137632
agm008194169,14.297561811673432,-2.49979681164997
agm008199382,14.821709977245115,7.7212895060421864
agm008203900,17.437966226764136,7.433321920731032
agm008205227,16.526804815338412,5.386037194247932
agm008205935,16.96498375416314,5.58100298744955
agm008215645,15.889037405162624,4.675598241573276
agm008216416,16.718743562713737,4.002069698747828
agm008218537,9.650020689797447,0.3963184733542402
agm008225828,17.436959301544807,5.532951718815938
agm008245098,11.37730291448248,3.4581410790109057
agm008252295,18.390911672292518,3.354248729912109
agm008253035,16.422407730921957,5.288050136406053
agm008253117,16.47365869110702,5.323545559862763
agm008259123,12.71159953210414,3.914466130870762
agm009628081,14.704245396722705,-0.08666615989790838
agm009902156,13.464385848187417,-4.3413847970671755
agm010132175,15.35228952567306,4.208278526144157
agm010132331,16.84811762417723,4.956081503860241
agm010139614,16.74409227518939,5.435342511176935
agm010143864,16.349482960664766,8.169613891189895
agm010152592,17.539525703538782,6.421050069254949
agm010154292,16.10024252096718,5.170862459974284
agm010154546,12.28094422656757,-0.7112778551707883
agm010158754,11.751750656378618,0.569999304006951
agm010163645,10.541217907770507,-3.028716532782994
agm010165822,16.87252811279158,4.627058883282633
agm010167437,15.440258312139989,6.183041611328303
agm010170525,16.419117665219876,5.28775805506197
agm010171452,16.48568738875806,6.675075536369757
agm010174870,16.567447925521993,5.357174649966105
agm010176768,17.3752835899473,5.714778473858214
agm010181312,16.642680731557935,3.966529806057146
agm010182303,17.590277005720736,5.59025197503757
agm010182397,16.516716849941343,3.910871159055444
agm010182911,16.708211074014912,5.420989520377924
agm010184473,8.67570836743928,-2.780048074651507
agm010184881,16.711127746079047,5.4598372100509875
agm010185167,16.872987679306707,5.395340180258908
agm010185701,14.853566241874523,-3.7977869501687387
agm010186039,16.463625716437935,5.315314039341518
agm010186361,17.213556191587077,5.337393247814397
agm010187722,16.533394012483168,5.333761367076051
agm010188473,17.047424755531985,5.449306303299912
agm010188609,17.058936493369604,5.574953192437782
agm010190999,16.50292138627472,4.044593431559013
agm010191080,14.124291414794804,1.6766791923933546
agm010192263,16.235330261284535,5.212368071408139
agm010192272,16.312141861928897,4.932880919664496
agm010192480,16.96851898018233,5.531762818224025
agm010192624,17.597892465615054,5.643284276903105
agm010193584,17.107518573298965,5.604862443905246
agm010193744,16.329532475216915,5.231737866294784
agm010194062,16.313934788756573,5.237667184244579
agm010195028,16.25041740336619,5.230917409727492
agm010195165,12.689628609496085,-1.1492760078082387
agm010195412,13.065777240934887,3.6707593565906813
agm010195919,18.037792602888263,6.024361063298013
agm010196620,17.515031261328748,5.563591809593029
agm010196640,14.0992418379857,1.6674842068600786
agm010196743,16.28630701067367,5.208989570940445
agm010196937,16.400974950907294,5.281911816464441
agm010197421,16.520899388164004,4.48189701535899
agm010197690,16.438774339719814,4.4187651919620015
agm010198733,16.769260570852353,5.45187882445685
agm010200197,18.023111594787597,6.0184124823663625
agm010200779,18.02923059433724,6.819465870993432
agm010200959,16.864950550174534,5.383083517010856
agm010200976,17.563659481342658,5.815793307527137
agm010201574,13.410957174726677,4.94909414649486
agm010201872,17.335260631421487,5.697829908123729
agm010201952,18.756290986067192,9.077458993274014
agm010203349,17.486916607600328,5.770177559167402
agm010203617,16.000592699728468,6.825511275114231
agm010204294,13.370527377895096,2.9385672763125874
agm010205616,17.408851827917438,5.304140899807869
agm010206631,17.285625054574748,5.667802930648695
agm010206765,12.44675145653263,2.9259271275635492
agm010208359,13.390488118290435,2.9740838000023047
agm010208499,17.093056346509957,5.4735819582118195
agm010210562,16.715488012204194,4.161855928554554
agm010211755,16.995137806969765,5.111103191295674
agm010213342,16.596291840929013,5.366152953993443
agm010213876,11.536309955528807,4.005895014450778
agm010216264,12.784759378673781,2.00521556184583
agm010216324,12.681761529674917,-5.299080670355347
agm010216555,11.129700282143155,-4.14225918697904
agm010216878,18.37057056674918,8.553152868381767
agm011088416,16.75862824497144,6.383804883143514
agm011089396,15.341210999877609,5.024986023436874
agm011090087,14.408372636133738,4.3301926940207505
agm011090679,14.376076879331913,4.631221856515971
agm011090743,15.170617371454583,5.215462759095071
agm011090856,17.271416891420795,6.333687639505188
agm011138262,14.089186908529548,6.932332374198077
agm011138351,9.27133266655232,2.591782733033107
agm011441659,16.383589087292464,5.251135897234914
agm011468141,16.635304247836157,5.303827312101343
agm011473752,17.23470561677068,5.491041220189546
agm011600447,15.726332082879793,4.52065443498001
agm011696424,13.875588322307129,3.713712140584299
agm012004566,12.499548405033094,-3.358647666261233
agm012021056,15.744660722503008,5.8528166282854555
agm012103479,11.982805181880991,-2.809774820937966
agm012110299,16.10314941902122,6.105323122929029
agm012113023,11.361195748949148,-1.3526021624114584
agm012122720,11.84152484460732,-1.5891751106329817
agm012192686,16.91442899447826,5.825167691870056
agm012310534,17.155409202255623,7.126670804005696
agm012332217,15.395628904993954,1.4660763063792313
agm012401136,15.692692319003948,2.915760047603515
agm012403874,15.176185219569755,4.934039181574431
agm012413505,11.911183574180653,-1.4756909083968874
agm012521189,14.376400235296538,1.1331396828534157
agm012560804,10.87266835868411,-0.15169042014093392
agm012567960,12.537799479842482,1.1227400692522636
agm012640057,16.272392455286464,4.23345736584227
agm012737521,17.697575642451202,3.399167536694687
agm012767450,12.825384799834717,1.4218403425680357
agm012779727,11.031090356605459,-0.3213340185004216
agm012854090,14.375272241380266,6.251566352273966
agm012908513,15.87526240513422,2.5775699094055646
agm012923806,14.771503508923411,1.9810937949398923
agm012977330,14.444848553360975,8.245663853058943
agm013160744,15.791189854542942,2.1588132330539715
agm013173269,10.901769820739991,2.4519364841648152
agm013220847,16.758016109389935,5.321420276342369
agm013349247,10.521487367505319,1.0430028465538157
agm013362151,14.791995611259862,2.8239765183181595
agm013386778,16.40497495372423,5.202814777926451
agm013462024,11.332783861689174,0.5839905384175541
agm013688730,15.018725088016017,6.000008591578669
agm013852420,16.00495069871985,4.527453488756875
agm013873763,12.373992291893245,-2.9924579963634867
agm013916012,15.148595726330887,6.034274391186185
agm013938164,14.134649540788057,5.669704281772949
agm013975329,18.525643291922126,3.794811282084941
agm014137181,17.97214880910587,5.892250145975825
agm014170057,11.303648698068274,-2.1013826349448705
agm014179099,17.01776669033555,5.434392765276148
agm014193852,11.358559902779678,-2.001582822237315
agm014199315,14.80152849319818,-0.9369228634277491
agm014304090,17.32222701875498,5.833597293502225
agm014345390,13.586111680536154,-0.5254952490029616
agm014407251,13.51943136272223,2.399026530315916
agm014432366,16.85091973885944,4.79148395216272
agm014479225,16.9105323414408,4.5414942329001695
agm014524328,11.808698838436838,0.5674744289934518
agm014578292,17.530543963034116,5.693684155030942
agm014599556,13.593962355161954,4.936582198228262
agm014777643,14.548593929144536,-0.9040135654771015
agm014793546,10.573045357145858,-2.029806606222393
agm014808984,12.725281476865206,2.0750158796510467
agm014853698,12.2531101261113,0.598026289196472
agm014869037,12.70248397836871,1.5494701839241585
agm014915092,14.377332806254154,5.214776100134205
agm015170817,9.939204050287403,-0.9662799744768792
agm015201282,15.614471242906998,0.6114913461412428
agm015207847,16.982150389938077,5.196997773206725
agm015219380,13.513124157557222,2.143655526354793
agm015374207,13.711071956912667,-3.169400666558679
agm015386376,9.702380097866367,-2.477764219156159
agm015510645,16.58724852382329,4.641770935694443
agm015601434,17.488055130936715,4.625691383066259
agm015603685,16.40745983132638,6.276577710795922
