mat_id,volume,energy_per_atom
agm005646509,20.203412743322964,6.549305864281389
agm005647164,16.309746828323775,4.248889543771473
agm005648423,13.60471085506425,-2.567757663292106
agm005648768,19.418603368261873,5.3648619632638805
agm005648968,12.467202899257899,-3.0355288819635553
agm005649023,15.661846118372816,3.441143112828333
agm005649113,14.38800250606297,1.9263646540363837
agm005649125,15.486776635826788,2.466947712431729
agm005649260,15.554372058089305,-1.017032118176368
agm005649652,15.971717002094763,1.868956153850153
agm005649657,15.164193416495628,1.8776383069345783
agm005649765,17.02917183944392,3.0212068443449653
agm005649803,14.265486853693652,1.441790256295479
agm005649856,10.631800382900943,-1.1622704079693325
agm005650071,15.494030247981193,1.547783803648284
agm005650074,14.976257835985313,1.5281116447688927
agm005650147,14.47687210315395,0.2975164272336812
agm005650273,14.333246174790327,-2.3007327953619856
agm005650359,15.41990767800233,1.566355755559454
agm005650555,17.600306677048817,4.9592000405502725
agm005650995,11.879383010561194,2.00747129295738
agm005651111,19.246678966169355,6.1769870296895055
agm005651236,19.67412759456518,6.320179118658771
agm005652123,20.59793120159759,3.906409154619997
agm005652184,15.261977608178178,2.574613624460055
agm005652223,10.759339712290766,-3.9655945031961224
agm005652264,9.765823967511418,-6.005652740164666
agm005652281,10.286425100813565,-5.713728990347479
agm005652426,11.85245739355328,-3.4870401521238215
agm005652534,14.7354610793745,1.810190104928715
agm005652649,20.313811701310243,9.924627802776703
agm005652681,12.204699644861641,2.882996833055985
agm005652972,12.539581519501919,5.073569115670733
agm005653772,16.551043381647666,3.026627119525815
agm005654033,17.445614701558238,2.672252563557264
agm005654085,17.33825246985548,1.5985662883464482
agm005654133,17.65737979284751,2.1771284189722393
agm005654177,16.77614070224636,3.156509480360737
agm005654680,16.8504701492568,2.9291294681753066
agm005654842,16.6635557375991,3.054805280313919
agm005654862,12.164346994579846,0.11752042581035127
agm005655232,16.216872049648497,2.81616828421591
agm005655524,11.034485652474537,1.7118521838207095
agm005655762,18.386404829287873,5.13103534906854
agm005655971,19.711333132540098,5.871271986871438
agm005656815,12.569822336718495,-2.728316705493042
agm005657189,14.356151084539109,0.6692337050767906
agm005657198,14.88080308439262,-1.0879983745707722
agm005657305,15.761285416889718,2.749941270327047
agm005657691,14.801413126172136,1.7843004322630722
agm005657855,16.23813122073591,2.490646603992874
agm005657871,15.045014974112796,1.9464598897414713
agm005657946,15.688990798432927,2.0999782320404563
agm005658131,14.797000044349957,1.5823231750329434
agm005658294,15.359443352251631,1.6429354372398113
agm005658734,16.690630003394485,1.7370770447156616
agm005659056,10.793482666657445,-4.062315695248441
agm005659085,10.80387567535194,-6.110603310985994
agm005659150,12.267365514323307,6.133389126719728
agm005659328,14.914104186010475,5.422523756401333
agm005659597,11.368001424357915,-4.288438400232566
agm005659709,11.311158968150496,-2.229637938990574
agm005659983,11.971398338131921,-2.1534832486137225
agm005660539,21.19638239319601,5.333310127180599
agm005662506,15.082008181642808,1.5041042879560333
agm005663619,16.687278202151134,2.1328669167101735
agm005663660,11.48118974443048,3.1680448764238798
agm005663784,15.909148233916527,3.1483315283225246
agm005663842,16.578229197653368,5.380999670777332
agm005664341,17.890709725142717,5.298694100150141
agm005664999,17.25629700841839,2.74211904686254
agm005665066,5.1105655373381955,-3.1182593390729396
agm005665311,15.996522778675066,4.608258125851129
agm005665631,17.628068552610156,4.689979032659955
agm005665681,18.92761640772173,5.208201513401355
agm005665734,16.225323704017317,5.247675566696107
agm005665776,16.907765328969216,5.5139166473948675
agm005665795,18.60695560656973,5.582985910632503
agm005665827,18.48535223748289,5.55836716986729
agm005666137,16.810976352009146,2.891290259642952
agm005666762,14.85095773925808,0.6608626316962306
agm005666789,18.227062781723657,5.378656819223267
agm005667046,12.30486476386396,5.54813438539626
agm005668490,16.470497555540174,5.354124188554992
agm005668537,17.819723907906734,5.842090845059688
agm005668545,16.852759383909273,5.371550118639429
agm005669978,14.96693003147409,2.2577398193887728
agm005670704,14.504388209243631,6.339950174778417
agm005671259,13.451736882931165,3.6043087533010882
agm005672078,18.46578365012314,8.330931468041438
agm005672114,21.263216882706654,9.925180301194262
agm005672851,14.998337484307013,0.9568243418635282
agm005675910,13.433492800001602,1.3462697723427048
agm005675966,14.690700102806877,-0.6506779606659165
agm005676057,18.735185806444346,8.566427341858338
agm005676379,14.459796424458174,2.7054067769557975
agm005676632,19.725914715953987,6.2895319919014945
agm005676668,19.078279415592483,6.320401878288667
agm005676740,16.373788319980324,2.6704982241509603
agm005677145,13.349331563077957,3.5729975130616642
agm005677210,12.611267279367715,2.4187845474163714
agm005677220,12.506675624345355,2.5163003219047653
agm005677393,15.67945233760672,-0.4971067431666292
agm005677505,15.750173550361355,3.0185257270640147
agm005677694,18.846554533859592,7.64132630688567
agm005677735,19.681579659572513,7.691028597265611
agm005678969,17.59285551905989,5.144168272704213
agm005679614,14.768723702366024,2.755986149614601
agm005679645,13.530047437472064,4.950565879092072
agm005680013,11.287005937918055,-0.9085983283621756
agm005680119,11.15710170123882,-3.233781357780499
agm005680306,16.54302371623608,3.3192015530285417
agm005680318,16.034930715475603,3.636133665835993
agm005680342,14.345948784888428,1.3233126765482293
agm005680663,14.389951781748294,2.635537353987201
agm005680702,15.968878528978152,3.539447114050231
agm005680810,10.103878301529692,-1.5917573900514483
agm005680853,12.84409150046202,3.41482437625003
agm005681081,12.247539651845585,0.754816755667561
agm005681139,11.573744979898798,0.31865066207108345
agm005681165,12.99631411184204,2.4073877619316306
agm005681191,14.58323441656214,-1.082430426813848
agm005681244,13.194433367879725,1.6394551396813029
agm005681260,13.311885407847939,-2.1117430585009154
agm005682034,14.230745895324857,-1.1343240907804208
agm005682154,15.561178591158109,4.39978387997241
agm005682165,13.309988456021811,2.2542811593530216
agm005682336,14.637034457137,-2.2048543576248876
agm005683187,12.94159785459653,1.3144776965916485
agm005683984,14.202298650716921,0.07994294625901095
agm005684832,13.04130575093283,4.500630960931249
agm005684875,13.351326445289041,4.192220973344405
agm005684967,12.680604248882943,-2.1076801937863525
agm005685367,14.004681447930189,-2.3114737770461886
agm005685513,13.980424029473994,5.009883496907311
agm005685665,12.955067869038773,3.795045743386942
agm005685906,10.495493756323532,-3.77028268469387
agm005685956,12.65939736897984,4.782950104135518
agm005686061,12.655908479607705,0.05656289341670728
agm005686362,14.294654533138774,0.8108310835035214
agm005686530,14.390467700411262,6.675005076406418
agm005686695,13.891577664713077,-1.07758697551494
agm005686837,12.088988957259545,-0.6434795673973414
agm005686863,12.662538335963335,1.704783222618006
agm005687138,11.711655107895977,-2.5917311350589336
agm005687448,13.649397082739384,-1.775836363592776
agm005687526,11.629321280777278,-2.4080970869141693
agm005687809,14.124867551015285,-0.6087229805595437
agm005688045,10.979121268671163,0.3414357978011857
agm005688201,17.657510129009484,0.975353162940967
agm005688376,7.832779094355556,-1.6109009621509198
agm005688537,15.374361403895689,1.8407064071606538
agm005688550,14.955167179632669,3.037822691494819
agm005688846,15.667541698781752,3.012038646512334
agm005688923,15.5150142469392,-0.46123028487482526
agm005689651,15.602126429463995,0.6085084632025097
agm005689739,18.4325654351972,4.73617607067052
agm005689900,10.818667788296763,-2.3061268191261344
agm005690481,16.862287832238355,2.6807396547080153
agm005690501,18.222909767431837,5.6307666490514166
agm005690629,16.539293754415997,4.285019455764928
agm005690814,16.46832685048772,3.553283974022637
agm005691100,13.64891241816211,-3.0882491647298935
agm005691220,14.452732132161563,-1.5394108205337769
agm005691223,12.762897923833473,2.5585831025480275
agm005691259,12.748592652779331,-1.1587034280968105
agm005691277,14.249083793989243,-4.34949603301893
agm005691376,13.154157653519773,0.45062117975187493
agm005691429,12.933970094232462,-3.3999783244065696
agm005691552,13.147970679209813,-0.3506917979726036
agm005691620,12.558451125674116,-3.3670031251694232
agm005691976,14.68261390151911,-5.118453270641862
agm005692077,13.076869123158533,-3.381703085789938
agm005692101,12.352896448819385,-4.462998369258501
agm005692117,12.430951610424579,-1.2162877015820495
agm005692202,15.440953398737173,2.9871546988112456
agm005692344,9.876344742166847,-3.051258681652261
agm005692589,18.736888268495957,6.178970756924174
agm005692986,10.362080618726502,-2.3779996953517415
agm005693021,13.483766601647565,0.6754981818032929
agm005693356,19.63646026701986,8.337485040376558
agm005693527,14.997400112016242,3.766574474775396
agm005693906,11.378306172781748,-2.347910062479379
agm005693940,9.072763814699387,0.5456500402424757
agm005693976,13.937369924315348,2.2751856421564547
agm005693996,12.177887716087504,3.7061852693301383
agm005694212,13.510193726665582,-2.2216355050993584
agm005694286,12.422128661539048,-3.0259267717588876
agm005694579,13.443424074078413,0.3214228576356734
agm005695245,13.086076038071504,-1.8032971636265256
agm005696009,10.201566650270033,3.0114445198012643
agm005696103,12.635724259935742,0.3768803496776994
agm005696122,12.822791986888717,0.48319273406248797
agm005696280,14.309349819417,-0.09433756330136944
agm005696471,11.657528220036935,1.060084942442785
agm005696771,10.89832163954358,-4.007453565610964
agm005696874,10.727371656358963,-2.479298414212464
agm005697047,12.65778552802476,-0.004550444952225045
agm005697148,13.333179796204327,1.432782467972616
agm005697262,13.106231669394512,-1.1685555995164805
agm005697553,15.302985717366276,-2.095739702957386
agm005697606,21.854180385748318,9.385366558961625
agm005697611,14.453581979126886,1.149202259772757
agm005697643,10.165440011624646,-1.9167126589646812
agm005698477,14.2891737001804,1.0345183070725927
agm005698726,11.102782655882523,-1.5307599512801915
agm005698962,14.722821243879437,4.540077471193161
agm005699635,12.48879949675669,3.247373586226806
agm005700188,15.285944182705249,4.248355645743953
agm005700732,13.044668080141149,0.32835389838050233
agm005700896,17.65789033560798,2.9292366124297864
agm005701008,15.182159849231775,2.669702526035973
agm005701548,10.058506728597726,1.4706554390152728
agm005701776,11.838629849599515,1.3158068062892074
agm005702045,10.177843526109035,0.7034280140356189
agm005704081,16.209913953865925,3.563938215080254
agm005704164,14.796967016340675,3.3757412214698697
agm005704438,17.182865268510653,5.699833634909247
agm005704470,14.31677241147996,6.871130585265732
agm005705880,11.048998080360876,-2.1544797515328304
agm005705911,10.330350000673358,-2.2506158706352806
agm005706253,12.944909178038982,-3.661541173542241
agm005706502,14.60662595326179,2.7822722319329416
agm005706851,15.269281618215919,3.478678619683368
agm005707251,10.74708142747084,-2.7564654939724917
agm005707792,16.145212204875815,4.723094061578409
agm005708294,14.734939028964838,0.2560532727374512
agm005708927,14.32107495514199,0.337524291179907
agm005709092,15.71845855846235,6.487586108176564
agm005709179,13.828657863599494,1.8203288716496242
agm005709401,14.046842398402697,4.072811638687951
agm005709404,13.596077864401295,4.257963896650118
agm005709410,14.109683938234376,4.414235860283603
agm005709417,15.020041275421148,2.616013586495465
agm005709518,15.055893249225532,-0.1976937441831481
agm005709638,8.618208995519458,-0.7831308549572391
agm005709639,14.600692629011915,3.9643219334065614
agm005709722,16.997944571367473,5.167767855202922
agm005710025,16.22540209081833,5.395568019258138
agm005710924,15.488982113681557,6.896199285137716
agm005710962,16.295421095495932,5.815603368172259
agm005711281,16.29405440009982,8.21555131773029
agm005711375,15.422213003869253,6.750803591853519
agm005711417,19.07798551103929,7.724584696658826
agm005711522,15.563452952029197,6.732489179176917
agm005711549,15.969485489810138,6.951861596253088
agm005712111,16.599379791102038,6.2724831204526765
agm005712310,16.065030942074852,5.977119692567921
agm005712766,18.162520265273347,6.487625707075137
agm005712800,14.256447429732322,-4.343908972876151
agm005713801,10.927776052319834,0.0038402571207368417
agm005713849,13.545127478588014,2.484895680129443
agm005714663,15.545741359740942,6.499857710466562
agm005714758,15.342740075999947,4.1691152206743505
agm005714869,15.276249561819702,3.1114312583087043
agm005715192,15.950478492889443,4.40303191942131
agm005715690,15.167296069608525,6.697936130773407
agm005716630,11.028933920137648,2.692309889974887
agm005716942,17.35406251585469,5.640868480391387
agm005717407,9.898028332751979,1.3023005954728326
agm005717627,12.345377494507014,2.2837702366296626
agm005717823,14.978677009241885,4.287621802643931
agm005717837,15.125659996792125,4.378664890497601
agm005718647,15.18615199745481,4.951251555328614
agm005718756,14.441690160768353,4.918823353074181
agm005718806,14.875362315082162,5.175402071500442
agm005719058,10.677446245247813,2.8801833969290445
agm005719756,15.456858426385281,5.88687935899975
agm005719965,15.205282321489065,4.561395054008211
agm005720559,15.792304553756706,3.7946461651616032
agm005723799,13.791772958570924,-3.3082388608202487
agm005724261,17.37999933105952,6.463935647146234
agm005724341,17.436967102965298,6.562494796931538
agm005724531,18.633388938689077,7.0424310952371725
agm005724601,11.19717591343189,1.2679897908135906
agm005724937,17.315111735065006,5.738635599726968
agm005725054,12.75725703811007,-1.383813927441929
agm005725080,13.635897956987476,-3.762028503779361
agm005725082,16.802430995018728,6.883692805848499
agm005725319,15.98336254842798,7.743597295066904
agm005725343,16.1990425977117,6.654212679718492
agm005725673,16.102585797256562,5.5768971226407515
agm005725710,14.520112289650843,3.303794665072631
agm005725716,18.415740918108835,7.966756064799498
agm005725859,13.607623047102575,3.0042621578900217
agm005726174,14.534112575318735,0.9513917285131749
agm005726359,12.953234337404645,4.962505078909
agm005726400,14.85938111078479,2.274217089745933
agm005726421,14.83257823394138,1.9942054812233665
agm005726758,17.434014846329255,4.852565532404704
agm005727003,17.70886836953733,5.849232889297693
agm005727289,15.946323359329304,6.9049867387899235
agm005727295,16.502094920523408,7.929356666739561
agm005727306,16.442004740309013,7.185388593030866
agm005727527,18.060492146808176,8.366198744958501
agm005727540,12.704334307141496,4.8705550056655165
agm005727812,16.54324782395302,5.8922774869082835
agm005727973,14.40882628852392,4.6666057687970754
agm005728056,19.86816078123,6.045184547936754
agm005728424,12.608964967106331,9.278914925673972
agm005728537,18.327008233567394,5.227790421966677
agm005730035,16.453061760925987,4.228529351024128
agm005730171,16.239617742757275,4.998000700735745
agm005730200,16.39574121651052,5.079573765965048
agm005730261,16.07467290386389,4.9486205139770965
agm005730557,15.934416241585419,4.865627357869428
agm005730622,15.958096506691922,4.877585649959236
agm005730636,16.212623336278316,4.9923114626603535
agm005730800,16.12649786838319,4.939783513892333
agm005730884,12.943822915670248,4.514676038185872
agm005731217,16.87308328346753,9.54625597226397
agm005732215,14.90531280695825,10.133931162070853
agm005733992,6.156584671602761,-2.9721465669820635
agm005734296,17.358427549279508,5.711735306588717
agm005734703,16.90539988392631,5.554355219303129
agm005734737,12.390652973386466,4.370173356066494
agm005735078,17.29862237571053,5.71327659937958
agm005735265,16.83410530530704,5.524189129581214
agm005735524,16.450128933458878,5.382834251229236
agm005735593,16.35155338963462,5.312358328775723
agm005736265,16.378393856103866,5.341854874602888
agm005736599,14.45584990539374,0.7872849071396175
agm005736631,14.937192210331096,1.284914410040598
agm005737533,14.149739968518048,3.3533017228855657
agm005737791,13.398913391972172,2.1350289591651403
agm005738536,15.519552070186677,3.1790094949980783
agm005738973,14.810175017441514,4.636522996370441
agm005739069,13.940093323240836,5.125503393556024
agm005739494,14.250369073830536,4.62779337264737
agm005739560,14.444866843494589,4.301667911025723
agm005739568,14.508062143266919,4.652499790114021
agm005739673,15.127959807369095,5.054612588961107
agm005739857,13.800194951384514,4.171222129570037
agm005740084,18.943074421321786,7.1118867024231
agm005740179,15.727213746059595,3.3365732140568802
agm005741208,16.622724947552847,5.7665223596194695
agm005741249,14.285273436385337,6.02944114853126
agm005741321,15.582310959310211,3.693327333632999
agm005741360,14.550078931168594,2.780635822440882
agm005742017,12.030510955170676,0.09723349591003583
agm005742330,17.625146598563806,5.382320918812085
agm005743058,11.797745844054782,4.992714657701703
agm005743214,12.416686615988224,2.4466993672723163
agm005743468,17.614543024913143,8.459639312529228
agm005744375,18.58392522905884,7.371789793901335
agm005744518,13.890921138338573,-1.4106012324199533
agm005745022,13.203592909528801,3.4356708153200337
agm005746064,10.645291795222043,-1.7941613819186866
agm005746420,15.78637320891575,4.701302989308256
agm005746500,13.017388067455775,-5.4152709054359525
agm005746952,16.797448181472294,5.0165280428018875
agm005747654,16.25500708532618,5.003810383041544
agm005747698,15.97917265390997,6.056330545538518
agm005747946,16.26557388888416,4.92742431848692
agm005748632,8.916206639340203,-4.553641228921805
agm005748638,17.68057379364893,5.3936622332351405
agm005748853,16.66341898000336,5.4476166157755594
agm005748910,16.688790791162084,5.467229065363919
agm005748983,17.90380468035148,6.842713660869565
agm005749024,17.62812059460065,5.867590585465681
agm005749207,18.161004411551463,3.8307516287592756
agm005749249,12.003664484320074,4.003069298654558
agm005750209,16.51894748993688,5.404361296786842
agm005750268,16.25781682672551,5.305120446615843
agm005750626,11.014959384996388,-3.189925890127802
agm005751773,12.093616920937906,-3.513485194342799
agm005752114,16.960123539234036,6.086730455842429
agm005753021,14.740585931215906,5.6233140098497145
agm005753251,16.491872040202384,4.974112992958442
agm005753355,17.200401483290843,6.5898664258783635
agm005755331,19.504040265578414,9.30128993159674
agm005755741,17.818935469104947,1.7259813082908728
agm005755854,18.375979264715173,0.9185842930651683
agm005755886,15.514923738431081,5.243003749690559
agm005755978,17.005901194364075,5.544429022002002
agm005755982,17.36577671531725,5.595588921416993
agm005756780,17.051129324394616,7.4912521383784485
agm005758419,16.02619689137327,6.1053315584548065
agm005758638,19.163700982339314,6.198697810051954
agm005758688,9.946909733711587,0.2821601500828225
agm005759120,15.579557619980804,1.6772609577675166
agm005759277,18.366153887554944,4.910494774367748
agm005759929,17.75371044809235,1.9082495956136813
agm005760064,12.315894542362885,3.1472065158524742
agm005760584,15.292506134544977,7.256155381285105
agm005760652,15.91544654921172,7.616270150705263
agm005760917,14.475037845609478,-2.2737818694820646
agm005761385,15.980765620116395,6.332993605136212
agm005761818,12.357368197522527,2.3356310429931852
agm005761825,13.188498205593376,3.003279073824429
agm005761883,11.710396847153019,1.946781139253358
agm005761896,11.976041298912998,1.901921103970152
agm005761902,13.259233967809388,2.5972965553807774
agm005761943,12.615830173000477,1.9135172833125307
agm005761998,12.64470585117556,1.9341198512554303
agm005762174,15.589071760123673,4.391810375677063
agm005762389,11.994178296495901,3.1496194931004333
agm005762686,13.197986230807503,3.8253068065423093
agm005762812,18.28219734227926,8.684523782096493
agm005763047,16.989491142465337,8.833329164444264
agm005763089,14.43902102856393,3.7741174380528726
agm005763160,15.354115092662267,4.486069947079219
agm005763167,14.873056325274,2.8977897983284415
agm005763243,16.57668729086878,5.39216575212772
agm005763390,13.28325431474397,1.76345247351835
agm005763628,12.928673546288865,5.729244396873276
agm005763689,12.169125371590425,3.1524574678330466
agm005763724,12.652268539095962,4.939010765904254
agm005763734,12.751496097270826,5.0011506618907715
agm005763999,13.235912541825634,4.633439183323753
agm005764099,12.831239975716473,4.4253187357335255
agm005764152,13.032333304106245,4.55252469200029
agm005764268,12.710348495740597,4.196384585980851
agm005764399,12.597918611377066,4.307533297730223
agm005764447,15.223484711036939,4.290813189213014
agm005764472,18.366500917350738,6.617101328103089
agm005764573,16.128089218922447,4.1084619101111235
agm005764837,15.570350151711553,6.469394441792897
agm005764979,17.597488016126906,7.9831148106223635
agm005765146,19.3867386764463,6.2626892493272734
agm005765180,16.08995987696203,6.494772926215261
agm005765570,15.593552184769308,4.620880301481638
agm005765871,17.229703749260143,7.440285867605792
agm005767487,12.61447009451936,6.4740740788301645
agm005768371,8.806221897963981,0.5126640036120337
agm005768517,14.99180070306404,4.9575105800404495
agm005768955,13.813504870844879,3.734156563749602
agm005769719,12.277885734793566,3.209592670599045
agm005770113,15.953559782071325,4.091796928089576
agm005770367,14.39358011191298,4.242136183282221
agm005770484,14.369748632922807,-2.7765476334000923
agm005771035,12.196462775478553,-2.8866241442252716
agm005771162,11.04018346384759,-1.714736081087775
agm005771389,16.616120347619404,5.498621050853192
agm005771399,17.047039766695733,5.507197698261564
agm005771704,8.230439676540696,-4.85659424043543
agm005771807,14.344650773260879,3.922347178010015
agm005771959,10.64928658818385,-3.323044184453867
agm005771970,13.225505520613693,0.06082119812341258
agm005772082,15.874816327257427,4.989322967842551
agm005772868,10.694872632968982,0.13290402150067906
agm005772927,10.203483166363577,-0.39978090124186494
agm005773607,12.523913394249353,-2.4052889431390176
agm005773704,11.340572430038405,-3.2042075801397716
agm005774011,16.071236214145312,4.345010564023444
agm005774071,15.167766079439565,1.6431402667158441
agm005774223,10.044057719608253,-0.527057327549238
agm005774394,16.195094969231903,5.548548519635287
agm005774410,8.975677705196702,-2.2096796659564544
agm005774681,14.059239711970463,-2.392679100564061
agm005774736,16.57512240491695,5.497537105476251
agm005774778,16.489606898973275,5.462366411877699
agm005774851,16.339088134674363,5.451339259310573
agm005774917,13.695012824855986,-2.145664343307825
agm005775070,14.377379231389988,-0.5871140621280114
agm005775208,14.19197272705686,2.2634680289741285
agm005775397,14.283075445369311,2.3887731802548196
agm005775553,15.121010292118546,1.9252391798165067
agm005775556,17.84736245877774,6.264685975562334
agm005775702,16.987888462154785,5.914658180267708
agm005775996,14.717285790486306,3.648739990881296
agm005776403,16.1612081158744,5.008426387430112
agm005776464,16.02163881195096,3.5799466457646325
agm005777169,7.882951394565702,2.1916953079051775
agm005777700,13.458228093909435,1.3132803098219388
agm005777869,17.063901963604305,7.065707538242093
agm005777908,16.92271838665017,5.857120581760185
agm005778011,16.740054052982853,6.265826420982826
agm005778455,16.028136715856274,6.091286320480992
agm005778523,17.19367482454942,4.7025174921038975
agm005778599,15.655902949001652,-0.1162345924858658
agm005778965,11.676881694144798,2.659741711547382
agm005779262,15.42637505586719,4.438193238310407
agm005779558,14.917437421013567,4.191883147203089
agm005779757,14.161003842470857,3.5601710687530015
agm005779982,14.248412861151877,5.441550113793686
agm005780138,15.091872273891015,6.220580231088181
agm005780206,16.631731565668783,6.445897294869586
agm005780308,14.103201436723282,4.401203630107773
agm005780819,15.552293666243798,6.86009122181225
agm005780858,14.912663600865017,5.258657922043754
agm005781227,14.986521945710765,4.25589945225702
agm005781552,9.67661190762325,2.2886384950913676
agm005781845,14.853905411418141,4.264691257229145
agm005782376,12.508830514141167,3.3420371457870233
agm005782514,8.452003507437071,1.457357352031283
agm005782597,14.596855930383088,3.914022048461257
agm005783025,9.874854380904388,-1.2356575367151184
agm005783171,12.079472201670162,-2.327288200151095
agm005783280,16.012957354144252,5.1502416810296525
agm005783353,12.159571927688111,2.276425913827706
agm005783776,9.669534857543495,-0.04826105816797721
agm005784023,13.684621721298962,4.046520267154975
agm005784074,14.564496620231592,4.541605259521987
agm005784133,11.58435530732366,2.025545634962809
agm005784384,13.00504826378158,4.471340695690337
agm005784426,16.84938800900828,5.322429043685659
agm005784760,14.012710782165582,2.2868295887686925
agm005784897,15.959638847102264,4.834539233925909
agm005785341,14.605497111059094,0.6766120209398364
agm005785406,16.58917630629073,4.102343740809119
agm005785420,11.383738609812475,0.8381131956746989
agm005785665,16.55507692420094,5.0413682606286585
agm005785724,12.327711460647707,4.5106527778312016
agm005785861,12.957565295876755,6.539498729389411
agm005785997,12.583312101913242,4.93404839562607
agm005786090,12.539840232160453,-2.9505022696899807
agm005786147,13.208485052396151,-3.6239141335349045
agm005786200,9.039061438067991,-1.644775089409233
agm005786316,9.651377438018192,-2.718670206928193
agm005786352,9.816103377659154,-1.973905785287202
agm005786429,13.52315210302462,-1.2898327730781673
agm005786548,11.759606555916983,3.2305631728169844
agm005786590,14.27767930740397,-1.9979136596094982
agm005786949,14.208210354630586,4.9383831291072235
agm005787170,14.605548895552651,5.121337456707206
agm005787410,15.196261877328228,5.647595095477065
agm005787780,15.578865176853556,2.984026939504639
agm005787958,12.201936617344698,-5.265000614537883
agm005788178,16.613085279821167,5.769130990181249
agm005788214,15.401688952022626,5.2240810554122925
agm005788221,15.426768472651792,5.237312338417701
agm005788356,11.833781696499022,-4.712356843136388
agm005789578,15.473105015776172,4.021119835257026
agm005789809,14.479343380399333,3.1323314830784397
agm005789864,14.142975824459768,-0.5883431319782085
agm005789947,17.442163808750312,5.868107184330925
agm005789964,13.766523125819623,-0.8174595600324265
agm005789981,13.800345022651522,-0.7936969643702435
agm005789997,8.24212592224068,-2.5756905322938475
agm005790037,17.16160235298686,5.739598722732975
agm005790119,7.650817041158722,-3.1571864165658
agm005790157,7.490728603811544,-2.526542352376916
agm005790203,13.139910997975294,-3.8411494402152044
agm005790302,16.4737579308981,5.933617739092614
agm005790340,16.797049286116287,6.098897721283426
agm005790487,11.357245945866596,-1.6729096744392524
agm005790528,11.868954716018145,-4.221441459682281
agm005790548,14.452623629224142,-1.067657311245327
agm005790876,15.56974515962061,2.048438820331633
agm005790980,14.539596071016659,4.122197582869188
agm005791039,15.420156291840478,2.134414118515784
agm005791276,20.602021550995577,9.273488339985622
agm005791535,13.204018368411964,3.2260648075376963
agm005791700,14.944619401052046,2.9955158860234463
agm005791712,14.828897144654384,3.924813781469824
agm005791761,11.704020366998597,0.35743910812352553
agm005791916,11.101341226049124,-4.893862732967909
agm005792322,15.158716244858084,1.6726995944731715
agm005792888,14.324126241942468,-2.0507803578619943
agm005792985,15.188737829108113,-1.2695158524513264
agm005793075,17.356562233655342,10.26605761827111
agm005793112,17.677992161235537,6.968829062585891
agm005793156,18.897520434167195,6.2457654639242035
agm005793291,12.985471202818571,-2.453346477928914
agm005793314,17.099139376131422,6.773142220999472
agm005793445,14.230234654568946,3.6784954438307316
agm005793562,14.342528585170284,3.737713591634878
agm005793590,10.677998610288794,-3.330104527242918
agm005793597,10.56757033605429,-3.50230120183677
agm005793654,15.516762142525941,3.894156727431104
agm005793661,15.694806868111938,4.007701497584329
agm005793677,17.69646614817822,9.088113690563551
agm005793703,16.726361029796106,7.395689602497044
agm005793748,16.054065333120672,7.0259823146702125
agm005793781,16.80614795011986,7.108174842225793
agm005793980,16.662471778141807,4.863336344723442
agm005794106,10.384598947445532,0.9002804092812552
agm005794445,11.148907345732793,1.5308767266043226
agm005794659,12.397787002488798,-1.9530197926355548
agm005795070,14.407705703649286,5.3314044656892685
agm005795076,14.567004884207977,5.411699737192304
agm005796437,18.333588583522687,8.613953478261969
agm005798336,14.674727935386164,0.8311200768723216
agm005798657,16.829770600229303,4.358661754287539
agm005800456,19.090797315964725,5.606068763253723
agm005803552,17.146295698901834,3.928024449046488
agm005805916,14.706770203199543,0.285049487743467
agm005806151,13.49894922584051,2.572164541946409
agm005807102,13.080808280543078,-0.8960119412276271
agm005807140,17.36427427700138,7.3871523923573665
agm005807173,18.103597767442814,7.01395845994075
agm005807185,14.652598456283096,5.040114715359932
agm005807233,16.69989328458635,5.44662342229815
agm005807347,12.972336855745406,2.939411487331056
agm005807471,12.541385428915119,2.422981702831939
agm005807524,13.769398760144375,3.7413751309324867
agm005807599,16.29355364259164,8.150809104211026
agm005807633,14.194108573675368,3.1048600550355614
agm005807659,12.755405566794765,1.4868617328232048
agm005807683,13.853553873972336,4.9399624789288
agm005807986,15.077122378199608,5.415865564567802
agm005808076,14.364457937205904,5.430191522147413
agm005808200,16.839940025990433,6.755026937978905
agm005808207,19.739127447790928,8.578103189879135
agm005808280,15.578990820956898,6.7575362251366595
agm005808713,14.025873265713178,0.33404222254187915
agm005808919,13.441290810090155,-0.33873763694255105
agm005808948,13.164591504189653,-2.2645517667814103
agm005810017,14.84458744835919,5.608479013382137
agm005810291,13.301862329161475,5.6836936250933965
agm005810669,16.52793933824811,5.301424999350715
agm005810708,16.60770159228067,3.103628637328248
agm005810784,15.535716332404789,4.029344296182975
agm005810910,15.856550005121878,3.1911671209336108
agm005810947,10.596415496468543,-0.1989090027289187
agm005811675,17.11589651111751,5.61899660900091
agm005811694,16.197352008469064,5.24953208158565
agm005811791,16.776133622904812,5.337027495671599
agm005811799,16.85581317426294,5.375287530012195
agm005812842,16.717105927584935,6.315593973362374
agm005812920,16.779499863855033,4.15763403916115
agm005813104,22.524670355009402,9.675487838050476
agm005813111,10.072741294073149,-4.046924845899693
agm005813705,10.000721846335864,0.07263262251385545
agm005813863,16.641888196544507,6.8130385147615184
agm005813878,16.329455933292767,9.659194368469423
agm005813998,15.760131628353415,3.6131001260517293
