mat_id,volume,energy_per_atom
agm005761998,12.702309158792671,1.9328994400823187
agm005762174,15.60356891155243,4.379684166075683
agm005762389,11.88315973839446,3.110431771234834
agm005762686,13.276084315582239,3.827470215888757
agm005762812,17.97737669240755,8.4037953150582
agm005763047,17.013147740687607,8.78189746426954
agm005763089,14.498883014761892,3.7834373877600544
agm005763160,15.511848859864633,4.529502965913216
agm005763167,15.371657954308873,3.016447836081657
agm005763243,16.67914707946707,5.425934142338368
agm005763390,13.241331147514202,1.725437557422276
agm005763628,13.028491034964475,5.73760780362771
agm005763689,12.154022976784427,3.1469183980785718
agm005763724,12.491066105914598,4.943031763350625
agm005763734,12.585831204935397,4.997774002090593
agm005763999,13.322629854742331,4.683513948410347
agm005764099,12.90651914580682,4.449282432488136
agm005764152,13.09347368298693,4.586386966055474
agm005764268,12.791019350926566,4.2112266226293515
agm005764399,12.666333671299695,4.33621570500683
agm005764447,15.379057975146537,4.319923823288133
agm005764472,18.62325250178326,6.607153329613603
agm005764573,16.162574674486315,4.140488020367942
agm005764837,15.745210129467907,6.4796418447451885
agm005764979,17.68882965142394,7.9618343472059685
agm005765146,19.343047012404835,6.284184362041484
agm005765180,16.046044824191195,6.458049692434035
agm005765570,15.775169961262472,4.685652437162899
agm005765871,17.2348236875009,7.443544486723667
agm005767487,12.258999477524961,6.58164911265069
agm005768371,8.855349866704698,0.4950901741147676
agm005768517,14.743118172479154,4.968402207217131
agm005768955,13.893996709899417,3.7651050053399833
agm005769719,12.330597937480656,3.2348837825272123
agm005770113,16.063750674206158,4.106317297191338
agm005770367,14.41426422017627,4.208811006669104
agm005770484,14.370287472019768,-2.7799272194107503
agm005771035,12.270215794699093,-2.8388165677875974
agm005771162,10.999698452130696,-1.7350204917941217
agm005771389,16.74071194255932,5.525267548833776
agm005771399,16.261345657986322,5.3043071643203845
agm005771704,8.216161313398489,-4.8511577580621426
agm005771807,14.440076473146565,3.960647070861384
agm005771959,10.65090378645551,-3.312637842887399
agm005771970,13.294192424765654,0.07736597369771125
agm005772082,15.920290459843967,5.031678403686671
agm005772868,10.772640425376913,0.15556122324366525
agm005772927,10.204873499688217,-0.37648047001952517
agm005773607,12.480764834909065,-2.416169648181056
agm005773704,11.382033147699858,-3.1891432395320325
agm005774011,16.05665665545943,4.36186536295428
agm005774071,15.017899541585138,1.6224976198469783
agm005774223,10.079676890344189,-0.5097769049294367
agm005774394,16.17229553510916,5.548992567432019
agm005774410,9.044770654130803,-2.1855722285744097
agm005774681,14.140942245395463,-2.355517526160398
agm005774736,16.295149743776804,5.394682998293774
agm005774778,16.209745487386556,5.369500997585419
agm005774851,16.149822728671044,5.469759278038528
agm005774917,13.64150742210645,-2.153378575849466
agm005775070,14.51343967137901,-0.6027314993970959
agm005775208,14.266016153857805,2.315679602395959
agm005775397,14.254195760571365,2.3353695798336584
agm005775553,14.979129329046065,1.8981061365915022
agm005775556,17.698901079201878,6.293894349422415
agm005775702,16.84811763004721,5.91889810015076
agm005775996,14.561820556862783,3.575033240115122
agm005776403,16.092883909282595,5.028099650330204
agm005776464,16.096145887038492,3.5872946207392804
agm005777169,7.854041527701174,2.0952051126751647
agm005777700,13.4153171407008,1.3108828272400224
agm005777869,17.129241224851505,7.101506126301342
agm005777908,16.665787513203913,5.831854527122499
agm005778011,16.70866040434043,6.286924727799572
agm005778455,16.255850434031753,6.1333964732013895
agm005778523,17.15947890697539,4.717688903213092
agm005778599,16.85773277273883,-0.024163312360776956
agm005778965,14.649283052506988,3.951823040912778
agm005779262,15.427616683168045,4.513741106561639
agm005779558,14.977148858474242,4.199664933515996
agm005779757,14.113084457772883,3.541384838489422
agm005779982,14.12883519699014,5.405558323373403
agm005780138,15.12497745219141,6.24566988719992
agm005780206,16.61453038360424,6.450054020184521
agm005780308,14.089061668285348,4.46244813484284
agm005780819,15.427382092727635,6.826891956445657
agm005780858,14.77989976471038,5.1975247770440625
agm005781227,14.97129246884534,4.2698408031570105
agm005781552,9.684025624314664,2.2796491580507086
agm005781845,14.895940437056359,4.275412402983556
agm005782376,12.586482386005576,3.374053087117419
agm005782514,8.529198957653445,1.4888606460057865
agm005782597,14.410263059147043,3.83649238337027
agm005783025,9.88498745004634,-1.2371854606842803
agm005783171,12.130151076492737,-2.311233710326937
agm005783280,15.84969928712024,5.0931871324504785
agm005783353,12.230170035729984,2.2858555607754063
agm005783776,9.600331229923157,-0.06474837483041125
agm005784023,13.59596360233838,4.016221677991905
agm005784074,14.642420963028151,4.558512672562797
agm005784133,11.667958087586058,2.0564021892874114
agm005784384,13.116661894427907,4.520796771616619
agm005784426,16.949750367277723,5.383325778135905
agm005784760,13.941594932561705,2.252676868101884
agm005784897,15.912127128636245,4.888089245487062
agm005785341,14.992547444235855,0.7205196609926231
agm005785406,16.864843954094706,4.174148747654882
agm005785420,11.356787282306266,0.8129475653733665
agm005785665,16.550274681387847,5.005249589580418
agm005785724,12.364407765301989,4.497993071831902
agm005785861,13.294215355822695,6.6312097662645035
agm005785997,12.668063745154766,4.982562562408589
agm005786090,12.591167811116437,-2.937354208924924
agm005786147,13.225309309921855,-3.619517179767572
agm005786200,9.086719322941203,-1.6383560960728822
agm005786316,9.687590904594307,-2.6955202293675113
agm005786352,9.873763513230978,-1.9646626726733973
agm005786429,13.543003397272527,-1.281604810824297
agm005786548,11.839184177354012,3.2508349603829543
agm005786590,14.260953322146152,-2.008966364206182
agm005786949,14.27673353619028,4.9756887275235195
agm005787170,14.422717723214122,5.089879191379972
agm005787410,15.340932171205333,5.717176517952292
agm005787780,16.170851033782824,3.1246639027973764
agm005787958,12.311528287366519,-5.219435742400653
agm005788178,16.63893583530378,5.783300642926798
agm005788214,15.461241988264701,5.244963223605157
agm005788221,15.448318941350228,5.2553433997841505
agm005788356,11.847879008141485,-4.697294327404113
agm005789578,15.576178979306746,4.03965118043487
agm005789809,14.579947686518038,3.157075145889731
agm005789864,14.315506638514513,-0.5506973937818268
agm005789947,17.577732320542925,5.939193796506049
agm005789964,13.721223296792317,-0.8135726945195169
agm005789981,13.78493436647103,-0.7672038841707369
agm005789997,8.258697170766302,-2.583522200872672
agm005790037,17.168652562881395,5.818498777197111
agm005790119,7.60234024465323,-3.1543642129063887
agm005790157,7.639515770982752,-2.4679144356879306
agm005790203,13.109419574968703,-3.8396048207669815
agm005790302,16.565110107244674,5.893183687493733
agm005790340,16.966642471016996,6.112287842228348
agm005790487,11.408212751062658,-1.6426690048596981
agm005790528,11.84201631468264,-4.214086500106629
agm005790548,14.48761924902424,-1.05865294800536
agm005790876,15.597350091302182,2.079511575916518
agm005790980,14.601354822909618,4.143678040729258
agm005791039,15.601531929335847,2.162369547045945
agm005791276,21.181347820211116,9.353968780105237
agm005791535,13.228857172274077,3.255187592531831
agm005791700,14.99623289114168,3.005641100281297
agm005791712,14.88194056184153,3.9321320765667216
agm005791761,11.739114956718169,0.3713169012919521
agm005791916,11.093572441038996,-4.878980811390993
agm005792322,15.517212395194322,1.6821460424465815
agm005792888,14.326460326108702,-2.028337692882944
agm005792985,15.098741198438782,-1.2943999784700193
agm005793075,18.396610854108395,10.700215591357278
agm005793112,17.996566994042677,7.060914324463276
agm005793156,19.208536424254046,6.359337715247231
agm005793291,13.088259278921468,-2.404007407654312
agm005793314,17.48020329553518,6.78771665812956
agm005793445,14.293171363992167,3.637409246278698
agm005793562,14.382062904856364,3.715323938582683
agm005793590,10.553320422920287,-3.400867738442363
agm005793597,10.373922091730634,-3.576674098389534
agm005793654,15.482552995081079,3.8408594541260412
agm005793661,15.676348190801578,3.9564578370312695
agm005793677,17.603189143603363,9.163642657977888
agm005793703,16.5961503641163,7.429776122911246
agm005793748,15.833193831733317,7.027769706757506
agm005793781,16.83299876826239,7.201182256657927
agm005793980,16.60879488261666,4.853447963989168
agm005794106,10.529271909405239,0.9623498761700807
agm005794445,11.136245448553632,1.5258171913723668
agm005794659,12.307445355149502,-1.9619031754919618
agm005795070,14.334383348599596,5.3214739529866115
agm005795076,14.531104347829727,5.387954565011378
agm005796437,18.15911052070577,8.573237445710333
agm005798336,14.661948369896534,0.837471846775518
agm005798657,16.799669195372466,4.361311311703828
agm005800456,19.101341344437476,5.581139342912245
agm005803552,17.164657655076073,3.957106631769065
agm005805916,14.724315318134114,0.2841057906998799
agm005806151,13.526843539194335,2.5904434286338565
agm005807102,13.04686049858058,-0.911708143615791
agm005807140,17.48499332058686,7.417670947372551
agm005807173,17.820313506200804,6.9821393560733656
agm005807185,14.376173818827066,4.901059675774333
agm005807233,16.727154699838522,5.4355230248576385
agm005807347,12.905530888269848,2.9277262645535886
agm005807471,12.574888902012393,2.4331087968398486
agm005807524,13.780841906972267,3.744444717697404
agm005807599,16.323980728763775,8.19696127202627
agm005807633,14.152218675703566,3.08044311427327
agm005807659,12.83551462201424,1.5167857318108893
agm005807683,13.674151080840009,4.913528045094042
agm005807986,14.976623720414665,5.385452503254454
agm005808076,14.230976819842464,5.406829313208924
agm005808200,17.02143200838891,6.839561618297046
agm005808207,19.755721114204107,8.610666676410107
agm005808280,15.684542712646723,6.777519925750909
agm005808713,14.011572207505058,0.31426572805917063
agm005808919,13.408269953152189,-0.3485932032542678
agm005808948,13.094872206181265,-2.281297338943758
agm005810017,14.995180959901056,5.656129974214323
agm005810291,13.518164372662582,5.752526329110971
agm005810669,16.421601669801326,5.418651620079012
agm005810708,16.29642196481306,3.109270901482012
agm005810784,16.052406540504897,4.138746776743198
agm005810910,15.771765926222509,3.204044342891612
agm005810947,10.611238924222715,-0.18593295259644477
agm005811675,17.27235118550974,5.688994124035541
agm005811694,16.349342106217456,5.2826549394389035
agm005811791,16.840286690271547,5.38185324000234
agm005811799,16.86613259107719,5.3991283226310065
agm005812842,16.78721027369729,6.339042454796153
agm005812920,16.972715666225287,4.2425084767328585
agm005813104,22.62377185406556,9.754076389862393
agm005813111,10.079858867667838,-4.017899154586446
agm005813705,9.010628158642165,-0.14615462743332705
agm005813863,16.892161077854034,6.8947090075267425
agm005813878,17.07646522038825,9.813336763548723
agm005813998,15.970826926930636,3.6967296658125264
agm005814223,13.66546523503257,1.878522556084734
agm005814307,10.776648210455997,0.31870020494103574
agm005814484,17.07543135248299,8.89673579184756
agm005814497,22.30048248797381,11.179600209226834
agm005814714,15.867002368136113,5.575568423961385
agm005817004,17.08816608715393,5.614933647330824
agm005817085,18.204686262284184,5.457685816063853
agm005817430,16.68283183847841,5.447164506065467
agm005817700,11.763313027755897,-2.1155664721924716
agm005818066,16.974982508989697,7.446418656768995
agm005818345,16.770399322951885,6.280346041254603
agm005818705,12.609493146856986,1.4907415984385815
agm005818743,12.883567104322337,2.0925314409138207
agm005818777,14.59135812194072,5.656731017385373
agm005818943,13.129306470766581,4.721587626373567
agm005819009,13.22624240567626,2.054728802001518
agm005819285,17.20522404902263,8.075761908933051
agm005819487,16.762915552867845,5.618976807776594
agm005819568,17.86234560296987,7.088404189287502
agm005819608,16.29879793124225,6.87415437263444
agm005819674,16.043490038576937,-0.8383580366645731
agm005819797,18.532596473775495,9.641419939034188
agm005819801,16.27695920522741,8.051267902839106
agm005820519,14.82560555599357,3.77074524912898
agm005820619,16.073317477467494,5.432040938362192
agm005820769,11.41815821341895,1.713119644619269
agm005820994,15.840836105156237,6.596805981227836
agm005821130,17.464497255179698,6.0565145971431535
agm005821522,14.455053135838016,-0.32358210147639827
agm005821531,15.693895537511201,9.152081365811698
agm005822057,15.449877948930558,5.78068154160124
agm005822082,14.269525445093656,4.178895561217519
agm005822128,15.592201115319734,5.089580611493027
agm005822204,16.515238860276398,8.589438006821775
agm005822209,18.52805567961804,4.6259206882278585
agm005822522,13.82779843116235,1.5663338314474706
agm005822873,14.333346004784966,4.236309800353776
agm005822895,14.675955135482454,4.458867108539823
agm005823088,15.984917269240492,6.72914602499755
agm005823107,17.05332417261423,5.5324588118778
agm005823483,13.345598251093154,-0.201598032810076
agm005823573,18.941031739092058,5.655088278208395
agm005823802,14.821019533027362,4.177117123165728
agm005824106,18.205488203305702,5.924868835342147
agm005824177,17.404955927750176,5.621461453717504
agm005824547,6.793248278595002,-4.721313394263569
agm005825039,11.653992899927232,4.55445123996704
agm005826178,15.04358866752246,6.151847539868808
agm005826463,13.38172599089936,0.5329307547203086
agm005826527,13.826823059851712,2.8006937994890273
agm005826632,14.355691122014687,1.1382123541474756
agm005826843,14.654417711616981,3.06382054803832
agm005826977,12.709606360316569,0.5873817284256297
agm005827008,12.518176847493736,-0.13034938593628928
agm005827052,12.317296171816151,-0.2657638307232351
agm005827392,18.334790850911187,4.226373479558515
agm005827402,18.39182882208091,3.920459886488351
agm005828353,17.298384394942254,5.570903110734648
agm005828621,16.392937150821993,3.485342846407698
agm005829441,15.68277797857117,4.432558043768359
agm005830384,7.289272441575534,-2.5312097207440614
agm005831284,14.698385157576379,3.2582050967907192
agm005831478,11.747912112737094,-0.3710040933274151
agm005831632,18.175063826731893,6.976213415086901
agm005831853,12.187702350170834,2.0400835686753576
agm005832390,13.010613808974545,2.158704256714241
agm005832452,16.786173254391663,5.536312143602444
agm005832685,12.851274350074524,3.083308639629773
agm005832698,16.076023309242096,4.507421652052168
agm005833023,14.310673567470628,4.514369333471001
agm005833399,13.004839071740724,0.3920678105348763
agm005833680,19.19289650480938,6.071035557207952
agm005833822,15.949315508539359,-0.4677791075415089
agm005834122,13.760647539188499,-0.7582806502064526
agm005834142,14.250062441440205,-0.06511684820005097
agm005834241,18.577911514423004,8.795448489998055
agm005834555,13.730291449358807,3.336292537585288
agm005834751,14.088823274415965,5.671430919822895
agm005834776,18.834363882603505,2.5483961818151464
agm005835447,15.58897716099562,4.845561075134311
agm005835522,15.313206287762961,2.272852857337567
agm005835598,16.56933787542358,4.901545802561245
agm005835727,17.425976718267382,4.649039433027137
agm005835843,14.136158429483846,2.485468795908035
agm005835984,5.326253742537003,-2.83960756975306
agm005836124,13.568034275775895,2.714576732653339
agm005836184,8.264266029219945,1.1772543259703827
agm005836201,7.985384446012163,0.6466798103774423
agm005836257,7.062928375027671,-1.4329902660519853
agm005836568,7.805889603822471,0.1432537472812463
agm005837175,17.172282730829934,5.39502240738529
agm005837329,14.776853708098443,1.7649571695703279
agm005837881,16.607838201344865,2.8647182797672017
agm005838058,19.405252191446504,9.341875103261936
agm005838126,14.99948561096486,6.816108730211252
agm005838987,16.713836412028364,8.39383620391774
agm005839159,10.18861798949312,-1.571098799635091
agm005839174,12.269408210217028,-0.3118854207176736
agm005839257,14.658207471197047,-0.7812036654983068
agm005839399,8.30442585409523,-1.714926851246434
agm005839515,11.909188366817725,2.699875969203531
agm005839972,11.200662339225458,-3.8349232768619683
agm005840376,11.987322309970486,0.2037269507940304
agm005840605,12.781209722946235,-2.60282237340423
agm005840607,16.68065721927336,7.178996332429287
agm005840615,14.249436519253813,2.5896888277194026
agm005840744,11.257263279470715,-3.5804222999473834
agm005840839,11.914464447882091,-0.6570385520276231
agm005840892,13.598938728378394,-0.6601648597779359
agm005840915,13.66203103045134,0.09254409568031126
agm005840973,12.409814349295063,-1.6682884014746608
agm005841088,11.862401535879274,2.486090604280985
agm005841146,16.441603443469738,8.934434524200213
agm005841149,13.818520485189216,0.6262915290833403
agm005841184,13.881298526884857,0.6779752120484362
agm005841275,9.6885083814334,-0.5966570148138354
agm005841332,14.555291480026264,6.879790111955414
agm005841419,14.752935662201695,-1.8751950935060837
agm005841496,14.527880427754475,-1.507109591852353
agm005841566,12.3918331143677,2.022576384643937
agm005841887,15.900158576380957,7.199642978456438
agm005841908,14.621102011249143,-1.9666141756551678
agm005842217,20.154487271307993,7.808422848599254
agm005842289,13.798040572523847,-3.1830765979655524
agm005842310,12.47962223222281,-1.1856352859784316
agm005842403,14.340377301275254,-2.75617085587031
agm005842584,14.102719451850938,4.209496613918282
agm005842618,15.141359485204696,6.643654403700103
agm005842636,11.181799351418162,-1.2719442365037092
agm005842750,12.782126576183543,-1.9520948027687577
agm005842812,12.548949052549602,0.5682903865014612
agm005843054,13.184587403670676,-2.545341091600052
agm005843133,12.53428772032155,1.987029875638741
agm005843158,12.79519654201883,2.117611965054772
agm005843320,12.085367550396212,2.3610433513038935
agm005843702,10.546298369667893,-0.5880879114427261
agm005844163,11.288873303478764,-3.502102614584015
agm005844179,14.747989506052287,1.2451464965687034
agm005844427,14.3110716790263,-1.1479130791426198
agm005844602,16.043743440450893,7.462394782002703
agm005844830,13.301458713386886,-1.9206852969600117
agm005844836,10.468734584463233,4.438180041483072
agm005844868,12.3027378316195,0.8545411305047299
agm005844958,10.267564854503442,-4.881538686462087
agm005845103,14.499052063192252,-1.4618537476603493
agm005845129,14.788168776275965,-1.2562010468000142
agm005845149,15.308403821447987,3.9956703524240864
agm005845166,16.3424300755739,4.328276510479231
agm005845246,11.23554923416733,-4.713049385760607
agm005845272,16.132237112792456,3.613196708019069
agm005845329,11.899290323042061,-3.0426458677589054
agm005845518,21.04912884006945,7.436342686652345
agm005845687,14.043536377812853,1.90964558050567
agm005845707,16.608878191187344,6.192078604944001
agm005845791,15.250292619608805,-1.6566345837726253
agm005845870,16.972930093085154,4.551650264311684
agm005846178,14.403856598761251,-1.1377111095347086
agm005846384,14.747810741413714,1.5093467291445204
agm005846447,15.320848811269721,6.1498567886955655
agm005846554,12.555149182990975,2.8452333458268253
agm005846624,14.082286127187283,3.3744092937687595
agm005846627,14.149634436008533,-2.0832784509583164
agm005846972,10.840090599609644,-4.968789784146499
agm005847037,16.4918025450094,6.15183573516277
agm005847115,14.002061214087787,-1.874890197244697
agm005847278,14.047942855365447,-3.7542867151844206
agm005847333,12.31013473961424,-0.6945752738941969
agm005847547,18.364142129096642,5.736263142625694
agm005847763,12.289960380104892,-2.6114891899718358
agm005848653,12.078105683032975,-1.1845322713598112
agm005848893,12.641253383902734,1.6969345964192684
agm005848930,13.177517956789751,2.0818156688213585
agm005849433,13.12478649918428,0.7126078900408928
agm005850074,7.712536795664008,-0.03504654782292462
agm005850334,11.744017098107184,1.840942671237179
agm005851911,12.09750959826274,2.616699253228198
agm005852563,13.365121281991293,3.68400827440011
agm005853391,14.934912436068586,2.7925035560878992
agm005853558,9.025501091013497,-1.017065267495416
agm005853805,9.018076803900675,-1.6778613286752346
agm005854203,16.021906825331207,6.544812252053845
agm005855236,15.23906907468789,1.181053285666009
agm005855260,14.685035975042927,1.3763205256669557
agm005857153,16.283700094630262,7.774914878264984
agm005857568,11.386032576752598,2.447337982775761
agm005858376,11.476000421806454,1.2496086869700207
agm005859178,14.145035140093801,5.091903313421102
agm005859459,15.615519634134266,7.692128499308404
agm005860117,12.531934213053978,-0.8148633490429423
agm005860125,12.508568388633918,-0.5044023953731696
agm005860319,12.260224282716978,-1.1385502962655234
agm005861058,17.937716790179415,5.503148013381614
agm005862598,11.052999056470659,-2.0733754484816203
agm005863937,12.933547647359282,2.289663807136313
agm005863960,16.575165611466456,6.788239697872824
agm005865564,14.935991436085077,4.055660087244814
agm005867674,14.699314530550506,3.4404307287094085
agm005869357,9.826456736518553,-0.32507884692824734
agm005869431,16.929126087025598,5.172406937587268
agm005870004,17.639327760519624,7.941415727012914
agm005870626,16.709463770270624,1.504212448623825
agm005871461,16.170303407083374,8.637690699826358
agm005871482,15.068615652149223,0.24228762874154483
agm005871991,11.885296018286189,-1.721164739193906
agm005872767,9.554219203741885,-2.6992130359589646
agm005872868,13.153567156262852,-2.667062906618219
agm005872917,16.835307690824067,5.976682933587106
agm005872922,16.22869192402,5.640095657083486
agm005873533,12.519367100774256,4.888599421795204
agm005873667,16.013352122378354,7.073029941438063
agm005873811,16.125831989019183,5.626700749655628
agm005873863,9.844181740271098,-1.6355978228077028
agm005874133,15.304904379922531,5.047428881991973
agm005874660,9.850294950375659,1.1153678972573366
agm005880011,13.2218720255934,0.6032628585260049
agm005880071,17.175711398454542,3.7513181401107176
agm005885787,11.653385169509214,-1.953993769429785
agm005887875,13.057055838771971,0.9522521759601842
agm005889108,13.671058177072567,3.9212923020332524
agm005889608,18.022406077100946,3.281567740315655
agm005889835,17.562941572977135,3.762126767374036
agm005890309,18.574621893070923,5.092667287952462
agm005890346,17.80920149217663,4.42234426164036
agm005890499,16.516657107168317,1.8032100886456348
agm005890660,18.582527423110147,5.1668927036642325
agm005890673,17.876424018152548,4.836183475787463
agm005890866,18.1900562264179,5.015571881948039
agm005891401,19.054146723970227,6.184042929964709
agm005891419,19.07057358173398,6.19229506741739
agm005891906,19.29927145502608,5.904190669892337
agm005891937,18.432690510089497,5.48020350090183
agm005892036,19.735497043450874,6.154674975694909
agm005892166,18.954720073850527,5.7315630710406
agm005892258,19.07384392658725,5.7759020775049805
agm005892870,13.856881282648379,-4.594409427305826
agm005893875,15.367948374437525,4.60746458555319
agm005894750,15.717739865151884,5.169892566387308
agm005894769,15.038381793147412,4.840955745997102
agm005896020,13.333949079106219,3.78239573693674
agm005897429,18.864318397339368,6.449379246272814
agm005897791,10.626306400769726,0.4375221620441441
agm005898686,15.258172532780742,2.910376725320752
agm005899816,13.905434503003713,1.9062301329238907
agm005901596,16.913375698051958,4.566985591614184
agm005903358,13.715233708064764,3.713606000223757
agm005904311,15.098301274046088,3.7180672519115574
agm005905659,11.745067694733708,-0.32305644677629647
agm005906452,15.644122240996056,3.599640279471171
agm005906505,15.545891217014765,4.385064321633839
agm005906609,18.481557476979514,4.0098562990730375
agm005906860,14.668138069113068,-0.007661780702912087
agm005906936,15.085533828024312,1.253118826361072
agm005906955,17.012118913320734,6.5755726937799395
agm005907060,17.41551537117297,6.376055253140263
agm005907070,16.43914148613369,5.7022524694329775
agm005907111,19.163149295304233,7.9365847946661985
agm005907220,16.35090146380939,5.167363170522442
agm005907305,14.37500209728554,-0.13990250720636865
agm005907604,16.04311089722808,4.797597426235797
agm005907820,13.915393398784758,2.805217526909489
agm005907952,16.633334347574028,5.289895255695358
agm005908029,16.21715464308792,5.165633706257323
agm005908170,16.128229592008456,5.123868735594782
agm005908360,17.38533563390791,5.721293022804765
agm005908417,17.486673993668862,5.992151983642589
agm005908519,15.739402611241267,4.950246787225146
agm005908539,16.5686540628711,5.366098947950156
agm005908570,15.919836361873934,4.9798654270636575
agm005908735,11.61134240697767,4.959674317459144
agm005908886,10.351306421325893,-2.592587058119914
agm005908942,18.409244725425694,5.036881826479945
agm005908976,15.011466840938445,4.428769660643927
agm005909249,18.69931022036436,7.584592794491967
agm005909257,16.899931880800974,5.9523142378610165
agm005909621,15.449723749396975,5.044163631465547
agm005909659,15.72032853978223,5.696384764340854
agm005909864,16.40710562820783,5.3452786428437475
agm005910001,16.383853735469035,5.392011081077077
agm005910014,12.881587313449415,3.6830519439689793
agm005910020,18.553773254696733,6.699411591083465
agm005910273,15.654443870712567,5.311553420872734
agm005910503,14.930143161644752,-0.3147735044587681
agm005910587,18.003094449142395,6.314227785755548
agm005910599,18.308576836334225,6.4810884138000295
agm005910763,17.003403394292317,5.426050568849081
agm005910984,16.150658598698033,5.012528294691882
agm005911136,16.75766931213811,4.807416400981528
agm005911184,16.259676802059747,4.545833406596769
agm005911198,15.602437860120206,4.728738341197655
agm005911217,15.733426015554473,4.803146188652364
agm005911233,19.421668267341637,8.115284310633632
agm005911238,16.94407521766722,5.842296275655625
agm005911254,17.077862499360062,5.9860042988569155
agm005911350,16.538382912978005,5.666092845614878
agm005911768,16.40065332633667,5.6481921779814135
agm005912660,13.883942116585724,0.26728367617903076
agm005912820,11.777919177595846,-1.313486348864167
agm005913767,15.037755989349153,3.7275071882545467
agm005913768,9.060291531751867,-3.257342265454862
agm005913782,14.613559860116366,2.7882752085344795
agm005913810,10.875746583005904,1.797784055507759
agm005915138,18.41713476268563,5.040551024304206
agm005915563,12.391179066842664,1.2831672905369806
agm005917845,13.281177332137332,1.5489302862414873
agm005918172,14.969124770281965,3.061576337166882
agm005918230,15.231904217498318,2.648746962567777
agm005918235,15.411188840163707,1.6060034696974086
agm005920035,13.788003719858692,4.932986395949523
agm005920143,19.733063087808585,8.6550177740987
agm005920174,12.708297669084011,4.6122014647890275
agm005920861,13.920314146075041,-1.90599526560822
agm005921498,16.922107308713603,5.580330282198493
agm005921526,19.817477496539013,8.62522679618546
agm005922134,13.778790001958715,1.0384858329295894
agm005922224,16.08512562435985,5.353444505469762
agm005922304,13.439324436247796,0.11272454052350511
agm005922505,16.106087012943444,3.65215174209017
agm005923438,12.09046366041186,-0.6819698841308884
agm005925240,13.597981193643431,2.20397434113398
agm005925277,15.052506448578669,3.9521330293819914
agm005925301,13.639241778397457,-5.0521582591736
agm005925556,15.865510270646055,4.311163433259516
agm005925670,14.249172517356476,2.5717658646148513
agm005925683,16.017591538229976,4.161241668662778
agm005925810,15.025789344456328,3.9176285770787755
agm005926294,15.137965705906122,4.294453707267158
agm005926523,16.15401363418575,5.066488722372172
agm005926644,15.742479838678724,4.960259084310082
agm005926693,16.362866513766512,5.241798132474835
agm005926731,15.96863348862703,5.06503423524036
agm005926796,11.030371031396509,-0.4995212232304468
agm005926811,14.963169529058538,7.9950686522797625
agm005926930,16.11911101877772,5.463102299927341
agm005926986,16.214986123508908,5.50339892017783
agm005927101,16.209836111856955,5.368336762030271
agm005927199,16.50869016223928,4.328893345439298
agm005927659,14.468773611741932,-1.6781669961510999
agm005927748,13.269976029860956,3.6101081153347963
agm005927765,13.683070059804269,1.2572605338990273
agm005927847,17.281667229123432,4.995900361227085
agm005928127,17.471923882533822,6.182557000809711
agm005928272,16.811849854414238,5.87095894395358
agm005928287,17.42814701954955,6.230164526194708
agm005928304,17.064616093292322,5.9476043511278744
agm005928352,18.21061345365254,5.294516601109186
agm005930089,16.891331247557844,5.509431583044846
agm005930593,7.572885903667104,-0.7548717713306345
agm005930808,13.165695525617261,-2.2743291433285378
agm005931994,12.013050418565511,3.4856322277631957
agm005932597,12.015276893151965,-1.9229369243962147
agm005932741,11.146775857131312,-0.26419222167244705
agm005933040,14.873377238658712,3.1198921613716504
agm005933131,14.580058092701037,3.369641486172061
agm005933229,16.503582789201996,5.587194032477829
agm005933259,15.540836932497264,5.168411979022827
agm005933278,15.634933319762737,5.24513778202769
agm005933313,13.322313875951295,2.8497483604495772
agm005933324,18.49944677715731,9.420642033610822
agm005933663,15.731599110382371,4.796671622706632
agm005933669,15.088324482604776,4.539952889360717
agm005933729,14.229941555217126,4.191130062650433
agm005933813,11.813421315989281,0.3447070409469338
agm005934095,15.238310520573362,4.912302267090233
agm005934098,14.725007881321439,0.02879963349594424
agm005934107,15.005070742720894,1.1473974012258996
agm005934800,16.209917414150087,5.687466672660481
agm005935726,14.846006668417155,-0.6842893765420625
agm005937019,14.150289951494543,1.3103351338002724
agm005937123,13.353278418421121,3.61144572276712
agm005938182,12.802349392402146,2.394214581840604
agm005938437,10.476949334699196,-1.774224757900339
agm005938558,9.8949820763603,-2.2776959993854025
agm005938677,9.678783213135283,-2.4310530366892213
agm005938690,9.622644375698577,-2.7269866201536224
agm005939227,11.743081955259688,-1.8883372295060377
agm005939355,16.614055586502488,1.519192840909536
agm005939578,12.29680028625037,2.4535584238829835
agm005940104,16.967694904138497,1.1012867648621367
agm005942162,14.917346235065455,1.4997370251656221
agm005944335,15.213892025310614,4.850819101751506
agm005947483,16.78885659743333,0.6956099714607916
agm005947570,14.967823438861581,-0.8194085171350267
agm005949803,13.86192090541318,1.8789039478190552
agm005950105,13.855154239211046,2.5495320025311843
agm005950177,14.819766568246454,3.96590818716538
agm005950314,12.101094224143058,0.9733573753857769
agm005955974,15.772507566041778,0.6176631696371387
agm005956255,13.66401090201347,1.2142297415616519
agm005956505,10.732225831176011,2.122203644040889
agm005956720,10.712052814635586,2.128139296827701
agm005956956,15.384645416077053,0.5550081730102676
agm005957118,15.330952045301947,-2.513478496841073
agm005958042,14.403745030455767,5.061756169765598
agm005958548,7.84370083483703,-0.8658618179986576
