mat_id,volume,energy_per_atom
agm005942162,14.67062940753284,1.5816565618745564
agm005944335,15.424459724823217,4.858351638936221
agm005947483,16.877536449774333,0.7429877849680636
agm005947570,14.863195379926115,-0.7572277602073214
agm005949803,13.860712262533045,1.8613620706160128
agm005950105,13.724464318600084,2.5707937855719565
agm005950177,14.692799382690357,3.9051945107843076
agm005950314,12.275399548919214,1.017012727007404
agm005955974,16.0524914401358,0.7242543122747052
agm005956255,13.601738174841262,1.1620503233514499
agm005956505,10.543416915302101,2.0392991203756408
agm005956720,10.585056479256009,2.1116894488631752
agm005956956,15.33667766118985,0.551076664949494
agm005957118,15.584713351061348,-2.45914121862572
agm005958042,14.397569775674805,4.902556399254393
agm005958548,9.727623788414526,-0.21301224718672743
agm005958612,5.9395763427328605,-1.4179849753852145
agm005958793,15.811013526161625,6.3776258174419755
agm005959307,12.908081107329888,2.755097290473743
agm005959732,16.410261732110055,0.20337327196258032
agm005960128,16.331800981703307,0.9324716368659522
agm005963512,13.465861635113928,5.003744461266118
agm005965254,14.183035221209085,4.1302192651592025
agm005965295,12.512695102444793,1.2661139343268153
agm005965482,16.128917118857082,6.624851278675822
agm005972045,17.832592619412974,4.41190014256248
agm005972058,18.625339188802023,7.157555814750728
agm005972133,14.759159345550179,3.806549549361995
agm005972172,13.442743147362515,2.6504769371805734
agm005972311,15.191148761928087,4.348353338640331
agm005972584,13.168103133650519,2.3431908169759104
agm005972626,13.618081624280336,2.117058251208429
agm005972680,15.264202961447959,3.662841605431784
agm005973134,12.768252874548084,2.083326124768515
agm005973181,14.387661472218175,5.240102630151038
agm005973259,16.081486442939855,5.960176523551904
agm005974023,16.68865415516563,4.218533858289884
agm006185041,19.225945507870293,9.882252969538865
agm006244508,5.894179157227478,-1.8070306018416011
agm006244514,8.060729908137871,-0.3567659440750866
agm006250425,5.239313524489868,-2.5134272883268216
agm006375724,6.075481728283211,-1.2191122238203207
agm006380137,9.012150078511235,3.5958970624689304
agm006380305,10.246355066121307,4.582094704560901
agm006381615,8.396355927554678,0.3989746680010896
agm006387056,11.247045534086963,1.2606348774328928
agm006391904,11.142974000091975,1.5010525495827889
agm006405482,8.826365698054678,-3.556204603221901
agm006419766,14.340937065486978,6.930584059599167
agm006421402,8.458498913823728,-1.2905342052570226
agm006464260,12.774722793156293,3.7797148636386053
agm006471507,9.891278459403063,0.775042802692294
agm006498905,10.055299876650347,0.6735396240108571
agm006527518,11.88983109771809,1.2227590376578796
agm006616162,6.391295395558148,-2.399084059455735
agm006617266,13.609387738124866,5.963741565658455
agm006620029,12.618921268448494,-0.7281387904274711
agm006631948,6.834605662814564,-2.184691381981441
agm006632236,6.4528178073936475,-2.7479825019497177
agm006633476,7.688924568697648,-0.4867323573327346
agm006668187,10.209192559116376,-0.6910322108187987
agm006675001,6.7451192223828125,-4.805441360664631
agm006675723,12.0546700567742,2.252968752786829
agm006676269,9.770305081310031,-1.3368811807547363
agm006716390,9.897582399941369,-1.6499762348383271
agm006716895,10.984640425243105,0.998408485467993
agm006716973,11.222612751045203,1.670152251103742
agm006824546,8.773137589421463,-2.4446067439299703
agm006907774,12.32049642344813,3.523558182725084
agm006912301,11.963532668427582,0.022281350608073087
agm006912508,11.367161713740792,-0.2685773061159189
agm006940460,10.433974099625578,-0.8297018121879406
agm006979682,12.418455870041617,-0.7802235486305484
agm006982603,11.72639840048607,1.164253227908075
agm006982826,10.380713089162862,-2.7999851639758444
agm006983364,11.715881798871964,0.051009743718343735
agm006993993,10.088949763076863,0.0011601168102028936
agm007043693,11.810115183612933,1.4354113653023655
agm007044399,10.753592204561752,-0.3996434553107395
agm007044488,11.845095698875964,0.7687943996475779
agm007044521,11.114778353886951,0.3403289484758423
agm007045279,11.385919854051833,1.8168435744298712
agm007049514,13.802241432890323,3.8882557472937864
agm007056727,11.745138875050682,0.6442905123658855
agm007075807,11.562764666216095,-1.1361953881238653
agm007076130,12.466265534322213,3.887354936679653
agm007076918,9.18379454307622,-1.6402074036062002
agm007080800,9.4805715362557,-0.7307602564379119
agm007081128,13.362147007420713,1.5909916695446098
agm007100780,11.543826608914078,3.6143216692252302
agm007288464,9.303832284403521,-1.710652830912462
agm007305751,13.290319494218192,1.926364030448532
agm007308847,12.972626565663342,0.5588489046898509
agm007309702,12.895677737422664,1.6693175718226783
agm007323518,12.830622451190639,4.424776627502737
agm007381324,10.32131427669665,-0.5599772578317657
agm007383408,7.431049157183814,-0.4283402587910503
agm007385582,9.61780847318752,2.791190551492363
agm007532809,11.716668121182199,-0.11437352790188271
agm007533558,12.434916878082678,0.8932898992095941
agm007534159,9.721040317710457,-2.468021521288823
agm007534170,11.247908888043074,-2.0598466602626733
agm007534307,12.821080428427003,-0.9214151369662327
agm007549370,10.942850943034639,1.6043840680291757
agm007553548,10.704203250385616,-1.349159129621409
agm007584816,10.676168135335486,0.9494858681268381
agm007590735,9.599475223908152,1.8477862956187558
agm007590751,12.093204307486072,3.48129676481972
agm007593545,11.315084515710575,4.097531055385718
agm007836839,16.761921783645462,5.425476920054902
agm007837299,16.353211648628122,5.2801510602914
agm007841331,17.452884073720824,5.6293031040470245
agm007857457,15.444363758885965,0.6016897178215018
agm007872444,17.519570747825632,8.43902173695702
agm007891523,14.711027596740982,5.3761681762840805
agm007899943,12.660494057941042,-3.2397938301778995
agm007905760,17.919518917757173,9.293401071545729
agm007939000,17.07185335045321,4.707912778988847
agm007939455,17.133732753562413,5.512934587713419
agm007943225,17.79766207300799,5.857491781183913
agm007943412,16.760501543379405,5.418941644570933
agm007943979,14.450500645745487,3.8414287858751157
agm007953709,12.356584410698519,-0.5996714182742615
agm007955303,18.066334254419726,9.859587832588208
agm007955453,17.030869813260985,4.428029912110427
agm007955593,17.56681290950598,5.667628575043729
agm007955598,17.159614721906234,5.49976278711858
agm007956468,16.646072666662644,5.361598614197997
agm007956545,16.251285070936127,4.669496819772737
agm007956576,16.766612721832608,5.54999844261999
agm007956722,16.373735974549998,5.273179695144419
agm007975486,16.088687911678107,5.312587571941103
agm007979304,14.502809940533188,-3.4207598072120433
agm007998851,10.642655048652879,0.8222453536135189
agm007998893,13.121996008932447,-1.9478839408227675
agm007999104,17.433139216400647,5.723857929803806
agm007999154,17.019161065415798,5.512755764426994
agm007999225,16.25750969542732,5.237567866229886
agm008001808,12.738571072642848,5.9178067884083445
agm008003242,16.370041242288355,5.2895161881129305
agm008004413,13.075829786222931,2.497931820892281
agm008010851,10.400218185864679,-2.3734402704279938
agm008012955,16.79785213142419,4.833405036502623
agm008014034,15.015927478149205,5.782652833855375
agm008015918,17.034272922350578,4.911605484909065
agm008016287,17.057474885435106,5.595879572340512
agm008020423,15.734976078172387,3.253702618353904
agm008021582,16.745904956990987,8.043708512402786
agm008021714,15.67682990051018,8.468378459878553
agm008021786,17.770432308250367,4.360819505264022
agm008022428,18.096868695877145,4.478862670107909
agm008023310,12.068855253998203,-3.3738229886182296
agm008023384,14.414064935995194,0.3157020109003099
agm008024720,16.01698214953595,4.181304825981807
agm008029827,8.439482786613903,3.1064800959778998
agm008031180,14.987877377067038,6.183806777231012
agm008032343,11.569034875645354,-0.12305007793413658
agm008032367,12.359179466438713,0.9392398274584384
agm008032389,12.796235556901292,0.6747909178504186
agm008032450,16.542714605681354,6.098195926542864
agm008033151,17.026457662384523,5.480991264632815
agm008034326,16.371778267629573,5.342603883893298
agm008036097,16.856347722731662,7.302333445871529
agm008037988,13.415981051725298,9.88443353347194
agm008042403,15.174809165006746,6.828732331890177
agm008042460,17.675678680557233,5.813026971837912
agm008045481,16.77909965614887,5.464853121651718
agm008045564,17.163628225568065,5.592431788881254
agm008047555,17.497455638690717,5.293734004532813
agm008047717,13.378012135770206,2.927417565295316
agm008048072,16.96417109254232,5.463370906226564
agm008049199,12.625304204251691,-0.09909504026500097
agm008049815,14.591382718978311,-3.709275624665595
agm008049952,14.48724453969123,-2.251020991067327
agm008050601,13.361491273874712,3.9899002878057037
agm008051615,12.242483029734663,-2.4252053906104103
agm008052549,16.984198622597404,4.284166386472555
agm008060396,17.67835422073095,5.775113628133117
agm008061010,16.85045571102115,5.342035217213305
agm008061071,16.52419720975772,5.3233123034300185
agm008062538,17.214586110373663,4.887556037575709
agm008062985,17.2662590260363,5.508323743204154
agm008063638,16.49758320862869,5.372508525678834
agm008072144,16.679407833405897,9.307000014564892
agm008073622,15.457996887004708,5.213887230796454
agm008073719,17.114102985413638,5.54523727403829
agm008073831,17.578921768313865,5.7691919197797406
agm008073960,17.460084345184754,5.754934302773532
agm008074129,16.251639268665237,5.267033311122757
agm008074199,16.752255421618813,5.426994438572156
agm008074355,10.457963710464794,-4.015335315080789
agm008076156,16.94100229056286,5.461348551501862
agm008076716,18.128549326226555,6.185457485028882
agm008078054,14.051626683543855,2.600812086664456
agm008078715,8.929967321540406,-1.4848747428439288
agm008081407,16.081277147836666,5.218956639125149
agm008083608,15.467464790961643,6.211539685766711
agm008084858,13.819355700550819,3.323694402938538
agm008085817,18.089138727039668,5.963198195031605
agm008088625,19.826230103831087,7.2931178712657285
agm008089403,16.590603746274816,5.410847107156234
agm008089523,16.020269201373665,4.560582927829209
agm008091246,19.870451557538264,8.071370312292691
agm008091258,20.00152105726796,8.091475557139912
agm008091491,14.925129279078396,7.851171517904118
agm008094241,14.056500117148556,-3.9026796321393986
agm008094354,12.006869296758643,-1.6745238477921085
agm008095392,17.384361145055436,5.310527745472338
agm008095431,17.430638711779846,5.763136687611593
agm008095483,17.039803633522325,5.102200358421751
agm008099709,17.909393988728525,7.027261708172595
agm008100736,13.494360713997299,6.4495185242915465
agm008107755,14.026857140163127,-3.6726056628447794
agm008107897,14.071296340235932,-2.879277632978244
agm008108716,13.623456569440226,-5.141543528360849
agm008109249,10.964310981194721,-3.7770996034095377
agm008111726,17.114694661197355,9.07062209424333
agm008111762,14.757313211017339,6.953138801145788
agm008118541,17.48624418989168,5.772192015197451
agm008123339,15.202338631749331,-0.3063188526587254
agm008134744,16.698373856717932,5.31787720351413
agm008135991,12.101580685490717,-3.7707331327180675
agm008138810,17.06162101070226,5.485426008137218
agm008139018,16.716002452819417,4.166323842816166
agm008140436,16.90141763695645,5.483490300800344
agm008140633,16.484473621861515,5.266152466535982
agm008141670,12.414656162127336,1.5821417876835326
agm008143940,16.99421341271392,5.513982103375391
agm008144658,17.019343419180164,5.3951298725113395
agm008146668,12.398555765250409,5.898267596201419
agm008147758,15.490152135887827,8.728564022419588
agm008148637,10.912049356748419,-3.773303435310881
agm008152052,18.315140585257474,6.0610057072996675
agm008152131,16.657335712831237,5.330372330011497
agm008152185,17.147883883695375,5.519419114934092
agm008152303,17.02237556314088,5.39691804590633
agm008153544,10.574486518683656,3.274439630050662
agm008159153,14.15014359836583,1.8843727966323314
agm008159848,14.690923388612122,-2.368220490384663
agm008159901,14.355604872049883,-2.245290804020584
agm008160735,12.640179840225798,-2.6872448851045463
agm008161821,12.24395644258903,3.939558579188846
agm008168424,17.494794509559465,5.742323391420837
agm008175934,14.042862054147124,-2.395219103619406
agm008194169,14.481198590213618,-2.434890945489588
agm008199382,14.78423824225169,7.655700985578786
agm008203900,16.874351824850525,7.414116078876355
agm008205227,16.293861956754785,5.358925669227645
agm008205935,17.037821857693814,5.547390688839254
agm008215645,15.342850945014698,4.800914577490128
agm008216416,17.04228223970709,4.066525245191627
agm008218537,9.724447661134228,0.41565360697917697
agm008225828,17.409641482763735,5.590356713098996
agm008245098,11.355544734128893,3.4261561375028755
agm008252295,18.489211525661236,3.29939735305828
agm008253035,16.759367712078088,5.3891475672435725
agm008253117,16.756857127621867,5.432430449789249
agm008259123,12.680732931349127,3.8908690195631475
agm009628081,14.819699228181564,-0.018138130997130908
agm009902156,13.774602765958445,-4.25830752327848
agm010132175,15.539476590254464,4.195861799507432
agm010132331,16.970468516708447,4.957962678512871
agm010139614,17.05078292264493,5.497508580704647
agm010143864,16.185839309309095,8.170393220810762
agm010152592,17.63335251133122,6.39305653046159
agm010154292,16.33624888454627,5.299926454726058
agm010154546,12.278966683786145,-0.7272304994416446
agm010158754,11.727121764321936,0.5449898431280454
agm010163645,10.568946308451112,-2.9707219940305136
agm010165822,16.888939724201453,4.6027282420667746
agm010167437,15.364000428869092,6.174226075767375
agm010170525,16.76442017940881,5.392742536979607
agm010171452,16.480576601097862,6.757616680661399
agm010174870,16.945917872347117,5.447809787758506
agm010176768,17.40061051761162,5.682550079607617
agm010181312,16.936222668894736,4.019651847430356
agm010182303,17.696248696935847,5.687965181462036
agm010182397,16.796446336912144,4.001469953260335
agm010182911,16.935889138787456,5.479163859631171
agm010184473,8.960553776538138,-2.7073387647340716
agm010184881,16.90671033133125,5.487593614890971
agm010185167,16.669961969983657,5.2917086049159545
agm010185701,14.86594092124668,-3.769474817084897
agm010186039,16.90710351298002,5.4396737426834
agm010186361,17.501608195174942,5.360506751248553
agm010187722,16.119910231936025,5.3530985864448235
agm010188473,17.05870021281326,5.417488790991333
agm010188609,16.783522910650873,5.538749325739924
agm010190999,16.712880285762772,4.133735485488876
agm010191080,14.202314998275954,1.6946919386100288
agm010192263,15.764980570275261,5.301430599444198
agm010192272,16.09294076421551,4.911424238828741
agm010192480,17.079857291644696,5.5282016340934
agm010192624,17.558303364644164,5.664045222275763
agm010193584,17.20886987434479,5.606079746203752
agm010193744,16.18678339692577,5.231085209922275
agm010194062,14.96450558703613,5.108657545250484
agm010195028,16.650269751024386,5.3211782869417625
agm010195165,12.901889759752422,-1.113433797638012
agm010195412,12.819521864593582,3.583846146456055
agm010195919,18.137535019506455,6.012866566914703
agm010196620,17.4961902739489,5.625453950753379
agm010196640,14.136256946508851,1.6499453427535424
agm010196743,16.174769069067853,5.218969430405756
agm010196937,16.552028707997763,5.351098331389802
agm010197421,17.054783169131102,4.565714546285903
agm010197690,16.42882760452715,4.395154804446246
agm010198733,17.07379108262533,5.526633814122998
agm010200197,18.143286451583318,6.009746003404413
agm010200779,17.98421361951036,6.806059672824112
agm010200959,16.59680659780942,5.280392860060547
agm010200976,17.450507917451706,5.767751778484005
agm010201574,13.356354692658272,4.916897185380033
agm010201872,17.37823878796387,5.668869206790485
agm010201952,18.414177215906673,9.134561877606775
agm010203349,17.52512162767663,5.727133442948921
agm010203617,16.069160770313708,6.938573554156989
agm010204294,13.386372388172935,2.942983959715843
agm010205616,17.65647453203611,5.314083646384722
agm010206631,17.082307625993828,5.650677126542933
agm010206765,12.44402675722469,2.9221478346106213
agm010208359,13.402476253179536,2.9788683614272795
agm010208499,17.415237098511493,5.5171937276741145
agm010210562,16.552313308482226,4.18768663978566
agm010211755,17.098932048407896,5.095648670116438
agm010213342,16.280082665667216,5.37147764485911
agm010213876,11.516436429176435,4.005060943739761
agm010216264,12.720882813826647,1.98790301430011
agm010216324,12.992944097381121,-5.1674750870366
agm010216555,11.346890716032007,-4.060233960890404
agm010216878,17.684144308236935,8.543571175352877
agm011088416,17.37803488467032,6.5847633964899135
agm011089396,14.775446232451756,4.883059509165996
agm011090087,14.663400697484997,4.399274788704436
agm011090679,14.733900769819437,4.79544737322564
agm011090743,15.46969350572758,5.2978303688077295
agm011090856,17.51206736392787,6.402404012859201
agm011138262,15.112439367349259,7.354633864398614
agm011138351,9.356311317892425,2.7419471017646777
agm011441659,16.113573809152083,5.297441276037242
agm011468141,15.962867799357646,5.18870945391342
agm011473752,17.292526103333795,5.519420228255649
agm011600447,16.061842571431164,4.590392307504462
agm011696424,14.04844925306125,3.7639413770855987
agm012004566,12.702530256440667,-3.249803458437353
agm012021056,15.783310390604044,5.5118161254907
agm012103479,12.07602875218766,-2.7717705761715856
agm012110299,16.35833028896858,6.131624692712992
agm012113023,11.418367128780055,-1.336670967820466
agm012122720,11.911466915610129,-1.5653889513662567
agm012192686,16.723191056459342,5.612984221417826
agm012310534,17.257898285772352,7.157443705428245
agm012332217,15.46449189142634,1.5017438956654736
agm012401136,15.468323742340926,2.8911108891062365
agm012403874,18.121642638491483,6.394443704170297
agm012413505,12.506889570758844,-1.2177194568614549
agm012521189,14.652000763934671,1.1879139026394263
agm012560804,10.865560127056256,-0.13019725020794226
agm012567960,12.639142183274442,1.1602579799585002
agm012640057,16.525395059853487,4.344576455519713
agm012737521,18.00335855485312,3.485278008460748
agm012767450,12.771287141266916,1.4341104612009044
agm012779727,11.016693691157835,-0.30215071971698987
agm012854090,14.595454530489382,6.296482589112625
agm012908513,16.07912341241974,2.611644706618854
agm012923806,15.125045099291988,2.1261886878737193
agm012977330,14.347869641101244,8.352830480629425
agm013160744,15.629126084511904,2.0891189143250615
agm013173269,10.874489975450233,2.450331556213051
agm013220847,16.735044701818595,5.388058357977331
agm013349247,10.719596198376843,1.1145634736705592
agm013362151,15.024003485845917,2.8619511844189547
agm013386778,16.666904912325545,5.272667728816729
agm013462024,11.314762987101918,0.5631382189952348
agm013688730,15.226236979072775,6.07161438676371
agm013852420,16.227302211666238,4.610561735386567
agm013873763,12.309196019072823,-2.916907813634893
agm013916012,15.462774907276996,6.1348212540937235
agm013938164,13.984385969983492,5.608782471702815
agm013975329,18.86528490902789,3.874693852945688
agm014137181,18.013641911779462,5.894519194206142
agm014170057,11.949431772936105,-1.989328821583959
agm014179099,16.96973279313312,5.416105747430317
agm014193852,12.048574063759121,-1.8296746917401514
agm014199315,15.130139410342181,-0.8400912956465447
agm014304090,17.579302670475336,5.864687255838338
agm014345390,13.608449507345508,-0.3145943694739515
agm014407251,13.56818960318134,2.391911858191722
agm014432366,17.013303122157886,4.807337149820629
agm014479225,17.054787587524327,4.537336697363413
agm014524328,11.933125273160298,0.6018820127767412
agm014578292,17.413060873217447,5.630370261513098
agm014599556,13.38814985087464,4.8487237245977255
agm014713500,11.148516783650251,-1.4740514841987942
agm014777643,15.242990997137543,-0.8112802232146485
agm014793546,10.628894562696317,-2.004564303447765
agm014808984,12.858391096714865,2.1471524023562436
agm014853698,12.45089387607954,0.5931217307700637
agm014869037,12.440476479385847,1.482653840292592
agm014915092,14.466029484526569,5.241142514040184
agm015170817,10.057467189369328,-0.912996417693984
agm015201282,15.580753632596966,0.6079560859140856
agm015207847,17.073859254770323,5.198699964173482
agm015219380,13.773614006756906,2.232370796796095
agm015374207,13.855927930403928,-3.103916140693184
agm015386376,9.766241142124262,-2.475522635926141
agm015510645,16.760360188088672,4.720997970457044
agm015601434,18.209615589189088,4.747297691250619
agm015603685,16.682934750927924,6.338998531721548
agm015725705,15.709582412297001,3.845534634305593
agm015775660,17.317929555686877,6.75796830027434
agm015788544,14.333858955965331,3.6985374357527028
agm016203725,12.189543181154042,-1.0570242907116523
agm016261994,14.925640157881409,1.2166979885192433
agm016452139,11.367139512939781,-2.2062810478097252
agm016488082,14.350827219435017,4.703526203444361
agm016520661,10.52879821979621,-4.126265730340299
agm016692370,11.018460087256598,0.300941316497268
agm017108216,13.528916984195776,-3.4864622241751966
agm017358307,15.721038151866281,1.8734229009068493
agm017383628,14.102528519473452,0.611925707917699
agm017578893,13.605585725956852,3.890435050730509
agm017787461,16.11565654574374,5.779078118524782
agm017910208,13.21504513914853,2.9222334677315076
agm018237147,13.150335248980776,1.7458593258599653
agm018312543,12.492950438852455,-1.6068471777315416
agm018630176,14.506422454054158,0.7969659641913805
agm018672718,12.914832028523259,3.7390819759663914
agm018846712,11.101969874869733,-2.4137276722050203
agm019052755,14.249774728939542,1.8289103966801976
agm019058405,15.664173150954818,3.945793821824235
agm019277158,14.238308761317214,0.5899830197911804
agm019325283,16.100469974108627,6.022933771858817
agm019327468,14.714910158438267,0.31348997750726565
agm019383947,18.40011523314359,5.2400060749012995
agm019384904,14.814303368691565,1.918573875185305
agm019390409,18.296430056587813,5.003639512301117
agm019391716,18.348754650754113,4.963823938659317
agm019396523,17.095313602823662,5.093185804385852
agm019428951,15.3603336447974,1.0031015665537089
agm019507614,15.32383816620574,3.1889262828614826
agm019573091,18.45379505945923,4.535651316238008
agm019573858,14.097329936989578,0.5865298888644958
agm019789883,17.27242019647486,3.9089278144917294
agm019944708,17.59402278129836,4.471778019326033
agm019957202,16.649323058274003,5.321109529533263
agm020007692,18.560656109021462,1.9008051276059241
agm020149089,17.025244713043097,4.94306468703647
agm020266597,9.72201464895406,1.8878997820522045
agm020267873,13.959750447025014,-1.4877080888254437
agm020287097,8.987419519406265,-4.909581811916074
agm020554470,14.285655773230213,0.8283601279990668
agm020590753,15.515181102368729,3.8396846810122893
agm020702133,9.472354788438174,-3.903550465313781
agm020842886,7.549841708209687,-3.3147055210249516
agm021097834,11.674491704475573,-2.5144461990807607
agm021177519,15.917109577559115,5.719651830833001
agm021243229,12.999253945720554,1.1413940458278813
agm021258972,13.426693879947031,2.278065125702279
agm022169397,13.060643647505383,2.152959007417601
agm023579109,15.038498551218822,6.215659033705171
agm028360408,15.184995304708664,-1.399170362315962
agm031053121,10.581440115392615,-2.2267455117459036
agm031076615,12.5080830047875,2.2457686760208024
agm031081640,13.162806737633153,0.1228268222600472
agm031134027,17.579311625613382,7.598617770026763
agm031181492,16.591964388583225,5.206666010032943
agm031197498,13.817892894038442,1.7933167042990363
agm031226091,16.813196907439803,4.381209540328797
agm031366540,16.2867029505916,6.14667505325037
agm031416881,13.858588896099327,4.4031876742639655
agm031513630,13.761087311875649,-0.4331375795944356
agm031632681,15.528088563419756,2.427879139730448
agm031779785,15.462300722537869,-1.87762902490613
agm031792319,13.996228875559583,-1.7647407973702514
agm031812705,17.76361356906761,3.36474577286697
agm031819539,14.803636482300561,1.448207330498794
agm031855991,14.519638491328143,1.9915085008163615
agm031881173,14.543889669631199,0.2304035571139297
agm032006245,14.314109316354445,1.4016134000702365
agm032075365,11.594312403555733,1.770755490946519
agm032116309,12.229170837774431,-1.0507186755962568
agm032210382,14.195807869764863,-0.44212025543517913
agm032270065,14.653892717033878,0.2917007627844204
agm032281107,10.297548936191284,-1.079977601337772
agm032302034,10.98966482765888,-0.4498254648448186
agm032414126,17.89672063598141,7.038486168385126
agm032478274,16.42384221479572,6.741951087035918
agm032551116,9.752912379679724,2.209094938008999
agm032558563,10.987614576879785,-2.772168930650274
agm032739509,11.114099134170418,0.1113724015819398
agm032764363,17.178826725806143,6.597747958228335
agm032770781,14.690677839979394,-0.11721838279997598
agm032796661,14.830511536917028,-0.1217283667457399
agm032841206,15.104614311289863,-2.1424151988214604
agm032871362,17.19633850099269,4.7567498838477045
agm033074582,14.38532008346374,0.5925886626880809
agm033132677,10.691404449053229,0.6432544897050612
agm033134656,12.41788487672636,1.1131021673117847
agm033139417,16.802366705659512,5.807692777037876
agm033139550,18.247077202457383,3.0467141228753456
agm033142293,13.823248056771432,-1.2825293128795845
agm033380449,13.517556839521154,-0.15510509485773127
agm033380460,14.759422798184069,4.989721741453736
agm033404383,14.41470386708071,0.8880275140055218
agm033417768,13.748336315262518,1.2030426746387366
agm033424924,17.718081894549595,7.394163048047967
agm033505843,13.850308115204578,0.8562935793123702
agm033545494,13.317931242737194,2.891840923581825
agm033548110,11.087385414272669,1.3984328865035842
agm033548266,12.489226602342553,1.1257729891389676
agm033562785,16.878664951794214,4.714558312968504
agm033578838,12.292274536238248,0.2801764975195577
agm033635963,20.003785080386148,9.4039589488789
agm033671908,22.216954051996215,6.388661378999295
agm033718521,16.786947475283693,5.644444302902354
agm033746396,13.382917890679616,-1.5868223844402312
agm033820258,10.772087660948843,1.1420635404534263
agm033903286,21.288164352040024,7.4989753868490245
agm033976844,14.475051505411491,1.931324952860508
agm033996079,12.820439461878378,1.9638204083261748
agm034019527,16.95172912264501,6.478955738635349
agm034184582,10.754069804829022,0.1410655589362868
agm034293206,14.239887483102168,0.755452982744996
agm034308768,12.429020490821333,-0.7115809116914498
agm034338280,15.37800223475891,4.470476113750064
agm034373268,9.131516752491146,-1.3409392702748744
agm034415352,16.37691187037017,3.890745406167374
agm034416781,17.14973786228256,4.801584329212733
agm034492254,16.545175728002615,5.175842450608418
agm034594732,11.664344243748154,-3.782272150519939
agm034712438,13.9564468976382,1.8281147008781786
agm034717620,16.301387962107004,6.122939828850188
agm034743584,13.64358745192762,-1.6517496811953798
agm034755995,11.055945725393537,-0.6430455900606896
agm034787686,14.386817650832619,4.886902422716506
agm034795397,18.36932745752403,8.340779206050025
agm034835730,10.587455263013586,0.23960919060870603
agm034875450,14.756713811070286,6.439572236958824
agm034878806,18.043505902230436,3.2357161502682175
agm034879118,16.630696362150307,5.152288241637945
agm034909723,10.964465922757334,2.6242281602338067
agm034914590,15.618486983665143,4.738316218314309
agm034976681,12.093997645498582,0.163038385768863
agm035018476,16.825940896149362,5.318027738823022
agm035086558,15.047685965773146,3.1761171959164165
agm035225697,12.121009015614625,-1.1838853927336512
agm035256291,15.527926276857706,4.58242832397326
agm035286771,13.307380951372709,1.5776359966813776
agm035292838,14.073396393586462,0.18901494662092824
agm035330454,16.872267754417933,6.439560242291601
agm035336033,18.12080192285286,3.85599598563858
agm035354220,11.129722824382702,-2.044854532542336
agm035403109,12.27078442593931,0.08540957592033867
agm035444236,14.281911215834329,0.6516521203274847
agm035545656,13.27122694815415,0.8136003039479078
agm035628902,12.739388383036108,-4.3582633015361125
agm035722046,16.512683616595965,5.130500138054316
agm035757346,13.494330534791093,1.5588610291026903
agm035790793,14.774417525646491,1.6900240945977305
agm035917435,11.307002914910152,-0.09209923689724005
agm035972573,16.12255974744332,2.759746776481706
agm036069595,15.691573438782761,4.3630042282030645
agm036210606,12.158306418318139,4.6333126345616025
agm036341932,12.080887854213133,-4.5795404255204515
agm036493029,15.215932467056128,5.853208051459234
agm036513268,17.503122835425426,5.747661983018719
agm036563554,18.49415912844983,7.619433235765036
agm036567873,12.077556200019053,-1.0319951578996083
agm036827060,17.087087830680176,6.859576828738615
agm036946266,11.26088996537644,-0.8508936365337506
agm036970084,15.69413218650278,7.214429838358799
agm037131534,12.265931120807714,0.2903053635922805
agm037219545,13.046633764693915,1.7094935963302091
agm037262586,15.48275593157411,5.698761168215541
agm037427117,11.245025561574325,-4.2820500227004334
agm037485921,11.385492813272007,-6.329738837138263
agm037535409,13.791425419975374,0.44528146198561486
agm037634837,16.51311628568327,6.700309739149415
agm037641523,15.710990674639971,5.808992615959323
agm037757730,14.547365432125504,0.37582634618262034
agm037874556,15.486387038059599,4.572318629582763
agm037891295,11.830859847199413,-1.262669170568902
agm037930437,10.843941486325889,0.22549846803018228
agm038144242,13.472020202767602,0.21353054070259128
agm038325840,14.654300635470634,0.292155193490179
agm038452895,16.868575646003745,5.260027673518121
agm038538948,13.568008797707478,-3.6506348119721195
agm038619238,17.31080060345729,5.626308485653072
agm038643047,16.620158234163004,5.2193452685644806
agm038798875,16.779839457313944,2.1360552147199363
agm038827824,16.94829104208916,6.459456707698362
agm039079614,10.615852937510473,0.2524866281162013
agm039214096,13.466995949932446,2.1803998894979704
agm039286936,15.598921158487963,-0.2083509687996757
agm039352188,17.53096633868209,3.3860721909161864
agm039384253,17.06575553941872,2.6657500841756434
agm039391848,15.905482095754882,4.837155156316069
agm039392355,10.911700298871493,-2.5266372183696326
agm039416217,14.034359568397415,-1.4109347999324566
agm039466187,13.77661341287912,1.3155230966585012
agm039482009,12.77722163709968,1.9530960730423779
agm039487101,9.971859037505016,1.1822981275215028
agm039621957,13.40944275646877,0.08793443517252797
agm039628245,14.538688842897715,4.593501780532411
agm039656398,11.58983766235009,-0.20950778185152905
agm039933136,16.773556993126693,5.327135861707149
agm040011824,13.020831394359979,-0.9215033447759685
agm040189302,12.206088363292126,-1.7581546157794865
agm040214963,10.825210284547628,0.7361052762016064
agm040435954,16.81883108029799,5.2430473669663975
agm040444446,12.575161510586115,-2.145413068549734
agm040463022,11.510326984035602,0.38849208084577425
agm040518097,11.86942564420235,-1.294626390904541
agm040627440,12.972943583694388,3.7139883623343963
agm040645361,15.439093830939859,4.504575386213683
