mat_id,volume,energy_per_atom
agm005197723,17.38143501518053,5.1494274081457085
agm005197767,16.536611021902313,3.604012237125745
agm005197917,17.12240106124694,3.4803639361214813
agm005197950,18.11314896128324,4.3744363127539145
agm005198075,14.634443457355893,1.416890626613827
agm005198107,16.685509825162363,2.8851175768200212
agm005198115,18.169994812548403,4.973100276095106
agm005198137,15.036310671478724,2.0914787599010687
agm005198145,13.134512456673242,0.6022949203771857
agm005198155,14.09564844247218,2.363470802387689
agm005198226,17.362831743229187,3.8891473159981107
agm005198235,16.116726618530368,3.214633017746123
agm005198280,14.509357947336094,2.339492322535972
agm005198341,14.595698465627787,3.0208229439805123
agm005198350,14.832961830942995,2.300031372195048
agm005198351,15.992580759719115,4.570842034368332
agm005198445,15.88147651249402,0.255355345955393
agm005198494,17.119553753405874,6.101907479496861
agm005198514,15.154401863297425,2.0789826006022576
agm005198529,17.208398335565608,5.8121986869027396
agm005198534,16.81780028657802,5.418116444526376
agm005198593,16.968943180642494,6.658700655586821
agm005198602,16.64152222206162,5.448567518478426
agm005198778,16.160641761406897,3.0468672541881876
agm005198779,16.537492383372314,3.2308190859006967
agm005198951,17.791984506594446,4.236948619576733
agm005199044,16.738240272552858,2.9140771932626066
agm005199121,14.404435813873235,-0.24835420965274668
agm005199189,18.199906245624547,4.913509072635138
agm005199413,12.149226101029615,-0.8022766367092293
agm005199543,15.89667487427894,2.6356736539138685
agm005199550,16.572965611914228,2.73377796924525
agm005199559,14.924020134369428,-0.04004061766306233
agm005199569,15.190530908167279,2.3701379608073143
agm005199617,14.206697763015827,-0.3861898717989316
agm005199677,16.193944915792784,5.910403662878339
agm005199784,15.204231366670216,2.0357539017490227
agm005199806,15.743266804586698,2.006664219927626
agm005199808,15.93546789051879,2.096089626933063
agm005199815,14.098753380228448,-0.720650839071495
agm005199867,15.659508185253168,1.9434650748034885
agm005199949,14.889555059046623,0.8432322592810495
agm005199974,14.498882627632769,0.582629363388552
agm005200029,15.911844402634395,2.1117302269539975
agm005200054,14.533223600671924,1.8288717377135786
agm005200064,15.624154944941326,1.8366376082496707
agm005200146,18.461823260312368,4.191206927726991
agm005200176,16.951793369151456,1.5741066218059272
agm005200213,17.93351378489496,2.549633598790299
agm005200214,21.088925251706087,5.615251941859352
agm005200262,17.53490890015313,4.289253230813822
agm005200340,16.596114667895794,1.151130899529024
agm005200403,18.339783587262513,5.48295740822109
agm005200430,18.78626129663238,5.570437560768184
agm005200609,15.752229166200658,3.0210868229319923
agm005200616,15.416914909250439,2.835865858838835
agm005200619,16.345284708028093,2.701031478703979
agm005200637,15.80872976213637,2.1241880236737556
agm005200687,13.78082866055423,1.4517347923581099
agm005200711,13.294585302959089,0.9154330399236308
agm005200721,13.025960357821667,1.0006503643158595
agm005200734,11.846201524980065,-2.7380831925595404
agm005200931,15.462247821690374,2.8339558991338123
agm005201024,16.69035123909023,3.8890175506149953
agm005201025,16.626638872165785,3.8660675129555226
agm005201029,16.431257257729733,3.7152963669918133
agm005201080,18.29211965390811,5.158505533531839
agm005201093,18.357162648661664,5.189511870080937
agm005201143,15.989953248929229,2.4551892637685846
agm005201216,17.18240250155202,4.316393791855644
agm005201228,17.758662086205096,4.474416495019389
agm005201309,18.853727927028594,5.429346831400798
agm005201393,18.702566058069042,5.448236360088403
agm005201396,17.06184189753457,4.185377352606381
agm005201407,16.987872681934654,4.128701006834498
agm005201590,15.593778638526446,3.655038679449783
agm005201905,17.470918383384095,4.5485402170065115
agm005201979,11.298722470359808,-2.479972026612349
agm005203080,12.581852693269324,-3.3432667638701608
agm005203308,16.61620923949364,5.672473144336659
agm005203310,17.444390336604854,5.478527073979533
agm005203461,16.786502699691862,5.058160665490871
agm005203462,15.096237679693328,4.8035623922245145
agm005203476,16.703318343028045,5.820911311439387
agm005204112,11.828243758921381,-2.89331715736863
agm005204571,15.210733586997177,2.238847077141811
agm005204603,15.246442443743463,2.7231517653058424
agm005204615,14.895800199056804,2.2564712052693334
agm005204641,14.944524691842703,2.1003719115012878
agm005204646,14.98782587179012,3.1366844740871196
agm005204656,15.079562149775256,2.8360910583504033
agm005204690,14.729030173658632,2.443228824859383
agm005204712,15.061164226497503,2.0881675296360287
agm005204738,14.278596217737006,-2.064938461975945
agm005204760,14.037636454761929,3.303622670518478
agm005204781,14.986500907397513,1.324920365663953
agm005204811,14.45465825790304,2.826378379760965
agm005204812,14.412199958633046,2.8027854291797976
agm005204827,13.970939921337864,5.203537394362057
agm005204838,13.79830997610955,3.9680094763884846
agm005204847,15.427279756740074,3.9802915930881912
agm005204857,15.126896989050225,3.784542732224912
agm005204904,14.9650060388285,3.3496200015405533
agm005204925,14.726187747934778,4.148466012184476
agm005204951,13.987074290963726,3.735976117583901
agm005204985,15.12387831851253,3.360860069998324
agm005204989,15.155595571166323,3.3992249427823937
agm005204997,15.185389375704037,3.4138608451947663
agm005204998,15.17367915883532,3.4766095288345555
agm005205100,14.597936291516756,2.5876792728243974
agm005205128,15.12588498859415,2.487242400440321
agm005205173,14.590573369755385,-2.3266937499386113
agm005205175,16.232706021608376,1.5886271307252198
agm005205197,15.07498224978729,3.696840251335842
agm005205204,14.53647939838294,3.3839193600448034
agm005205207,14.623137139292243,3.4325683346042064
agm005205216,14.881983497313012,3.610275117293572
agm005205256,15.137593794130664,2.493864518005606
agm005205293,14.74709955155737,2.3047142058012735
agm005205303,14.877474384239383,1.8094036894715568
agm005205336,15.605056264171449,2.410882936735871
agm005205385,16.03004528390166,3.69287090591268
agm005205428,14.104372044266805,2.2188656422211963
agm005205430,14.146134522381875,2.24448725321436
agm005205449,16.114304182222828,3.885825131323749
agm005205530,15.428655185834023,1.550401802044103
agm005205612,14.791396339319828,2.837878399872685
agm005205690,16.05411382221364,3.1907204620692244
agm005205723,15.495140688258443,2.7874891075802744
agm005205833,15.91202020888907,2.680019311289091
agm005205836,15.540185435185798,2.3826208056183615
agm005205845,15.992069905494812,2.7655582457391112
agm005205860,16.01852721383463,2.809965259956944
agm005205939,15.38708970078599,1.815871341802331
agm005205960,15.319578621690127,1.435026782030672
agm005206024,14.231660353405037,2.590014946612481
agm005206043,14.526519071408723,2.1279273776697574
agm005206072,14.020524782598068,2.8717719484046214
agm005206092,13.62146044877898,2.6702993070845285
agm005206115,13.084690770373276,1.7870115390643582
agm005206116,13.153781272178952,1.8394919775816465
agm005206128,14.906158968907048,4.796791721372397
agm005206164,14.364593018092226,3.166997728618899
agm005206165,14.331628633633322,3.141659420000713
agm005206194,14.43486213481013,3.2115212100650075
agm005206223,14.259725928281071,3.737586558578773
agm005206234,13.581947879734786,3.3587898567080856
agm005206245,13.672528020955468,3.402292393641746
agm005206255,14.68051782889024,1.6565677782532715
agm005206267,14.794613700376074,1.7398046779060286
agm005206319,14.71544452640556,1.9990339877388346
agm005206322,14.695273177123363,2.032061968361548
agm005206328,14.415413312232872,1.9103174839341408
agm005206348,14.278056681068838,1.7858297867844772
agm005206356,14.111283397001483,1.6735117079748818
agm005206389,14.58546771148247,3.249653959856877
agm005206403,14.366107091617891,3.097724434549117
agm005206530,14.187126536358518,2.080607403124808
agm005206541,14.521322619052087,2.342738998063693
agm005206625,15.016385955769623,3.429206696124897
agm005206646,15.486445101599232,3.4558820058718682
agm005206658,13.487044571544041,2.600989036925591
agm005206662,13.643027219683134,2.7211948530764998
agm005206676,14.547530461024577,0.9902325304472726
agm005206680,14.430655789021896,1.9913438511549408
agm005206683,13.956467323470367,1.5671152063340275
agm005206691,14.399905325450236,1.31862252790539
agm005206706,12.943601244657245,0.9542186740568726
agm005206720,14.72150713522609,1.7162107543092953
agm005206768,13.271593186751234,2.518447764670218
agm005206770,14.591941147560052,1.8698698532848015
agm005206777,15.753674286365685,2.488287426879852
agm005206786,14.87177282403674,3.2799614996286017
agm005206811,15.735225756374806,4.025418018783313
agm005206823,16.548786522851817,4.844839198683032
agm005206840,15.911951089263725,4.432892324286101
agm005206854,15.55584351737811,4.244610117678176
agm005206878,17.53806871777431,5.60825300154144
agm005206947,16.350035069164896,4.653040179508347
agm005206948,16.482481640261323,4.722836691627813
agm005206975,15.999109416036317,5.035344946552055
agm005207013,13.24692990841081,2.4780176712122106
agm005207016,13.397441564789965,2.5718162945437406
agm005207027,13.271043233591053,2.4872211814312974
agm005207117,13.6268597552167,3.3348772792258226
agm005207170,14.492506016942901,2.525043672215369
agm005207194,14.220708609140614,2.2095850222970626
agm005207224,13.210287315120643,2.138883360127254
agm005207280,15.5687986633505,3.992774831114261
agm005207284,15.615842572534898,4.0261738014272845
agm005207315,13.933920279226198,2.980737807452951
agm005207357,15.30424069966188,4.577386369179928
agm005207414,14.597253080581124,1.4860067611272827
agm005207425,14.404935252136715,1.3149069658801755
agm005207470,14.48431615301133,2.569588833327191
agm005207508,14.307907727818378,2.3362967567289106
agm005207532,14.580985632268165,1.9207597846428657
agm005207533,14.816582112938105,2.1149307963235113
agm005207578,14.919544224814228,1.1421497907783404
agm005207600,13.957164092324037,1.1129001666610723
agm005207610,12.72311773625928,1.2573466053725069
agm005207719,14.894251540042069,2.0663784864176478
agm005207752,15.441869415975217,3.6288841768107236
agm005207856,15.200678837595346,2.808457294835149
agm005207948,15.622531817309856,3.808098221642755
agm005207953,14.185014742650635,3.594733628888048
agm005208038,14.571360761151055,3.2538013194019184
agm005208044,14.348298948035627,3.089009122207063
agm005208064,14.747790913388627,5.724453553746276
agm005208076,16.12821437820271,2.7715643157047243
agm005208107,15.678965476244525,3.61731695113055
agm005208117,15.772962115267351,3.5565106402887237
agm005208244,16.702377162804634,2.9701780499201647
agm005208302,15.987574541982813,0.6393656194567745
agm005208329,15.592090244881588,2.53588970806355
agm005208331,15.01934736968775,1.928415257723045
agm005208338,15.660337040471534,2.5133783147110105
agm005208341,14.950003671719518,1.9589323492787223
agm005208348,15.522685620547525,2.3911616043794135
agm005208361,15.357097086041398,2.234010854393288
agm005208374,15.970895370167137,1.5774163577704368
agm005208618,16.747244606713576,3.5578143164534275
agm005208638,16.108131969002535,2.9200351983578337
agm005208679,17.156538257461058,4.576492227811425
agm005208688,15.719040683814464,-0.4538574264782236
agm005208719,18.272122768362685,4.738153535896252
agm005208732,17.16118237955476,4.195085517931776
agm005208738,18.367030235113006,5.332751393984344
agm005208769,16.292936149656903,-0.13213407885821038
agm005209195,13.432705424212205,2.0886194111116616
agm005210032,17.603676024657705,7.525744730068723
agm005210084,12.248269657551457,-0.6638753643025117
agm005210104,12.867107094347949,-2.067521596394231
agm005210119,12.4592034822978,-1.1678366007022367
agm005210200,15.245387636282663,1.2858813579953905
agm005210224,14.82983291404506,2.866042480687951
agm005210251,15.450993714795686,1.8938532230316483
agm005210252,15.035278970250157,1.572302359840533
agm005210253,15.156237169943147,1.6668087232651745
agm005210390,15.080671738236578,3.6767410388891157
agm005210399,15.045362954900533,4.306661144096066
agm005210406,16.438597186135354,5.6225108372603705
agm005210411,15.403552622705316,4.134060593009415
agm005210419,15.233104787093362,3.6044781367057714
agm005210450,15.82746674877448,3.9847034675316086
agm005210467,15.613415032987678,4.166916519885553
agm005210519,15.99365652753411,5.117574501116567
agm005210559,16.05677838484789,6.5570138032916
agm005210655,12.92230821899998,2.1795144756357896
agm005210714,16.01217961275315,5.594942711018138
agm005210744,14.222446751429421,4.108696456331532
agm005210762,14.49220349640859,5.600717974426093
agm005210765,14.602295941930917,5.643884253881694
agm005210766,14.688744640687856,5.7006565224980426
agm005210778,15.142230002770042,5.097854780460948
agm005210786,15.214591112780491,5.135642087910752
agm005210796,16.28702429021684,6.155996228805961
agm005210819,16.93810343567192,6.357583108338647
agm005210826,9.331757165200344,-0.7554826683499449
agm005210875,15.427444301031166,4.612042431306492
agm005210918,16.39455670012518,5.34370689584772
agm005210974,15.470452049974861,6.168013529593559
agm005210995,15.799902292241788,7.6195112503985
agm005211040,16.683090669550683,4.780103302245482
agm005211057,16.544114917496675,4.707724370571409
agm005211116,15.953432681469058,4.533780417173826
agm005211124,15.68411346434072,4.383577719584629
agm005211174,15.563328291637932,2.6310684366649113
agm005211241,13.08073141936707,-1.002876801267548
agm005211320,15.184765926646882,3.5894670755750457
agm005211328,13.73364415410079,1.5635234264858546
agm005211872,14.755222187224804,2.8596410914035193
agm005211906,12.63910595816053,4.002540210464243
agm005211923,14.563869619072744,2.376552275033297
agm005211929,12.129553757948882,3.2463846297382535
agm005211939,14.746916405057775,4.821464162054807
agm005211979,12.250688388302562,-0.5733566613830243
agm005212010,14.451630528651659,6.116197818011591
agm005212058,16.585853260949435,5.810205125247714
agm005212067,10.941264139741273,2.155494571860217
agm005212302,11.138649622240667,3.8156609387221527
agm005212393,13.38375015403777,4.7102948504327955
agm005212437,15.489203646146995,3.7960061721691547
agm005212452,14.774770195569483,6.176692856262294
agm005212456,15.34328968078457,6.512206155979698
agm005212586,15.002203946870395,2.244789666758754
agm005212729,15.47499347984576,2.4167698630139
agm005212742,15.391097825186582,1.6412973451461692
agm005212903,17.365648957379882,5.159769412923815
agm005212961,12.967643195555095,-2.017331270149035
agm005212967,13.878307214972853,-0.589989347989591
agm005212985,17.499745475280562,5.78788275672936
agm005213017,17.318644634347383,6.193972534354026
agm005213035,11.634924176854126,-3.1589672885191025
agm005213089,13.563478736306525,-1.6297840479172017
agm005213132,12.285714486615364,-3.0925668672406115
agm005213199,13.314924691704423,1.2105214595891685
agm005213201,9.888534234419394,1.9156937913884535
agm005213212,15.324553631231092,1.5182305694808802
agm005213346,12.233697252181607,-1.2120644302079162
agm005213348,13.980654103175885,0.2405457781290341
agm005213369,16.810784971640704,3.6022435529812062
agm005213371,16.085505403966753,2.628397491249676
agm005213395,17.514073666777442,1.6870493646258549
agm005213425,15.097917652032534,3.092141015236537
agm005213454,13.367921325471919,0.21125055977180107
agm005213557,16.762571120396863,4.625080831931163
agm005213692,17.86312057985983,4.075885712980783
agm005213705,17.215450187652507,3.9132041623923275
agm005213718,15.39912551409007,4.9839619771466115
agm005213813,12.031907683138591,-2.128665004787062
agm005213845,11.153402367814426,2.404085543486868
agm005213926,11.27738345718588,-2.843195867935849
agm005213981,12.991873842143082,-3.8420061936562435
agm005214010,11.888261860929566,-2.5583132850305477
agm005214050,12.729481142080362,0.19726606954873205
agm005214134,13.38744093563199,-3.3467669376954996
agm005214157,15.115257895576375,3.9013289020158615
agm005214161,14.922048009729192,3.9631899332765927
agm005214182,13.562188852351449,0.8463567921914628
agm005214202,14.276617391754355,3.9579448948938376
agm005214208,15.501901364158238,4.959840461206753
agm005214211,14.55784692150365,4.55501501435233
agm005214215,15.277475767008728,2.5808309192869556
agm005214248,15.409297491467205,5.397606827865576
agm005214266,16.30986649357758,6.217932151357819
agm005214274,17.259257287711172,5.770492822109105
agm005214312,16.062328004671574,5.9263112298775695
agm005214317,17.500956134133894,6.072671131270392
agm005214352,17.984920988709927,5.2282215997400705
agm005214358,17.029306164698447,6.543565516665157
agm005214359,18.048722693695225,6.465089228292552
agm005214379,15.233901813046224,4.485398043305446
agm005214401,13.031430681691324,3.4450767776443376
agm005214419,15.505044776574673,4.520407793530612
agm005214423,16.649506072198687,4.449279093802807
agm005214450,12.877527364669827,3.507562196424022
agm005214510,14.285113613953524,4.232389846701921
agm005214570,17.5839547331399,5.748938086750492
agm005214606,17.459978800341982,6.50598634494037
agm005214621,16.599517406607887,4.0720090637771635
agm005214631,17.761178356748903,6.1744691064269315
agm005214670,12.282242779614789,0.5582337469311147
agm005214709,15.671473223792571,4.930398846026797
agm005214732,12.067824894515594,-3.720684997581402
agm005214749,11.023395133348844,-3.219677630205111
agm005214782,11.142452948579303,3.8782332952253142
agm005214809,14.320125791336894,4.789710971792652
agm005214844,14.872599371248075,5.116780039780978
agm005214956,13.478991873035516,-3.0982327507039367
agm005214990,15.918437473048428,4.441117389592048
agm005215013,16.886595275285185,5.664521974530165
agm005215044,16.541046070340958,3.397445382178785
agm005215051,17.211017137544726,3.539624209559209
agm005215059,14.504293709874263,4.6587576477435375
agm005215085,18.395526890160653,6.020415327987726
agm005217341,18.0236708791367,8.193841374484267
agm005219079,14.033228206708747,2.318482698012
agm005220322,16.509805008535697,2.0292526342729538
agm005222123,17.618937021991776,3.442801369154619
agm005223425,14.23708489575848,1.3356779366949627
agm005225922,11.546916309599283,0.38712646812220913
agm005228378,15.192143470372995,1.1759705341776712
agm005230496,17.31956984715815,3.4935105676394933
agm005230499,10.634902771932213,-1.6738243490876783
agm005230618,15.76818111137541,7.035933869328275
agm005231823,10.46794609323928,-2.8550616284747115
agm005235621,11.793918654572966,-4.348431097338339
agm005248519,19.449757469376987,4.777116036703457
agm005251704,11.623377944042597,-0.0168140200485342
agm005252276,15.079211717989478,8.176190621729031
agm005259933,12.328579049586521,2.2273299902123584
agm005260830,17.056106819088274,1.362600723957538
agm005261212,7.148766516718353,0.08956158919257895
agm005266890,14.010551280163256,1.1952857587702514
agm005268058,17.156024065244363,-0.1420755177852211
agm005269005,8.91462676571733,3.8252416708171997
agm005273412,10.700272091441448,0.8118406647921157
agm005275801,13.22393039296547,-0.5283591012708158
agm005280053,17.29134263653385,6.870283394285713
agm005414294,12.932687525703471,2.007496239526936
agm005419099,17.932312599419603,5.084719081775002
agm005463605,9.093932579134515,-3.3223705874185505
agm005478149,15.782816447280174,0.12199430993106475
agm005480439,13.604933877245905,1.880984698672864
agm005483676,8.7385771505424,-2.38741468390223
agm005529966,5.835277334729128,-2.603622997305608
agm005529980,15.213161873351902,1.8704642701941439
agm005530016,12.755236671998553,3.7148088702831297
agm005530178,15.620488291746796,3.7341631238324298
agm005530212,16.38625114664854,5.670613338856559
agm005530623,16.146750699315565,9.524541586721826
agm005531057,14.013573337817053,1.1356620886377455
agm005531143,11.893426414168909,5.309965344825845
agm005538986,17.604091989190515,8.435226752236934
agm005539007,16.110046855513087,5.174569372660061
agm005539187,14.376791974518888,5.836425014018953
agm005540356,17.093122029745846,6.628793636491852
agm005540382,15.828941196265866,4.467132640558681
agm005540385,9.87696032380354,2.8243276623975704
agm005540400,10.277408537034733,-3.0134749956815488
agm005540462,9.061858085487044,-2.9099234566336984
agm005540504,13.455945595051475,3.7747093942489762
agm005540716,17.00117928682288,5.555979201537677
agm005540725,16.30275452447366,5.223249989352656
agm005540827,11.908722153341477,0.5575857824438609
agm005540859,11.596112212043304,3.879165118090802
agm005541001,14.455829495696916,1.9953442643259827
agm005541016,13.628637398370486,3.4716472671039234
agm005541251,15.520619169479502,5.538914535824287
agm005541255,16.231241852230337,5.600041794515955
agm005541394,16.337609497472105,5.168883377176084
agm005541414,13.587276504803258,-4.295710324864953
agm005541415,14.07563303625384,-2.770109030821073
agm005541605,18.424352588016884,5.434463753660228
agm005541629,9.962685125145427,-0.9071371575156336
agm005541810,10.39384765414039,-0.8318206352191471
agm005542205,10.930036169133862,2.514660534739651
agm005542271,11.331432872628229,3.750112845221304
agm005542412,16.370695339931903,6.045631432218389
agm005542536,18.402841312814537,3.441315721302738
agm005542869,16.102428289159853,5.626153506342327
agm005543720,17.038897847347116,5.230849222389939
agm005543759,16.217402953618237,8.342038571228972
agm005543786,16.659179933363756,5.3896552673217455
agm005543808,16.15362919454262,5.163413089466671
agm005543809,16.036700700698976,5.149060277320101
agm005543838,16.36584327643198,5.265136531239871
agm005543886,12.573869160955235,4.4560743093536965
agm005543948,16.42398653736538,3.955106309758463
agm005543960,12.668421468033625,5.869571328375995
agm005543980,7.496752354353457,2.2628667492776606
agm005543984,9.764672876812831,0.7358795708362379
agm005544072,14.633258299618001,2.140199058865923
agm005544076,17.649581543418183,7.299704476137137
agm005544219,7.473111812873524,-1.2495691761947867
agm005544224,12.709841689207092,2.936523434163976
agm005544252,12.801235399751025,-0.22720031261165516
agm005544318,20.369311567558842,8.355489944306367
agm005544322,15.920117889678334,9.271980375474376
agm005544329,13.224872101993592,5.615171893776205
agm005544453,13.367449488170905,5.681630720674709
agm005544454,13.426635195452812,5.711964847734725
agm005544612,13.766230480189739,2.6440197104899865
agm005544653,17.642563133415326,9.869445246148318
agm005545095,12.9523864035549,6.1781766084515315
agm005545192,14.471402869153428,-2.7340852107505382
agm005545233,14.544737143971975,9.955564269909555
agm005545243,10.593874746534151,1.0521080596268597
agm005545485,13.043807907279763,-0.11256300649952895
agm005545487,12.610754067377535,-0.36332478745970914
agm005545534,11.595656717857857,3.664227513492429
agm005545577,16.293605326761607,8.270111888136856
agm005545614,13.980159295919146,6.498461550959174
agm005545644,17.550134415711256,5.515918707209011
agm005545674,12.222777566963307,1.3277701148665138
agm005545824,16.37363431536775,5.302497309726056
agm005545908,19.06777247613898,3.9802367194988846
agm005545913,16.62847579715084,4.917776839473479
agm005545917,18.647772171513413,3.4508920704401675
agm005545951,10.503069321657076,2.83527664843286
agm005546014,16.419968191777727,3.8025579515009063
agm005546054,15.65130237870609,0.0239699640271868
agm005546069,12.636848101992081,0.9562540022018974
agm005546130,16.757732845942567,-0.38763153026706715
agm005546161,6.976575384109007,-0.9337332458556086
agm005546301,13.121238086185132,7.754819307773771
agm005546351,15.48381492557889,6.819241867736504
agm005546378,16.92655864571421,7.582108366594766
agm005546385,15.356863479708208,7.947097777807161
agm005546391,11.211598603759258,2.541729996583406
agm005546419,13.36355717424091,5.222519903351523
agm005546530,12.752315890960027,3.6941998361143056
agm005546540,12.685235496776864,3.94717905512325
agm005546637,7.052038760864318,-0.8340993598586449
agm005546716,13.352751727078058,4.217817848955126
agm005580491,16.709431962308756,4.867709111931899
agm005581560,17.210637887730467,5.663997656063649
agm005581572,17.290909096267118,5.72273760754038
agm005582010,16.98497774842568,5.546020716649306
agm005582352,13.819389650916515,4.802299032718757
agm005582456,16.65678842739986,4.845071238361413
agm005583054,16.15590737749658,6.673363044990456
agm005583145,18.219960279363114,7.598122841777251
agm005583358,16.33089530026013,9.632787428500556
agm005584751,12.164388791543393,4.080027689121372
agm005585003,16.733458813643907,5.0201949282993805
agm005585248,16.702651928872534,5.021086491027716
agm005585340,12.603803361303711,-4.302911843033638
agm005585407,18.280695244431815,9.45901893096931
agm005585641,17.225138893875805,4.040193739927977
agm005585646,17.772511312971904,5.816838113283283
agm005585802,8.480227943525156,-0.6432670236560535
agm005586174,17.019624726016833,5.912600294022091
agm005587043,14.886417316643664,5.905498766824024
agm005587399,14.66760001111847,9.73701522324088
agm005587945,15.876419041463379,3.451732650950769
agm005588407,16.358020879977495,5.231792080380898
agm005588754,13.74840558494683,1.991168806078002
agm005589462,12.499930011687566,2.9224635224542084
agm005589799,17.765198226911018,5.888816385323016
agm005590007,12.047641097591749,-1.7123714327819144
agm005590208,18.255755711986126,6.440074706649439
agm005590296,16.557662239581433,5.378254912500087
agm005591073,16.59700680288241,5.381009235926117
agm005591365,16.80118280560612,5.478091851237467
agm005591392,11.88643927306066,-1.3137975049222572
agm005591457,16.821602603804482,5.470676417258617
agm005591736,16.486772590075596,5.349319867261309
agm005592312,15.173487663706938,7.050331875476047
agm005592421,16.614382699807983,6.238334788017885
agm005592668,15.279789873288642,7.707922931954954
agm005594027,12.241066052375665,1.5529608601146947
agm005594574,12.715072221736365,1.735633355933988
agm005594915,14.072391046537206,5.123671673090574
agm005595080,15.473846641086858,6.155780106379743
agm005595112,15.599705348796023,4.811282772143572
agm005595341,10.359599934582244,3.114661638309374
agm005595570,14.843669113302846,3.0677201491423425
agm005595976,13.775945205000072,3.03422303818014
agm005596010,14.27738040210859,5.591119576890679
agm005596104,20.131295369988866,8.813513708220507
agm005596214,12.066014528247056,-0.2485986846742998
agm005596489,11.769464756236038,5.658044509231679
agm005596916,15.170248964415052,10.184154680242306
agm005596934,13.037888627860132,3.2542873776172137
agm005597030,14.0640814045196,5.356463996694107
agm005597043,14.219728191063373,5.429221869075007
agm005597173,17.66576564303065,5.84827342588446
agm005597347,15.918982297444963,6.666604871295326
agm005597470,18.93252393816988,7.123651010972171
agm005597490,13.189828818554846,3.4782694903830125
agm005597557,16.516560542905495,5.569668050909745
agm005597589,13.655172408784049,6.34552687739913
agm005599119,17.00264746704385,5.799134197359554
agm005599432,15.94088283428149,5.883677845620935
agm005599559,14.522800252184302,4.744218051130271
agm005599773,13.473491943839571,3.485118080051277
agm005600084,14.71832799348019,-2.2563110170078033
agm005600520,11.31651221522379,4.05249785282615
agm005600630,13.585477758570212,4.6426491722340755
agm005600866,14.660620912296173,-1.455370488139734
agm005600916,13.151263632139068,3.332139349560888
agm005601349,14.164879779327556,0.6035548377840776
agm005601378,13.811604006035124,0.3344747949160573
agm005601476,13.437960281273703,0.559903188744021
agm005601522,13.693463502018885,0.7189719298206955
agm005602004,11.25826043887078,4.711085174567407
agm005602108,17.10621239928179,7.825367609047439
agm005602568,16.157319091542245,7.265278478889726
agm005602691,13.857192057396762,2.537383944346251
agm005602875,13.208837035504187,0.6928304531242544
agm005603554,13.504264695415365,5.534857956828329
agm005603613,15.777010516278258,4.511054469329648
agm005603697,16.106627557130842,2.2375984677000473
agm005603713,13.232201450931996,1.683034128611227
agm005604092,14.205464175150778,4.551822878146642
agm005604160,15.363900330091509,4.7540383847321666
agm005604440,13.814665482936702,4.247824804351346
agm005604879,8.585123429507082,0.6296855507817204
agm005605396,15.121074936237,4.814095333982757
agm005605704,14.436676647371451,5.451525025627832
agm005606391,14.573830649320563,2.914525895874951
agm005606574,15.18728118056727,4.366695543561506
agm005606651,15.520274623752902,3.9099732023282194
agm005606743,15.138561914327978,2.5286622220451087
agm005607468,17.625707089599796,6.953446300554941
agm005607676,11.616494082972116,2.0241011906449864
agm005608751,15.169499252606597,5.56925091450503
agm005609335,16.97163996021377,6.222272239323527
agm005609365,11.229787254563895,0.653481178040422
agm005609787,16.831632824468667,7.41858364863963
agm005610635,15.578064462814808,4.507155100342531
agm005611428,16.47585240596935,7.378782136143773
agm005611509,17.68715884101409,5.958414766180237
agm005612643,11.805375848847431,-0.29400701210855
agm005612657,11.938241560840126,-0.2116723979164862
agm005612766,13.143443660876416,1.257352733718997
agm005612957,16.157154186109665,5.569611861302921
agm005612995,15.603142586641347,5.325157629663207
agm005613185,15.409896431187157,5.052019128524861
agm005613995,14.865505298144173,2.3784310629322043
agm005614486,17.84363928903341,5.995556992146143
agm005616187,15.738432781553685,4.471312665929951
agm005616359,10.35529155166107,0.378812627092105
agm005616433,13.312163230535235,0.6423695379072593
agm005616995,18.86126594145575,8.599534552347228
agm005617700,11.01681054603152,-1.9447705748302484
agm005618941,15.669740034234882,5.691711578728175
agm005619020,14.507129781392658,3.415187646224669
agm005619897,11.830370765906288,0.42188782491084237
agm005620115,15.436763586709779,2.380099913404397
agm005620155,15.07435554706138,1.8864673089421533
agm005620461,14.740300963848872,4.01597649350365
agm005620956,17.649242759779117,5.273064163263615
agm005621427,14.941323971975992,1.6929291060046647
agm005621431,14.602176350040553,2.000579951715209
agm005621453,13.080143603174982,2.585493969281503
agm005621525,15.142801913788217,4.210311951402317
agm005622034,17.269487825387376,5.33776017558856
agm005622106,16.595884880744986,5.520030205311239
agm005622533,14.927731034611393,6.5251304190430135
agm005623066,15.366120119861309,3.5416795178537672
agm005623619,15.437867451311915,4.095453482839698
agm005624058,13.26955228964165,4.53482733187445
agm005624618,17.14182540881294,5.475850975735567
agm005624646,19.498867164597787,7.22283251735907
agm005624755,18.78861659597094,6.923418432586316
agm005625912,16.285952080212564,3.4428325302659757
agm005626445,12.861567798114564,-0.508683365010859
agm005627113,6.486574582749082,-1.0206403110139124
agm005627280,12.966651324012378,-1.636887565905317
agm005627399,15.759427048007296,2.75327132504108
agm005627455,12.90534921693007,5.114771245135198
agm005627815,14.02526128181541,4.006885589476196
agm005627897,12.604565235606819,4.872578426038835
agm005628209,19.39355332857248,7.509674672732376
agm005628517,15.187370105598273,2.7558930352565207
agm005628938,12.81200753847704,0.36800136585791304
agm005629217,16.700681460297698,2.8605989578387656
