mat_id,volume,energy_per_atom
agm005768955,13.821944485491315,3.7552910393073677
agm005769719,12.300365419736723,3.2118120652300752
agm005770113,16.152887088889713,4.103177686822353
agm005770367,14.439936168640683,4.226152418730969
agm005770484,14.410256732865356,-2.788301835906008
agm005771035,12.253297136895169,-2.8489953910020738
agm005771162,10.943630899197322,-1.7245446630589807
agm005771389,16.821212366861637,5.511447378370046
agm005771399,16.87979023464023,5.470556282472325
agm005771704,8.238624829191238,-4.852464162502011
agm005771807,14.353632739728836,3.9434618310772303
agm005771959,10.68792270817778,-3.3114138466282435
agm005771970,13.192489585766163,0.04476804992824679
agm005772082,15.82178206122481,5.017405349248263
agm005772868,10.76306939196489,0.16872421888822053
agm005772927,10.26495332205454,-0.3648578904868381
agm005773607,12.591033970965617,-2.409885380464234
agm005773704,11.372044633019465,-3.2183573715447213
agm005774011,16.410307733485563,4.414929531917145
agm005774071,15.145270840417568,1.6807476135374155
agm005774223,10.03670355865953,-0.5188653984811223
agm005774394,16.39855504977313,5.587926213846234
agm005774410,8.919191018908288,-2.2157748691214914
agm005774681,13.9225719163312,-2.399784954972502
agm005774736,16.72753816730057,5.470799053085146
agm005774778,16.64341942986405,5.436451164540131
agm005774851,16.154229491752435,5.459527556995076
agm005774917,13.511171122533945,-2.1611689705214068
agm005775070,14.50088416284004,-0.5844215150781302
agm005775208,13.975651965259088,2.1945011321961543
agm005775397,14.051676889932867,2.2963444944029527
agm005775553,15.087297619347353,1.921090434629645
agm005775556,17.876287065238323,6.281337804495739
agm005775702,17.070529353542092,5.94253993055239
agm005775996,14.697340648746573,3.665468915591957
agm005776403,16.39112901101698,5.067708234571793
agm005776464,15.940771267953485,3.5282434953689332
agm005777169,7.989087071156693,2.2203774784982735
agm005777700,13.420113358135085,1.316098699875096
agm005777869,17.115213802679637,7.100676898295004
agm005777908,16.887904995128174,5.853760566295676
agm005778011,16.647773815484218,6.23576473518052
agm005778455,16.10107143385648,6.117474379781563
agm005778523,17.37779579238605,4.751577224628228
agm005778599,16.040606137725305,-0.007418675195650574
agm005778965,14.827117207971801,4.000840361714804
agm005779262,15.529003102317182,4.467447395913891
agm005779558,14.906291547602672,4.1574310486293475
agm005779757,14.206297084657976,3.5795258475445606
agm005779982,14.212342190795527,5.404890202586128
agm005780138,14.98225140680419,6.218229202032178
agm005780206,16.633267363579034,6.474279214597428
agm005780308,14.16331301263556,4.46156762437266
agm005780819,15.622641714867292,6.871111443189615
agm005780858,14.937789951311773,5.257190527847585
agm005781227,14.964889596460795,4.249278771149776
agm005781552,9.840389913039145,2.3344766627958893
agm005781845,14.950864120512493,4.278498300206267
agm005782376,12.496877005570061,3.317639861676607
agm005782514,8.405279152884637,1.4720723039425476
agm005782597,14.726411124670475,3.9266758367212056
agm005783025,9.815439466318098,-1.2499416177328697
agm005783171,12.04775889574193,-2.33126236535416
agm005783280,16.002889909497913,5.143148765309031
agm005783353,12.164019800178437,2.2791304530203185
agm005783776,9.543697062215683,-0.09540190922043834
agm005784023,13.91472274190077,4.127287838733445
agm005784074,14.380592669897693,4.573198263212877
agm005784133,11.645516978371639,2.0377192976674805
agm005784384,13.077764480760782,4.49056685136997
agm005784426,16.882942084791797,5.311769120397371
agm005784760,13.768073291805365,2.1887934304957453
agm005784897,15.932653801542678,4.844033217185938
agm005785341,14.924306784180777,0.7047521959924765
agm005785406,16.628026973001212,4.169689617999862
agm005785420,11.492979472209798,0.8556768151164166
agm005785665,16.46827039738072,4.989118817211924
agm005785724,12.365589378227417,4.50656417998151
agm005785861,13.443797402472349,6.6499431150282335
agm005785997,12.827299641833356,5.000958503296835
agm005786090,12.57814521529758,-2.9167058761259574
agm005786147,13.110430133705192,-3.657843777971044
agm005786200,8.966420960607172,-1.6722908903667981
agm005786316,9.659001741789174,-2.6915956410429085
agm005786352,9.796463739329145,-1.9718676186113828
agm005786429,13.479502671178487,-1.2670425844676672
agm005786548,11.819763069943532,3.2386860559379826
agm005786590,14.168012763446109,-2.0080315749903264
agm005786949,14.364662165904184,4.996032319046731
agm005787170,14.580886900759358,5.168865982079555
agm005787410,15.322065091712107,5.689823435847596
agm005787780,16.304975741437058,3.201776857548483
agm005787958,12.269935495725546,-5.239443348476787
agm005788178,16.824778934346984,5.789829194289958
agm005788214,15.576919933680607,5.289411104643025
agm005788221,15.603444540533355,5.301781846455726
agm005788356,11.915260917739454,-4.6963857301406735
agm005789578,15.456350560037064,3.9888898118997154
agm005789809,14.57768034505501,3.184543486539134
agm005789864,14.326242287152139,-0.5296793609989786
agm005789947,17.626142527853528,5.911902803323259
agm005789964,13.79346563386234,-0.7638362422758576
agm005789981,13.834891925300726,-0.7354191111234485
agm005789997,8.19223496432979,-2.588299145279075
agm005790037,17.351655449237636,5.77372817385561
agm005790119,7.64171678015477,-3.1595625440572657
agm005790157,7.459791697124911,-2.5129824866831463
agm005790203,13.096623103360178,-3.8230092454724436
agm005790302,16.840338621749463,5.961879359700067
agm005790340,17.12248904755665,6.178606780014657
agm005790487,11.29542587887555,-1.6634548064480394
agm005790528,11.859422064062924,-4.2111307688011985
agm005790548,14.553521362837524,-1.0671456208385248
agm005790876,15.63852647275858,2.0753522683589316
agm005790980,14.56463038457691,4.1465679185916215
agm005791039,15.595357619944641,2.1489188368403114
agm005791276,20.835839985166647,9.334549377003382
agm005791535,13.216586619050517,3.243361745585718
agm005791700,14.911417301699865,2.9963271527433
agm005791712,14.793760704646957,3.9356245057424246
agm005791761,11.728400467938947,0.3800898529562448
agm005791916,11.199123149279208,-4.852462640136044
agm005792322,15.380553684567891,1.6492500843987503
agm005792888,14.435632618744926,-1.9949416241914548
agm005792985,15.072776855815555,-1.2874630856922569
agm005793075,17.696522568796592,10.248322101005439
agm005793112,17.702609660139697,6.951499421948022
agm005793156,19.14047881625042,6.318172552477911
agm005793291,13.112659607824655,-2.416196366889462
agm005793314,17.356156558510467,6.77501234046149
agm005793445,14.309452344132305,3.679308465046186
agm005793562,14.399910615885297,3.7187486006191968
agm005793590,10.69514786181194,-3.314033447317063
agm005793597,10.558672242045029,-3.5010998736890446
agm005793654,15.410933777295392,3.8917791303480604
agm005793661,15.582044608239967,3.990125970684025
agm005793677,17.551060021190334,9.088959671525503
agm005793703,16.798033988060542,7.422254041186544
agm005793748,16.051941793317535,7.04893335084558
agm005793781,16.718364020379944,7.127747634784865
agm005793980,16.890902760925993,4.900775877303137
agm005794106,10.45844389447422,0.9314054383075193
agm005794445,11.164123994827689,1.5439329664824584
agm005794659,12.435393514672592,-1.9021934899751411
agm005795070,14.530825076189773,5.343573433658125
agm005795076,14.705189955862643,5.4180956685051465
agm005796437,18.254615571162514,8.643588254366401
agm005798336,14.600769527277466,0.8214218597384347
agm005798657,16.508954139577714,4.323198915442629
agm005800456,18.916570561420997,5.582467617926035
agm005803552,17.384221136709726,3.972697322794479
agm005805916,14.7730972527288,0.3045799571893767
agm005806151,13.424231083514055,2.5609203705050723
agm005807102,13.064876552896553,-0.8815337578336461
agm005807140,17.462137834924228,7.399942736259247
agm005807173,18.162121556718102,7.037249030841565
agm005807185,14.559262858958883,5.015811671997038
agm005807233,16.854417643662337,5.489822608058427
agm005807347,12.837927493351767,2.9118675248355728
agm005807471,12.496928402844775,2.4179006869621658
agm005807524,13.743280522768554,3.7372873055438447
agm005807599,16.26392303913239,8.112339791169996
agm005807633,14.300489536946122,3.1139658663745635
agm005807659,12.71636461412388,1.5009057892580906
agm005807683,13.81904662052971,4.940875275892976
agm005807986,15.147437607186129,5.407571257232576
agm005808076,14.28322337449382,5.4204127670312445
agm005808200,16.790347584270314,6.764787417945186
agm005808207,19.92420981278559,8.607965732397167
agm005808280,15.754267362006507,6.796379746857616
agm005808713,13.970629118188203,0.3238543924380437
agm005808919,13.400763057558809,-0.3324040364569953
agm005808948,13.181667024336306,-2.2482165106891
agm005810017,14.982452841793501,5.650798030123322
agm005810291,13.47301875236289,5.688573988730052
agm005810669,16.61730232940324,5.353155751646109
agm005810708,16.8198138507782,3.23003223557935
agm005810784,15.949785204297168,4.110075723972352
agm005810910,16.049581240483995,3.186188002865009
agm005810947,10.674683029257846,-0.15882359679761676
agm005811675,17.18819159218374,5.619771345316909
agm005811694,16.35354316160517,5.263294503851609
agm005811791,16.82397537162719,5.334948546087617
agm005811799,16.883697803976105,5.3715795488219165
agm005812842,16.733753688574218,6.343167359504323
agm005812920,16.73877509303567,4.128431534614682
agm005813104,22.50639235817867,9.69718145312579
agm005813111,10.16253976431308,-4.052183614736941
agm005813705,9.863054611827005,0.04158994634106724
agm005813863,16.94122570088713,6.888015328709424
agm005813878,16.999223310179612,9.658281534539212
agm005813998,15.993487060487439,3.709792248536644
agm005814223,13.623430919230374,1.8773931434132816
agm005814307,10.820741474217462,0.3177229289140519
agm005814484,16.60924588203844,8.649546356313813
agm005814497,19.41898243310065,9.897596260217595
agm005814714,16.168637528078566,5.601384466164406
agm005817004,17.371706664224146,5.6268548116334145
agm005817085,18.247771306013586,5.454215061148844
agm005817430,17.125930574722137,5.477629627528143
agm005817700,11.57499614666346,-2.177588550579691
agm005818066,17.05715890750941,7.475630524979014
agm005818345,16.979227987611157,6.399061777698847
agm005818705,12.267309332356644,1.5377820904043407
agm005818743,12.791046674965644,2.191993757736595
agm005818777,14.568752448803638,5.673181701953388
agm005818943,13.120626402000783,4.759308494481767
agm005819009,13.14924947347018,2.011544891633695
agm005819285,17.12815735263295,8.10654670986857
agm005819487,16.58294234060772,5.564989313390438
agm005819568,17.721887600386747,7.119938527638394
agm005819608,16.532882168067538,6.943504971751992
agm005819674,16.448276637301895,-0.7535626690422154
agm005819797,18.48916488743504,9.631266461677653
agm005819801,16.23202515903159,8.03901501111912
agm005820519,14.78255114259929,3.768453435556353
agm005820619,16.301636862681825,5.535927906700426
agm005820769,11.458413998258521,1.73698390141422
agm005820994,16.55257104010819,6.743214460764472
agm005821130,17.556340340603594,6.099681377280709
agm005821522,14.526782052869505,-0.3320461943855572
agm005821531,15.746769988143585,9.079559472345606
agm005822057,15.427455343292312,5.77371213394963
agm005822082,14.261122761372448,4.171842449742719
agm005822128,15.680207635615227,5.080126005240673
agm005822204,16.52043652240485,8.615057893826968
agm005822209,18.167189107021173,4.519769024754635
agm005822522,13.741712148947505,1.5278247202666022
agm005822873,14.285199616166357,4.219833418790525
agm005822895,14.832239815528368,4.5114054615398755
agm005823088,15.894121368728053,6.704153451964154
agm005823107,17.0955311776755,5.5079472400612275
agm005823483,13.584210711484266,-0.2181072246129588
agm005823573,18.604574064099516,5.574036644693607
agm005823802,14.654009360076266,4.126522197477361
agm005824106,18.239227039873956,5.931579882013761
agm005824177,17.342994848065064,5.627348472009667
agm005824547,6.841886016150833,-4.690513151218531
agm005825039,11.646677705886443,4.534602129602898
agm005826178,15.160669239495562,6.160935797806387
agm005826463,13.257192809077242,0.5476952795960173
agm005826527,13.842096456697755,2.8215365701528214
agm005826632,14.27430533577812,1.1110211355486015
agm005826843,14.588305363722315,3.0688367067326765
agm005826977,12.253240252769862,0.5551858461860194
agm005827008,12.407114124512601,-0.08834086409885818
agm005827052,12.060692320740147,-0.23798309826536843
agm005827392,18.585194089550814,4.22926299854081
agm005827402,18.472349713192497,3.894493193817906
agm005828353,17.29252349428602,5.569624589727745
agm005828621,16.582476836305318,3.5425160157934017
agm005829441,15.508185626071286,4.35063497119237
agm005830384,7.287029560543085,-2.519290867643374
agm005831284,14.700358093187617,3.2553190737060236
agm005831478,11.770767191765938,-0.38997386354787694
agm005831632,17.538968402866267,6.838509094044156
agm005831853,12.204247703476101,2.0756588466380372
agm005832390,12.51106461406971,2.0748651712657824
agm005832452,16.58609034071746,5.521482248830243
agm005832685,12.756702968409694,3.0750478371232006
agm005832698,16.02938906648823,4.512828156704049
agm005833023,14.23444907824119,4.492597768644607
agm005833399,13.17010231723064,0.4395911803995169
agm005833680,19.11355000382605,6.051007621325428
agm005833822,15.82101223811164,-0.4969169660386091
agm005834122,13.839422614016561,-0.7235936461572207
agm005834142,14.247435049966294,-0.06215646301873434
agm005834241,18.435866664758386,8.825562278848228
agm005834555,13.74227225547511,3.346588576724875
agm005834751,13.993338245076949,5.661198046472951
agm005834776,18.831379363101856,2.532888037539447
agm005835447,15.503668813568487,4.835648277255039
agm005835522,15.331315611714135,2.2941955289476823
agm005835598,16.432064400322712,4.864762106965095
agm005835727,17.451502100391146,4.6602577340297175
agm005835843,14.071878033601802,2.461171914477744
agm005835984,5.3333720791698065,-2.8437878089708692
agm005836124,13.528995969363455,2.7328023132458603
agm005836184,8.155512552956937,1.1351150104275831
agm005836201,8.203353470064378,0.7407514371888583
agm005836257,7.09843364326412,-1.4607851072241835
agm005836568,7.950733427217339,0.13254616653289433
agm005837175,17.147029084851827,5.409674087041916
agm005837329,14.264185960032597,1.7364812658984932
agm005837881,16.76663318969343,2.9338932364262718
agm005838058,19.25593276377606,9.37054939971718
agm005838126,15.129312469857124,6.82790612301084
agm005838987,16.79142575359237,8.432793350280855
agm005839159,10.11379555455387,-1.576748553338059
agm005839174,12.34703016741255,-0.26238612061259775
agm005839257,14.640157638158923,-0.7893966126132822
agm005839399,8.199476986519144,-1.647152584397395
agm005839515,12.361537351624118,2.7092161450809074
agm005839972,11.110769028829692,-3.8593896397328824
agm005840376,11.91890453238203,0.18885527904437419
agm005840605,12.758319108169571,-2.608054180115827
agm005840607,16.694299442852547,7.209221889358325
agm005840615,14.250131738220928,2.5714812915792344
agm005840744,11.243220015083372,-3.5925752190181304
agm005840839,11.839115345410441,-0.6748157395462293
agm005840892,13.489178896025182,-0.6714078728121523
agm005840915,13.637579705339645,0.11558153430729116
agm005840973,12.398249388505699,-1.6739394367843907
agm005841088,11.791006640889846,2.4754557404907978
agm005841146,16.400138281353385,8.979541286208697
agm005841149,13.765873503094051,0.6518160396600976
agm005841184,13.831559544387003,0.7001458455374703
agm005841275,9.591827332094686,-0.6109316836128169
agm005841332,14.346886298259141,6.819335772519542
agm005841419,14.7073583115463,-1.8882981052726404
agm005841496,14.442802296054586,-1.5284239352087556
agm005841566,12.307682263230898,1.9809844371855534
agm005841887,15.883914991685028,7.224450607527918
agm005841908,14.48271950652068,-1.9787647282552179
agm005842217,19.98064334603624,7.788240673649978
agm005842289,13.782502115775484,-3.164906647148314
agm005842310,12.29135429589977,-1.198276280375269
agm005842403,14.523657034072619,-2.717371234416928
agm005842584,14.070298390851235,4.21023047465928
agm005842618,15.263979019348819,6.715983226832477
agm005842636,11.161734158856335,-1.2743552545889478
agm005842750,12.712520451883831,-1.9565512912842482
agm005842812,12.51951365726245,0.5562446470490899
agm005843054,13.132484209254022,-2.543113617624448
agm005843133,12.276753852862036,1.9223447711048323
agm005843158,12.601315489223019,2.0636762622223763
agm005843320,11.981518113409285,2.333391949562344
agm005843702,10.481136281592443,-0.6075789151210605
agm005844093,16.45669295729421,3.0749538170707518
agm005844163,11.413382788931571,-3.4835834875402845
agm005844179,14.691478956097825,1.2439144534499842
agm005844427,14.244685979518252,-1.1636757813604721
agm005844602,16.07430146273165,7.498946270440439
agm005844830,13.121128226905917,-1.9524021284163062
agm005844836,18.08547131652187,5.670195099699886
agm005844868,12.250640860447897,0.8599617986162945
agm005844958,10.49515554233342,-4.819002103313211
agm005845103,14.388791772959463,-1.4719376657137235
agm005845129,14.617930835266925,-1.2864263076988405
agm005845149,15.968212397404647,4.042458526179336
agm005845166,15.94818992248133,4.270521273298797
agm005845246,11.196511775321852,-4.711520828368312
agm005845272,16.28044986570745,3.6244226985457813
agm005845329,11.910901484070187,-3.0734003714199716
agm005845518,18.876692325859025,6.705331907205545
agm005845687,13.850725636464741,1.8494680877301448
agm005845707,16.86667958009438,6.182399015579693
agm005845791,15.157877385092235,-1.662423870941429
agm005845870,16.421565646007917,4.387509969606677
agm005846178,14.297597605908281,-1.151234981433813
agm005846384,14.475557246525929,1.4863496000303098
agm005846447,15.452637453907968,6.129073337144324
agm005846554,12.635853837672888,2.796577160899672
agm005846624,14.191494055779955,3.413534922672336
agm005846627,14.132033094344893,-2.078092974021171
agm005846972,10.902085916166634,-4.9330399128871205
agm005847037,16.373677467149392,6.109656938100604
agm005847115,13.978755853909476,-1.8749137529471465
agm005847278,13.898441122542652,-3.768603226390617
agm005847333,12.06145281451381,-0.7276629846888397
agm005847547,18.042419518234816,5.701990914140818
agm005847763,12.443878428385077,-2.587253826732509
agm005848653,11.98883422629738,-1.1681204534719154
agm005848893,12.720967845920379,1.762926129243148
agm005848930,12.995873721688612,2.0256444899469876
agm005849433,13.083893511783588,0.691177281137764
agm005850074,7.27184779598902,-0.08758730328347397
agm005850334,11.720087568993335,1.9064294425626507
agm005851911,12.004768413090831,2.6548397625231863
agm005852563,13.49350491651841,3.732914214375395
agm005853391,14.840528166658158,2.772649748208874
agm005853558,9.072558820109627,-0.992954971432774
agm005853805,9.062274079123192,-1.6725836185302547
agm005854203,15.875610725597236,6.504934233863849
agm005855236,15.075590205604604,1.1268976019533625
agm005855260,14.815819929115392,1.4092042494211825
agm005857153,16.615720199519878,7.821808150696045
agm005857568,11.557901419611495,2.5089898962107413
agm005858376,11.4078546269495,1.2342625779015168
agm005859178,14.19615879587073,5.108535474059646
agm005859459,15.701795292664867,7.654832893483004
agm005860117,12.47973729443231,-0.8244459122218579
agm005860125,12.46550264386753,-0.517098719709954
agm005860319,12.312925907086296,-1.0935083469453228
agm005861058,18.188990950993787,5.4821311401493205
agm005862598,11.08692107435598,-2.055525944705509
agm005863937,12.95864065018295,2.301514873265738
agm005863960,16.71117821172143,6.797880745131709
agm005865564,14.832942328329793,4.064383624295442
agm005867674,14.804721948795365,3.4866675247431758
agm005869357,9.821390126963724,-0.2978870581811848
agm005869431,16.898933782699384,5.166571310135719
agm005870004,17.172374969491262,7.846118140230134
agm005870626,16.866131928255847,1.5018554821234331
agm005871461,15.896179473667434,8.597704380818689
agm005871482,15.21247348844839,0.27082371454620924
agm005871991,11.956351058860207,-1.7080493054001817
agm005872767,9.600112697744619,-2.7180675608640708
agm005872868,13.118093832859989,-2.686803169268832
agm005872917,16.648099257065173,5.932897237163292
agm005872922,16.069944261620595,5.616174353959239
agm005873533,12.482283710045591,4.915056912403599
agm005873667,15.90601359918467,7.060582014525474
agm005873811,16.418894845035616,5.6438807346557835
agm005873863,9.808983660920362,-1.6363699865634185
agm005874133,15.48474071538849,5.046494956062822
agm005874660,9.799289057171764,1.098264967824631
agm005880011,13.327375087185606,0.5788937136188359
agm005880071,17.123714004926843,3.7777985471495583
agm005885787,11.681543689707384,-1.9817231407726617
agm005887875,13.019704121168596,0.9297940590274637
agm005889108,13.601596174639155,3.924133198318112
agm005889608,17.965989800210238,3.318734352451525
agm005889835,17.780503410650855,3.7859962278423063
agm005890309,18.633198643872714,5.142348755023203
agm005890346,17.77204797485844,4.44320908634034
agm005890499,16.468596671545143,1.8379310658308927
agm005890660,18.562592912364863,5.176748758258039
agm005890673,17.926428131919103,4.825525212391933
agm005890866,18.330101805475667,5.022397412844359
agm005891401,18.808452199084435,6.159213469946248
agm005891419,18.826348630461208,6.16976587970673
agm005891906,19.459216933116558,5.925391601912833
agm005891937,18.585548732611006,5.502090220739512
agm005892036,19.939287232024068,6.199945460299364
agm005892166,19.12816204509743,5.764889450913633
agm005892258,19.215212792514595,5.802127624662067
agm005892870,13.876904879893251,-4.587802260609276
agm005893875,15.435722515386978,4.659267236006621
agm005894750,15.578877516917363,5.1011172192250385
agm005894769,14.918081494991302,4.784778857030625
agm005896020,13.621702221547093,3.831533041889956
agm005897429,18.678462148233585,6.398673802497622
agm005897791,10.580286846069468,0.43534782016320567
agm005898686,15.386466619828719,2.876299064075097
agm005899816,13.926844051747938,1.956936593060604
agm005901596,16.87742926828212,4.538015116500366
agm005903358,13.751810580441974,3.748558017448178
agm005904311,14.908185083695946,3.665523718866022
agm005905659,11.832961384459352,-0.2944694593677741
agm005906452,16.03507980623504,3.699673026074509
agm005906505,15.62196689650217,4.407667422174584
agm005906609,18.651356280421044,4.0005367961665925
agm005906860,14.654106067268485,0.009091957745518187
agm005906936,15.257536229415718,1.300701136704447
agm005906955,17.237872986732366,6.616020599214525
agm005907060,17.65470166790027,6.354943954526372
agm005907070,16.699844593135,5.734423765835349
agm005907111,19.539233239438573,7.928842488989474
agm005907220,16.65521068493914,5.212033253096124
agm005907305,14.482205883307659,-0.13385071767644044
agm005907604,15.651760620253862,4.753286607641949
agm005907820,13.874940623600914,2.800652978093847
agm005907952,16.831560653186695,5.326179751573975
agm005908029,16.341535240018676,5.161729191782903
agm005908170,16.22851098708971,5.126701329637812
agm005908360,17.399665738949583,5.7441696348640505
agm005908417,17.571874808742326,5.9693291618120226
agm005908519,15.835803553874591,4.958759923981694
agm005908539,16.651936761677373,5.356349119629119
agm005908570,15.961255566834025,4.972790287912844
agm005908735,11.738109489321758,5.024326476398378
agm005908886,10.296630665955043,-2.5745144511846503
agm005908942,18.509939423108346,5.013128111115971
agm005908976,14.737143582999439,4.363903611650293
agm005909249,18.746273567935017,7.48937788241421
agm005909257,16.74840771968392,5.879854159013625
agm005909621,15.573986415318485,5.063142408725988
agm005909659,15.645068771269939,5.672001281192533
agm005909864,16.619823134756007,5.385208532096724
agm005910001,16.48938308342835,5.423653884573439
agm005910014,12.766584505163795,3.6477046350606264
agm005910020,18.722692555520506,6.625994468769612
agm005910273,15.936527198016556,5.3806631470872865
agm005910503,15.035657739675592,-0.31471782770439677
agm005910587,18.239649228896585,6.276896354797053
agm005910599,18.514540960591564,6.429569655040955
agm005910763,17.227579113292986,5.415578503511433
agm005910984,16.302305579491904,5.031318392926029
agm005911136,16.917197446106286,4.8016151794264985
agm005911184,16.373080789606956,4.548608671516978
agm005911198,15.760895335812842,4.770981418577819
agm005911217,15.874086037839213,4.814574104427365
agm005911233,19.863704851554974,8.056558907281541
agm005911238,17.292415401847265,5.912901576088143
agm005911254,17.28056749024757,5.975963219619661
agm005911350,16.535462906631217,5.645990226038357
agm005911768,16.530839633850988,5.66087548263193
agm005912660,13.620641964598923,0.2570949186551047
agm005912820,11.758336204229828,-1.3325330850138404
agm005913767,15.14600100850093,3.762193375517107
agm005913768,9.224922540409645,-3.1644306282580743
agm005913782,14.540940898770861,2.765531760264377
agm005913810,10.95622115180652,1.8397424785763867
agm005915138,18.558448055677818,5.025957101541894
agm005915563,12.454431549965639,1.3152871655060139
agm005917845,13.166040911938762,1.54626046338171
agm005918172,14.989615187774644,3.037489270094119
agm005918230,15.30015167721826,2.6686552844814884
agm005918235,15.424492325204074,1.657344408484954
agm005920035,13.824606637630332,4.957037557158162
agm005920143,19.655106527210435,8.577189609981184
agm005920174,12.694055456012357,4.606631617620671
agm005920861,13.873326437453741,-1.9246500298932194
agm005921498,17.156310057303877,5.662048405051746
agm005921526,20.385101009796735,8.566870807422731
agm005922134,13.708116467767791,0.9593702489514471
agm005922224,16.752967485244948,5.431299774642817
agm005922304,13.16364682276463,0.015615909187265941
agm005922505,15.915806357349116,3.644294518324442
agm005923438,12.119626184963582,-0.6530248756688188
agm005925240,13.667276129028929,2.246583600982498
agm005925277,15.093908276898262,3.9495022262429815
agm005925301,13.629387533233977,-5.034727150468814
agm005925556,16.02944322810925,4.343217928502725
agm005925670,14.32894245141899,2.605071687127624
agm005925683,15.94841751974864,4.185687857915335
agm005925810,15.213048723362613,3.9344312693178223
agm005926294,14.756827923529936,4.266431995714766
agm005926523,15.832883207123023,5.051440195026858
agm005926644,15.83425643912133,4.948137672383592
agm005926693,16.314486798769916,5.194018707984722
agm005926731,15.99499070825072,5.038675485315423
agm005926796,11.02192218480238,-0.48260144317516235
agm005926811,14.970321886169264,8.036107719770296
agm005926930,16.352098948071426,5.491817635416174
agm005926986,16.122597569004533,5.446756649464516
agm005927101,15.783850583154074,5.32524011623188
agm005927199,16.53274483540884,4.315162476744881
agm005927659,14.271360720144028,-1.7175194482629863
agm005927748,13.316842890131014,3.6712496776816805
agm005927765,13.715191494036096,1.32589322159822
agm005927847,17.418432311474014,4.976471042701197
agm005928127,17.589324953378654,6.22691053194265
agm005928272,16.69156081203495,5.9093400847966295
agm005928287,17.498274824167808,6.20982244216143
agm005928304,16.96065721101539,5.975838434022583
agm005928352,17.994662301680233,5.221831214488253
agm005930089,16.598353905803744,5.4605066322368385
agm005930593,7.413654725689223,-0.7742970405097388
agm005930808,13.285020762378982,-2.236041317937538
agm005931994,12.062307651444456,3.509958130643961
agm005932597,11.959999875098298,-1.921452661003002
agm005932741,11.172153078309357,-0.24134144977698332
agm005933040,14.784870688743807,3.0535682526465258
agm005933131,14.71479881442987,3.310491988071572
agm005933229,16.354973350123235,5.532676991389675
agm005933259,15.497066686267436,5.117882784774063
agm005933278,15.598573169996845,5.183745776721654
agm005933313,13.3369330646811,2.823172514675811
agm005933324,17.9683544790999,9.178685808478244
agm005933663,15.309669558193074,4.700287587048371
agm005933669,14.83501977478013,4.472366182798992
agm005933729,14.09775967117716,4.143246391403466
agm005933813,11.946697558094142,0.3955409199058977
agm005934095,15.082434190036002,4.818623000805832
agm005934098,14.784055160002316,0.05668647763155595
agm005934107,14.886087004147724,1.0997365064200757
agm005934800,16.017046539431092,5.618516292630564
agm005935726,14.958104948653805,-0.6844582776142983
agm005937019,14.146662520655237,1.3537093497917496
agm005937123,13.215861878036005,3.608684296590129
agm005938182,12.879830974311966,2.444433231024367
agm005938437,10.592625055734418,-1.776727186339859
agm005938558,9.89033102251473,-2.2918765635688927
agm005938677,9.6970111294673,-2.4579419429340703
agm005938690,9.560120549636807,-2.7771173921596546
agm005939227,11.717398698430738,-1.8838246145270845
agm005939355,16.497918780493432,1.485850297722206
agm005939578,12.260872829077789,2.4433843813973626
agm005940104,17.018056160937835,1.046137204684048
agm005942162,14.66574488718847,1.483294947594692
agm005944335,15.264394716696682,4.836443804776964
agm005947483,16.310254066578302,0.6937638422220417
agm005947570,15.078015274992987,-0.7534636205361039
agm005949803,13.811075615591715,1.8412044025252157
agm005950105,13.711168366546204,2.5255854125482173
agm005950177,14.874344138158872,3.9894497821408494
agm005950314,12.119211470671683,0.9857649083396943
agm005955974,15.91914232495445,0.7001987801105543
agm005956255,13.507962746048339,1.3173461088322043
agm005956505,10.530990283455006,2.0648861699181795
agm005956720,10.574405215124365,2.093590543196526
agm005956956,15.378764525859452,0.550790765050236
agm005957118,15.76127471742286,-2.431072649367273
agm005958042,15.635317839249343,5.730142258168288
agm005958548,10.498021791668595,-0.03805158412976226
agm005958612,5.948599613693779,-1.5308262752174584
agm005958793,15.89941339326065,6.384849019557537
agm005959307,13.013041534455343,2.7201232174776466
agm005959732,16.41087122224634,0.1745028227989593
agm005960128,16.41692851997415,0.9212798215301603
agm005963512,13.569484216494951,4.902114358555727
agm005965254,14.221156491266063,4.109767406739614
agm005965295,12.727745127428424,1.242083682484001
agm005965482,16.496940131140068,6.778097047373604
agm005972045,17.683909220433772,4.4231180556174525
agm005972058,18.806325089192477,7.121970551921388
agm005972133,14.61459353223091,3.8157403233266747
agm005972172,13.70932101303996,2.6819975585195293
agm005972311,15.314935288211776,4.431939365679725
agm005972584,12.901236050145533,2.339944791125675
agm005972626,13.740799320006408,2.1519499490148775
agm005972680,14.890190660174188,3.7618289906995344
agm005973134,12.991977782103632,2.0986632658426942
agm005973181,14.32734009579012,5.2805879874563475
agm005973259,16.19452438769698,5.946043149275388
agm005974023,16.063516428913566,4.167803563970393
agm006185041,19.201765378028917,9.837644528542302
agm006244508,5.909011032124118,-1.8062185637660453
agm006244514,8.045813630816905,-0.3632391665469818
agm006250425,5.2853591557570185,-2.5109485280569186
agm006375724,6.0360156211804155,-1.2060273631657346
agm006380137,9.329945841093357,3.6548318033580887
agm006380305,11.063443400967968,4.653378613649111
agm006381615,7.565407901577599,0.305243963579246
agm006387056,11.306524174851852,1.3012684215836476
