mat_id,volume,energy_per_atom
agm005714663,15.465811665552495,6.589562231666666
agm005714758,15.455904637274477,4.215851126666666
agm005714869,15.346398136126576,3.1515402249999998
agm005715192,15.911060504384112,4.437103073333334
agm005715690,15.279073603586545,6.739086656666667
agm005716630,11.003737647020493,2.710014081666667
agm005716942,17.44820250232874,5.623649273333334
agm005717407,9.849282263543682,1.3240419683333333
agm005717627,12.444287016599867,2.3062479083333334
agm005717823,14.99591794585708,4.302624503333333
agm005717837,15.155285143173385,4.39781186
agm005718647,15.18400378340374,4.959546358333333
agm005718756,14.491759290078015,4.9107090866666665
agm005718806,14.921290073134758,5.178094168333334
agm005719058,10.758578557196806,2.9295813600000002
agm005719756,15.459478359014971,5.903639016666666
agm005719965,15.324062846859086,4.611845561666667
agm005720559,15.838385728238356,3.8261445383333332
agm005723799,13.69896231989191,-3.2976923433333334
agm005724261,17.367514311713986,6.538941931666667
agm005724341,17.54727308306375,6.626284418333333
agm005724531,18.69695754054786,7.082205666666667
agm005724601,11.168502369069145,1.2892701716666666
agm005724937,17.315969517292938,5.780291956666667
agm005725054,12.766941450145975,-1.37553686
agm005725080,13.624034935778601,-3.74340029
agm005725082,16.72587237103908,6.871417752000001
agm005725319,15.887049433548492,7.746159164
agm005725343,16.28968885405817,6.708056462
agm005725673,15.957521942383975,5.565601314999999
agm005725710,14.495569703581618,3.318743832
agm005725716,18.447364907049252,8.054779688333333
agm005725859,13.516057764909025,2.981588076
agm005726174,14.50978611096963,0.9777718083333333
agm005726359,12.916014704154515,4.95349942
agm005726400,14.811508266104795,2.2913959640000003
agm005726421,14.933878377094128,2.005373646
agm005726758,17.366876961596077,4.845650415
agm005727003,17.960812773173057,5.924907416666667
agm005727289,16.15852182035229,6.956672224999999
agm005727295,16.436241155057616,7.97722963
agm005727306,16.482626348184628,7.213681193333334
agm005727527,17.915978162469482,8.400746383333333
agm005727540,12.728566512168511,4.881931736
agm005727812,16.728643352570653,5.926127546666667
agm005727973,14.42637340811614,4.720696113333333
agm005728056,19.407271674275723,5.894072120000001
agm005728424,13.516676854201764,9.510530993333333
agm005728537,18.49660915174026,5.238223255
agm005730035,16.679230801705327,4.292078825
agm005730171,16.48503268371176,5.026673771666666
agm005730200,16.65826730052054,5.116708038333333
agm005730261,16.241614858722617,4.962355145
agm005730557,16.08271841322792,4.8913041349999995
agm005730622,16.04174352586897,4.900801033333333
agm005730636,16.43462833077297,5.02963193
agm005730800,16.350510035334185,4.982531345
agm005730884,12.897332925813329,4.556968263333333
agm005731217,16.784914819599148,9.577773125
agm005732215,14.932412897480253,10.449218811666666
agm005733992,6.1695194220040275,-2.957642275
agm005734296,17.472330795721337,5.753124395
agm005734703,17.0627065714305,5.59465538
agm005734737,12.31023744075219,4.3742341075
agm005735078,17.480517740601773,5.7744392950000005
agm005735265,16.99252899586148,5.565772903333333
agm005735524,16.64304142199467,5.414590741666667
agm005735593,16.544383136497572,5.337633595
agm005736265,16.603607242648092,5.376738338333333
agm005736599,14.437599875127171,0.804761514
agm005736631,14.90944263286249,1.302615674
agm005737533,14.135198472418608,3.36859173
agm005737791,13.32950086935675,2.1430762116666666
agm005738536,16.12165435229529,3.233190361666667
agm005738973,14.7500273800823,4.644579951666667
agm005739069,13.772498639563535,5.066658866666667
agm005739494,14.279024115562052,4.676468203333333
agm005739560,14.965698125893441,4.511020398333334
agm005739568,14.454572202276147,4.634199333333333
agm005739673,15.048968440779127,5.060456783333334
agm005739857,13.799550563477906,4.171645846666666
agm005740084,18.546469564586495,7.0261972466666665
agm005740179,15.790321807336094,3.402742938333333
agm005741208,16.746480749663494,5.7974395633333335
agm005741249,17.236256311203814,6.820992496666666
agm005741321,15.944088669869181,3.791572808333333
agm005741360,14.509929450712674,2.747257101666667
agm005742017,12.149185443843322,0.15720599999999998
agm005742330,17.92093464227715,5.4064571416666665
agm005743058,15.742145380561775,5.807508958333333
agm005743214,12.313031431702832,2.4232329166666666
agm005743468,18.042024692169928,8.574575186666666
agm005744375,18.74953075109159,7.368973836666666
agm005744518,13.84417424861836,-1.4418240375
agm005745022,13.16248723155212,3.4519236249999996
agm005746064,10.714844485081072,-1.7368962283333333
agm005746420,16.114458801718037,4.760199306666666
agm005746500,13.038048757105388,-5.398563481666667
agm005746952,16.967989304181437,5.050758101666667
agm005747654,16.506115154889343,5.046457645
agm005747698,15.978704069653254,6.051882808333333
agm005747946,16.42326387415366,4.990916875
agm005748632,8.919904245411477,-4.5330604675
agm005748638,17.771617365856894,5.4317350950000005
agm005748853,16.86484286454586,5.478383563333334
agm005748910,16.908216802512705,5.50158552
agm005748983,18.122896652127015,6.9846983875
agm005749024,17.80421663325339,5.934671485
agm005749207,18.158499257426456,3.783912871666667
agm005749249,11.977824659447508,4.030914581666667
agm005750209,16.787636665855526,5.4457458433333334
agm005750268,16.38183427067986,5.293995895
agm005750626,10.98387477020217,-3.178418466666667
agm005751773,12.062546394222126,-3.4761020350000003
agm005752114,17.06983048586513,6.116531953333333
agm005753021,14.896305372824889,5.665006478333333
agm005753251,16.649245080691966,5.020637431666667
agm005753355,17.409175121091447,6.622328045
agm005755331,19.571678732670797,9.25984
agm005755741,17.553529931192184,1.7485872933333333
agm005755854,18.28171208361966,0.9017177833333333
agm005755886,15.630585343743157,5.270060281666667
agm005755978,17.025915323746563,5.561488456666667
agm005755982,17.448155429913246,5.648684081666667
agm005756780,17.448445009332286,7.531505808333333
agm005758419,16.08314042233503,6.182525666666667
agm005758638,19.344812882632638,6.1992034233333335
agm005758688,9.890291583099955,0.31495656333333333
agm005759120,15.543885047206544,1.6599168283333334
agm005759277,18.32202522628882,4.896047708333334
agm005759929,18.00610592546659,1.9994686766666667
agm005760064,12.334241766343878,3.1753603466666664
agm005760584,15.123293441982788,7.2419002133333334
agm005760652,15.800186402834093,7.620932356666667
agm005760917,14.381408773906719,-2.25479109
agm005761385,15.967523916710627,6.374247789999999
agm005761818,12.486882334040269,2.391668105
agm005761825,13.220192211953886,3.064510476666667
agm005761883,11.820650058546155,2.0108889199999997
agm005761896,11.981564881799548,1.972126585
agm005761902,13.173191819811978,2.611998996666667
agm005761943,12.662604834759717,1.9475425233333334
agm005761998,12.695723900172544,1.9700361133333333
agm005762174,15.548061299484992,4.409558673333334
agm005762389,11.89672096982999,3.1368207100000003
agm005762686,13.338862283459248,3.8508368516666667
agm005762812,18.056470932557517,8.662915875
agm005763047,16.845612615104148,8.836161903333332
agm005763089,14.505164996437609,3.8087629283333335
agm005763160,15.474335096867009,4.556583576666667
agm005763167,15.125238936411078,2.9548161433333333
agm005763243,16.62238476700649,5.396315553333333
agm005763390,13.30899277883947,1.781841355
agm005763628,12.917468932639851,5.751884276666666
agm005763689,12.180613610219192,3.1763037766666664
agm005763724,12.573999150005895,4.96784304
agm005763734,12.680616386017817,5.033488528333334
agm005763999,13.236850349931816,4.6715889016666665
agm005764099,12.828884954433212,4.454998791666667
agm005764152,13.046700335789657,4.594337285
agm005764268,12.713753189594321,4.198251636666667
agm005764399,12.584605679352615,4.330184235
agm005764447,15.189138547621253,4.308957135
agm005764472,18.448621363408776,6.642299783333333
agm005764573,16.099762924770946,4.132784261666667
agm005764837,15.660584430893016,6.480820125
agm005764979,17.636832065974968,8.023880165
agm005765146,19.236042080458013,6.297720946666666
agm005765180,16.109119318640822,6.4975140216666665
agm005765570,15.690224875051342,4.65366035
agm005765871,17.272502889759348,7.48307217
agm005767487,12.58520438766677,6.622160806666667
agm005768371,8.816241137017125,0.5666840066666666
agm005768517,15.047999199732104,4.996415065
agm005768955,13.743956189766168,3.75068188
agm005769719,12.261400183524701,3.2244001166666667
agm005770113,15.877283269416857,4.0704957550000005
agm005770367,14.455151036471774,4.244868996666667
agm005770484,14.2201561666008,-2.781979611666667
agm005771035,12.130417050664645,-2.870858055
agm005771162,11.059587077158016,-1.6871095133333334
agm005771389,16.842859944038867,5.54789672
agm005771399,17.294119918780275,5.539542745
agm005771704,8.20068917524098,-4.857191265
agm005771807,14.429170853661075,3.96097182
agm005771959,10.575830045207402,-3.314411273333333
agm005771970,13.212388807504164,0.0581828225
agm005772082,15.821438008882707,4.99331684
agm005772868,10.738824621367877,0.15611356333333334
agm005772927,10.200756536784597,-0.372218275
agm005773607,12.451449065865477,-2.3984475733333332
agm005773704,11.350600688280961,-3.1853249916666666
agm005774011,16.228264930320908,4.397316493333333
agm005774071,15.108878385732853,1.6572767466666667
agm005774223,10.023665089683274,-0.5167791316666667
agm005774394,16.29849300401624,5.569324389999999
agm005774410,8.999648873894417,-2.19623795
agm005774681,14.015426444115024,-2.36555808
agm005774736,16.588484001290194,5.460146915
agm005774778,16.499910722144136,5.427226795
agm005774851,16.41130477729949,5.490808328333333
agm005774917,13.681191045641475,-2.134761475
agm005775070,14.35544136973459,-0.5959219116666666
agm005775208,14.027875698633144,2.1863012025
agm005775397,14.122473406695402,2.349508105
agm005775553,14.925584823838378,1.913221245
agm005775556,17.69891327515886,6.274356223333334
agm005775702,17.037191924993078,5.948202676666667
agm005775996,14.665970871055073,3.622828315
agm005776403,16.290995144731827,5.035900943333333
agm005776464,15.999170536218676,3.5807958516666667
agm005777169,8.023767645079294,2.188962361666667
agm005777700,13.395384452437424,1.309295735
agm005777869,17.09441136490752,7.110037613333334
agm005777908,16.808990349119693,5.856510683333333
agm005778011,16.61358753391175,6.226167993333333
agm005778455,16.13374818218463,6.095660671666667
agm005778523,17.298735166689607,4.757146138333334
agm005778599,16.42142829935739,0.025267896666666668
agm005778965,15.154767926693038,4.10570315
agm005779262,15.540748524273369,4.524805671666667
agm005779558,14.8672405718984,4.194582788333333
agm005779757,14.061256857630852,3.55041204
agm005779982,14.136521350801436,5.419287935
agm005780138,15.02536620810695,6.255759948333334
agm005780206,16.794205966362906,6.478929766666667
agm005780308,14.079918119344905,4.464328081666666
agm005780819,15.45942953602046,6.836843641666667
agm005780858,14.89319448467114,5.274886988333333
agm005781227,14.847128173912294,4.231347123333333
agm005781552,9.682303738029118,2.3232664
agm005781845,14.86550164118674,4.288770125
agm005782376,12.537485806585563,3.3664326083333336
agm005782514,8.480270778963877,1.5221082066666665
agm005782597,15.074294711202862,4.059151671666666
agm005783025,9.875915101589982,-1.2286348966666667
agm005783171,12.069074441272143,-2.3096365383333333
agm005783280,15.943397758739506,5.149261231666666
agm005783353,12.184683896397091,2.301644963333333
agm005783776,9.58603891922175,-0.057386085
agm005784023,13.610043220631802,4.08646786
agm005784074,14.595377797696132,4.573264555
agm005784133,11.574675069759314,2.046302921666667
agm005784384,13.044510995368329,4.515105245
agm005784426,16.902780424801104,5.361637273333333
agm005784760,13.879444474804433,2.2453604075
agm005784897,15.920921669997663,4.8962880066666665
agm005785341,15.042125041251536,0.7168671966666667
agm005785406,16.72639627184573,4.1403462116666665
agm005785420,11.462298403486242,0.9001936466666667
agm005785665,16.57052578018762,4.956206395
agm005785724,12.35908973553144,4.52411718
agm005785861,13.362153797511619,6.673046936666666
agm005785997,12.630765154309065,4.9712664349999995
agm005786090,12.5523948966063,-2.9252429699999998
agm005786147,13.17385866459833,-3.6292425183333332
agm005786200,9.039979893282558,-1.6361542816666665
agm005786316,9.695081193371493,-2.6902050749999997
agm005786352,9.823592406481383,-1.9699810683333334
agm005786429,13.517338451424477,-1.2612076933333334
agm005786548,11.845442813644437,3.28272192
agm005786590,14.209134119997353,-1.9740589483333333
agm005786949,14.195890948866571,4.963975088333333
agm005787170,14.519765250260681,5.156479261666667
agm005787410,15.255534844330787,5.707789733333333
agm005787780,15.79966201095637,3.022832811666667
agm005787958,12.218330804556023,-5.238058298333333
agm005788178,16.66882269845251,5.783540591666667
agm005788214,15.461896972066333,5.238484706666667
agm005788221,15.484517380063878,5.252991828333333
agm005788356,11.779531420769482,-4.700177981666667
agm005789578,15.455631938886023,4.037448328333333
agm005789809,14.436743118253487,3.1091501816666667
agm005789864,14.410082180725256,-0.5191502
agm005789947,17.491165854095588,5.905838328333334
agm005789964,14.087601554473514,-0.7425256166666667
agm005789981,14.117509353161944,-0.7175649516666667
agm005789997,8.22348290006522,-2.5566187433333334
agm005790037,17.23103733701151,5.777920188333333
agm005790119,7.648726161098753,-3.12120443
agm005790157,7.450037840680249,-2.514455995
agm005790203,13.140671627166336,-3.820944668333333
agm005790302,16.382742906048176,5.903585426666666
agm005790340,16.99137394976683,6.130412615
agm005790487,11.32208235257688,-1.662058335
agm005790528,11.87289635784888,-4.203871723333333
agm005790548,14.522343803257954,-1.038018705
agm005790876,15.571467044095298,2.07688198
agm005790980,14.531513389213728,4.158356585
agm005791039,15.49504755548064,2.179984015
agm005791276,20.790118819455877,9.339406895
agm005791535,13.128951123239405,3.260968103333333
agm005791700,14.974340357076843,3.0439497633333334
agm005791712,14.78101332416218,3.9308585383333337
agm005791761,11.672398284208597,0.3763375033333333
agm005791916,11.113506401831756,-4.8684840566666665
agm005792322,15.446794483959332,1.6881485600000001
agm005792888,14.140566279329759,-2.081163236666667
agm005792985,15.142859242678668,-1.2526873316666667
agm005793075,17.746545721196807,10.4268026
agm005793112,17.764064564991518,7.021830651666666
agm005793156,19.026763087012586,6.311543385
agm005793291,13.00624607621787,-2.442728686666667
agm005793314,17.33163963823827,6.79072679
agm005793445,14.585604368192174,3.7735754816666667
agm005793562,14.593402636766795,3.7604247366666663
agm005793590,10.711729166844401,-3.3241259183333334
agm005793597,10.573805441891368,-3.5123299866666664
agm005793654,15.457611047366242,3.842413095
agm005793661,15.628384504952685,3.955502453333333
agm005793677,17.498466263584984,9.13598275
agm005793703,16.757248335714017,7.464472311666667
agm005793748,16.053883758075823,7.078139075
agm005793781,16.70451100698099,7.1325256249999995
agm005793980,16.671367549004714,4.876275281666667
agm005794106,10.395295497861595,0.9320007266666667
agm005794445,11.154255796631071,1.540400515
agm005794659,12.366437371155763,-1.9361412266666667
agm005795070,14.414260879138974,5.327725935
agm005795076,14.62033905697502,5.420139518333333
agm005796437,18.41319840694119,8.636917066666667
agm005798336,14.605887782848946,0.8575269883333334
agm005798657,16.763986500091544,4.3907183666666665
agm005800456,19.002481096172065,5.652915843333333
agm005803552,17.29560005232408,4.011551213333333
agm005805916,14.676514553992252,0.29741237
agm005806151,13.461555200747071,2.5846615159999997
agm005807102,13.04964073191012,-0.876922184
agm005807140,17.411206862597712,7.43816242
agm005807173,18.091786091147576,7.033834928
agm005807185,14.461051131790388,5.00598208
agm005807233,16.752699998790494,5.4694798239999995
agm005807347,12.835966171771878,2.9371637539999997
agm005807471,12.497308887878681,2.410703394
agm005807524,13.724747631924245,3.7342636259999997
agm005807599,16.052039119635754,8.111302358333333
agm005807633,14.23834875827107,3.10547717
agm005807659,12.747728191813348,1.5081842
agm005807683,13.880998371539329,4.977361244
agm005807986,15.100138092280142,5.413509226
agm005808076,14.289959853477836,5.422666202
agm005808200,16.8403819036235,6.797691798333333
agm005808207,19.761385656842613,8.62282741
agm005808280,15.637847926817404,6.781419462
agm005808713,13.98257335532258,0.34875482
agm005808919,13.404179963055526,-0.313439362
agm005808948,13.143838321838553,-2.25137735
agm005810017,14.920906827722929,5.648153295
agm005810291,13.426020169168781,5.712647826666667
agm005810669,16.703388843869106,5.394423426
agm005810708,16.63847743243284,3.202564134
agm005810784,15.937321690664273,4.099271998
agm005810910,15.919785532339313,3.2765153840000005
agm005810947,10.629817135237541,-0.169929212
agm005811675,17.217933691430485,5.636774421666666
agm005811694,16.27856619049554,5.279986118333333
agm005811791,16.809767545193385,5.345663198333334
agm005811799,16.857517648060774,5.374514418333334
agm005812842,16.8102649545753,6.364968286
agm005812920,16.718381322453347,4.153100356
agm005813104,22.37698204142216,9.64990006
agm005813111,9.968097951158935,-4.0540074116666664
agm005813705,10.213641393788917,0.151781735
agm005813863,16.80445873645094,6.893056592000001
agm005813878,16.803654686823485,9.75207432
agm005813998,15.846003968827532,3.6403273599999997
agm005814223,13.595269792506045,1.8854485816666668
agm005814307,10.690373104123209,0.2899563766666667
agm005814484,16.589083324207575,8.762264485000001
agm005814497,22.26126276578459,11.133963086666666
agm005814714,16.143185183470607,5.599768384
agm005817004,17.066933012190198,5.6220113
agm005817085,18.05045420228684,5.481661948
agm005817430,16.746941149049892,5.4507144599999995
agm005817700,11.423377596230443,-2.0448355916666667
agm005818066,16.895611239797294,7.471643951666667
agm005818345,17.03194759897469,6.406001428333333
agm005818705,12.68840075745318,1.6487185666666668
agm005818743,13.071224294134877,2.24889493
agm005818777,14.624166817095878,5.71352402
agm005818943,13.139733282005972,4.7453699600000006
agm005819009,13.242973249362718,2.080281185
agm005819285,17.12975342511473,8.078610741666667
agm005819487,16.654860849763782,5.61269858
agm005819568,17.720026742912786,7.0906361816666665
agm005819608,16.44166720663257,6.9587680700000005
agm005819674,16.03848151335973,-0.8743882016666666
agm005819797,18.342229958816187,9.617973461666667
agm005819801,16.11238784251775,8.046549845
agm005820519,14.772482790640652,3.8038910783333333
agm005820619,16.11785633080346,5.488578038333333
agm005820769,11.409282539435466,1.73020067
agm005820994,16.116554725848122,6.645398288
agm005821130,17.469633836876948,6.1016362583333335
agm005821522,14.445397944356182,-0.2878516466666667
agm005821531,15.580535804813735,9.130387496666666
agm005822057,15.358380303207403,5.772678308
agm005822082,14.345583314223015,4.214006885
agm005822128,15.567201647952592,5.090181488333333
agm005822204,16.34618409307754,8.617038584
agm005822209,18.060131483348595,4.5833343950000005
agm005822522,13.665976441893553,1.536857008
agm005822873,14.18223585992852,4.214456366666666
agm005822895,14.692287724781341,4.462557992
agm005823088,15.856753368358811,6.7160044616666665
agm005823107,17.045653078879813,5.525578566666667
agm005823483,13.347321067251437,-0.281199706
agm005823573,18.61989637476542,5.631801356666667
agm005823802,14.659925844791324,4.170463625
agm005824106,18.128224035486266,5.928746648333333
agm005824177,17.287448848260464,5.6368378266666666
agm005824547,6.752994518175243,-4.720836553333333
agm005825039,11.521377520125679,4.5344372900000005
agm005826178,15.012028648474384,6.134681432
agm005826463,13.225155844451242,0.584004556
agm005826527,13.703013465398707,2.81078735
agm005826632,14.293910833163906,1.143909978
agm005826843,14.535580687284352,3.038766505
agm005826977,12.478881162197885,0.5781664666666667
agm005827008,12.504413609937975,-0.08897338166666667
agm005827052,12.327087820206481,-0.22823917666666668
agm005827392,18.41021723826305,4.170858658333334
agm005827402,18.41315696377411,3.887475286666667
agm005828353,17.393287715134093,5.635748296
agm005828621,16.845570309478422,3.5923509279999997
agm005829441,15.613828953090948,4.368484228
agm005830384,7.262974528327893,-2.504295822
agm005831284,14.72782632177488,3.27569803
agm005831478,11.65199829961104,-0.398226864
agm005831632,17.654244599228,6.868303236
agm005831853,11.954137170525396,1.9875462679999998
agm005832390,12.520639656029662,1.950396686
agm005832452,16.695341648500285,5.566291538333334
agm005832685,12.82268820331025,3.119055756
agm005832698,15.989727248393194,4.525464594000001
agm005833023,14.261891754118379,4.506867803333333
agm005833399,13.112807697309188,0.406163426
agm005833680,18.91477580659788,6.031525340000001
agm005833822,15.806007778003009,-0.46835467666666664
agm005834122,13.82240476722535,-0.7231272433333333
agm005834142,14.26677059367104,-0.055515755
agm005834241,18.415358561749983,8.805090824
agm005834555,13.697662695510626,3.3803551599999997
agm005834751,14.291494121019303,5.695734065
agm005834776,18.88073332600676,2.60825883
agm005835447,15.490967458142729,4.868877984
agm005835522,15.283687995186048,2.311308752
agm005835598,16.575026198681677,4.89544666
agm005835727,17.20238885071908,4.596704345
agm005835843,14.200099681558948,2.507409742
agm005835984,5.296133113095375,-2.854453448333333
agm005836124,13.641757220812114,2.7695607079999998
agm005836184,8.214003945664102,1.18820139
agm005836201,8.205792010362236,0.716977085
agm005836257,7.015291360483971,-1.4481665483333332
agm005836568,8.315157980151312,0.192694245
agm005837175,16.99991160620403,5.41478591
agm005837329,14.733437245744534,1.738197348
agm005837881,16.654253763985718,2.934807142
agm005838058,19.2257480876708,9.347504608
agm005838126,15.020985325488583,6.7810300450000005
agm005838987,16.520894662580908,8.386874872
agm005839159,10.164943357028823,-1.5750425266666666
agm005839174,12.29015270999867,-0.28171037666666665
agm005839257,14.57278909147105,-0.8009795883333334
agm005839399,8.313564034540496,-1.6511109579999999
agm005839515,12.330119519257378,2.884405494
agm005839972,11.16358298731241,-3.8325558033333333
agm005840376,11.962364783168683,0.21638760166666668
agm005840605,12.779907360638907,-2.6438932333333334
agm005840607,16.68052310829142,7.2109592000000005
agm005840615,14.250288603337815,2.614313751666667
agm005840744,11.218111400319053,-3.627254133333333
agm005840839,11.951489988603534,-0.6160156366666667
agm005840892,13.542401691341924,-0.652484925
agm005840915,13.660666371304465,0.11113004666666666
agm005840973,12.411714664290571,-1.6640363983333335
agm005841088,11.7685048471859,2.4994714216666667
agm005841146,16.245847778371022,8.940268106000001
agm005841149,13.80745660406801,0.646013435
agm005841184,13.882371412159825,0.699018105
agm005841275,9.629967641053184,-0.6080124933333334
agm005841332,14.387457235971638,6.842939534
agm005841419,14.731981143718528,-1.8676170916666666
agm005841496,14.450826259276353,-1.5065707616666666
agm005841566,12.363342105480736,2.022251152
agm005841887,15.695792115180165,7.153767546
agm005841908,14.550463967365594,-1.93849533
agm005842217,19.883391157026473,7.806302746
agm005842289,13.811095341786384,-3.17535572
agm005842310,12.419295279430514,-1.1740840799999999
agm005842403,14.400343991035214,-2.7326693983333334
agm005842584,13.984860463520347,4.215654066666667
agm005842618,15.124944180384558,6.716670100000001
agm005842636,11.207444875450676,-1.2326584383333332
agm005842750,12.687623676830775,-1.9652423350000001
agm005842812,12.520794916348203,0.5913749316666667
agm005843054,13.143526165745621,-2.54046971
agm005843133,12.474129760960087,1.9997689933333334
agm005843158,12.743110222833408,2.1418905233333336
agm005843320,11.955288136676714,2.3567520233333332
agm005843702,10.548509414287023,-0.574669905
agm005844093,16.671981074487693,3.103927231666667
agm005844163,11.360244189352391,-3.4755135033333335
agm005844179,14.698633214452906,1.25418611
agm005844427,14.247621756763204,-1.1416064416666667
agm005844602,15.829826628032995,7.474452523333333
agm005844830,13.204645080571629,-1.9003472733333335
agm005844836,17.34299226987818,5.653218818
agm005844868,12.30933357708503,0.880304715
agm005844958,10.301894121984562,-4.850609596666667
agm005845103,14.409183829560368,-1.4495790466666667
agm005845129,14.626583760971421,-1.263727895
agm005845149,15.967217914091417,4.012774394
agm005845166,16.019483228518023,4.3135008280000005
agm005845246,11.204237191032457,-4.683172215
agm005845272,16.12006756282346,3.672647444
agm005845329,11.863999050505116,-3.0667189149999996
agm005845518,21.137012587509012,7.437083599999999
agm005845687,13.976856179528568,1.8769033360000003
agm005845707,16.90129938693257,6.242641302
agm005845791,15.15888265142091,-1.645667715
agm005845870,16.803807998142762,4.51907225
agm005846178,14.342987889928834,-1.1197945533333333
agm005846384,14.496284841490231,1.4728907150000001
agm005846447,15.481823649242346,6.162249678333333
agm005846554,12.714205224487955,2.89262617
agm005846624,14.18634006378213,3.4161652420000004
agm005846627,14.136065848716889,-2.05841243
agm005846972,10.780410833705554,-4.8890575683333335
agm005847037,16.33456781460833,6.151720922
agm005847115,13.941330088386529,-1.875695425
agm005847278,13.990662964461556,-3.7446527799999996
agm005847333,12.272826085685134,-0.7034723620000001
agm005847547,18.02783965155901,5.660043008000001
agm005847763,12.263274411635807,-2.59633688
agm005848653,12.0449001698681,-1.159560465
agm005848893,12.899414454220583,1.801455305
agm005848930,13.083204737467296,2.0804496983333336
agm005849433,13.056105878793746,0.7039546149999999
agm005850074,7.370731843334748,-0.076697338
agm005850334,11.810172077832352,1.964789128
agm005851911,11.950292161703933,2.636622361666667
agm005852563,13.26440211950254,3.647984048
agm005853391,14.867600550654117,2.807393165
agm005853558,9.103035569713624,-0.994595215
agm005853805,9.013236224018984,-1.676579
agm005854203,15.763883649703429,6.529967248333333
agm005855236,15.241307557136901,1.1977981
agm005855260,14.714051282138456,1.383944414
agm005857153,16.482102587006082,7.851865802000001
agm005857568,11.409656069319134,2.5193345783333334
agm005858376,11.39665118634565,1.236053185
agm005859178,14.213749643230958,5.106949741999999
agm005859459,15.621131974762527,7.692621381666666
agm005860117,12.455698458190652,-0.8266075683333334
agm005860125,12.437560334523274,-0.5141287316666666
agm005860319,12.302494823477723,-1.1104218133333335
agm005861058,18.041257850253768,5.4806156716666665
agm005862598,10.979958668653815,-2.083302515
agm005863937,12.976460812575096,2.2990603633333335
agm005863960,16.719940491887044,6.860934421666666
agm005865564,15.039010153485235,4.119603751666667
agm005867674,14.730826953130423,3.489841892
agm005869357,9.894126030598267,-0.2870057166666667
agm005869431,17.07982126390957,5.20299678
agm005870004,17.4144392806047,7.920977076
agm005870626,16.75401367818195,1.591249494
agm005871461,15.958972393529484,8.603729955999999
agm005871482,15.267108796002585,0.306648634
agm005871991,11.966166107930748,-1.69861778
agm005872767,9.601002844508878,-2.7118991599999998
agm005872868,13.088801625223974,-2.674927024
agm005872917,16.72796140146832,5.947416404999999
agm005872922,16.062985530881818,5.627195035
agm005873533,12.515621548765736,4.911575486666666
agm005873667,15.916516045744581,7.0827132079999995
agm005873811,16.418136542183227,5.663711058
agm005873863,9.695786907206825,-1.7421643716666668
agm005874133,15.426822928120032,5.056833488333333
agm005874660,9.76254524332698,1.098241284
agm005880011,13.146005776628208,0.5482050616666666
agm005880071,17.200163217135273,3.781567935
agm005885787,11.556410350557577,-2.0007390183333333
agm005887875,12.9865247555637,0.9396121633333333
agm005889108,13.682026727602395,3.987050084
agm005889608,17.82963011889629,3.235251025
agm005889835,17.68508868534865,3.7863429666666666
agm005890309,18.510162920794752,5.116149266666667
agm005890346,17.77825582755094,4.452859078333334
agm005890499,16.287041075991045,1.7848387916666668
agm005890660,18.330436187784724,5.1781772083333335
agm005890673,17.88055083290106,4.815215256666667
agm005890866,18.365470493940162,5.0481486349999996
agm005891401,19.032208403172444,6.233163078333334
agm005891419,19.041957153636236,6.2471989316666665
agm005891906,19.417068206090736,5.917975384999999
agm005891937,18.436499500562007,5.464435851666667
agm005892036,19.830935409743113,6.194920928333333
agm005892166,18.94492213730906,5.763110768333333
agm005892258,19.065958640915138,5.803514483333333
agm005892870,13.772022842814179,-4.60365981
agm005893875,15.338948854916998,4.607762528333333
agm005894750,15.57852720927066,5.154876248
agm005894769,14.969773054049458,4.833963008
agm005896020,13.54625809250659,3.8463682059999997
agm005897429,18.519198021484378,6.3308520999999995
agm005897791,10.59427586037087,0.42925307166666665
agm005898686,15.158622523557137,2.883676876
agm005899816,13.940219246853626,1.949331686
agm005901596,16.879388294383347,4.530532268
agm005903358,13.785649350976986,3.77888687
agm005904311,14.939995349797675,3.654800814
agm005905659,11.854367614954299,-0.305529765
agm005906452,15.891396021567564,3.6781064433333337
agm005906505,15.496866247573784,4.352804036666667
agm005906609,18.46192855552395,3.974602705
agm005906860,14.571414950962755,0.022150866666666668
agm005906936,15.127826725476325,1.3226196116666666
agm005906955,16.978298700157715,6.560611586666667
agm005907060,17.490769733575846,6.368294866666666
agm005907070,16.569758085431666,5.716595385000001
agm005907111,19.311141278410137,7.896748458333334
agm005907220,16.661520623908235,5.214865658333333
agm005907305,14.40769421912731,-0.10316377333333333
agm005907604,15.88222529545056,4.762808431666667
agm005907820,13.825296947152921,2.8054757616666666
agm005907952,16.627400348815975,5.279501898333334
agm005908029,16.216818967361604,5.17759339
agm005908170,16.148562721220422,5.125991356666667
agm005908360,17.41941245688933,5.7291726800000005
agm005908417,17.447602251973926,5.948140338333334
agm005908519,15.652623765635894,4.9422761500000005
agm005908539,16.527257363792895,5.337533608333334
agm005908570,15.77182481659625,4.9502655550000005
agm005908735,11.42451092726095,4.92600386
agm005908886,10.37387045179129,-2.534517974
agm005908942,18.40043504480569,5.021733552
agm005908976,14.858113251810115,4.37851049
agm005909249,18.938072835794866,7.533393118333334
agm005909257,16.918819177359357,5.928577981666667
agm005909621,15.514609596585673,5.029433215
agm005909659,15.65961634489418,5.70391651
