mat_id,volume,energy_per_atom
agm005764573,16.128174086676484,4.1136595227825525
agm005764837,15.664024645713136,6.452354965312648
agm005764979,17.858926943720594,8.052128396185791
agm005765146,19.318709842465,6.256282780542271
agm005765180,16.027460880270414,6.4242374367713255
agm005765570,15.649675703757367,4.5801764482689
agm005765871,17.265556455722656,7.446641616182109
agm005767487,12.590553470052384,6.662464395800767
agm005768371,8.879938646107727,0.5875132661111326
agm005768517,14.867094150668308,5.0068111594092475
agm005768955,13.763179823824164,3.75633560346085
agm005769719,12.284151828994,3.212597937060627
agm005770113,16.05543768099267,4.063584531877473
agm005770367,14.43882390586039,4.219443732158154
agm005770484,14.318700815454699,-2.7890730461027218
agm005771035,12.197717136750894,-2.857457221455808
agm005771162,10.99599061846754,-1.707110988056303
agm005771389,16.832211638977117,5.483480218772884
agm005771399,17.223746773552552,5.520858994055068
agm005771704,8.239155893550391,-4.857195959309911
agm005771807,14.4134002391981,3.924096058619149
agm005771959,10.59948737321521,-3.3164853168790507
agm005771970,13.165047476596127,0.024033957200293443
agm005772082,15.948575948301812,4.945447662733688
agm005772868,10.750977330294502,0.15520307296409186
agm005772927,10.221042963717844,-0.40086183412420634
agm005773607,12.41684322423332,-2.445461430589494
agm005773704,11.4554926556386,-3.170267077354225
agm005774011,16.23552310822586,4.389520226713848
agm005774071,15.078977498812518,1.6597861568668482
agm005774223,10.068858057208653,-0.4969649840078472
agm005774394,16.39111436982586,5.573542214090619
agm005774410,9.07816237704187,-2.1855605306600867
agm005774681,13.97424225811938,-2.396448194617443
agm005774736,16.517342681493258,5.474822818116742
agm005774778,16.484981756056495,5.4596321361006845
agm005774851,16.42360260575251,5.45587349940476
agm005774917,13.603441277289635,-2.15213237234407
agm005775070,14.521718052997409,-0.5807613872056857
agm005775208,14.046113856824906,2.2323664887877657
agm005775397,14.133407764621483,2.3334788512523206
agm005775553,15.017647538121038,1.8982146746234332
agm005775556,17.687460920298843,6.252445374894066
agm005775702,16.98057118079586,5.905335570738907
agm005775996,14.723466703890367,3.591208474450088
agm005776403,16.358321599967656,5.044779527750914
agm005776464,15.915493152214308,3.549346091951835
agm005777169,8.003978352605742,2.1988532628813204
agm005777700,13.408611838998043,1.2984794107970974
agm005777869,17.104394736758508,7.075667706009724
agm005777908,16.757004102073882,5.823122714713892
agm005778011,16.69146417621013,6.2018139081147154
agm005778455,16.027661664121744,6.068045090692991
agm005778523,17.34483644287853,4.765841991601547
agm005778599,16.328431662460964,0.04521684660350781
agm005778965,14.96714588603587,4.045490826586449
agm005779262,15.548456908608076,4.509463524736572
agm005779558,14.870359237315048,4.20727621559071
agm005779757,14.199771247163225,3.4955390432161972
agm005779982,14.222638153704295,5.4761406264801336
agm005780138,15.0704266020834,6.212994475460291
agm005780206,16.74361615707046,6.449017585773315
agm005780308,14.024115598017508,4.48791180269614
agm005780819,15.56584676527929,6.8809760297343905
agm005780858,14.921442008436719,5.25139432801521
agm005781227,14.902955195214128,4.2694953137883624
agm005781552,9.736340717775947,2.2992475545141704
agm005781845,14.817675255445401,4.2288091444143765
agm005782376,12.59628883743595,3.3767365218146197
agm005782514,8.515531191063916,1.5113374968843238
agm005782597,14.553164066791686,3.8971963133486476
agm005783025,9.92476773235564,-1.2221769949471408
agm005783171,12.073627621714836,-2.3293594068794206
agm005783280,16.059114861854734,5.1510187826675695
agm005783353,12.16738266099569,2.2851532375416928
agm005783776,9.621962980317646,-0.0643516276906233
agm005784023,13.652012018449831,4.049933895859362
agm005784074,14.629610799622155,4.570470881735217
agm005784133,11.569376986254396,2.0169365534430397
agm005784384,13.100534517110752,4.483018666357201
agm005784426,16.965604110405994,5.35914493013874
agm005784760,13.816336061043707,2.2279539765789655
agm005784897,15.926141864165798,4.917487450237991
agm005785341,14.694105472491964,0.7903737581195548
agm005785406,16.695463557706862,4.127355323037485
agm005785420,11.434151430233713,0.8659027265017466
agm005785665,16.62732731323833,4.968178607781147
agm005785724,12.408501445279661,4.492206733803828
agm005785861,13.526682900905376,6.63617320767604
agm005785997,12.678157316161686,4.949411471641895
agm005786090,12.496792503034925,-2.9725495900902814
agm005786147,13.210284005878835,-3.6237234936862373
agm005786200,9.140822657529743,-1.637478481584738
agm005786316,9.711826473330131,-2.701620191169955
agm005786352,9.867895523723696,-1.9636818563604959
agm005786429,13.445398684431035,-1.3055581028891616
agm005786548,11.842899643292915,3.239904120934481
agm005786590,14.14501611832204,-2.010040168871098
agm005786949,14.31295298102525,4.975778062956695
agm005787170,14.550785482839645,5.16400403936239
agm005787410,15.176853586539629,5.676009842213159
agm005787780,16.08595074100167,3.1275567510615367
agm005787958,12.211785069056956,-5.250134726916091
agm005788178,16.68379178756747,5.772369323436414
agm005788214,15.59426856459543,5.239299061135065
agm005788221,15.627393063067755,5.258642349333159
agm005788356,11.804627262067472,-4.709170638461786
agm005789578,15.496653216218172,4.0234096576312695
agm005789809,14.591579229360198,3.1637569271407506
agm005789864,14.58502896648207,-0.482334799144778
agm005789947,17.559707341894235,5.90533664925011
agm005789964,13.70497326635958,-0.7055261000633521
agm005789981,13.75893786327204,-0.6842480573040284
agm005789997,8.243854147068943,-2.5767204103715886
agm005790037,17.317694830588938,5.783680518884403
agm005790119,7.711774134768858,-3.141116411715061
agm005790157,7.539843501127824,-2.514860389406048
agm005790203,13.195794346785389,-3.814294996517377
agm005790302,16.42481801501118,5.872131986843345
agm005790340,16.949376357389184,6.106743002845285
agm005790487,11.32388670358425,-1.670520018949211
agm005790528,11.902275704550128,-4.204636682200291
agm005790548,14.545398388405259,-1.0700992262416709
agm005790876,15.588582184663593,2.057562408548146
agm005790980,14.556861243140682,4.125711407563137
agm005791039,15.461803542729951,2.138046875234949
agm005791276,20.448064266332306,9.235480175817042
agm005791535,13.203584572156423,3.2276584315935195
agm005791700,15.00741236144058,3.026066707747234
agm005791712,14.846809465923812,3.9368050940874144
agm005791761,11.682823988860852,0.36582996253588007
agm005791916,11.106363845110879,-4.892716140335422
agm005792322,15.294025305628098,1.6657484596379544
agm005792888,14.294706548931325,-2.072285687653648
agm005792985,15.170386177978585,-1.2648561952044328
agm005793075,17.654782541013198,10.254082404624437
agm005793112,17.75720213760022,6.984255088231152
agm005793156,19.100968117194558,6.311892912678377
agm005793291,13.036033857277038,-2.424574870359925
agm005793314,17.32096535202963,6.777768014736933
agm005793445,14.248869057384384,3.636881526084721
agm005793562,14.7417673457311,3.81039845670106
agm005793590,10.628039420066715,-3.3058861041517567
agm005793597,10.550781162442632,-3.4874814405113987
agm005793654,15.587554797396804,3.8481340383299005
agm005793661,15.76840375919283,3.9642032070086146
agm005793677,17.579043481701312,9.144194607159639
agm005793703,16.747098841850853,7.430828410953186
agm005793748,15.904687254185612,7.042292866337778
agm005793781,16.794046427793905,7.138210273223074
agm005793980,16.68768292642496,4.839012121584101
agm005794106,10.39552841650241,0.9176457573677558
agm005794445,11.139617801886537,1.5299923266359976
agm005794659,12.420971526775796,-1.9435671819462605
agm005795070,14.296472896075594,5.332090168738872
agm005795076,14.491464973042538,5.400737658365359
agm005796437,18.390750778213565,8.687900054734753
agm005798336,14.675692012446087,0.851709686315323
agm005798657,16.79550564934694,4.396380022093243
agm005800456,19.14444492699256,5.631804882155929
agm005803552,17.177771121785767,3.9386048304051524
agm005805916,14.61061471436112,0.28052930041280605
agm005806151,13.464833871793818,2.546601280612677
agm005807102,13.071158400006265,-0.8968661794441459
agm005807140,17.425888906910423,7.356497239037415
agm005807173,18.091852197480186,7.030098810533131
agm005807185,13.935643580230888,4.790866424336859
agm005807233,16.82380028475451,5.48216976771656
agm005807347,12.872401335604627,2.921380272126343
agm005807471,12.49020457425482,2.412654900967508
agm005807524,13.751684538894356,3.7404858818927464
agm005807599,15.909140612509423,8.096554106905117
agm005807633,14.2609464598052,3.113947201368872
agm005807659,12.703682220513386,1.493565599610784
agm005807683,13.887612248848953,4.957379670201718
agm005807986,15.185869669707966,5.431360361565294
agm005808076,14.346766966923392,5.436216904739849
agm005808200,16.837106181491688,6.766811231525154
agm005808207,19.745298483518066,8.583786853878188
agm005808280,15.667944830504354,6.778105668065942
agm005808713,14.008512245669735,0.33976600085468506
agm005808919,13.422557750846892,-0.3325559221751888
agm005808948,13.144195930314785,-2.276816159457848
agm005810017,14.961576929594878,5.612715092842952
agm005810291,13.390641743546825,5.683115311788145
agm005810669,16.54739024058426,5.279620485070642
agm005810708,16.758653357668017,3.1386501845607797
agm005810784,15.684017956686285,4.014154515163712
agm005810910,15.873442436985718,3.1307079351043456
agm005810947,10.588787969467504,-0.19244439345714284
agm005811675,17.261251239812996,5.648454420411002
agm005811694,16.35278639944502,5.288501890491702
agm005811791,16.895170942544038,5.349726727446381
agm005811799,16.965993726631805,5.377191350293824
agm005812842,16.846705974633522,6.355787919164112
agm005812920,16.887374800328345,4.171903270350803
agm005813104,22.42367748772802,9.696011027805962
agm005813111,9.973386464848092,-4.074197857256059
agm005813705,10.213917188170088,0.1484847150080532
agm005813863,16.791618366479558,6.873807460999309
agm005813878,16.877700578457336,9.666814410080354
agm005813998,16.074478958349776,3.656868195704365
agm005814223,13.604358877560044,1.8648919262775585
agm005814307,10.609735573584581,0.29581815496731007
agm005814484,16.622892705222622,8.63986799389073
agm005814497,19.35806995418476,9.894952338581563
agm005814714,16.16165549886448,5.577587365476948
agm005817004,17.037708472544498,5.598985572689064
agm005817085,18.196210866412294,5.4664503865620535
agm005817430,16.8148528867221,5.449610143195341
agm005817700,11.709784842604373,-1.870999025848711
agm005818066,17.015397011547645,7.433497756043551
agm005818345,17.026463723246472,6.373745118397508
agm005818705,12.650351537261885,1.5437716999710898
agm005818743,12.919740097524722,2.1578432857602436
agm005818777,14.65738073871384,5.705294609135572
agm005818943,13.178616782644276,4.730836880416693
agm005819285,17.187022407971078,8.104880152368528
agm005819487,16.448119347621372,5.539232084094799
agm005819568,17.89198819751415,7.143932885065865
agm005819608,16.49498933111818,6.90346184418554
agm005819674,16.307514723778823,-0.796952984975487
agm005819797,18.56723312844159,9.700809415697568
agm005819801,16.252661947539618,8.079206353724196
agm005820519,14.829245132242313,3.7530642854617864
agm005820619,16.23035482016076,5.526698554325165
agm005820769,11.412799075474757,1.7034199839528057
agm005820994,16.141124467372382,6.676991136967191
agm005821130,17.582161727583536,6.138613253576373
agm005821522,14.455567510911784,-0.3337751196434399
agm005821531,15.536379709540299,9.041847799532079
agm005822057,15.3773733722218,5.779261817547476
agm005822082,14.329810543813805,4.186814631233063
agm005822128,15.576457287091584,5.090587779582097
agm005822204,16.60985911048936,8.66656480914956
agm005822209,18.077888872494313,4.5255589509067775
agm005822522,13.775325516584866,1.518591982101365
agm005822873,14.155223407580925,4.223510771306106
agm005822895,14.699922183013063,4.468142434788354
agm005823088,15.904069835793118,6.712732797909244
agm005823107,17.108067535763013,5.503282993847027
agm005823483,13.46299712683906,-0.23753846311001325
agm005823573,18.692530053676002,5.612388277225687
agm005823802,14.583473606485407,4.12799265838278
agm005824106,18.164110992780703,5.8939222484131095
agm005824177,17.33159898876366,5.606361493525746
agm005824547,6.774357588824553,-4.701407144153523
agm005825039,11.585860897078817,4.535027310727447
agm005826178,15.086791387226517,6.174334147723373
agm005826463,13.351582863075468,0.5935860824790282
agm005826527,13.657579184195662,2.739740743038371
agm005826632,14.270091186840736,1.0901095457305394
agm005826843,14.562946497416739,3.0549742707964853
agm005826977,12.626195999723691,0.5817596865036764
agm005827008,12.533192789801747,-0.09724904975607984
agm005827052,12.302313764221067,-0.23894120950038675
agm005827392,18.594449260828082,4.2418818919216745
agm005827402,18.546571081059803,3.95084834063344
agm005828353,17.30649007044493,5.578783346193896
agm005828621,16.595654304316827,3.516294810040846
agm005829441,15.656803350874881,4.389611653318999
agm005830384,7.2705296533687065,-2.5428890536110016
agm005831284,14.753989288828183,3.282416944965592
agm005831478,11.724404744503385,-0.3706054837547789
agm005831632,17.641756425227634,6.782915455246517
agm005831853,12.048178295482117,2.018176261562619
agm005832390,12.510092169335316,1.9349985508765406
agm005832452,16.522027048205068,5.500648990402017
agm005832685,12.798619743424299,3.0595794729709946
agm005832698,15.94954219297515,4.487408743621228
agm005833023,14.217192483312878,4.468571884306194
agm005833399,13.085121858159681,0.41165693584442736
agm005833680,18.696488022022713,5.986055502531021
agm005833822,15.979880672132836,-0.49483583766571354
agm005834122,13.776320250927546,-0.7376436503647822
agm005834142,14.20332054798376,-0.09208165612070711
agm005834241,18.3760633893051,8.743654151416193
agm005834555,13.713654392838276,3.346499979830669
agm005834751,14.374093310186895,5.672373094570567
agm005834776,18.83747751106309,2.537605838647025
agm005835447,15.48620361908167,4.83241266384277
agm005835522,15.336313470118132,2.2805707277801717
agm005835598,16.522612524367197,4.872679739186872
agm005835727,17.270783716900226,4.642662804412711
agm005835843,14.099738502668066,2.483096434003342
agm005835984,5.337653850787855,-2.849403135441978
agm005836124,13.494474616134681,2.7401390743303247
agm005836184,8.336301417547313,1.1448851630329429
agm005836201,8.299484680624966,0.702329477313496
agm005836257,7.0720853179064065,-1.442278325934869
agm005836568,8.081284000990689,0.13079572841523004
agm005837175,17.08743066117343,5.386158215384646
agm005837329,14.69462042761433,1.7489645807251848
agm005837881,16.691100763146114,2.9170710918409846
agm005838058,19.223640688929088,9.296765835087337
agm005838126,14.950869543343961,6.778808902223514
agm005838987,16.786106028353146,8.454142327597676
agm005839159,10.18967382707148,-1.5769393758830113
agm005839174,12.346296348091338,-0.26734771722913564
agm005839257,14.636789773361755,-0.8041014219754862
agm005839399,8.351640495876579,-1.6382833970361923
agm005839515,12.64019013953715,2.81141686482974
agm005839972,11.057152774791264,-3.8823288664921045
agm005840376,11.921928201209314,0.19523969285778145
agm005840605,12.764125006590428,-2.6252497896216114
agm005840607,16.77543144271174,7.177597301758955
agm005840615,14.30925599908759,2.612478861292171
agm005840744,11.186583826555264,-3.652639530526074
agm005840839,11.926954246318184,-0.6336461133875382
agm005840892,13.601665973687695,-0.6547220583466391
agm005840915,13.684391989887231,0.10388217148572092
agm005840973,12.42797074828215,-1.6562196518472685
agm005841088,11.804169686842028,2.4857691171002467
agm005841146,16.220628272040553,8.924543547285607
agm005841149,13.846384272465608,0.6459516908725398
agm005841184,13.93148385871494,0.705988895916923
agm005841275,9.668959066362039,-0.5565457537774817
agm005841332,14.37175146282705,6.708315844103517
agm005841419,14.75505797995779,-1.8729419286623081
agm005841496,14.499604287697883,-1.5085528100603334
agm005841566,12.392835896576354,2.0141415205149764
agm005841887,15.685737658141417,7.164921978657354
agm005841908,14.548247138061248,-1.9674000897666748
agm005842217,19.997473866484846,7.782177303242152
agm005842289,13.819929090173853,-3.1793554122124745
agm005842310,12.43457676436037,-1.1795771266186346
agm005842403,14.374192931477245,-2.7501092320024014
agm005842584,13.983343303509196,4.166126301065613
agm005842618,15.099636772136206,6.592170437995317
agm005842636,11.139155377313104,-1.2651405682236827
agm005842750,12.72069041376944,-1.9505951996874937
agm005842812,12.52117726836803,0.5657495673050335
agm005843054,13.183900844301393,-2.5166092297794784
agm005843133,12.538144619949172,1.9990331554504237
agm005843158,12.762921461813201,2.124892344232309
agm005843320,11.976446993132065,2.340446885484541
agm005843702,10.592981810942636,-0.5781861527170596
agm005844093,16.661972571558426,3.055831082465236
agm005844163,11.336625583040863,-3.492010895120311
agm005844179,14.748548020903106,1.2557476566924965
agm005844427,14.274953471493887,-1.1567307885570155
agm005844602,15.618679677906089,7.369879622850513
agm005844830,13.206124635070099,-1.9287613092839742
agm005844836,17.20075632816485,5.701538054713302
agm005844868,12.396710484562286,0.878168212639436
agm005844958,10.283571765007535,-4.9161502855555925
agm005845103,14.399110839601768,-1.4754434080718208
agm005845129,14.68093307200234,-1.271862796667346
agm005845149,15.98317614412566,3.991613337856694
agm005845166,15.989507550305422,4.285714265442698
agm005845246,11.19703883108585,-4.703751465208893
agm005845272,16.044370087084282,3.5395135421185175
agm005845329,11.893178875688127,-3.0636257327591685
agm005845518,20.401252559322778,7.170285502460385
agm005845687,13.850312554254197,1.8223929485030426
agm005845707,16.638102391487486,6.126421769711236
agm005845791,15.262422029271177,-1.6423586185215104
agm005845870,16.42163421452809,4.418996099913726
agm005846178,14.351072127435716,-1.1411993911045915
agm005846384,14.49954823056071,1.4586102988465193
agm005846447,15.370034081778927,6.0589855406841835
agm005846554,12.844654403923252,2.877824285191203
agm005846624,14.141638935003286,3.3840479411472066
agm005846627,14.141391848754646,-2.063430348050646
agm005846972,10.897568089581688,-4.842625129723889
agm005847037,16.331722007673868,6.14121840212624
agm005847115,13.986692818650575,-1.870285862573052
agm005847278,14.028923572686976,-3.7554550565509444
agm005847333,12.211028716591855,-0.6873392903549636
agm005847547,18.07407453290305,5.691740458231895
agm005847763,12.319866958425088,-2.5889302839798525
agm005848653,12.045085671374542,-1.1580720132035747
agm005848893,12.97644753723011,1.8182576520022866
agm005848930,13.095663175291788,2.04767323847175
agm005849433,13.086952647214945,0.6877108883046846
agm005850074,7.43736492805238,-0.08371073641587046
agm005850334,11.821443491499895,1.955757376563308
agm005851911,12.008016097814371,2.6127397980185854
agm005852563,13.273366055553018,3.6673969091966763
agm005853391,14.857324452322635,2.775276949449163
agm005853558,9.011282919629483,-1.010452170797268
agm005853805,8.997376796002246,-1.6677092314203932
agm005854203,15.858747454469437,6.517609801881136
agm005855236,15.244550521817867,1.1561977099025853
agm005855260,14.827987139791327,1.3897191706342433
agm005857153,16.24115863304717,7.807795379532969
agm005857568,11.37657571752181,2.474765811708039
agm005858376,11.4136098306653,1.2301011445752696
agm005859178,14.137250293836738,5.122325184893272
agm005859459,15.564344502481996,7.693765897539653
agm005860117,12.470550525740606,-0.8555380249302059
agm005860125,12.449695418417106,-0.5337492390137099
agm005860319,12.316338537208983,-1.1080824105133746
agm005861058,18.01418265899174,5.485567325286172
agm005862598,10.988156584841756,-2.059225133884532
agm005863937,12.970617420938119,2.2625951441240146
agm005863960,16.642016769047476,6.795765471252594
agm005865564,14.819670799216318,4.0810811827296645
agm005867674,14.777456899145651,3.5076336758653937
agm005869357,9.878509280737072,-0.28503578131140966
agm005869431,16.977839912604907,5.166942992773463
agm005870004,17.448228248023508,7.827777850299303
agm005870626,16.605319426317017,1.510156552427636
agm005871461,15.971682877816715,8.609698078159546
agm005871482,15.3580158983816,0.329915994626414
agm005871991,11.955599647755724,-1.7134946840544292
agm005872767,9.303647774657824,-2.762282681240492
agm005872868,13.078733700417766,-2.686400460804559
agm005872917,16.79068957118157,5.918774078375343
agm005872922,16.06765925841519,5.556218923400189
agm005873533,12.54403571739949,4.898204963601226
agm005873667,15.872511155913353,7.030025537463485
agm005873811,16.450940994396852,5.621409136291511
agm005873863,9.736572246697545,-1.7325607681758448
agm005874133,15.480131417518193,5.067015881655354
agm005874660,9.81502674125957,1.0887946018084413
agm005880011,13.19218649814323,0.5504435399586759
agm005880071,17.063234909119625,3.7406016935865956
agm005885787,11.569378642833074,-1.9848161769070434
agm005887875,13.01865746211292,0.9197513719565222
agm005889108,13.732048499701156,3.956565722614118
agm005889608,17.86968136923493,3.263591995182701
agm005889835,17.680567396876125,3.7558710923411525
agm005890309,18.292346740871764,5.044996993206017
agm005890346,17.77609916081247,4.4348592793322865
agm005890499,16.277740838384094,1.7660214823383409
agm005890660,18.34505644135593,5.087603041272722
agm005890673,17.77667062618264,4.75828330163118
agm005890866,18.124830851319185,4.988989396837552
agm005891906,19.264050213355997,5.849421126260059
agm005891937,18.349813683517393,5.411054080560418
agm005892036,19.826545566030557,6.140978511283002
agm005892166,18.944230541349697,5.686021496241132
agm005892258,19.018259425483027,5.725949790323074
agm005892870,13.846831647410925,-4.582441487625932
agm005893875,15.413208778574335,4.627525881599481
agm005894750,15.511774498919541,5.110975336466932
agm005894769,14.989457167044282,4.823722976771319
agm005896020,13.4988543760482,3.8221250603689567
agm005897429,18.56140928974093,6.328026833386127
agm005897791,10.614047934881755,0.44115772874788917
agm005898686,15.306168015903031,2.9137373682782353
agm005899816,13.921500262634192,1.91401437317828
agm005901596,16.961214219647523,4.531474821819152
agm005903358,13.668818988332427,3.7315153884553482
agm005904311,14.844204009503287,3.6493618684537914
agm005905659,11.817260693993065,-0.3048169732790929
agm005906452,15.864915056002447,3.6588766650899696
agm005906505,15.594656896084695,4.369939618142205
agm005906609,18.726958364578216,4.031376931153868
agm005906860,14.683827904661984,0.02992767372969496
agm005906936,15.125675935455439,1.3068744346662993
agm005906955,17.074410249737152,6.542768423375645
agm005907060,17.48693271460936,6.311459823935085
agm005907070,16.626509404099288,5.696455335352013
agm005907111,19.33358273998861,7.8758547375665175
agm005907220,16.70979769746053,5.229475476366831
agm005907305,14.38288410319428,-0.09823239340607752
agm005907604,15.887992833175977,4.736762771551095
agm005907820,13.822222375624518,2.771034841619364
agm005907952,16.66459146756809,5.300850489247406
agm005908029,16.164964531738935,5.168974089244576
agm005908170,16.210852584708743,5.128251967981888
agm005908360,17.32020956118839,5.726686044724311
agm005908417,17.542948107658884,5.954401274540001
agm005908519,15.83624879646876,4.942406573631726
agm005908539,16.633359612155868,5.342807262105477
agm005908570,15.966711864283068,4.953078434016222
agm005908735,11.379759472026883,4.936457349878426
agm005908886,10.412470135427114,-2.5568061433885676
agm005908942,18.51845032820724,5.048343838657047
agm005908976,14.981499594868218,4.36451630869918
agm005909249,18.960409007051894,7.51394718268821
agm005909257,16.86161096602625,5.870722721073418
agm005909621,15.592608293247936,5.029868947135468
agm005909659,15.641568663764456,5.6496351068071125
agm005909864,16.529661298655313,5.349087137592973
agm005910001,16.494526027498107,5.406261169038756
agm005910014,12.812141008100529,3.655087531298856
agm005910020,18.6729919968596,6.63864150284131
agm005910273,15.838132205644314,5.352309243056708
agm005910503,14.905424699697038,-0.3225869889283904
agm005910587,18.182153576427844,6.266663037076568
agm005910599,18.480468242991105,6.427064070052992
agm005910763,17.035211047988906,5.3940377482117965
agm005910984,16.28565801053999,5.013694465869151
agm005911136,16.937164097459686,4.797411902714112
agm005911184,16.416265262957335,4.565789542655973
agm005911198,15.68969152991266,4.757350628498208
agm005911217,15.78160237655973,4.799549797221838
agm005911233,19.72787250529895,8.019599800430582
agm005911238,17.00577922887476,5.82597832552183
agm005911254,17.14114697325928,5.969507361242807
agm005911350,16.45807254204453,5.609544635198688
agm005911768,16.501162917811296,5.640182919217181
agm005912660,13.795649979445523,0.25572620489107223
agm005912820,11.722455629444967,-1.3397888207437478
agm005913767,15.133634895124999,3.785664942299876
agm005913768,9.269917529019322,-3.1904748250934984
agm005913782,14.561993616456112,2.7835695816954904
agm005913810,10.987033345608726,1.8068501412519247
agm005915138,18.567190137689416,5.064394124732571
agm005915563,12.383080099564292,1.2774127027951594
agm005917845,13.17452818359364,1.5725526874105114
agm005918172,14.910888254426125,3.036477075492957
agm005918230,15.21898587925859,2.6732298016511744
agm005918235,15.448848672094448,1.6709609252308533
agm005920035,13.736443553259265,4.927867796782096
agm005920143,19.25211996647678,8.646329993771353
agm005920174,12.634014204701428,4.579355125623835
agm005920861,13.883974264818045,-1.8982171238024417
agm005921498,16.96234151450126,5.622377366688357
agm005921526,20.329981862232618,8.57714268046819
agm005922134,13.913774521728765,1.0373497043759898
agm005922224,16.599092961653795,5.384397525741866
agm005922304,13.308644598987055,0.1279481466378833
agm005922505,15.867980384581543,3.6048505067793952
agm005923438,12.1070754023802,-0.5971582903634307
agm005925240,13.663725899990686,2.235243387174286
agm005925277,15.22352411518003,3.979556198275141
agm005925301,13.660954654304314,-5.038878884312159
agm005925556,15.87590224101774,4.313739086472724
agm005925670,14.59442657202671,2.6495890402477387
agm005925683,16.202390805013938,4.156015068147108
agm005925810,15.186409540966483,3.9600169715535065
agm005926294,15.051728018136597,4.251909573143438
agm005926523,16.131706541491944,5.052000857557372
agm005926644,15.867776141002505,4.932837151966909
agm005926693,16.376501294663903,5.191911095881161
agm005926731,16.080803156870047,5.051101162118938
agm005926796,11.021498730330936,-0.5009913654803292
agm005926811,14.936844790328001,8.035345167252805
agm005926930,16.347693017098834,5.524380821334764
agm005926986,16.397394495075964,5.460556443735055
agm005927101,16.02208870760448,5.291763390537385
agm005927199,16.483267457184652,4.272974786329202
agm005927659,14.348375725795185,-1.6971785832424373
agm005927748,13.345171914233674,3.625596483915227
agm005927765,13.85358591897348,1.3760674672797832
agm005927847,17.560766613734092,5.02624690166702
agm005928127,17.47023738197841,6.213221641924365
agm005928272,16.755973291048324,5.842224386905228
agm005928287,17.529750473402878,6.209023004127518
agm005928304,16.914094216119647,5.908816636067442
agm005928352,18.004217523249313,5.20001647157161
agm005930089,16.729364339611305,5.4381996153106185
agm005930593,7.59788283071474,-0.8144281573619828
agm005930808,13.173872632660267,-2.313941887502621
agm005931994,12.000386205346102,3.5069327540482647
agm005932597,11.937716675110835,-1.9268319723233749
agm005932741,11.141891017142981,-0.26032716523864546
agm005933040,14.878768877833364,3.059001140521732
agm005933131,14.857415862980673,3.3130739177422743
agm005933229,16.434648453710736,5.49440841481934
agm005933259,15.475323445653869,5.101330913312307
agm005933278,15.561450310489347,5.16575549499902
agm005933313,13.167493900948228,2.854509476402432
agm005933324,17.79662954917146,9.138243802095547
agm005933663,15.500984123489879,4.702599318383878
agm005933669,15.0064322837602,4.468530575017657
agm005933729,14.161365861626429,4.132546146131825
agm005933813,11.736446981525432,0.3473031680047492
agm005934095,15.105970404485705,4.8070503781675775
agm005934098,14.732621526048392,0.10275796698038064
agm005934107,14.809385449585635,1.1469766770105767
agm005934800,15.998745904948917,5.560136944169894
agm005935726,14.830163077151838,-0.6880249335910248
agm005937019,14.151099349735214,1.3591095849563686
agm005937123,13.31978340051542,3.6012339020571327
agm005938182,12.81235441423351,2.4225847397349796
agm005938437,10.547343666507581,-1.7667489300359065
agm005938558,9.83221185792261,-2.3119559234831795
agm005938677,9.618922253827582,-2.479992822154218
agm005938690,9.564585130202685,-2.764157786699337
agm005939227,11.809248531905462,-1.8695315267407444
agm005939355,16.43915158651454,1.4636048545161486
agm005939578,12.236778501326835,2.413392235117745
agm005940104,17.047876926811472,1.0991647576317547
agm005942162,14.896145768709777,1.466513105481701
agm005944335,15.259867527956683,4.820021725167903
agm005947483,16.83636309110646,0.7288777146036978
agm005947570,15.037418887721634,-0.7766435432639582
agm005949803,13.924224641747255,1.8382315000040095
agm005950105,13.830036893025802,2.517462292606191
agm005950177,14.761437333156284,3.972963266066377
agm005950314,12.081082700770216,0.9662111220466109
agm005955974,15.791322518819646,0.5893592926061586
agm005956255,13.605170304336909,1.2772148675691866
agm005956505,10.575383046317922,2.0561654342368962
agm005956720,10.563612969599173,2.084874886397242
agm005956956,15.387299535936105,0.5808671615486943
agm005957118,15.430527237187968,-2.468955899921137
agm005958042,14.482658051429771,5.070524277380872
agm005958548,9.70940392421569,-0.06649977213551068
agm005958612,6.084736834628182,-1.4584636455481799
agm005958793,15.862426854366158,6.3404889429285785
agm005959307,12.914182737460276,2.5975612655967746
agm005959732,16.54163391449133,0.1773373974197952
agm005960128,16.542870174292513,0.9271326517449694
agm005963512,13.127837575659731,4.809258340153068
agm005965254,14.327637341274599,4.11880819088524
agm005965295,12.260780801798452,1.1212264906542693
agm005965482,16.283484169870817,6.688403592133861
agm005972045,17.73029926321278,4.400011438540268
agm005972058,18.429195761522017,7.0808495138549885
agm005972133,14.557443067246288,3.767358739509766
agm005972172,13.595288269582884,2.5802374177370124
agm005972311,15.311133382394042,4.379667383165041
agm005972584,13.007542769971323,2.3409735249673296
agm005972626,13.797609634154181,2.112020484632697
agm005972680,15.907724248619619,3.814420561158393
agm005973134,12.849460515342443,1.994258600096888
agm005973181,14.144889791866557,5.254619471518883
agm005973259,16.12748427028349,5.918155221651475
agm005974023,16.119024009973472,4.206541758676916
agm006185041,19.15668645203241,9.835578534035823
agm006244508,5.835817496886952,-1.8219116371332067
agm006244514,8.01125101716927,-0.37989614159671914
