mat_id,volume,energy_per_atom
agm005759120,15.52673566440656,1.657825924825545
agm005759277,18.643429409128473,4.964940022434127
agm005759929,17.784938151402063,1.9090985454724947
agm005760064,12.332015839657876,3.146887360850554
agm005760584,15.184265951580668,7.2658522722896635
agm005760652,15.878746621855356,7.575407240495948
agm005760917,14.81954091222956,-2.2971963806374704
agm005761385,15.931109204803688,6.33509760471204
agm005761818,12.307022069893236,2.307076275972426
agm005761825,13.082261947483756,2.9325571553591963
agm005761883,11.683339319440947,1.9585416140590663
agm005761896,11.979774186651547,1.8612783303552263
agm005761902,13.177559856445827,2.5862874140601044
agm005761943,12.509431778779224,1.9095574133696556
agm005761998,12.542961890548526,1.9225906420732528
agm005762174,15.545894534324944,4.343040451716862
agm005762389,11.881011422437249,3.153596745921604
agm005762686,13.046107328306407,3.856496628649232
agm005762812,18.057860588010403,8.513843902240199
agm005763047,16.98175706054486,8.817484064502883
agm005763089,14.59905945327928,3.7984255355134793
agm005763160,15.55161651583615,4.497538851612241
agm005763167,15.11240810087841,2.957442150070752
agm005763243,16.630017414290133,5.3962340101909225
agm005763390,13.133305356118745,1.706780583450654
agm005763628,12.836481989721465,5.774392436038934
agm005763689,12.135355836278558,3.1355305252565224
agm005763724,12.613001504046837,4.909574356408064
agm005763734,12.724079760104479,4.974024870215595
agm005763999,13.286004787914328,4.619936323309797
agm005764099,12.805834699109335,4.400340030775344
agm005764152,13.021022759880651,4.538267604845212
agm005764268,12.682045838155828,4.144959520142073
agm005764399,12.550514622755536,4.262559427296721
agm005764447,15.155551629211402,4.249416629087631
agm005764472,18.627831831227905,6.521193354367469
agm005764573,16.158073640704412,4.166710990366583
agm005764837,15.63095230488269,6.4060316398613715
agm005764979,17.79020095030487,7.971576657075261
agm005765146,19.555098214137782,6.338729191083607
agm005765180,16.13980735502342,6.389038415908853
agm005765570,15.911906120770787,4.636142980840675
agm005765871,17.29462435283297,7.471059117263871
agm005767487,12.791218236243807,6.530772137087397
agm005768371,8.88709692195634,0.5622426902006138
agm005768517,14.978494373031713,5.091228768286114
agm005768955,13.724687093327722,3.6726563425184295
agm005769719,12.25943854598593,3.181857585930492
agm005770113,16.148970470199156,4.153744537072694
agm005770367,14.275504620113066,4.199775603272559
agm005770484,14.330881983279816,-2.8137540757049067
agm005771035,12.174330420083939,-2.8882864460397286
agm005771162,11.024245474459683,-1.737177180215853
agm005771389,16.977437508902412,5.394852551246048
agm005771399,16.718117338951576,5.193264741666702
agm005771704,8.16594393007115,-4.877530140457482
agm005771807,14.48840576892116,3.9318376328161904
agm005771959,10.632251202384024,-3.313947267102258
agm005771970,13.22225456383377,0.04455367011240963
agm005772082,16.038982481224465,5.072149893243082
agm005772868,10.72622624343564,0.14995602687924917
agm005772927,10.210642483471764,-0.4048650977319805
agm005773607,12.43663939506987,-2.442835710284548
agm005773704,11.37581699083736,-3.243867202345836
agm005774011,16.252529445136688,4.379336345302515
agm005774071,15.177712041235337,1.632954387069604
agm005774223,10.043702236779351,-0.5183672782632615
agm005774394,16.1964848923008,5.541452305531307
agm005774410,8.955249550478461,-2.2238562308566387
agm005774681,14.065271591906017,-2.392849399609897
agm005774736,16.87950844343078,5.528559722837169
agm005774778,16.784289973474056,5.492772585233717
agm005774851,16.217909806789265,5.478947188267376
agm005774917,13.70460364180561,-2.149901511222145
agm005775070,14.67610699505162,-0.6208659996031294
agm005775208,13.892786272920082,2.1797675205429234
agm005775397,13.806612016327787,2.354357318723963
agm005775553,15.144521650849983,1.9581535990021866
agm005775556,17.81082041410969,6.228802633268177
agm005775702,16.83329337674444,5.916659772025015
agm005775996,14.707266804073909,3.5944868812404054
agm005776403,16.167570120653732,5.0212947641908015
agm005776464,15.966679754724261,3.552962643723326
agm005777169,8.070296577503813,2.188500789494857
agm005777700,13.470422229797213,1.337782923248735
agm005777869,17.135468211566828,7.086052943698096
agm005777908,17.010334669739176,5.825689685382958
agm005778011,16.328028352812428,6.191954100628531
agm005778455,16.285541775590925,6.050546008087089
agm005778523,17.17920473786594,4.65841735889465
agm005778599,15.933190310384953,-0.2762988523007041
agm005778965,15.265401604170272,4.13542181525569
agm005779262,15.5602004007906,4.445116727939592
agm005779558,14.74669716917999,4.168860905424861
agm005779757,14.397731467016373,3.5909559496400334
agm005779982,14.188508446618938,5.444848030821764
agm005780138,15.077120706678386,6.250576699348097
agm005780206,16.884690109314008,6.435638719203088
agm005780308,13.993061447272519,4.364748512223419
agm005780819,15.48568598546378,6.849007510813674
agm005780858,14.939134029085048,5.233410573191474
agm005781227,15.157824457097176,4.232330240197084
agm005781552,9.718001725891508,2.285519616514731
agm005781845,14.834664169886617,4.244926414202722
agm005782376,12.587783643790301,3.333550227691815
agm005782514,8.453001351667297,1.492882477616878
agm005782597,14.734339442222328,3.9222936706657605
agm005783025,9.839286806387102,-1.2619532851042667
agm005783171,12.077753772000207,-2.3588454375258507
agm005783280,16.036221962413126,5.134752088787896
agm005783353,12.410419975294031,2.344386330651465
agm005783776,9.651742035307032,-0.07024831851341595
agm005784023,13.701453849884828,4.122847516233931
agm005784074,14.355781300113385,4.491502817805962
agm005784133,11.671489021123405,2.0315691495629657
agm005784384,13.01870343725895,4.484392370182392
agm005784426,16.84204673329148,5.340616742965072
agm005784760,13.646632156509344,2.226111035932119
agm005784897,15.730250089495977,4.772402436426719
agm005785341,14.710274401391702,0.5168037051158348
agm005785406,16.42261499774285,4.099328547049455
agm005785420,11.52700482586009,0.8755177753770447
agm005785665,16.791908334655556,5.0863176944081046
agm005785724,12.45501229227758,4.518832664675775
agm005785861,12.907653036749062,6.427152514408514
agm005785997,12.758373064638796,4.961961315172721
agm005786090,12.604241546507204,-2.950736685938112
agm005786147,13.215682217951931,-3.6337076583626775
agm005786200,9.024901763812684,-1.6603749518014095
agm005786316,9.728776931855352,-2.7151425188350244
agm005786352,9.811891023910592,-1.9919095446561013
agm005786429,13.565537341026996,-1.2576053623220922
agm005786548,11.856249070574266,3.292839246093903
agm005786590,14.289244105739394,-1.9971431473884234
agm005786949,14.117784056868052,4.885866555747963
agm005787170,14.648246870568604,5.216272616830288
agm005787410,15.390634040588855,5.65537709102992
agm005787780,15.888606924833054,2.9599747335281776
agm005787958,12.129221801034511,-5.3039730538871135
agm005788178,16.525947861668012,5.742098521574056
agm005788214,15.29768275236524,5.202899779885672
agm005788221,15.350609348484122,5.217148124449154
agm005788356,11.805928898764385,-4.704908909097385
agm005789578,15.461380694940958,4.012095937513091
agm005789809,14.422503317884294,3.12833806158419
agm005789864,14.354249356358345,-0.7363043461062801
agm005789947,17.534178094667247,5.8981098603278
agm005789964,13.766035157924359,-0.9413388529715062
agm005789981,13.83295341741286,-0.9160782662945431
agm005789997,8.27104113771295,-2.558366944315553
agm005790037,17.24403114766009,5.780090169581297
agm005790119,7.603736051426979,-3.126853034053129
agm005790157,7.511158094656597,-2.496221998972903
agm005790203,13.185466357938195,-3.82555087197319
agm005790302,16.682172743130145,5.8627993590094745
agm005790340,16.570033815997117,6.054057174608315
agm005790487,11.31580524656237,-1.6782463664691765
agm005790528,11.87439173981609,-4.201272415791155
agm005790548,14.584824357188628,-1.1141072667046596
agm005790876,15.578674702700967,2.1215742786263427
agm005790980,14.55655674561496,4.146553647948281
agm005791039,15.657049078187717,2.1885958760959703
agm005791276,20.575058414543502,9.218344586735755
agm005791535,13.223906219457396,3.2634885737784813
agm005791700,14.864775815937255,3.003789579641571
agm005791712,14.928462156670859,3.9984714946143334
agm005791761,11.675722275058611,0.3546160584702065
agm005791916,11.084632499090041,-4.887374107343569
agm005792322,15.60967952076029,1.6433133972536436
agm005792888,14.47200811206848,-2.0443740677207436
agm005792985,15.265813944460243,-1.3098680526293027
agm005793075,17.876734568287002,10.213164546552155
agm005793112,17.88282257353329,6.965014971391291
agm005793156,18.958237908568105,6.255058202158728
agm005793291,13.079505646231164,-2.444846361416122
agm005793314,17.448258263572924,6.7429502828427985
agm005793445,14.203821786871814,3.6612496912885546
agm005793562,14.295857708892497,3.7078309972212224
agm005793590,10.658963293847023,-3.318366889323373
agm005793597,10.519225393449082,-3.5073317294706055
agm005793654,15.535179942609291,3.8675521563619966
agm005793661,15.672770037571437,3.9674705928165537
agm005793677,17.746355455122924,9.078136933440048
agm005793703,16.797775066737742,7.351364838006241
agm005793748,15.988139286500884,6.950777713367292
agm005793781,16.878974934462907,7.107388257207397
agm005793980,16.972433162385467,4.905002289478278
agm005794106,10.427302224035271,0.9289736078832748
agm005794445,11.086774451993328,1.540745280985319
agm005794659,12.413634316242858,-2.0909782973565156
agm005795070,14.242677051365213,5.220185359617079
agm005795076,14.51994991355244,5.313266682990268
agm005796437,18.363433199969457,8.526231380688241
agm005798336,14.603288347926702,0.8351360481084313
agm005798657,16.84243399615825,4.330890303345705
agm005800456,19.586274006206203,5.583122896798993
agm005803552,17.202546180594762,3.9322622682699326
agm005805916,14.762565510173062,0.3016350781009251
agm005806151,13.533793754797667,2.57512542933639
agm005807102,13.005367174220293,-0.9200827160860001
agm005807140,17.384916304410986,7.376188938691304
agm005807173,18.123265127438774,6.998905633932123
agm005807185,14.592441553009158,4.927707649630371
agm005807233,16.845112030315725,5.447867536367522
agm005807347,12.789439894954663,2.870275645187354
agm005807471,12.587832280540152,2.4317838703889505
agm005807524,13.875393600718544,3.7397212746893715
agm005807599,16.497903890714678,8.179162862875893
agm005807633,14.208856100812373,3.093383974030793
agm005807659,12.755596346662818,1.4306644183010135
agm005807683,13.955498716539584,4.9440892712641595
agm005807986,15.108955750494705,5.362086613334597
agm005808076,14.440576682545844,5.451481402379729
agm005808200,16.9571160068832,6.832151782140031
agm005808207,19.865809306148908,8.58331432886295
agm005808280,15.66328336705457,6.793127575645796
agm005808713,13.974588019599114,0.3171016493531411
agm005808919,13.341089755336629,-0.3724953361718967
agm005808948,13.162358374324509,-2.2801791860814347
agm005810017,14.95410420413895,5.6435472513614355
agm005810291,13.481142017391436,5.627072555281814
agm005810669,16.52619270239071,5.305714302041807
agm005810708,16.75520421343834,3.1702202754624635
agm005810784,15.625024522512735,4.038311434570224
agm005810910,15.988121185725129,3.1297161723123907
agm005810947,10.602521106234128,-0.21017899909156484
agm005811675,17.290474583644542,5.623531686209618
agm005811694,16.289312800959745,5.268642915660414
agm005811791,16.899361691908116,5.333013106945347
agm005811799,16.951592119525987,5.365807985847983
agm005812842,16.748495077033084,6.317792416439026
agm005812920,16.883479932469644,4.202031060154806
agm005813104,22.19943994263583,9.572450404577923
agm005813111,9.989539321299175,-4.05586256293804
agm005813705,10.300702229793457,0.12749309963324684
agm005813863,16.833996283997514,6.842414818494758
agm005813878,16.80755990177141,9.547520640380373
agm005813998,15.861408767694735,3.573084439796028
agm005814223,13.569217330877494,1.8427628176030915
agm005814307,10.757501003178419,0.29858739571015097
agm005814484,16.638819416242985,8.716525989472688
agm005814497,22.132189315053708,11.177407201323732
agm005814714,15.974961169196856,5.566551629418626
agm005817004,16.961692808100814,5.539798819497717
agm005817085,17.86466998639623,5.350642268237927
agm005817430,16.643841228379053,5.42676422474465
agm005817700,11.700497052857964,-2.0291888139426297
agm005818066,16.794410730277693,7.391625533982349
agm005818345,17.059133852958105,6.3977895512057685
agm005818705,12.501003845497591,1.5089774490323837
agm005818743,12.869216031032735,2.132035876137909
agm005818777,14.519828237670191,5.62069204696265
agm005818943,13.167632184548829,4.736804540690804
agm005819009,13.146382153654743,2.044617906480236
agm005819285,17.283113083744905,8.034968172015725
agm005819487,16.604213008576263,5.544102976658615
agm005819568,17.853749516610282,7.054382050726272
agm005819608,16.55585453106682,6.870276646935525
agm005819674,16.40190210357347,-0.8658651734983825
agm005819797,18.527961079301736,9.602680501373543
agm005819801,16.30769842664606,8.05539359061842
agm005820519,14.908081794476887,3.8026890747909867
agm005820619,16.289157336099244,5.52243665407964
agm005820769,11.408361496612086,1.7276686811449469
agm005820994,16.224659788519084,6.634014673812382
agm005821130,17.735992916962623,6.102187351807344
agm005821522,14.546587120411083,-0.33253635567045
agm005821531,15.291649062880753,8.96025612150624
agm005822057,15.31378823763344,5.734840602826286
agm005822082,14.387429781112445,4.148204759095488
agm005822128,15.661041151353421,5.129292927555123
agm005822204,16.51689455171425,8.614370595734467
agm005822209,18.230062840558073,4.581609762672739
agm005822522,13.77783734661078,1.4927662548548155
agm005822873,14.33073141635476,4.249404049110072
agm005822895,14.828523757046119,4.449405534334834
agm005823088,15.873762934084978,6.6931135749045545
agm005823107,17.07332768488384,5.4433460084173975
agm005823483,13.286510100417967,-0.3129640732474307
agm005823573,18.900352691133975,5.660168635183226
agm005823802,14.766288483885559,4.156528091761314
agm005824106,18.38785712094025,5.9678253009899365
agm005824177,17.483435651997848,5.706735359246115
agm005824547,6.775482231697457,-4.710660901157404
agm005825039,11.59755237779443,4.510322270203146
agm005826178,15.001067200783657,6.138128180729216
agm005826463,13.367237901429485,0.5851673190441176
agm005826527,13.602781212689438,2.706854602006441
agm005826632,14.550129461623897,1.1280660544771934
agm005826843,14.64448022598305,3.0361773899337394
agm005826977,12.635032641809055,0.45493272835064974
agm005827008,12.562221643854414,-0.21371704894067398
agm005827052,12.272729225230712,-0.36533728296679985
agm005827392,18.360570227326715,4.073551702186375
agm005827402,17.76643246060536,3.6723178448133105
agm005828353,17.351305621024018,5.582591641422473
agm005828621,16.528580029888065,3.463222031643403
agm005829441,15.67815900879747,4.440497620570499
agm005830384,7.016777290753161,-2.6640005833206866
agm005831284,14.647575691888061,3.282145206991461
agm005831478,11.72255681704225,-0.42984867560730394
agm005831632,17.641016008313265,6.812413033091623
agm005831853,12.111180866077266,2.0334644166843896
agm005832390,12.715067069937657,2.025648580926115
agm005832452,16.798358247383458,5.4974727156095
agm005832685,12.928963962099752,3.112880189212298
agm005832698,16.092173104798178,4.517414077513995
agm005833023,14.263915930246462,4.470306620733791
agm005833399,13.128703786514752,0.38852939568499634
agm005833680,18.93130347797555,5.936146338953783
agm005833822,15.675030861666585,-0.5324114084927771
agm005834122,13.712547705942105,-0.8040896402408357
agm005834142,14.207982724336901,-0.12509381439386758
agm005834241,18.480444031953084,8.733380168069782
agm005834555,13.51978057445337,3.247430344661081
agm005834751,14.139792792711177,5.585189450975084
agm005834776,18.63406752822277,2.4335574931963486
agm005835447,15.546295404787875,4.862176786615068
agm005835522,15.377923561886814,2.282121647066849
agm005835598,16.430290624672853,4.78111025108029
agm005835727,17.205776822215075,4.705655041939353
agm005835843,13.946986145796501,2.391294038008124
agm005835984,5.330065268483568,-2.8454832722791537
agm005836124,13.331402055115086,2.687327481195846
agm005836184,8.168734404586534,1.1173181528747513
agm005836201,8.259657546875989,0.7241457257109408
agm005836257,7.033502813338777,-1.4181677327992042
agm005836568,8.103790411979094,0.13691847598557239
agm005837175,17.01572371586613,5.358940009714312
agm005837329,14.23990441802203,1.7092288306518129
agm005837881,16.787706136937338,2.892198312623995
agm005838058,19.23603262343225,9.278449133572625
agm005838126,14.84204406230329,6.716349224885421
agm005838987,16.71703311856941,8.451306274169252
agm005839159,10.18968481208249,-1.580338425527416
agm005839174,12.360966925708992,-0.33593454325976896
agm005839257,14.620610233209119,-0.8237418144655931
agm005839399,8.265086965997817,-1.6906717894129408
agm005839515,12.579745128666286,2.770100981692921
agm005839972,11.152358835769846,-3.893984699762905
agm005840376,11.97426512488319,0.21629300228451007
agm005840605,12.82745025410871,-2.6431082166729354
agm005840607,16.83619631552859,7.271695758005268
agm005840615,14.378726877933095,2.6147665473892943
agm005840744,11.235998428890762,-3.5982102248114565
agm005840839,11.966570920300468,-0.6440789538749078
agm005840892,13.689287689828154,-0.6271549827522698
agm005840915,13.632310460268942,0.07470156553568093
agm005840973,12.461563551921826,-1.6609523956918875
agm005841088,11.700739118502485,2.4592486655213093
agm005841146,16.344226027337776,8.89260838319217
agm005841149,13.831878892543015,0.6523763811346962
agm005841184,13.93862106292547,0.6976746089734753
agm005841275,9.715024661818987,-0.5822111268297471
agm005841332,14.327626970859125,6.670476095970396
agm005841419,14.726318538949135,-1.9033222869973905
agm005841496,14.509915473262678,-1.5096505504119406
agm005841566,12.40153592690096,2.0074186508515703
agm005841887,15.846426629821874,7.157594798518692
agm005841908,14.509950618091326,-2.0087452741913943
agm005842217,19.95271498168829,7.825024463768521
agm005842289,13.806253172695419,-3.219835496933834
agm005842310,12.51894605963799,-1.2364849912775544
agm005842403,14.416557066220328,-2.762739677188422
agm005842584,14.055376746012131,4.194632346387924
agm005842618,15.137949281668055,6.591905726772939
agm005842636,11.116648745108748,-1.29509729916707
agm005842750,12.724065545681166,-1.9928510585185546
agm005842812,12.593922259255306,0.5929842790934808
agm005843054,13.174115897872925,-2.551625153221073
agm005843133,12.452861941098119,1.9458942179482375
agm005843158,12.753898198241176,2.084541606690067
agm005843320,11.866326992112343,2.292224225151729
agm005843702,10.559628962123893,-0.6191098145957602
agm005844093,16.594510752382266,3.1008977399493625
agm005844163,11.355691777169659,-3.5490606326936174
agm005844179,14.692074941537813,1.257411368117572
agm005844427,14.229811458752259,-1.1921091284199707
agm005844602,15.714149035115552,7.305462262694717
agm005844830,13.256201907196322,-1.935737731539966
agm005844836,16.704630820446006,5.564809066579999
agm005844868,12.371167579223979,0.8258509134621264
agm005844958,10.302396510026337,-4.891702163340598
agm005845103,14.33348356146071,-1.5235303273341831
agm005845129,14.575288775104639,-1.3540554395209188
agm005845149,16.17363663027262,4.0750926385452075
agm005845166,16.05248339331632,4.286073302785098
agm005845246,11.20914799270455,-4.702042721163905
agm005845272,16.192351878724157,3.6320243457565966
agm005845329,11.920989555013003,-3.067533603226373
agm005845518,21.059028974973625,7.4279004721372175
agm005845687,14.041023444776027,1.8688476152728852
agm005845707,17.055424105030216,6.158678917877829
agm005845791,15.158036922127556,-1.713665768734728
agm005845870,16.788456687938613,4.485498950487231
agm005846178,14.282043062203945,-1.2091169560825439
agm005846384,14.696162620795668,1.3892223001781236
agm005846447,15.54022220561454,6.2318897654722045
agm005846554,12.783474495487384,2.7162632228607153
agm005846624,14.24240249347859,3.41561290387087
agm005846627,14.138599353867582,-2.1088568576779885
agm005846972,10.659553306075283,-5.094274143068715
agm005847037,16.425357908135418,6.121911234178557
agm005847115,13.925036801477113,-1.9079376994999393
agm005847278,13.959148337878332,-3.7446536605650778
agm005847333,12.280038696394712,-0.8351304719799011
agm005847547,18.175557899469474,5.773214243737772
agm005847763,12.31659174518237,-2.6466527527432326
agm005848653,12.035501813478211,-1.2311778218846416
agm005848893,12.930787548097909,1.707674187254554
agm005848930,13.169672198892542,2.0033584312035635
agm005849433,13.04483134605564,0.7125964070540624
agm005850074,7.473567468510362,-0.0529313935306881
agm005850334,11.8066819255141,1.9296081485199061
agm005851911,11.980123995939122,2.6799327448590042
agm005852563,13.208394766206405,3.637883850417217
agm005853391,14.858685096654513,2.7890386762573343
agm005853558,9.07415032914076,-1.0710565786382251
agm005853805,8.94186036456089,-1.7375828900336447
agm005854203,15.72531922819568,6.458627779781803
agm005855236,15.319693666047382,1.2187668922197887
agm005855260,14.82730540312383,1.3880834825573287
agm005857153,16.380143215451618,7.8562615376768274
agm005857568,11.426769707937938,2.4287099459556054
agm005858376,11.38942159733167,1.2377060789881635
agm005859178,13.99861342665169,5.073565200989519
agm005859459,16.09462974339679,7.699736536656766
agm005860117,12.46802606173838,-0.8098354483710182
agm005860125,12.439436660549438,-0.5081563190060976
agm005860319,12.36270516432745,-1.1313651542301812
agm005861058,18.18268778085752,5.453462172031351
agm005862598,11.020161205322522,-1.9781758673536896
agm005863937,13.044573948562679,2.3121142190148967
agm005863960,16.746027697139503,6.739405201485692
agm005865564,14.960528830010288,4.073464309098939
agm005867674,14.942107277814518,3.5187681048949004
agm005869357,9.926590421039684,-0.2862924755288496
agm005869431,16.99523891814243,5.1583210028610615
agm005870004,17.489337375866988,7.865673313617501
agm005870626,16.596024511602586,1.4133430296756075
agm005871461,16.29526934069335,8.539522388647297
agm005871482,15.29130227979095,0.22407277768878514
agm005871991,11.972423320079827,-1.7477350898131145
agm005872767,9.51589478117186,-2.6983066856846594
agm005872868,13.070540155148972,-2.6731414315630913
agm005872917,17.027855767621247,6.031477601877751
agm005872922,16.412847565274074,5.6648039795641685
agm005873533,12.572679317873176,4.913650930261905
agm005873667,15.939349479284138,7.062674821121125
agm005873811,16.24181606321009,5.618074003839089
agm005873863,9.794868100627372,-1.7061198071487251
agm005874133,15.507275114961454,5.040167702794701
agm005874660,9.806470754895196,1.0578295129695499
agm005880011,13.348118459057515,0.604016608000728
agm005880071,16.973760455036086,3.7261885184700567
agm005885787,11.481304994690932,-2.0454015141893103
agm005887875,12.964708521793375,0.9510650839981819
agm005889108,13.525792728785188,3.914568710868256
agm005889608,18.051635787568355,3.2875923010472667
agm005889835,17.623440248399223,3.7348050822695646
agm005890309,18.479062979489573,5.088378890740883
agm005890346,17.85128933147738,4.462533832371946
agm005890499,16.365652084890453,1.811357965389515
agm005890660,18.68335628453221,5.173868953969438
agm005890673,17.894704810919936,4.821578466037441
agm005890866,18.335153739248106,4.987286067929787
agm005891401,19.273993663035927,6.229085762092648
agm005891419,19.326369383394464,6.240754355380712
agm005891906,19.499721689250222,5.898686671324779
agm005891937,18.467869368691474,5.465601833362109
agm005892036,20.164516532028436,6.187367426327378
agm005892166,19.216433127045637,5.752969532116481
agm005892258,19.31983434812382,5.789417109977151
agm005892870,13.855667027035699,-4.602923066862083
agm005893875,15.296126225062705,4.581275127408351
agm005894750,15.584665819125268,5.1128313926995945
agm005894769,14.963277837524682,4.810849190937151
agm005896020,13.630651682869109,3.7671574155458196
agm005897429,18.409057550357165,6.273310974090684
agm005897791,10.591588417918677,0.4323206054544742
agm005898686,15.468690307093174,2.8988134854782457
agm005899816,13.938399277670948,1.903750852255179
agm005901596,17.143201579804863,4.509466053035746
agm005903358,13.636873863504954,3.689648271113802
agm005904311,15.156099077232474,3.7320825011145558
agm005905659,11.839794043415473,-0.30844794762985117
agm005906452,15.9862634676141,3.660990778588996
agm005906505,15.517675664351792,4.34484261404695
agm005906609,18.31253136172476,3.8465880372175896
agm005906860,14.828758093426641,0.03597953997653155
agm005906936,15.388854908949654,1.3579165755921363
agm005906955,17.03903686473141,6.522660183473611
agm005907060,17.25777254812541,6.312764479639188
agm005907070,16.45809435427143,5.712124493168719
agm005907111,19.162345911596308,7.893152029052672
agm005907220,16.645958614066874,5.185590979820117
agm005907305,14.49364534898511,-0.1355198822016348
agm005907604,15.758558312782208,4.791434109006842
agm005907820,13.852158524669177,2.7866158669404073
agm005907952,16.866649718814852,5.322396252331003
agm005908029,16.224692996129082,5.138497419965358
agm005908170,16.05443243485622,5.056003848044728
agm005908360,17.30335724440035,5.694801341142532
agm005908417,17.317676395960337,5.883983388447612
agm005908519,15.507943148785786,4.857773744295501
agm005908539,16.596930615126748,5.329895569775079
agm005908570,15.644790341818675,4.8766567367283296
agm005908735,11.48442367308825,4.9237224631315595
agm005908886,10.85707215706671,-2.564554689394007
agm005908942,18.15329322783271,4.887938723242068
agm005908976,14.82843553410158,4.320117111021495
agm005909249,18.76339972311975,7.524381222004895
agm005909257,16.539425552285213,5.852003021998926
agm005909621,15.456859046030209,5.003276235163971
agm005909659,15.709764128154092,5.68605582900094
agm005909864,16.18038898057598,5.233312617840139
agm005910001,16.178016357913254,5.34263649405554
agm005910014,12.878145412972737,3.677235658719932
agm005910020,18.546899534161636,6.542212208999345
agm005910273,15.847126734285473,5.329091060609563
agm005910503,14.960395205366607,-0.36021646999932716
agm005910587,18.06599849397305,6.223520614075455
agm005910599,18.36734536906485,6.361335255217226
agm005910763,17.12790507818245,5.390132828186708
agm005910984,16.10042892820287,5.027822755089896
agm005911136,16.92299016061971,4.787791384383212
agm005911184,16.500766503701144,4.542042452300052
agm005911198,15.711723532279413,4.723728995203994
agm005911217,15.82645032331713,4.786901720473509
agm005911233,19.491412323648373,7.98494229723478
agm005911238,17.3357737337255,5.906487036858944
agm005911254,17.179322291822725,5.941500354268929
agm005911350,16.29705090811301,5.561068644118845
agm005911768,16.36793233196795,5.584577008240326
agm005912660,13.780957506843105,0.2142231045938175
agm005912820,11.781423556831905,-1.322580083054465
agm005913767,15.296544312829091,3.7104579931752277
agm005913768,9.119954008291568,-3.2659420496721134
agm005913782,14.45187281597407,2.744617108183031
agm005913810,11.10399422567626,1.859703593336389
agm005915138,18.196570525369246,4.891470330765868
agm005915563,12.459678147137321,1.260162218939552
agm005917845,12.999960674623495,1.535663941767743
agm005918172,14.928200510759076,3.051472488834468
agm005918230,15.238533729185066,2.687337152275608
agm005918235,15.462550953929517,1.621305784255901
agm005920035,13.698089231983657,4.908010572033267
agm005920143,19.52508011656058,8.500085560021585
agm005920174,12.611383847399317,4.558648405016885
agm005920861,13.88439784837292,-1.9276403453631847
agm005921498,17.029061897553635,5.493213198463059
agm005921526,20.108207464922156,8.459034732929826
agm005922134,13.720680928800647,1.015953743113198
agm005922224,16.754841533220276,5.429705689584809
agm005922304,13.378647435584648,0.08178596711262927
agm005922505,15.935814464848736,3.5685859617622158
agm005923438,12.107614407392196,-0.6731920433832059
agm005925240,13.645099184854327,2.22110485365558
agm005925277,15.005367213279694,3.958780351683738
agm005925301,13.62816965582729,-5.077120832820776
agm005925556,15.901447947864938,4.269546233403991
agm005925670,14.548574561013618,2.593428959537154
agm005925683,16.14114230786395,4.153760936043527
agm005925810,15.123302722697138,3.9608550798961644
agm005926294,14.974023582380607,4.273550390512298
agm005926523,15.990672086471577,5.001349430533223
agm005926644,15.603254233528716,4.871570258592906
agm005926693,16.188547504484355,5.155776381224404
agm005926731,15.837294296669068,4.980275294467229
agm005926796,11.114018361992708,-0.5480116606174092
agm005926811,15.106037940761137,7.956386679830288
agm005926930,16.473370117638616,5.518106837630834
agm005926986,16.31450730914379,5.476555279070814
agm005927101,16.09966563248683,5.320606525250561
agm005927199,16.580867715587367,4.328846200228566
agm005927659,14.346300683502145,-1.746807502094208
agm005927748,13.307354347093295,3.6329735081871255
agm005927765,13.810245885865745,1.278071473006237
agm005927847,17.195061998365624,4.915872267904125
agm005928127,17.554373773112367,6.179764053775175
agm005928272,16.71692570370974,5.839034274022751
agm005928287,17.420311615785355,6.166275940725347
agm005928304,16.938961034713437,5.909791321591231
agm005928352,17.893357740622733,5.159534183295622
agm005930089,16.987739534295926,5.5859961647583996
agm005930593,7.661201593413625,-0.7539474071746802
agm005930808,13.323978079682979,-2.425137495161061
agm005931994,11.979519642899744,3.5169749353635864
agm005932597,12.051374895842486,-1.92817387030266
agm005932741,11.077734580096248,-0.29669925471338904
agm005933040,15.16003459534714,3.1629181848641585
agm005933131,15.119191145521684,3.3469978962080424
agm005933229,16.630726593324255,5.637052449157888
agm005933259,15.739010214678075,5.209214131996265
agm005933278,15.830974600433878,5.26033704444741
agm005933313,13.235377564636368,2.830827900888677
agm005933324,18.205489563743573,9.319082521067989
agm005933663,15.74909536442086,4.814332392488993
agm005933669,15.25628373044684,4.616161699152051
agm005933729,14.472569297314735,4.237760426146239
agm005933813,12.300704479905022,0.3455719724248401
agm005934095,15.438729698924504,4.9029341227880225
agm005934098,14.860049221558851,0.08956712351588318
agm005934107,14.943615516611407,1.150862986341476
agm005934800,16.384419791623163,5.72399218336983
agm005935726,14.933995616849723,-0.7275676498554517
agm005937019,14.0427434755154,1.32136253165408
agm005937123,13.341668981239632,3.587496227947477
agm005938182,12.593952769575406,2.3703198046627123
agm005938437,10.576246626464586,-1.7893958489196156
agm005938558,9.829849723896944,-2.315906659183339
agm005938677,9.611137723823182,-2.4809863584883174
agm005938690,9.637113528189237,-2.759168437137841
agm005939227,11.770561688637445,-1.8134244018713772
agm005939355,16.58506807017575,1.5618774287733246
agm005939578,12.251888985134183,2.446228104677548
agm005940104,17.097342383932762,1.1372049203191594
agm005942162,14.87914935259487,1.5378745508938891
