mat_id,volume,energy_per_atom
agm005701548,11.103333200921561,1.5689246714253382
agm005701776,12.86591477820324,1.397444938160324
agm005702045,11.06910430138172,0.741012977498638
agm005704081,18.172210168770636,3.754194187508284
agm005704164,15.767221440662864,3.513667546687882
agm005704438,19.709115559316015,5.9220120691598686
agm005704470,17.27660764015979,6.980663688324657
agm005705880,11.385188155566219,-2.1933550245953817
agm005705911,10.89106884759609,-2.234033278716879
agm005706253,13.092359557969578,-3.717248134705754
agm005706502,16.83343795735968,3.1715764091789844
agm005706851,17.312809890400974,3.766803452478116
agm005707251,11.17670525353983,-2.8354769451632684
agm005707792,17.708837043134654,4.887114699198058
agm005708294,15.935825389803258,0.42046841555845776
agm005708927,14.997190275787249,0.37167733307856093
agm005709092,17.342122839203043,6.598371369559267
agm005709179,15.706701497105817,2.0597716435826903
agm005709401,16.52845357735571,4.519691437602776
agm005709404,14.901763177056672,4.407324306208941
agm005709410,16.576415190568525,4.833597852063183
agm005709417,16.745713645739297,2.790866434462712
agm005709518,16.484705913976125,-0.005340261600236336
agm005709638,9.159028614230534,-0.8206717418812648
agm005709639,17.263158825948036,4.39337574029904
agm005709722,19.391370429593703,5.5149464436455125
agm005710025,18.184932269536542,5.613905203646891
agm005710924,17.08121551497833,7.031954997325543
agm005710962,18.06493286779937,6.025517736834776
agm005711281,18.47664013289301,8.513036146831196
agm005711375,17.710618493268743,7.082678106594478
agm005711417,20.73016831810651,7.721678357395825
agm005711522,16.87397631385843,6.773348409350515
agm005711549,17.573927631042835,7.00246931167183
agm005712111,18.285949821400575,6.379651186139323
agm005712310,17.555836896482674,6.013934818760945
agm005712766,20.09148468681339,6.674266313725333
agm005712800,14.696704018322393,-4.481352575150193
agm005713801,11.536270969831294,0.03933197764274136
agm005713849,15.022123551282954,2.6448273521416694
agm005714663,17.798065410117626,6.732078197066609
agm005714758,17.609328235026595,4.521174488471044
agm005714869,17.20215933526011,3.3620363454599107
agm005715192,18.365194159305382,4.794303147401442
agm005715690,17.101973718915023,6.963775273380976
agm005716630,11.737723247083077,2.7276034718613453
agm005716942,19.882752439773654,5.863128453227838
agm005717407,10.689780905873976,1.3990653497813295
agm005717627,13.783213815848399,2.38327711786487
agm005717823,17.575142707027776,4.772681252546929
agm005717837,16.764599907282133,4.541084537218205
agm005718647,17.777119280420628,5.411047305424869
agm005718756,17.13504057534687,5.402415016768985
agm005718806,17.818739230513255,5.724539997261086
agm005719058,11.5969226922675,2.904239910992814
agm005719756,17.306985179729487,6.0446621176186985
agm005719965,16.962182963022936,4.772268944359066
agm005720559,17.901641205226756,4.173394082094305
agm005723799,14.156675465059093,-3.3615124911036
agm005724261,19.4641640188907,6.792500539671205
agm005724341,19.710332958036314,6.902521728197392
agm005724531,20.34994585509906,6.980022640512267
agm005724601,12.035043692166726,1.334774603235959
agm005724937,18.829313280290723,5.807804869448435
agm005725054,13.082900064581958,-1.581032810575183
agm005725080,14.430378486175085,-3.6353533217027554
agm005725082,19.27761868482316,7.021687236316422
agm005725319,17.807291661453554,7.979004180080864
agm005725343,18.395329495084106,7.082775670187472
agm005725673,18.29162627236929,5.581313375686013
agm005725710,15.759954203355244,3.3591253169204465
agm005725716,20.1917153270605,7.826448354257643
agm005725859,15.171525721867141,3.2455794753314122
agm005726174,15.036708632389628,0.8766011608289782
agm005726359,15.787282430495488,5.593481288060025
agm005726400,16.07303646126315,2.3704018775914633
agm005726421,16.744437365560042,2.3075641289249362
agm005726758,19.78476033950761,5.097056838378404
agm005727003,20.671039086590415,6.308936807879142
agm005727289,18.38993521251185,7.17386603552704
agm005727295,18.521102712184163,8.120655804768175
agm005727306,18.3664788867453,7.443451240963707
agm005727527,19.76146329336783,8.443347514946005
agm005727540,14.704743406442551,5.101722711477889
agm005727812,19.69181547615224,6.135813976297501
agm005727973,15.360466225879632,4.498105127520344
agm005728056,21.04984633633877,5.401508439349237
agm005728424,15.360322653554642,9.552435025592745
agm005728537,19.4324668573928,4.644997999983719
agm005730035,17.877624138620483,4.101783792335797
agm005730171,15.691349952376584,4.752515256241998
agm005730200,16.833175124912117,4.786211547469661
agm005730261,16.388492813929624,4.435994383336342
agm005730557,15.961570202064047,4.341519662554337
agm005730622,16.25908674772416,4.350966123909114
agm005730636,15.524399319058356,4.695370683585279
agm005730800,16.28909174522687,4.524335233269593
agm005730884,14.097133677298912,4.6576078328530075
agm005731217,20.555882540906172,9.976565875356412
agm005732215,17.364808486675468,10.695843052853846
agm005733992,6.375104795323558,-3.031927074541444
agm005734296,19.69528433737895,5.877549464877345
agm005734703,18.807405788818556,5.587637701633851
agm005734737,13.589231990750793,4.858960013458775
agm005735078,19.55533180738679,5.805598220864922
agm005735265,18.795122059485134,5.511453591449137
agm005735524,17.000120276047923,5.077124242219344
agm005735593,19.068804929382285,5.592476031351019
agm005736265,18.273311144982483,5.345226827679515
agm005736599,15.510308120086327,0.8456879105729541
agm005736631,15.92794135495437,1.28596864674643
agm005737533,15.456931199839534,3.4771097803970874
agm005737791,14.334326344647849,2.2589518345285904
agm005738536,17.584886451562596,3.136991268161539
agm005738973,17.791437227460488,5.217991831328148
agm005739069,15.325589334004322,4.990360432937359
agm005739494,17.216103029956535,5.0451020401943625
agm005739560,17.081610882656133,4.864140647624384
agm005739568,17.07230074352562,5.0234043512142295
agm005739673,17.99242354114187,5.622594439425157
agm005739857,16.26863610286654,4.491831121578035
agm005740084,21.705284129281708,7.431093116461853
agm005740179,17.8578077593115,3.5867142303326425
agm005741208,18.664029893299034,5.81921330418285
agm005741249,19.10948798810619,6.88509163981881
agm005741321,17.898777916268845,4.056750381340023
agm005741360,16.821359413657238,3.136724590751933
agm005742017,13.928231818944596,0.3761786781852218
agm005742330,19.317265958331554,5.325639854051339
agm005743058,16.516170173236155,5.848942564951599
agm005743214,10.654522819095645,1.8509338731472351
agm005743468,21.727504425559204,8.942893929279423
agm005744375,23.080405770416647,8.081330408669011
agm005744518,13.552576402049052,-1.836524365553557
agm005745022,13.994614352932855,3.484542480969138
agm005746064,11.83338470283129,-1.5640307945097145
agm005746420,18.491132268340277,4.988913111367238
agm005746500,13.81966776619764,-5.266018844562782
agm005746952,18.387356463548443,4.983808804197317
agm005747654,15.537564257572415,4.758079258227301
agm005747698,17.94670025842122,6.17868348187591
agm005747946,18.04016842150307,4.765829660627948
agm005748632,9.500545598759633,-4.30737668226116
agm005748638,19.556361332426146,5.464570653970231
agm005748853,18.7962613815935,5.56063353213784
agm005748910,18.61439114943929,5.501709099304055
agm005748983,20.405244924247583,7.142710106696391
agm005749024,19.752265607702324,5.918674811481304
agm005749207,20.100521985109868,3.9793393952573233
agm005749249,13.22272550065758,4.190961109407671
agm005750209,18.31668968227573,5.336469668115776
agm005750268,16.69099267126715,4.8716328769505
agm005750626,11.847368212830895,-3.079108540564333
agm005751773,12.492781678794662,-3.5445200584094807
agm005752114,19.079240842846506,6.334806733442697
agm005753021,16.533075279275845,5.7414877017317
agm005753251,18.635979589975978,5.179286182849078
agm005753355,19.944953324517577,6.857775108239603
agm005755331,21.905716011772157,9.275073372151583
agm005755741,19.286054720174327,1.733062136120849
agm005755854,18.165426177722704,0.8468103285670393
agm005755886,18.364341063524694,5.605111255428735
agm005755978,19.40765893631158,5.754521114608388
agm005755982,19.69604644001689,5.619736087301404
agm005756780,18.844655341935884,7.3673758356785015
agm005758419,19.33418583812185,6.555244728731918
agm005758638,22.2223779405228,6.570865208290631
agm005758688,10.67137710852135,0.31643403644329265
agm005759120,17.573529357131218,1.9951201445036861
agm005759277,21.135412455421825,5.370103615522292
agm005759929,18.72050762560252,1.6390285158003124
agm005760064,14.014297509487626,3.340480300473837
agm005760584,17.1117567846137,7.520101541718424
agm005760652,18.278326562669324,7.9740534417975075
agm005760917,15.616528966278699,-1.7608266945655062
agm005761385,18.34032052579087,6.423524638590352
agm005761818,14.138825476343234,2.579136502898065
agm005761825,13.831171369262684,2.9652963576287683
agm005761883,12.98809326778156,2.0608251667473048
agm005761896,13.275297447012811,2.0806375768400485
agm005761902,14.818103341049826,2.846855519225951
agm005761943,14.209697144600213,2.1353494219996136
agm005761998,14.196025757226236,2.1303903493209035
agm005762174,17.852718101848215,4.8263144724832
agm005762389,12.970253566140462,3.0499262673206133
agm005762686,15.095598338044077,3.948922236794008
agm005762812,20.37706308402969,8.590497754235665
agm005763047,19.680915747633133,9.33207737897569
agm005763089,16.630824830463453,4.057133161718727
agm005763160,18.006907453212108,4.9906702497007664
agm005763167,16.986696383342977,3.044735413994644
agm005763243,18.260342892955943,5.386981395437314
agm005763390,13.770017183127806,1.540553337992827
agm005763628,15.243881576939776,6.050701533848646
agm005763689,13.765229549817631,3.3257699677349897
agm005763724,14.863052653550746,5.302343696715227
agm005763734,15.06268808819022,5.392804794149655
agm005763999,15.56448597229353,5.039961147816491
agm005764099,15.018777992625992,4.778635639130328
agm005764152,15.323479998801362,4.944599764566086
agm005764268,14.53268037253572,4.412210019262535
agm005764399,14.735637084031582,4.635875503299484
agm005764447,16.50098534582451,4.370524526225786
agm005764472,20.618980809768505,6.598406918771182
agm005764573,17.581837558758917,4.3182352702867846
agm005764837,18.251656958370855,6.857351360158968
agm005764979,20.187321367672713,8.277464826577509
agm005765146,21.975465518908752,6.718593316547731
agm005765180,19.166962310975148,6.985166313209715
agm005765570,18.37832123027016,4.923324587581951
agm005765871,19.2193932236432,7.725243965961268
agm005767487,15.397338297967833,6.9869427570592
agm005768371,9.741631055666597,0.603618806620459
agm005768517,16.39026761893521,5.086788174501226
agm005768955,15.25402966978453,3.8168747829766883
agm005769719,12.951173313195662,3.251305485328796
agm005770113,18.112537827297142,4.391806877062948
agm005770367,16.558133918477665,4.570413873460211
agm005770484,15.300932919909485,-2.7808831294565537
agm005771035,11.793988352914418,-3.214237475142369
agm005771162,11.626796965497258,-1.7978215632542813
agm005771389,19.58875957604666,5.632744524177392
agm005771399,19.434914800459058,5.537923734532107
agm005771704,8.677268865303615,-4.832152413721579
agm005771807,15.480041743470471,3.804054572525896
agm005771959,11.469411313017057,-3.254396736042139
agm005771970,13.998260021784255,8.910619570912104e-05
agm005772082,18.064663847366393,5.132074979592296
agm005772868,11.301082961486193,0.19336828035154716
agm005772927,10.80442622976057,-0.46043052980101135
agm005773607,12.962664283422791,-2.4544980343051783
agm005773704,12.029613429690363,-3.18067535609676
agm005774011,16.151225408305663,4.130952205482958
agm005774071,16.13010483250758,1.7031360540272924
agm005774223,10.548979058992716,-0.5945484369935864
agm005774394,17.792983158202276,5.567204309568834
agm005774410,9.704658432360818,-2.2576439236818167
agm005774681,14.54875361130864,-2.4665338656909626
agm005774736,19.523029588367297,5.824869165236314
agm005774778,19.486361061327354,5.744176401253217
agm005774851,18.767613668399353,5.734922159928257
agm005774917,13.95093934899189,-2.3063233923433564
agm005775070,14.532563516913902,-0.7497073736381985
agm005775208,16.223529211315498,2.4021147005489016
agm005775397,16.187993013500243,2.468670655795414
agm005775553,16.357221832890527,1.961395087321525
agm005775556,19.843767341727364,6.409120106245954
agm005775702,19.103155587353275,6.0299675415237
agm005775996,16.783363315097162,3.9401244996239044
agm005776403,18.506893313377322,4.997314674782597
agm005776464,17.74057824925132,3.824746855368821
agm005777169,9.215898889059961,2.2872804418923476
agm005777700,14.297480221315723,1.2386674972692748
agm005777869,18.951840256463328,7.31656339084624
agm005777908,19.172394289125425,6.218317874978246
agm005778011,18.08848316503857,6.194433850751363
agm005778455,18.376933783982235,6.281741115203356
agm005778523,19.670724253730203,5.056104598381087
agm005778599,18.1014111651907,-0.3792657145298766
agm005778965,16.29316884053023,4.104991206772499
agm005779262,17.542153935326443,4.673399992853984
agm005779558,16.65467413882446,4.3693545171712
agm005779757,15.667752846878868,3.6185201756070207
agm005779982,18.146625506738705,6.099022040771785
agm005780138,16.62626160692124,6.3455588915861725
agm005780206,18.511827871455736,6.494876421002824
agm005780308,15.27654306453015,4.4791789464107445
agm005780819,17.389253740208094,7.129660287888402
agm005780858,16.732230120213554,5.546491124026939
agm005781227,17.041341123562123,4.486704166900748
agm005781552,10.786036767777,2.3414860610804222
agm005781845,16.878231250827326,4.645751120634074
agm005782376,14.088948113500493,3.5217611521368433
agm005782514,8.907840300447258,1.491143663852822
agm005782597,16.998328573085903,4.233592193582804
agm005783025,10.666908853459352,-1.218977403820712
agm005783171,12.49870751627664,-2.310415859956155
agm005783280,17.696102102795898,5.5282327734958505
agm005783353,13.255571955354512,2.353953036435596
agm005783776,10.324026030003521,-0.05372612228639184
agm005784023,15.715229381271108,4.284752250107896
agm005784074,16.593456710244,4.873083339954497
agm005784133,12.38766835576355,1.9657528153105304
agm005784384,14.126522062880632,4.55530562032957
agm005784426,18.932846627072664,5.549916942967061
agm005784760,15.90780033165389,2.367633908382987
agm005784897,17.860920898750418,4.978045672370546
agm005785341,14.858795943343956,0.4235580078845196
agm005785406,18.837057873616306,4.49467269565239
agm005785420,12.466434928556453,0.9861284639858248
agm005785665,19.47818862930173,5.419089054236813
agm005785724,14.633737021793003,4.926290750700333
agm005785861,15.002939300418221,6.585684636009609
agm005785997,13.632858968435338,4.8705887844572295
agm005786090,13.384992871445798,-2.8204251539956373
agm005786147,13.873215857775804,-3.5919521090466966
agm005786200,9.76031498717124,-1.6042424104074897
agm005786316,10.332833850457481,-2.713153760189229
agm005786352,10.618033146689447,-1.9223987587460887
agm005786429,14.331833904209837,-1.2276112948947489
agm005786548,12.856297567701262,3.2846294346409586
agm005786590,15.112688717309055,-1.9682458866509454
agm005786949,14.48200148610421,4.681287149780023
agm005787170,17.254696823243524,5.406544463337565
agm005787410,16.98629198152319,5.781611900254731
agm005787780,17.977271935897434,3.130394351369785
agm005787958,12.581921077462061,-5.258467092822723
agm005788178,19.385063471260935,6.051873236402497
agm005788214,15.179898307431491,4.84119502359242
agm005788221,15.531378534290502,4.861462059098364
agm005788356,11.730242718855415,-4.8674513142950495
agm005789578,17.91004090593091,4.410326212266466
agm005789809,16.385872528094662,3.4074695014657457
agm005789864,14.667008298582914,-1.0174382229213907
agm005789947,19.479963362771105,5.9905435460912875
agm005789964,13.972554967484784,-1.3514289370856833
agm005789981,14.032676824375818,-1.2993917468786584
agm005789997,8.61019310434,-2.587673827100833
agm005790037,19.20018896601299,5.699689830565506
agm005790119,8.272528175474141,-3.051881403450315
agm005790157,8.026767216331999,-2.5449027198614975
agm005790203,13.649255161102978,-3.8716955693676787
agm005790302,19.506238122168114,6.149147237937249
agm005790340,19.4854043227654,6.345866740713974
agm005790487,11.965988839438952,-1.6371581861233804
agm005790528,12.547786134745742,-4.1777651504926245
agm005790548,15.840485990202106,-1.0222140657506067
agm005790876,16.20443222437567,2.0662428778576456
agm005790980,15.670738334742326,4.201190164973468
agm005791039,17.270583679640055,2.3417010622699266
agm005791276,22.859123047065225,9.43019262172305
agm005791535,14.066030212699774,3.280919633240893
agm005791700,15.779660827537827,2.997238186974265
agm005791712,16.043965132747378,4.048289990905775
agm005791761,12.436455496548406,0.4266174652572137
agm005791916,11.60762335982686,-4.822282108628802
agm005792322,17.596354379962786,1.9775728999463074
agm005792888,15.268638766278555,-1.9782959299154956
agm005792985,15.258775946438611,-1.6009758189408057
agm005793075,21.275352632633155,10.781172485034817
agm005793112,20.496227680990675,7.3910824302758735
agm005793156,21.854114119504683,6.631171319956707
agm005793291,13.347537157084865,-2.5950018704387503
agm005793314,20.51910770060108,7.2285940102188855
agm005793445,16.554537924136298,3.829441893128275
agm005793562,16.77931784712363,3.9617521860680953
agm005793590,11.198433817599051,-3.2866015993911386
agm005793597,11.024651048282122,-3.41898907543678
agm005793654,17.851096610541585,4.150318729058775
agm005793661,18.14211616592905,4.331259297059071
agm005793677,19.47729313202772,9.1937203413167
agm005793703,18.978507901605855,7.610510808073769
agm005793748,18.255300324833723,7.236957786360775
agm005793781,18.80978745750874,7.3103227660480234
agm005793980,18.80037066633569,5.168958268094287
agm005794106,11.542379009497635,1.0615514559475692
agm005794445,12.046194008892266,1.6496691122892493
agm005794659,12.47626045177583,-2.0567660136824997
agm005795070,14.497914220947427,5.0637809334535175
agm005795076,14.761640868943735,5.268965697059418
agm005796437,20.287432057306017,8.814008091574816
agm005798336,15.29263170558423,0.7027867844075703
agm005798657,19.503433424906493,4.757544697638656
agm005800456,21.711863968684565,5.7475445664715865
agm005803552,19.11284081100457,4.045912035604933
agm005805916,15.657946973392331,0.3713990306108144
agm005806151,14.91989154423383,2.710804692777573
agm005807102,14.0010632907808,-0.8667474503384114
agm005807140,19.84775179163632,7.579575380387372
agm005807173,20.31389190786638,7.268007620963708
agm005807185,16.404020151688457,5.029804428594252
agm005807233,18.79562050261251,5.583367751157946
agm005807347,14.115807209798694,3.052115379709025
agm005807471,14.26602035563224,2.7027696581641663
agm005807524,15.700516957813708,4.097205813005703
agm005807599,18.7751591629527,8.349149508557153
agm005807633,16.19419164280983,3.408524143903628
agm005807659,14.097925974282166,1.6630247990598377
agm005807683,16.202297892460827,5.366212066270931
agm005807986,17.321951873254527,5.810292301028525
agm005808076,16.612027090277117,5.803236086312436
agm005808200,18.888931218219533,7.157448830085067
agm005808207,22.81634115670038,8.970129017528022
agm005808280,18.24793029595707,7.233142902880443
agm005808713,15.146168381887898,0.4434383740710217
agm005808919,14.435782180131445,-0.2694448750670958
agm005808948,13.514681652272165,-2.0266282046741297
agm005810017,16.64822395538379,5.793868250979792
agm005810291,15.462062353658226,5.896442670970752
agm005810669,19.755728024429914,5.6965350731214075
agm005810708,19.361400934417293,3.30786478163911
agm005810784,18.48977386425818,4.271590721414161
agm005810910,18.191589242460243,3.201933784129092
agm005810947,11.411436943815989,-0.09466561776967879
agm005811675,18.784731220753006,5.660140604525798
agm005811694,17.536458185183424,5.113179174230196
agm005811791,19.13702960934493,5.631748248496172
agm005811799,19.60544614671432,5.737747856409385
agm005812842,18.8960365540535,6.566705005524814
agm005812920,18.970961510699713,4.129917861424206
agm005813104,25.59360919480248,9.851409598728294
agm005813111,10.099701330943569,-4.187360324010544
agm005813705,11.398052886542525,0.30709258131808426
agm005813863,18.322425731090753,6.900058273808737
agm005813878,20.696824981844834,10.188017578419206
agm005813998,18.08991662179762,3.766885266267414
agm005814223,14.725361463555073,2.0173284024985882
agm005814307,12.086188342047246,0.5266807055699552
agm005814484,20.916302844579487,9.155107329525231
agm005814497,24.417113094188917,11.179694887210983
agm005814714,18.923517583287467,5.789612191122458
agm005817004,18.180920566154406,5.4214940794491735
agm005817085,20.048381620081944,5.3883415573813975
agm005817430,19.2080625093796,5.497456655746343
agm005817700,11.717923363119953,-2.375737774682585
agm005818066,19.54114141038667,7.70468671010859
agm005818345,19.73568186736969,6.599679495042196
agm005818705,12.756719780964163,1.233831990565772
agm005818743,14.705152470373188,2.346827682363118
agm005818777,16.624625278820204,5.887956681225717
agm005818943,15.295524307953551,5.107347039187467
agm005819009,14.60736549548045,2.101220665455191
agm005819285,19.00882890334332,8.247986265525814
agm005819487,18.30489915580547,5.626453665665114
agm005819568,19.971538135462463,7.261293989351807
agm005819608,18.812360704624687,7.282551214411583
agm005819674,16.44462982764199,-0.9905946483443012
agm005819797,21.50323771412361,9.972233652849443
agm005819801,18.715524845570673,8.481200605575086
agm005820519,15.96065150072033,3.784287492491862
agm005820619,18.817203545690056,5.65295159814059
agm005820769,12.508857067025154,1.91366066206961
agm005820994,19.447116372950983,6.985755955865768
agm005821130,19.748645349606175,6.2526782486820025
agm005821522,15.727053769166666,-0.2996053033018242
agm005821531,19.078397928235706,9.291573103707053
agm005822057,17.230810600130617,5.932357941453946
agm005822082,16.259618766387973,4.36532827717707
agm005822128,17.821843786504637,5.3906941068616065
agm005822204,18.630504190141906,8.883038053006755
agm005822209,20.64773015140139,4.711053987151442
agm005822522,14.585565125696883,1.3994742074940318
agm005822873,16.202549815682538,4.491289813374615
agm005822895,17.115097249363078,4.901968385870148
agm005823088,17.998977120504573,7.046293188184367
agm005823107,19.340445838379583,5.709000935766888
agm005823483,15.016536237894801,-0.06951388653258306
agm005823573,20.908061710113657,5.747175671671335
agm005823802,16.673005072691044,4.389501313215203
agm005824106,20.329746304496133,6.273144460130212
agm005824177,19.100804554789466,5.834213481136167
agm005824547,7.265118292441749,-4.599734308963096
agm005825039,12.255696147077558,4.392917189691774
agm005826178,16.90886402971591,6.297097360794874
agm005826463,14.6170190964505,0.6082953633580033
agm005826527,14.796193873421238,2.824870168147443
agm005826632,16.06475344757105,1.1315959771020332
agm005826843,16.005024270383952,3.118257060601193
agm005826977,13.330100637261474,0.6107024164582668
agm005827008,13.328155562399031,-0.11587160174063389
agm005827052,13.13432354643502,-0.269578674875401
agm005827392,20.318898965379116,4.292844407979422
agm005827402,20.387414637772842,4.121975285145084
agm005828353,18.90320836285536,5.796330801356935
agm005828621,17.818290923789817,3.464233588985381
agm005829441,17.83294568114951,4.621225281175906
agm005830384,7.751009741342965,-2.3539560555479637
agm005831284,16.091461828436504,3.4605993768124224
agm005831478,12.597969405319533,-0.4237914713016465
agm005831632,20.834718187458094,7.167399511919849
agm005831853,14.198818075738327,2.4119279925873314
agm005832390,14.706426809754626,2.4687365495823443
agm005832452,18.80741187644249,5.76677841703319
agm005832685,14.521512209045266,3.30399794417234
agm005832698,17.900674002329023,4.745506400401202
agm005833023,15.563598840296192,4.605160887841019
agm005833399,13.8307330392394,0.23401798078399166
agm005833680,20.560381255777745,5.9246880947463465
agm005833822,17.098368781762943,-0.31416308446239327
agm005834122,15.191064689604396,-0.5555684183014229
agm005834142,15.875367452135634,0.14801518874031672
agm005834241,20.81172061762472,8.967655851080307
agm005834555,15.670675796659172,3.6716915907558088
agm005834751,16.803190216376567,6.113115691913773
agm005834776,20.624902346905365,2.707799656951323
agm005835447,17.20639320204291,5.015067697539884
agm005835522,16.558223742690224,2.4441198236411084
agm005835598,18.057338419246598,5.005573146428337
agm005835727,19.477029334063396,5.0027399204178264
agm005835843,15.546675084289443,2.5895267989535156
agm005835984,5.485685264961259,-2.9261719788436316
agm005836124,14.775630265000562,2.7980302505148984
agm005836184,9.057237979275369,0.9523483708750717
agm005836201,8.668160397503724,0.4774488182494476
agm005836257,7.521505016413932,-1.4127009731592743
agm005836568,8.319575430563168,-0.06049761148887001
agm005837175,18.838968603793514,5.528022514397908
agm005837329,14.961798527322681,1.4581242356245894
agm005837881,18.42918553895394,3.1308689083754073
agm005838058,21.370563684322033,9.421439245854135
agm005838126,17.66573568068681,6.763369034515677
agm005838987,19.296114711292393,8.77747338459516
agm005839159,10.720492633684822,-1.6656551975333038
agm005839174,12.532441245928375,-0.3452844718161832
agm005839257,15.72119271209575,-0.6949480472264421
agm005839399,8.589084265843725,-1.7909277519930342
agm005839515,13.94661305197854,2.850477984674657
agm005839972,11.472806152625473,-3.945193558276762
agm005840376,12.746399447675024,0.33236585094330334
agm005840605,13.726363644959072,-2.452004922720034
agm005840607,18.853118801587094,7.549139206399087
agm005840615,16.20793751704357,2.8429730154868325
agm005840744,11.270897045744583,-3.754088230200059
agm005840839,12.765726798517358,-0.5827086179965294
agm005840892,14.554487392303669,-0.652663334635624
agm005840915,14.574530665672498,0.16461166737369007
agm005840973,13.268450902237523,-1.638503088129416
agm005841088,12.834118674561815,2.553897890517453
agm005841146,18.748458114019204,9.225021990259881
agm005841149,15.06053543528873,0.7382752532727418
agm005841184,14.756624924962276,0.8092987257971629
agm005841275,10.114772607097057,-0.8222673123283387
agm005841332,16.192047307290384,6.921046696474424
agm005841419,15.544937134550635,-1.8754087675104583
agm005841496,15.59494280775766,-1.399470545358831
agm005841566,13.62195370049572,2.1294267939955573
agm005841887,17.831461977902727,7.212780038219985
agm005841908,15.549863137118628,-2.0038719345931697
agm005842217,23.657439855891425,8.470649713577732
agm005842289,13.725324133290528,-3.0375611882095335
agm005842310,12.35627519592002,-1.5062228957100754
agm005842403,14.920694009484428,-2.7861338614704145
agm005842584,15.856504004687501,4.558647800048202
agm005842618,17.165590841448484,6.915244797540562
agm005842636,11.832780685398014,-1.2077518822672637
agm005842750,13.426674028926692,-2.1025036204563725
agm005842812,13.441189692651227,0.6563360308483759
agm005843054,13.968748935314258,-2.5740758405589
agm005843133,13.258239089988374,1.8276057194114195
agm005843158,13.788679068737183,2.132134900559324
agm005843320,12.998473285883671,2.378921062430783
agm005843702,11.399862802531109,-0.531660418302805
agm005844093,17.783515350592143,2.7952701550526533
agm005844163,11.827410437270915,-3.5219112740317775
agm005844179,16.01214515272154,1.4567656358380259
agm005844427,15.35005824799205,-1.179470727133161
agm005844602,17.574468829163685,7.312141014039843
agm005844830,14.233942106666248,-1.9465104582635984
agm005844836,20.200568520702383,5.7623509593364615
agm005844868,13.479127165600568,0.8408055978055629
agm005844958,10.655534071268772,-4.967623190205041
agm005845103,15.526851274320313,-1.428267900782064
agm005845129,15.801368747978257,-1.2873973108167611
agm005845149,18.68804508271204,4.422996698458469
agm005845166,18.095881662973547,4.566004790160255
agm005845246,11.610153514556844,-4.707549431032423
agm005845272,18.614690107127835,3.7522187530829783
agm005845329,12.923226943965098,-2.8641671857633746
agm005845518,22.80144537683706,7.432382943739677
agm005845687,15.968759452324685,2.1554793497902596
agm005845707,19.589482754280144,6.533956619117016
agm005845791,16.32923689713591,-1.5404345069996512
agm005845870,20.024961982039148,4.805098395189113
agm005846178,15.32037856286391,-1.2045278905995644
agm005846384,15.809237771969919,1.4525679959123619
agm005846447,17.951890334968734,6.093645990478262
agm005846554,15.239137231192743,3.65743027251866
agm005846624,15.238039454157818,3.4684856024822124
agm005846627,14.827576973787965,-2.125394000805835
agm005846972,11.31055199990911,-4.997153056375732
agm005847037,18.745897946636358,6.225789446389439
agm005847115,14.702559240481312,-1.9156675741197624
agm005847278,14.497064191047661,-3.83245984682623
agm005847333,13.929325670285266,-0.6926627606878185
agm005847547,21.120556600669143,6.0516024961582335
agm005847763,12.588104470613994,-2.746147719586112
agm005848653,12.965428538097683,-1.1385341232854458
agm005848893,13.941556194318615,1.7702753384546692
agm005848930,13.812064544449639,1.8638295798661844
agm005849433,14.074439614695097,0.779044176012551
agm005850074,7.766642594368958,-0.10680961972512719
agm005850334,13.012749814567371,1.9990775408995767
agm005851911,13.155896623109017,2.6819176336758175
agm005852563,16.1821755733656,4.227593706120653
agm005853391,15.855341198023504,2.9237822621492726
agm005853558,9.424492833321741,-1.1890504993277446
agm005853805,9.6797709704337,-1.5985361432531313
agm005854203,18.678746983736783,6.960841172481065
agm005855236,16.055320510090706,1.044204525656511
agm005855260,14.620370848662157,1.0038104381987083
agm005857153,19.256642461391593,8.169908989934529
agm005857568,12.292309225507381,2.495458584190537
agm005858376,12.231994080077305,1.3100755902957328
agm005859178,16.579994301029622,5.479568591832722
agm005859459,18.10666025478972,7.829527474941074
agm005860117,13.277018082952308,-0.7845844849308617
agm005860125,13.119614245585097,-0.5107108643958777
agm005860319,12.847837375936559,-1.1210302767205509
agm005861058,20.023616632573262,5.524592037538658
agm005862598,11.891664522625057,-1.9015271253712729
agm005863937,13.821203858139766,2.1589104508372827
agm005863960,19.31985324456293,7.110349284049099
agm005865564,16.451428764520475,4.061379909024674
agm005867674,16.734522687507805,3.77366993142775
agm005869357,10.598158991485235,-0.3186173197359903
agm005869431,18.980715816344382,5.50929203765079
agm005870004,19.386553451345026,8.101747694789363
agm005870626,17.804205957272973,0.9089341757689354
agm005871461,18.565917232843937,8.822224861266786
agm005871482,16.666051780277975,0.3437029105282008
agm005871991,11.941908751308281,-1.9558949924692268
agm005872767,10.569525469739213,-2.712244640904687
agm005872868,13.752046436532913,-2.7242258623154014
agm005872917,19.69642659216531,6.495390560800946
agm005872922,17.914272248630333,5.662619446856294
agm005873533,14.610581624081645,5.215300119204937
agm005873667,17.556961948510626,7.175726112528082
agm005873811,18.58488134190193,5.731714278924288
agm005873863,10.876203535596991,-1.7023293346845065
