mat_id,volume,energy_per_atom
agm005198778,16.1982020118461,3.0687040437551785
agm005198779,16.587968274863574,3.2607932651055513
agm005198951,17.79969190633223,4.225764112689973
agm005199044,16.730235267404794,2.89356196614306
agm005199121,14.39316052928314,-0.2430861115997196
agm005199189,18.18183204736034,4.864696672872258
agm005199413,12.151409863439204,-0.81979381744455
agm005199543,15.89667487427894,2.661623608900441
agm005199550,16.570020801904114,2.7281703960977364
agm005199559,14.91441777086494,-0.002557728236056711
agm005199569,15.22693280087378,2.378849728916669
agm005199617,14.20650473647807,-0.3590122971743597
agm005199677,16.177407636166812,5.895338602337786
agm005199784,15.22325472288229,2.06468423890012
agm005199806,15.737296790762038,1.9995589698348564
agm005199808,15.926693978515141,2.0937591382964946
agm005199815,14.061627230718742,-0.7065855295839762
agm005199867,15.663845909798178,1.9342832719154934
agm005199949,14.884665716658807,0.8146998069700313
agm005199974,14.49877534294293,0.5636763633852633
agm005200029,15.967764138526302,2.112063372295178
agm005200054,14.573935671969013,1.8357521277074653
agm005200064,15.632096427863605,1.823030196640615
agm005200146,18.499175746775983,4.174006030550258
agm005200176,17.050337248359654,1.5687464808921785
agm005200213,17.93351378489496,2.5716329579211585
agm005200214,21.076724477277118,5.589837687111807
agm005200262,17.612939199456,4.269630521557769
agm005200340,16.560505944111114,1.1391159171083496
agm005200403,18.339783587262513,5.4764121029690145
agm005200430,18.77349961751802,5.568031822973975
agm005200609,15.746574525218998,3.011382144156631
agm005200616,15.407539508075585,2.831485216171144
agm005200619,16.375066320853605,2.7066136889382273
agm005200637,15.807914359861758,2.1313422575666268
agm005200687,13.780543294414617,1.446354092616902
agm005200711,13.305108780694272,0.9003454093935437
agm005200721,13.029242053072567,0.993043693458735
agm005200734,11.833989458349624,-2.763789789304715
agm005200931,15.46774520829951,2.828918023566284
agm005201024,16.73208112382918,3.897970366468826
agm005201025,16.66840116428338,3.8758923755038577
agm005201029,16.43910056610708,3.704992779620267
agm005201080,18.29882804960825,5.138796500640176
agm005201093,18.35857985464429,5.166711318424193
agm005201143,16.013707279498277,2.4526617591938056
agm005201216,17.252350175365358,4.332052621647412
agm005201228,17.813583710517978,4.451062825752189
agm005201309,18.812168727026016,5.411092144234802
agm005201393,18.719863314261456,5.436599527974492
agm005201396,17.072937817471683,4.170080852660144
agm005201407,16.998313062965533,4.107669326274357
agm005201590,15.641551004961322,3.6530666464981643
agm005201905,17.43434868261804,4.52802876154624
agm005201979,11.295657049064125,-2.4631951491534734
agm005203080,12.584939208262433,-3.3559153245557605
agm005203308,16.62758963027066,5.667072334499641
agm005203310,17.46402882993125,5.477177718897471
agm005203461,16.804708488372157,5.062667827914618
agm005203462,15.111902822505348,4.808557042687144
agm005203476,16.70824811264546,5.820382058920829
agm005204112,11.81909722956299,-2.894906545757955
agm005204571,15.21441088754046,2.2397201767048287
agm005204603,15.286579407855873,2.731790451640795
agm005204615,14.907096896093247,2.257845935535353
agm005204641,14.931905167410518,2.0816853098933557
agm005204646,15.02856303898243,3.123832215590718
agm005204656,15.0961202262029,2.8261018626013836
agm005204690,14.719421454337217,2.431207319977304
agm005204712,15.135143663458779,2.077409580877262
agm005204738,14.210538866115474,-2.0565052193742908
agm005204760,14.119626095270537,3.2946860741825015
agm005204781,14.962209687599822,1.315110490266453
agm005204811,14.48249033561615,2.8315047969031264
agm005204812,14.435892793946595,2.8080677659242124
agm005204827,14.025968790009301,5.249241681918908
agm005204838,13.876836130753171,3.9976160473275906
agm005204847,15.473183021265502,3.976812084399346
agm005204857,15.121709337794128,3.7832327458302144
agm005204904,14.945195365178153,3.3483956136612107
agm005204925,14.748981028347732,4.144886999301019
agm005204951,14.051545287999536,3.728436591585093
agm005204985,15.078897305505151,3.355022837919832
agm005204989,15.116059781291513,3.3864583608323056
agm005204997,15.154586743557942,3.4053869326601616
agm005204998,15.161391921919561,3.4662779287479815
agm005205100,14.627100142987674,2.595178626354728
agm005205128,15.139487639116838,2.4937854565675543
agm005205173,14.526227945409573,-2.331496545681392
agm005205175,16.21744809167304,1.5849722795303123
agm005205197,15.072873088607865,3.700952221749464
agm005205204,14.554704212690986,3.3918231182062017
agm005205207,14.636622151502973,3.4354213930296362
agm005205216,14.89541954455122,3.6112601331861205
agm005205256,15.18344156591134,2.5048088672549014
agm005205293,14.760190474738144,2.301375114599737
agm005205303,14.883296069754481,1.8032153802185498
agm005205336,15.624796791883412,2.400950592731477
agm005205385,16.024355105310853,3.694145456382093
agm005205428,14.125317572518796,2.210798186624433
agm005205430,14.166265613558878,2.234335763392952
agm005205449,16.111337518102733,3.8741038123542237
agm005205530,15.40219386883778,1.539939425450993
agm005205612,14.804086605025295,2.828874804025391
agm005205690,16.060873781781957,3.183664360620522
agm005205723,15.519871163481342,2.772807300461677
agm005205833,15.910244251321027,2.6719085660793507
agm005205836,15.546319460344785,2.376311201024932
agm005205845,15.987570364863453,2.755171674193445
agm005205860,15.978420019465032,2.798841882522118
agm005205939,15.435856846071317,1.8088994704388917
agm005205960,15.329125752720493,1.4387763726678484
agm005206024,14.232327874693848,2.601485411630625
agm005206043,14.542550492407331,2.1456843729430615
agm005206072,14.048857687271472,2.8851989866181817
agm005206092,13.653301927162982,2.6781191611758572
agm005206115,13.129964606729597,1.8038374672410065
agm005206116,13.188617511645282,1.859620176720873
agm005206128,14.976089532647944,4.828525305385537
agm005206164,14.37045652195055,3.169431137417698
agm005206165,14.33310512667844,3.1440462187964364
agm005206194,14.430494776642643,3.2103188865470225
agm005206223,14.28593901329609,3.731583180446785
agm005206234,13.63042851878788,3.348053468295931
agm005206245,13.72213969481255,3.393599653929277
agm005206255,14.685222095506647,1.6460679192593233
agm005206267,14.806711174162693,1.7270808240636626
agm005206319,14.724007879137513,2.026798156440206
agm005206322,14.759834154248773,2.0690930475734985
agm005206328,14.42857364851027,1.9218219248892519
agm005206348,14.25506192709173,1.7975895192796898
agm005206356,14.112761756418216,1.6901510894281433
agm005206389,14.568940504540993,3.243606790437096
agm005206403,14.351991278506326,3.094629972504123
agm005206530,14.240095608069845,2.0656347049663566
agm005206541,14.570037807709484,2.338228080386253
agm005206625,15.034835299038793,3.4299137518497194
agm005206646,15.491957721666328,3.4576380845595596
agm005206658,13.476000226767846,2.596029795546265
agm005206662,13.635357961902828,2.7130094927010573
agm005206676,14.552215676560468,0.9822786468850087
agm005206680,14.432473688585391,1.9823419477086466
agm005206683,13.96088544043862,1.5611629841362866
agm005206691,14.384526986188515,1.3053631242614019
agm005206706,12.949413661784096,0.9429343589738419
agm005206720,14.737878845489806,1.7094311702136222
agm005206768,13.301250135253973,2.518132270051991
agm005206770,14.599804870884793,1.8662300849620133
agm005206777,15.785365502961858,2.490212613978308
agm005206786,14.99455609217238,3.2896753339016866
agm005206811,15.751330100744235,4.027945831432453
agm005206823,16.59279245114449,4.831431404624522
agm005206840,15.899786129751982,4.428721717908079
agm005206854,15.61556089683842,4.250675877433669
agm005206878,17.51593482918926,5.611991672821315
agm005206947,16.387504975978473,4.644900271752538
agm005206948,16.52683525588441,4.711482313925001
agm005206975,16.000327119138593,5.032649111732435
agm005207013,13.266376373957135,2.4769360532631666
agm005207016,13.413549690525668,2.570488979946158
agm005207027,13.290062185351086,2.4868497207773705
agm005207117,13.625167162086116,3.336371865076246
agm005207170,14.4954596727413,2.526994707329476
agm005207194,14.217145402516895,2.2132437861918985
agm005207224,13.214424829387106,2.1413175262622035
agm005207280,15.560433543506257,3.994156669053379
agm005207284,15.619458093748944,4.023849636774082
agm005207315,13.926380904581675,2.9665984231722344
agm005207357,15.307895059460472,4.576714267902797
agm005207414,14.61465002216696,1.4827221426819115
agm005207425,14.3827561961076,1.3074715109721788
agm005207470,14.48457903229278,2.5592090753381758
agm005207508,14.312291071009323,2.3273632830178412
agm005207532,14.569752270065957,1.908043566536115
agm005207533,14.81920853166294,2.109022005298172
agm005207578,14.890180433346625,1.1335588225273483
agm005207600,14.020472181908994,1.1032746538197618
agm005207610,12.725328147946248,1.2493853183995602
agm005207719,14.892646166817082,2.051267515862956
agm005207752,15.413827258341836,3.615013883972721
agm005207856,15.187039916203751,2.8116328440949987
agm005207948,15.65009121013008,3.815863600583252
agm005207953,14.260253182741168,3.6009725258699516
agm005208038,14.602001510368513,3.2664099245102234
agm005208044,14.37296993392463,3.0930682547309685
agm005208064,14.819123716935295,5.704346157767864
agm005208076,16.147665739280626,2.7698612864156384
agm005208107,15.693783797881414,3.621217342255205
agm005208117,15.791309534149436,3.5541656713488745
agm005208244,16.724319158510482,2.959879586072467
agm005208302,15.982118583359167,0.6388925306496738
agm005208329,15.639805980755956,2.537126505718331
agm005208331,15.092303999689388,1.906170733744216
agm005208338,15.720040888798348,2.5153173904804804
agm005208341,15.003288013048675,1.959907232222088
agm005208348,15.595278527348821,2.389542638918572
agm005208361,15.410357715023588,2.234690919165274
agm005208374,15.958376942765854,1.5671594014196346
agm005208618,16.71154042209406,3.5546772244616696
agm005208638,16.111224380683367,2.930136914621575
agm005208679,17.126297911809232,4.56763231520733
agm005208688,15.682915129203305,-0.4287822862700148
agm005208719,18.2378243787806,4.684600963918159
agm005208732,17.134024251278806,4.149456609408871
agm005208738,18.354627791635384,5.326716049581503
agm005208769,16.283207455564536,-0.12891385580290038
agm005209195,13.44644389353081,2.1012690031138685
agm005210032,17.647160534488044,7.517296338642264
agm005210084,12.214955432330603,-0.6728488315790306
agm005210104,12.863303146993045,-2.0462958350949974
agm005210119,12.472722145418409,-1.1652052547470078
agm005210200,15.25721081347146,1.2782604827617812
agm005210224,14.842952816941068,2.8764193478513267
agm005210251,15.482445922558382,1.8836793176238968
agm005210252,15.062074627310821,1.563838699191754
agm005210253,15.19113671061231,1.6563960474824801
agm005210390,15.080851985749494,3.66846574448733
agm005210399,15.046613381907378,4.302443781606728
agm005210406,16.440738578537378,5.612097531290857
agm005210411,15.407832152143904,4.128262125998884
agm005210419,15.225025485414214,3.5933685524585792
agm005210450,15.828936367277638,3.990231074066215
agm005210467,15.60227592349996,4.171797752184893
agm005210519,16.000800535808377,5.1180226350991544
agm005210559,16.06183867483505,6.562615905312168
agm005210655,12.869551462054353,2.1759610633173274
agm005210714,16.03145404551365,5.580526635023067
agm005210744,14.262270455846846,4.107591438608535
agm005210762,14.53406697873887,5.584130034701277
agm005210765,14.614478360134546,5.627617209234138
agm005210766,14.716049083926489,5.682339965006761
agm005210778,15.163801163022573,5.094565798599454
agm005210786,15.237770957744079,5.132836977996311
agm005210796,16.285742883581065,6.152916951451762
agm005210819,16.92132289218646,6.360074804186857
agm005210826,9.32093971852604,-0.7784288048671115
agm005210875,15.429135500495889,4.605002769005699
agm005210918,16.396511822951545,5.332786301097606
agm005210974,15.498873833168085,6.181131697702781
agm005210995,15.802595950310074,7.632154975674365
agm005211040,16.696315084758808,4.788007816526085
agm005211057,16.566089494502062,4.711935100720335
agm005211116,15.965454420831168,4.536669476069581
agm005211124,15.71214619797944,4.386881419453707
agm005211174,15.559589376803679,2.632672750743456
agm005211241,13.087330961914788,-1.0003396458188814
agm005211320,15.179325501473821,3.5919786293967837
agm005211328,13.73364415410079,1.5578218845852199
agm005211872,14.751970290544932,2.854873481994497
agm005211906,12.630424936526339,3.9958448455067366
agm005211923,14.56278076057496,2.3703291031849014
agm005211929,12.106357855651908,3.2673778521231034
agm005211939,14.759646156998466,4.8321500135221775
agm005211979,12.249190733163832,-0.5926386470429108
agm005212010,14.468323606787092,6.120433285894088
agm005212058,16.585906246396856,5.791096599042751
agm005212067,10.950403998742066,2.158479639570796
agm005212302,11.119171920629494,3.7926267965424776
agm005212393,13.399718291856535,4.688802365753049
agm005212437,15.512021077330292,3.816484408793584
agm005212452,14.811456220210943,6.1715213596390095
agm005212456,15.315174173790849,6.545184752780035
agm005212586,15.003412062504966,2.2337704428570797
agm005212729,15.564325332286572,2.4102040450006053
agm005212742,15.397460145262428,1.6754326478114567
agm005212903,17.37118283570769,5.1544350991794055
agm005212961,12.987819299932065,-2.013597171486154
agm005212967,13.914140688024897,-0.6310546204253331
agm005212985,17.473013255381947,5.811703328344782
agm005213017,17.342834767036887,6.219022011998241
agm005213035,11.555424953471741,-3.1792084276538386
agm005213089,13.526685912905085,-1.6252415447208923
agm005213132,12.295299257049564,-3.0710665600258293
agm005213199,13.3319347998079,1.2057191847360809
agm005213201,9.871139757803025,1.9143046522195082
agm005213212,15.329804792191867,1.522202665137537
agm005213346,12.238259814386856,-1.2195707588608284
agm005213348,14.000966614227599,0.2263154712774691
agm005213369,16.81103173460284,3.6097490882550467
agm005213371,16.120402130747223,2.622508682879923
agm005213395,17.446396080590553,1.682429579805797
agm005213425,15.127913682316887,3.1089479695925455
agm005213454,13.369004200315764,0.19831876613366273
agm005213557,16.824604239832706,4.645044665053339
agm005213692,17.870996452747573,4.062914683633842
agm005213705,17.331133034725944,3.9069825683723653
agm005213718,15.412891645502825,4.955324459774927
agm005213813,12.035308573376655,-2.127403451378421
agm005213845,11.17291101311959,2.3873300698273754
agm005213926,11.268713159531059,-2.8384359221772915
agm005213981,13.006538270501872,-3.864993494851346
agm005214010,11.898114319149375,-2.5462034319631144
agm005214050,12.710196022422044,0.16631300140180727
agm005214134,13.362524010560191,-3.3576164409711335
agm005214157,15.093818783012665,3.895497720823105
agm005214161,14.957118158962356,3.9483195392146166
agm005214182,13.566204590618923,0.8517284907292533
agm005214202,14.308262632724537,3.9643000734860117
agm005214208,15.507237698837987,4.953661225640535
agm005214211,14.568853962910408,4.559251074538456
agm005214215,15.315040049693573,2.5855764147911886
agm005214248,15.421064974806116,5.385550568404643
agm005214266,16.32430274121283,6.199786174948266
agm005214274,17.251954852593794,5.763803829884017
agm005214312,16.074445724338542,5.922836646222524
agm005214317,17.474675896339953,6.049862852362107
agm005214352,17.954670343440778,5.2232721756553175
agm005214358,17.02025710327115,6.530976417576101
agm005214359,18.04782149910648,6.448204802755431
agm005214379,15.254689427405092,4.479099403331179
agm005214401,13.072580617055868,3.43978606755861
agm005214419,15.488923288655212,4.508159736521395
agm005214423,16.66439930394414,4.442479754812885
agm005214450,12.913707591373525,3.507294352892128
agm005214510,14.310630370295552,4.233788130923241
agm005214570,17.623716541698577,5.748862434832585
agm005214606,17.478852533782753,6.4953344842593435
agm005214621,16.62285550252241,4.063299448929752
agm005214631,17.78344944690166,6.166013891661676
agm005214670,12.28002873674367,0.5506455817185154
agm005214709,15.689307941024605,4.931416617833683
agm005214732,12.054506926313964,-3.7025319544674167
agm005214749,11.022887579692801,-3.2291944738619467
agm005214782,11.142277937056955,3.882617188429429
agm005214809,14.344777761708963,4.78624982556778
agm005214844,14.867854483811717,5.122113664929322
agm005214956,13.464484252645457,-3.11048469821913
agm005214990,15.907827079492703,4.436831924775577
agm005215013,16.886624594128065,5.630755601105647
agm005215044,16.5526164387672,3.3860221199460145
agm005215051,17.242884575378305,3.5304615008742175
agm005215059,14.536840806025808,4.644626640923679
agm005215085,18.412098094895562,6.004225288484095
agm005217341,18.023850723307365,8.199077847010726
agm005219079,13.998978324063543,2.2927119079353893
agm005220322,16.50014846268834,1.9688266178521576
agm005222123,17.689268976980266,3.4387974613666916
agm005223425,14.327769342863965,1.3332390719355611
agm005225922,11.545746082560195,0.3893001380240075
agm005228378,15.125267927227135,1.1486547482713927
agm005230496,17.309431991376258,3.4798437572932084
agm005230499,10.689371011378208,-1.7110718244775835
agm005230618,15.816977809765085,7.03625224798751
agm005231823,10.477256592844634,-2.874376795249023
agm005235621,11.797942051216237,-4.293909447694479
agm005248519,19.427584472169393,4.73045211765569
agm005251704,11.610688579997722,-0.005871500128214062
agm005252276,15.230461032453764,8.136268924484067
agm005259933,12.328151688343869,2.2079954152957795
agm005260830,17.00565895247695,1.3526014975223353
agm005261212,7.1042204574610075,0.09888579004191911
agm005266890,13.978855443704218,1.1681041594803159
agm005268058,17.117506036671493,-0.21853603281644673
agm005269005,8.90335987947669,3.8418300791596725
agm005273412,10.675932657737103,0.7888651572376864
agm005275801,13.223385764525995,-0.5269444831873654
agm005280053,17.25948341502502,6.843854055280784
agm005414294,12.977776914149857,2.0300680204870867
agm005419099,17.88882516147828,5.058522500142883
agm005463605,9.054844930701092,-3.337010372104181
agm005478149,15.770515169649181,0.08351598967350544
agm005480439,13.593283411367736,1.8998992481232169
agm005483676,8.746666341015569,-2.410236812183769
agm005529966,5.848329406585626,-2.6044650546821804
agm005529980,15.299921508773346,1.8620423363507144
agm005530016,12.7836878799681,3.7270997671384585
agm005530178,15.618591490929003,3.737589247499058
agm005530212,16.497039372632656,5.613823606926739
agm005530623,16.2274781648247,9.494502427062823
agm005531057,14.025778644842912,1.1692861677903763
agm005531143,11.819358208032744,5.307803035492433
agm005538986,17.54196158141902,8.508950777268586
agm005539007,16.107164180053985,5.183005129594679
agm005539187,14.391528088302278,5.897101672599123
agm005540356,17.107368318116244,6.62393576833642
agm005540382,15.861715144702806,4.4858016097267175
agm005540385,9.883778734760488,2.863728556908768
agm005540400,10.300138669225031,-3.0050586896250366
agm005540462,9.02441508179193,-2.9011582194251435
agm005540504,13.484400834837926,3.8091804150944277
agm005540716,17.046124833909506,5.53756943082983
agm005540725,16.254776385127887,5.227875299291596
agm005540827,11.901586989104594,0.5726052201479952
agm005540859,11.659128299252467,3.9196113247147792
agm005541001,14.529097012778886,2.0081411675999448
agm005541016,13.576053885140555,3.4285764080142243
agm005541251,15.53008233335131,5.531400232569092
agm005541255,16.2620772040182,5.594394868099893
agm005541394,16.47437349267143,5.205025009411364
agm005541414,13.60315614250707,-4.30328133300311
agm005541415,14.08750079161967,-2.788666279480624
agm005541605,18.44311776268317,5.42081151947065
agm005541629,9.968457785420023,-0.8386345502141536
agm005541810,10.448210077774112,-0.8693064719005493
agm005542205,10.94779145433111,2.494972457795747
agm005542271,11.3663740725009,3.7233527120428533
agm005542412,16.44895375927386,6.047215910838617
agm005542536,18.394922332947747,3.39284231633334
agm005542869,16.14406591726233,5.620844090009236
agm005543720,17.04619468452965,5.209845183533903
agm005543759,16.23474206734385,8.348891382082634
agm005543786,16.62908086359677,5.376356664137293
agm005543808,16.15202233263008,5.15143595878087
agm005543809,16.025000922283127,5.133328787599143
agm005543838,16.379911120430457,5.257383953349644
agm005543886,12.573773777010583,4.445120959835981
agm005543948,16.431150428176526,3.930637326992219
agm005543960,12.706775599792547,5.856110059845534
agm005543980,7.505172701536814,2.275301657538813
agm005543984,9.772477316724217,0.7314812505373822
agm005544072,14.631093775491383,2.1416604107004247
agm005544076,17.675262804490693,7.295913911402506
agm005544219,7.455431101248284,-1.2655869155779975
agm005544224,12.614000354944157,2.962558996094824
agm005544252,12.802580481819254,-0.2226499161117495
agm005544318,20.384609582614257,8.331413163145983
agm005544322,15.962551322742652,9.239892044362069
agm005544329,13.247855707295306,5.620747793269126
agm005544453,13.384190895183849,5.682402297850468
agm005544454,13.432346802985421,5.703504092778759
agm005544612,13.70411796220127,2.6805228640638274
agm005544653,17.659384893580075,9.869907395610111
agm005545095,12.942255207920436,6.181564326483111
agm005545192,14.452674179423218,-2.671882203531962
agm005545233,14.581181889400185,10.007045693585022
agm005545243,10.649847153024588,1.0080656456207202
agm005545485,13.040311167242912,-0.07972582164101875
agm005545487,12.60503675370395,-0.34806697395844094
agm005545534,11.627471235149898,3.660891777609676
agm005545577,16.338855431724372,8.293499271778241
agm005545614,14.01751581899935,6.49787296709975
agm005545644,17.580862885010294,5.511390157674054
agm005545674,12.267489259138125,1.3732392413076795
agm005545824,16.40479783209049,5.312651254043398
agm005545908,19.1096590913472,3.9657896401649175
agm005545913,16.589535651121572,4.933733217476136
agm005545917,18.664067519853095,3.408216678675559
agm005545951,10.503907704517792,2.8372024558586317
agm005546014,16.423796293972845,3.755131440922979
agm005546054,15.726631894639011,0.018562308715501057
agm005546069,12.64884874618128,0.9696336172298826
agm005546130,16.772717894113253,-0.42003409849458134
agm005546161,6.863254480985574,-1.0590210841482506
agm005546301,13.17597593926712,7.7355315928526585
agm005546351,15.49510439304643,6.797414609162266
agm005546378,16.92339365111657,7.578569437239431
agm005546385,15.390416515956948,7.964364925526309
agm005546391,11.18739625050789,2.5311921056145525
agm005546419,13.40317535164543,5.230369521823875
agm005546530,12.788241824104581,3.7587104916461023
agm005546540,12.738870250862199,3.9511761328240502
agm005546637,7.003506907156033,-0.8234127743812287
agm005546716,13.388130312038442,4.227256037552718
agm005580491,16.733242554728168,4.861096476835545
agm005581560,17.234510057502206,5.653719470781745
agm005581572,17.334320221418626,5.732501752892612
agm005582010,17.004774336316625,5.54051025902385
agm005582352,13.833732649301432,4.75898183527129
agm005582456,16.690815678927915,4.845031838569523
agm005583054,16.16859558600614,6.690180092460788
agm005583145,18.199924022361763,7.588781116897839
agm005583358,16.36680009911948,9.60501988279106
agm005584751,12.171771483907003,4.071957675911086
agm005585003,16.762677777313073,5.007975684366612
agm005585248,16.718484448751127,5.027291027478398
agm005585340,12.594430487993515,-4.281642390580523
agm005585407,18.34194363759052,9.450369020634502
agm005585641,17.271952491406317,4.005663157215164
agm005585646,17.76734044403907,5.818230351277805
agm005585802,8.419780950188416,-0.5645207455747432
agm005586174,17.044191390848006,5.897148642817072
agm005587043,14.884710309757063,5.897641391833035
agm005587399,14.664449194212406,9.717633380084806
agm005587945,15.864702269414904,3.465543885811068
agm005588407,16.372710142539116,5.240130300582761
agm005588754,13.745791324644722,1.9517487905337596
agm005589462,12.478738733587036,2.9405978431459103
agm005589799,17.765479836595656,5.876016148380213
agm005590007,12.01025126910424,-1.7203011216728257
agm005590208,18.279616699407153,6.445512766813405
agm005590296,16.554127833993185,5.399951364700853
agm005591073,16.57279275005804,5.392432325599833
agm005591365,16.811107536372432,5.496479241786306
agm005591392,11.940224226426396,-1.31210397127726
agm005591457,16.847208300497506,5.472398384809939
agm005591736,16.484843729711105,5.368533748324019
agm005592312,15.212279342948733,7.060245005812871
agm005592421,16.66099506319824,6.242320145433438
agm005592668,15.245612115007441,7.704205528954135
agm005594027,12.264490515332824,1.5484190977871914
agm005594574,12.70018603300304,1.7439962030323848
agm005594915,14.136002816497133,5.129338228281356
agm005595080,15.510015043556455,6.159069337122619
agm005595112,15.617204892729553,4.814497472068964
agm005595341,10.428650100282526,3.14853465202569
agm005595570,14.847425616220193,3.0708407825006105
agm005595976,13.76321993273155,3.0653695849911635
agm005596010,14.273703598184499,5.602134975411393
agm005596104,20.122095839934047,8.800690856056383
agm005596214,12.066014528247056,-0.2982092994509111
agm005596489,11.823362915549355,5.714200142645768
agm005596916,15.146940436768567,10.178971101193975
agm005596934,13.038017191000158,3.227665659693679
agm005597030,14.072719428213356,5.3660001772251595
agm005597043,14.219399044335631,5.432586690433957
agm005597173,17.660921187737756,5.8175551834462285
agm005597347,15.966386853672754,6.662497522956083
agm005597470,19.007027827349404,7.1191581574965355
agm005597490,13.125653185364312,3.508603482408284
agm005597557,16.554109518795645,5.569715098193452
agm005597589,14.477216921334216,6.478485034290421
agm005599119,16.990430336727854,5.805871455720623
agm005599432,15.928205482783648,5.873684572350378
agm005599559,14.51965109016283,4.7474323087532495
agm005599773,13.414845325652946,3.4334306889095827
agm005600084,14.70962316769774,-2.250937491380752
agm005600520,11.319325981888658,4.0460371642667425
agm005600630,13.718395776863092,4.653918050289861
agm005600866,14.675897447246681,-1.4520709133893515
agm005600916,13.13258532476249,3.354202011166295
agm005601349,14.167856291623176,0.5979342257275787
agm005601378,13.807904743599492,0.3328060639021106
agm005601476,13.450503285585794,0.5517118529652857
agm005601522,13.69426637552912,0.7045753503351406
agm005602004,11.272168353630496,4.706067439015649
agm005602108,17.127694362678167,7.822698424913935
agm005602568,16.104171604749197,7.2814453040250955
agm005602691,13.915553964352524,2.5639304925907744
agm005602875,13.251904668877216,0.7479941654010718
agm005603554,13.537170265034623,5.55217503532452
agm005603613,15.759451339176358,4.487685034721319
agm005603697,16.112245290127323,2.204572545132013
agm005603713,13.203164536851519,1.6866855873924866
agm005604092,14.24406007907951,4.558585910077305
agm005604160,15.380654591579011,4.762326482390088
agm005604440,13.827115514576652,4.245841043564456
agm005604879,8.709850425890957,0.7063856280341566
agm005605396,15.132430516656505,4.738182774668523
agm005605704,14.408953326469968,5.4636693008587
agm005606391,14.590307678917158,2.896886532642199
agm005606574,15.20575938771844,4.365382718261745
agm005606651,15.543855449415217,3.90899190452822
agm005606743,15.190793544711767,2.520945737963116
agm005607468,17.657705248462992,7.011069322910484
agm005607676,11.601424113309568,2.0385168090420707
agm005608751,15.195900490898632,5.577622210972496
agm005609335,16.99213405248133,6.210322291309513
agm005609365,11.266465893407572,0.7369004619911799
agm005609787,16.81959942139244,7.4368886740763465
agm005610635,15.603950050544185,4.514483132828674
agm005611428,16.508546677744633,7.37504700571831
agm005611509,17.755363930145315,5.956575959546132
agm005612643,11.772001457304805,-0.31552625521925864
agm005612657,11.910257620377559,-0.2378621830666224
agm005612766,13.177071356189101,1.2319944350259568
agm005612957,16.18530396376738,5.563336889386128
agm005612995,15.624175690821616,5.326104926939052
agm005613185,15.418011536136383,5.076226228624376
agm005613995,14.868788452843155,2.3716333142451287
agm005614486,17.85837205510173,6.002532431262829
agm005616187,15.709774948188636,4.4688924674881
agm005616359,10.32251552305385,0.3638378542535759
agm005616433,13.310409311768998,0.6400862047898505
agm005616995,18.730038523704923,8.570481835460573
agm005617700,11.069517641989458,-1.9657681976371055
agm005618941,15.631813276640132,5.678249097878793
agm005619020,14.485388579458512,3.4459842047023566
agm005619897,11.869808726700471,0.5017083419522154
agm005620115,15.447813769996722,2.393197683460847
agm005620155,15.051710533265522,1.8826804055760231
agm005620461,14.697998455890756,4.016212100746979
agm005620956,17.682235771597163,5.270366880569068
agm005621427,15.011078657170954,1.7619095558815172
agm005621431,14.59444177508734,2.019133653571478
agm005621453,13.055784953270612,2.590108006358681
agm005621525,15.108950056860358,4.202885441396113
agm005622034,17.265407895848345,5.343470879823565
agm005622106,16.61685538534929,5.520709382956836
agm005622533,14.902128354258165,6.495812048681758
agm005623066,15.373962207206334,3.543481300673359
agm005623619,15.444974722679213,4.101334430091471
agm005624058,13.357181230566107,4.520420043190284
agm005624618,17.13990185874671,5.49664805779835
agm005624646,19.5320860055922,7.233405468543082
agm005624755,18.812127491286958,6.910387944136779
agm005625912,16.2995296125554,3.411607544164094
agm005626445,12.86585957075812,-0.549065153016039
agm005627113,6.493476366824791,-1.0252715859563597
agm005627280,12.953959211623467,-1.6373252565729954
agm005627399,15.800183457607574,2.7700210650447925
agm005627455,12.93438514937818,5.089318173020119
agm005627815,14.03311676606406,4.046484418862073
agm005627897,12.556985942765516,4.867968218511852
agm005628209,19.39370855341859,7.506947824573584
agm005628517,15.186792979660112,2.7648630254474433
agm005628938,12.801858279304225,0.3787927120527203
agm005629217,16.593052549193217,2.9033964661739233
agm005630079,12.147098271216171,-1.3922279453276982
agm005630107,14.984058934644041,0.37627447400866626
agm005630212,13.092394555624123,-1.9191767388214036
agm005630353,10.89903392796307,-4.488933564796807
agm005630608,13.488121081219838,-4.93907173069605
agm005630833,10.68346173199908,-4.490250999932688
agm005630996,15.17260306050437,4.938551608422344
agm005631153,12.789613174189789,-0.4738047191964772
agm005631568,12.80103448235887,3.9078400143771064
agm005631586,18.242432811812083,4.592901102764933
agm005632220,16.386470005844007,3.279038124021042
agm005632287,15.959385912048376,4.139122159969957
agm005632741,13.661528367735896,3.762696531058497
agm005632931,12.620701789696582,5.936227044632132
agm005633147,18.284725767787315,6.195245068251069
agm005633314,13.004626474681634,3.262996201701405
agm005633370,14.362584442993608,2.631227076858073
agm005633541,14.662313729200427,0.08216129113722677
agm005634107,15.537170625495618,3.4236486763167613
agm005634211,13.686846485594844,2.9039869939935037
agm005634234,13.364418188266532,2.8926459098010753
agm005634305,14.640508794081626,4.089205446123138
agm005634382,13.93943239200427,3.6069038011072614
