mat_id,volume,energy_per_atom
agm005544612,13.108406674955546,9.120600350804384
agm005544653,16.42228320363375,17.472538888293816
agm005545095,11.116451258785146,11.567878184933116
agm005545192,12.636969653922671,3.2714557532975648
agm005545233,13.166774832830177,15.940094868416157
agm005545243,9.51195410552975,5.487932737816138
agm005545485,12.468735181202087,5.575678617681258
agm005545487,12.261594039766962,5.355620757417005
agm005545534,11.12236163851293,9.173415961607938
agm005545577,15.383591031092378,15.578661813498607
agm005545614,13.276886837105861,12.935544554665968
agm005545644,16.429880750732995,13.08036856668658
agm005545674,11.501455008046056,6.735777679303806
agm005545824,15.140752938914005,11.938062008206876
agm005545908,18.852665584001247,12.925595912203136
agm005545913,15.112081255416475,11.487768352105533
agm005545917,18.7407876829805,12.462858473691016
agm005545951,10.762467374280426,8.092518961861325
agm005546014,16.19644050831246,11.50661202763412
agm005546054,14.312923357940205,6.597104977893875
agm005546069,12.331566305941339,6.747993609087881
agm005546130,15.974889279260259,6.638020237030221
agm005546161,6.813248472207616,2.167910917386783
agm005546301,11.358764522621845,13.144403862062537
agm005546351,15.013113997038312,13.960187038973027
agm005546378,16.132051487975833,15.078478230549948
agm005546385,14.14678906295368,14.443617500443535
agm005546391,10.222856608987026,7.319847595744155
agm005546419,12.008781763349122,11.094331526757152
agm005546530,11.372145044115996,9.171442962241796
agm005546540,11.46359027314246,9.24808597739903
agm005546637,5.055565215406713,0.7681758819731067
agm005546716,12.120941295456694,9.644383073646322
agm005580491,15.354004623255227,11.542894471495599
agm005581560,15.8603755943462,12.817993267212463
agm005581572,15.671687879830854,12.931231685837169
agm005582010,15.683072234527431,12.573666192806323
agm005582352,12.81298256274219,10.82206677066929
agm005582456,15.821840081934837,12.035784678947648
agm005583054,14.955268348035716,13.591999928719554
agm005583145,17.23424539977239,15.669274279185274
agm005583358,15.239253383997086,16.852498345633062
agm005584751,11.745774242774152,9.681489094029972
agm005585003,15.624428436147374,11.967387410129522
agm005585248,15.081024807240187,11.7583803487953
agm005585340,12.024035627056177,1.33968216100637
agm005585407,15.92312261031192,17.222585172167154
agm005585641,15.833648808570848,11.177397062557468
agm005585646,16.929232254610223,13.984990916990931
agm005585802,8.173036302940965,3.0984289092205834
agm005586174,15.756182845850205,13.190880093249815
agm005587043,13.933766802009906,12.4474233803128
agm005587399,13.180726233737788,15.912626762209216
agm005587945,14.293611888964366,9.648862959498706
agm005588407,15.10902930928875,12.415855959250521
agm005588754,13.220689194061826,8.34006921879397
agm005589462,11.676581436876214,8.20082272142695
agm005589799,16.553390244444888,13.518948754697497
agm005590007,11.288869945357277,3.4361544637408685
agm005590208,16.602686505747947,13.846531935699698
agm005590296,15.165128528583104,11.980467256936706
agm005591073,15.272207241437496,12.045979107644733
agm005591365,14.902626692359727,12.249253940843925
agm005591392,10.724721436646858,3.413080189467317
agm005591457,15.59259845965209,12.42735680558447
agm005591736,15.15187587745588,11.924283740184967
agm005592312,14.23757637014998,13.717249049108476
agm005592421,15.853716652253025,13.819896851923593
agm005592668,14.348836199029611,14.560857213694632
agm005594027,11.303475276463509,6.9155873193010935
agm005594574,12.380671716143937,7.651068511512588
agm005594915,13.139196358321925,11.165845112027649
agm005595080,14.804807895427366,13.2487133792677
agm005595112,15.344312182807444,12.128471375398576
agm005595341,9.171397451132227,6.5937379913601575
agm005595570,14.230933904369722,9.704569689779829
agm005595976,13.45658948107212,9.39278336655867
agm005596010,13.065685930450192,11.87245815875917
agm005596104,18.074724502455645,17.507810733781664
agm005596214,11.143542612346097,4.762335719464092
agm005596489,11.175620367784928,10.902874771374059
agm005596916,13.734882992945948,16.642007625489494
agm005596934,12.425125941980752,9.161706983997933
agm005597030,13.89842442911531,12.176057324621555
agm005597043,13.951962308976215,12.234433520178419
agm005597173,16.72300623044016,13.548724956157956
agm005597347,15.113261023088944,13.823629097123067
agm005597470,17.399926834786825,14.720329275499683
agm005597490,12.661828615079674,9.142297880198669
agm005597557,15.944082635944165,13.140511850669341
agm005597589,13.148389408827542,12.448221902766472
agm005599119,16.081756298499105,13.490956028484037
agm005599432,15.661569713311193,13.48062147769395
agm005599559,13.738052290696878,11.327306367657002
agm005599773,11.67575571156555,8.625365989388412
agm005600084,13.888101798333617,4.158238772190778
agm005600520,10.825831779531512,9.222686562337342
agm005600630,12.947930761548314,10.573687146779442
agm005600866,13.551053297487067,4.86897152118047
agm005600916,12.163930404293714,9.06516669032103
agm005601349,12.738667609137961,6.332382833173864
agm005601378,12.706441009456176,6.188232101172756
agm005601476,12.341789545805176,6.144526494883057
agm005601522,12.704346544413644,6.5489312978998155
agm005602004,10.505572152876367,9.587708760408496
agm005602108,15.960448445864628,15.330095682387524
agm005602568,15.088993845466184,14.41569328941978
agm005602691,12.917227990714814,8.772679194102306
agm005602875,12.426831968821729,6.556432606393049
agm005603554,12.729031733555823,11.348380323328918
agm005603613,15.380737182393629,11.918175462377976
agm005603697,15.08366205057163,9.203799495315897
agm005603713,12.20372150328206,7.171836212583311
agm005604092,13.413311968487868,10.953542772112748
agm005604160,14.158918504092206,11.336823963583413
agm005604440,13.201248320291834,10.334839481878129
agm005604879,8.10531378495506,4.461044970694161
agm005605396,14.60555458381859,11.688775705532743
agm005605704,14.02085331705271,11.91209186766322
agm005606391,12.30825034995722,8.519347923001027
agm005606574,14.238672243947548,10.87092968288187
agm005606651,14.602855233445583,10.736488383414402
agm005606743,14.064724041574623,9.044304749124336
agm005607468,16.59754694337939,14.679888127166093
agm005607676,10.583062245465058,6.7158786524100975
agm005608751,14.33474211261101,12.318888205495925
agm005609335,15.765877895962328,13.641693076125904
agm005609365,10.511974218250199,5.623627412364151
agm005609787,15.855376286427978,14.80386107610908
agm005610635,15.332166778963945,11.6742895157915
agm005611428,15.500711386221566,14.707355152324835
agm005611509,16.915162157032647,13.89976460868859
agm005612643,11.0879483604891,4.754962424052209
agm005612657,11.394441993301044,5.000453622451154
agm005612766,11.967971825168318,6.990865524613899
agm005612957,15.013890733018831,13.071798111393925
agm005612995,14.328100018280715,12.386130916340631
agm005613185,14.645623230268894,11.927056228103346
agm005613995,13.332434370938048,8.673526125845592
agm005614486,17.45452641178156,14.264334812997383
agm005616187,14.452603782681265,11.260393954245345
agm005616359,9.10872523518369,4.1862308771250065
agm005616433,12.903687417340016,6.9282074134894955
agm005616995,18.385358024783773,16.959635949144175
agm005617700,11.05367902321135,3.206698369450775
agm005618941,13.87796896362069,12.314404420226465
agm005619020,13.934521391848827,9.983776921599201
agm005619897,11.008715899131895,5.295140534869907
agm005620115,14.974515606409742,9.487999315993905
agm005620155,13.971593489702707,8.569232191721557
agm005620461,13.972794715313462,10.901939039156012
agm005620956,17.342493996364073,13.496006089276804
agm005621427,14.41054217125127,8.399858898519753
agm005621431,13.688903578347318,8.423296696003112
agm005621453,12.205389700852827,8.29646460740677
agm005621525,13.835978591168619,10.669773856839631
agm005622034,17.259681587730917,13.47604975710954
agm005622106,16.392890452160334,13.239178744234097
agm005622533,14.09885725105501,13.12354647826909
agm005623066,14.965459879385717,10.702926228321585
agm005623619,14.317595270391658,10.715634794345041
agm005624058,12.92054122540564,10.65691675444647
agm005624618,16.444484638190136,13.40545932664591
agm005624646,18.889558936726406,16.08554238922827
agm005624755,18.039654532589186,15.314112075855377
agm005625912,16.163478536506364,11.395915315060948
agm005626445,11.95925527472054,5.2077777209567655
agm005627113,6.181818622912989,1.898218949323456
agm005627280,12.37114287614919,4.065296310185641
agm005627399,16.31630143744027,10.619850693166642
agm005627455,11.773409053980282,10.54343000425303
agm005627815,13.871983779451558,10.518410600444827
agm005627897,11.011576940563566,10.142130036744467
agm005628209,19.100951251927395,16.425730689651736
agm005628517,14.325818986104553,9.522839764447452
agm005628938,12.45010465247592,6.352780763283728
agm005629217,16.22081042510422,10.338873485398018
agm005630079,10.568906773377586,3.400696452300869
agm005630107,14.125362342847664,6.842067518147618
agm005630212,13.063736270100653,4.621096956830208
agm005630353,8.499667974171617,-0.8332681906473512
agm005630608,12.536033348695186,0.9545482280882874
agm005630833,9.75164535371677,-0.15343653137362523
agm005630996,14.675570220438864,12.014549579442608
agm005631153,11.493866260593697,4.961843085279057
agm005631568,12.141804081298474,9.549834616911149
agm005631586,17.736622393159948,13.063022647381134
agm005632220,15.65696487044783,10.717263112032406
agm005632287,15.113823307361615,11.11834879030821
agm005632741,13.18312133991155,10.155499829916687
agm005632931,11.786218258203945,11.672806911703686
agm005633147,16.05133954025815,13.905917110494029
agm005633314,11.585135056013042,8.291664023957113
agm005633370,13.527759129512452,9.285743419881953
agm005633541,13.199866160527051,5.873975139065756
agm005634107,14.894424053796703,10.496719805155259
agm005634211,12.8059386015508,8.951760194506656
agm005634234,12.136269623224123,8.517703546708574
agm005634251,12.767044791845118,8.77383741029116
agm005634305,13.958399117477603,10.501599858664525
agm005634382,13.240353135365112,9.846128083086485
agm005634835,15.575727135353297,13.393477695564576
agm005634875,11.076123821562648,8.073463226010208
agm005634910,13.90243247463595,9.823265903679628
agm005635181,15.226380691329881,12.688083767833183
agm005635305,14.604173113411528,10.4319529328233
agm005635408,19.779982533662917,17.057422843821602
agm005635430,17.797684236638744,15.22506083369074
agm005635661,14.3761848531503,8.509482425581306
agm005636070,12.893332124104363,8.131178390657539
agm005636112,12.450125611606893,7.95168274305428
agm005636199,12.718546628666665,9.613331767322576
agm005636311,13.857863924392982,9.661411655910383
agm005636516,15.413530046557687,12.096450795480317
agm005636525,15.788800765397978,12.622752135364609
agm005636880,16.33219039649857,14.27340411160273
agm005637049,13.787380371579653,11.495377414194259
agm005637127,15.521161279328778,12.758039606391929
agm005637237,13.452320317810083,10.02418683807011
agm005637631,17.658688237459902,14.751204227514002
agm005637657,13.502794933770396,12.267720440791022
agm005637788,12.399160531139517,8.380075170288144
agm005637795,14.009111699628,12.613350083242006
agm005637925,14.848788077438412,11.304924891484307
agm005638274,15.641033734305227,10.538125245004279
agm005638603,13.05020110355773,8.03567838225861
agm005638804,15.145589097025562,10.078672078294522
agm005638839,14.437327095675789,12.471531860262694
agm005639192,16.500801111934457,11.643389436071105
agm005639915,13.266951027508844,4.398396369251735
agm005639976,10.367057441431134,3.102616264480028
agm005640127,15.776402690687966,16.26249904379446
agm005641129,15.858557109028544,13.064408200206062
agm005641898,10.342312272237608,4.029167659920386
agm005641920,14.076130242630645,12.08077816060404
agm005642216,14.00763671717896,12.527335338570099
agm005642258,17.051437635003946,15.978372009039743
agm005642306,18.89114769310394,14.251171161919471
agm005643129,15.340435726690265,9.476245053461573
agm005643283,13.722579603701256,8.049527004852115
agm005643914,14.40143395368996,8.773436736614002
agm005644070,13.634815105898783,7.140472437020411
agm005644236,8.741145585891354,-1.5849743219684456
agm005644298,13.007322367813307,11.697960771699286
agm005644357,12.276614261916187,4.613013087290642
agm005644588,15.655891462827988,11.203016073739393
agm005644954,16.44519845097799,9.675258641678887
agm005644991,13.056250934155287,9.381430283816316
agm005645271,16.33140814643885,11.801561563482373
agm005645406,16.695853380622378,12.02178962524522
agm005645663,12.760555837563667,11.768007136067128
agm005646455,16.318611928762383,16.609076886337547
agm005646509,18.66702309819701,15.12785602761683
agm005647164,15.482497264948238,11.6166333370547
agm005648423,9.701009121218963,1.750805840482137
agm005648768,17.4914517170994,13.557588144274426
agm005648968,11.89705684373669,2.441354991797821
agm005649023,14.479064271059514,9.737307769304033
agm005649113,14.00368396425715,8.690615887300382
agm005649125,14.829063377025177,9.624635310971215
agm005649260,12.476894149355703,4.847795942281223
agm005649652,14.98010199800332,9.153654311376501
agm005649657,14.766092019481809,9.051245686884535
agm005649765,16.56632483391404,11.148976314009834
agm005649803,13.86689804945321,8.15900888100487
agm005649856,10.170688886973261,3.529252743767136
agm005650071,14.957737359150734,8.90454873076912
agm005650074,13.9071871193521,8.352835519474501
agm005650147,14.102323460339335,7.081612665100008
agm005650273,13.152986996260289,3.505970511937084
agm005650359,14.28605997846686,8.468365397859829
agm005650555,16.079307342954262,12.706519817837979
agm005650995,11.121098547526607,7.242233753127344
agm005651111,18.40647767632373,14.945980372733105
agm005651236,19.008601892620163,15.409902606269178
agm005652123,18.053925422003392,12.184606406297371
agm005652184,13.929716960077604,9.021657152539918
agm005652223,10.523171333460033,0.757596965738872
agm005652264,9.744276667029249,-1.3418786403742509
agm005652281,10.143581040658205,-0.9008504578503782
agm005652426,11.194270902742678,1.726040646599439
agm005652534,13.638112535052654,7.957094631668525
agm005652649,17.247158631432022,18.04419732813523
agm005652681,10.698490960398992,7.37353156041041
agm005652972,11.511002832312085,10.740294734233387
agm005653772,16.045184444676057,10.804501013771548
agm005654033,15.226608414601886,9.743354811891443
agm005654085,16.65425720898143,9.325690519801258
agm005654133,16.523045961939243,9.860578464531232
agm005654177,15.322172372447335,10.398790597389821
agm005654680,14.312760635668397,9.267630771745113
agm005654842,15.10336726910019,10.224316560099217
agm005654862,11.774682588950215,5.624984323328429
agm005655232,14.750788840999741,9.940954651682091
agm005655524,8.999772742268854,5.498073014124274
agm005655762,17.003547897438953,13.341536684194566
agm005655971,17.92282467144868,13.751402203421856
agm005656815,10.238597720073079,1.7716941504401351
agm005657189,13.92605050441009,7.510523282067228
agm005657198,13.803473622631925,5.43270700880007
agm005657305,15.639570007915452,10.259377419268839
agm005657691,14.091663158592427,8.51370889254874
agm005657855,16.23470455432606,10.332030804652183
agm005657871,14.59939947835124,8.95141586888321
agm005657946,14.369151229216337,9.324659128455039
agm005658131,13.0253016589481,8.22643019216229
agm005658294,14.669454972853714,8.65277637519966
agm005658734,15.244456630829402,8.949380260568148
agm005659056,10.23826334073116,0.8416721380108984
agm005659085,8.858065275867956,-2.1108641135496966
agm005659150,11.157220256759565,11.394081126330292
agm005659328,13.87030008486348,11.8887914243221
agm005659597,10.36913489118882,0.3689547162892808
agm005659709,10.309687775415162,2.5255644093792924
agm005659983,11.164177573107203,2.9429970168076642
agm005660539,18.889925381714633,13.50431070679511
agm005662506,13.314371220144762,7.684518007754387
agm005663619,15.843868040892415,9.487110680231922
agm005663660,11.139236312542154,8.614748724752449
agm005663784,15.464355170469368,10.79980730269279
agm005663842,16.20190139494213,13.207320077074824
agm005664341,17.029714356512034,13.516887252311092
agm005664999,15.826292292501654,10.495255194344466
agm005665066,4.946853767299072,-0.7655033025416076
agm005665311,14.433575780390706,11.277298268133988
agm005665631,16.78114944898258,12.789502092017498
agm005665681,18.51583762667906,14.010698131697461
agm005665734,15.111489331942133,12.068745702398699
agm005665776,15.797746388823837,12.88365275243756
agm005665795,18.112411850337345,14.326751299252068
agm005665827,17.02924419296265,13.689310397281707
agm005666137,15.681596929905691,10.47011498317777
agm005666762,14.282467353878593,7.258659190843237
agm005666789,17.72636637530133,13.732086172046413
agm005667046,11.396153854189862,11.116046141772216
agm005668490,15.10318927175174,12.371325703167406
agm005668537,16.803901970847644,13.8530714023236
agm005668545,15.563214517738404,12.723590604533598
agm005669978,13.685686736211704,8.36349512854071
agm005670704,12.464683951663423,12.118040407760432
agm005671259,13.417704702039705,10.153495564883855
agm005672078,16.92023129598118,16.422404817748493
agm005672114,19.447650610599137,19.0039346738112
agm005672851,12.864335667422878,6.8492519634172195
agm005675910,12.264502115710352,7.041210424968824
agm005675966,13.259635051846367,5.595616256441382
agm005676057,16.839410635479734,16.394788628885784
agm005676379,13.282764347108134,8.8020225000164
agm005676632,18.509072607157286,15.060238094993347
agm005676668,18.318326536326555,14.830117808422223
agm005676740,14.761608941670058,9.485482158379195
agm005677145,13.045896919120334,10.315049505030295
agm005677210,10.781460031729814,7.467720356231958
agm005677220,10.820725184393254,7.57612358794932
agm005677393,13.733136811736044,5.839259675933825
agm005677505,14.93808349364692,9.787063409508002
agm005677694,18.796466380464523,16.381836555644
agm005677735,19.146211092384508,16.11910337389867
agm005678969,17.49699421163076,13.692082695451207
agm005679614,13.806629677243277,9.224019842920463
agm005679645,12.854493999284765,10.594311666695779
agm005680013,10.309246902539792,4.030266525818367
agm005680119,10.53981835186077,1.5680298317322336
agm005680306,16.010565313838523,10.650419265543654
agm005680318,15.68018929250197,10.861247130672737
agm005680342,13.761436835910445,7.7838740174564665
agm005680663,13.270469744666512,8.840110344971832
agm005680702,15.230944559905524,10.425737535408667
agm005680810,9.68787894423174,2.8322986263997536
agm005680853,12.720523671131188,9.452654370693926
agm005681081,11.881504741093392,6.302894289698415
agm005681139,11.118340048320634,5.4778443675036215
agm005681165,12.461153720521004,8.388613409810825
agm005681191,14.138668348173274,5.678082487005241
agm005681244,12.788680787781372,7.377716532637801
agm005681260,12.38109286740111,3.624963056194865
agm005682034,11.30693085184564,3.5654114813768722
agm005682154,14.40055073687445,11.110090708677268
agm005682165,11.770696847073246,7.596543065145563
agm005682336,12.443183375089838,3.698420008797882
agm005683187,12.509866034286027,7.364272873384429
agm005683984,13.632418428240364,6.506365328035145
agm005684832,11.331749586756738,9.505866279538818
agm005684875,12.746269274688972,10.020184438353667
agm005684967,10.958475087481851,2.8759825870788713
agm005685367,13.571737393320939,4.09256078571202
agm005685513,12.853973400627078,11.120657802745567
agm005685665,12.23321190239058,9.353156902935867
agm005685906,10.005821281212596,0.9053291839673688
agm005685956,12.153278475238455,10.61884277417415
agm005686061,12.117629094995074,5.72106077549977
agm005686362,13.210978444662418,6.937419574838813
agm005686530,12.547292118496875,12.50942435055322
agm005686695,12.664254492829352,4.761064819144771
agm005686837,11.287839718443244,4.446576173693031
agm005686863,11.490754190795185,6.762888376294154
agm005687138,10.960777979480362,2.505081567766522
agm005687448,11.817801806921606,3.7859877511783204
agm005687526,11.081127979858875,2.825668856684262
agm005687809,13.361298291296771,5.438245142110202
agm005688045,11.497444237443105,6.351114359824209
agm005688201,15.094068014441495,7.712330984594104
agm005688376,6.665296229356746,1.463070528068581
agm005688537,13.965961990159625,8.537732200194618
agm005688550,15.565370556505894,10.33162101240326
agm005688846,14.525766717721673,10.002671782430632
agm005688923,14.840428600338022,6.418478221942064
agm005689651,14.547034050973064,7.156264594755797
agm005689739,17.599991520378335,13.230743941674072
agm005689900,10.640285784753052,2.71094555528366
agm005690481,16.226822143196497,10.194980304591981
agm005690501,16.774868009291694,13.184599807760414
agm005690629,15.050646247943932,11.521245159362826
agm005690814,15.793283589048029,11.09208448846794
agm005691100,11.986334321664295,2.193852444137088
agm005691220,13.37013240855027,4.884268917214006
agm005691223,12.37306255437813,8.4904764816033
agm005691259,12.100415750375474,4.451238574193809
agm005691277,11.699071710521268,1.2736390642883535
agm005691376,12.397584853784679,6.211223143458741
agm005691429,11.328507422353125,1.8254776565670277
agm005691552,12.900931583651207,5.742818771175625
agm005691620,11.343492710455756,1.8717847035642141
agm005691976,12.913366698323422,0.8020205915910049
agm005692077,11.852011166578963,2.0674508805568217
agm005692101,10.995424293205646,0.1805574278469765
agm005692117,11.354128028114326,4.205205844121898
agm005692202,14.255822269925302,9.775184841968326
agm005692344,9.624529311750328,1.6503420624416485
agm005692589,18.47679893433823,15.319245030873182
agm005692986,9.590987911243314,2.1453692130597446
agm005693021,11.805790830512477,5.902032212490323
agm005693356,18.926157891979237,17.11278952480652
agm005693527,14.076611786286207,10.189326905353182
agm005693906,10.425992194572501,2.340222165965654
agm005693940,8.68796338007085,4.690163378278464
agm005693976,12.958516170920575,8.366395617466132
agm005693996,11.986381731078167,9.46278466780835
agm005694212,12.340575744380727,3.5811723895805585
agm005694286,10.840681266749185,1.6903059576939594
agm005694579,12.20100780520618,5.962337759809853
agm005695245,11.583008072998219,3.4549463527543147
agm005696009,8.631858478890816,6.8016989903701734
agm005696103,11.556297438543433,5.692242822695555
agm005696122,11.930054686375264,6.04662931682608
agm005696280,12.523733783609588,5.849043360784506
agm005696471,11.153884754539263,6.302732658621674
agm005696771,9.968074117727577,0.5887386583793001
agm005696874,10.492177940550633,2.557389236412252
agm005697047,12.190386519976608,5.7895513998486265
agm005697148,12.739439380983876,7.4231443216702075
agm005697262,12.497103811300477,4.666322448159427
agm005697553,14.211712962274765,4.568895894682804
agm005697606,20.57375077799049,19.44473051141643
agm005697611,13.628125277329731,7.630723245592868
agm005697643,10.095620649668811,2.735524080854573
agm005698477,13.62849540654471,7.416014304625572
agm005698726,10.275229498688686,3.3079761321744883
agm005698962,14.133000035674327,11.462185141882095
agm005699635,11.872235882005485,8.777516271619112
agm005700188,15.172890686575855,11.337775306557118
agm005700732,11.395041583374011,5.453012413554551
agm005700896,17.134183915553624,11.262874098274487
agm005701008,13.414694698133763,8.997904298522853
agm005701548,9.65673606181148,5.908771441742936
agm005701776,10.9616440989234,6.573705371244398
agm005702045,9.77269337257432,5.270416009134432
agm005704081,15.662671984743746,10.994350037340519
agm005704164,13.545243384063284,9.728527447670224
agm005704438,16.611057766097392,13.529072292619219
agm005704470,13.457812325047719,13.091855302944943
agm005705880,9.686540015820233,2.2666358303334087
agm005705911,9.34442421021969,2.059864654109463
agm005706253,10.786705903789938,1.2087800373737967
agm005706502,12.898962387749995,8.819347795478231
agm005706851,14.404727939003648,10.449168128719677
agm005707251,10.244476755158846,1.9239657154372622
agm005707792,15.249527873775824,11.977281873828462
agm005708294,13.11682619335277,6.4518248041963675
agm005708927,12.322918877730194,5.999396890747867
agm005709092,14.541081730490475,13.277410237536408
agm005709179,12.138573535817544,7.498919431899054
agm005709401,13.213368074887109,10.638119931717013
agm005709404,12.17612476281139,10.008157873897618
agm005709410,13.723466391184592,11.174560920623415
agm005709417,13.948642558650164,9.186119253493045
agm005709518,13.740187078545452,6.3402857773576216
agm005709638,7.718872825018087,2.733387179176151
agm005709639,12.623492011036312,10.054490653946218
agm005709722,16.16034942389552,12.962294674051158
agm005710025,15.311249264199768,12.667277003845202
agm005710924,13.684171422827065,13.20568435471975
agm005710962,15.240978951357818,12.97714039724537
agm005711281,15.042734058902065,15.350561363820121
agm005711375,14.404678363909946,13.631065290750904
agm005711417,18.472278130613677,16.320855379862888
agm005711522,14.262462688041461,13.324029428995244
agm005711549,14.24913027568504,13.542037003821312
agm005712111,15.841473054761577,13.696431859306124
agm005712310,15.253924288166608,13.067967222144274
agm005712766,17.23428232140249,14.60902804632322
agm005712800,12.203368295287733,1.1354499650649466
agm005713801,10.21655226445608,4.764900534140213
agm005713849,11.787426685759511,7.832124232308391
agm005714663,14.58634132634324,13.393252944497474
agm005714758,14.356069413801167,11.131040693796328
agm005714869,14.433386344844811,10.02069442025389
agm005715192,15.387562430037036,11.88260456400261
agm005715690,14.11716120334433,13.408635165862016
agm005716630,10.334134345886937,7.494047356664239
agm005716942,16.786891305034548,13.6134994044967
agm005717407,9.573898587626823,5.832646371879927
agm005717627,11.4020592271878,7.604486017615277
agm005717823,13.745794371195458,10.710755860371288
agm005717837,14.039888424883925,10.974852873415607
agm005718647,14.874331222293838,12.155577255840372
agm005718756,14.444384251545323,12.08005558673988
agm005718806,14.834552506099136,12.586628562821048
agm005719058,9.985167471488047,7.497350549480615
agm005719756,14.382184709136547,12.627334718240041
agm005719965,14.389226289075124,11.395806198342283
agm005720559,14.641471957042649,10.920375113005996
agm005723799,12.163846954525093,2.2515856149577496
agm005724261,16.783742425588468,14.542388422436018
agm005724341,16.92397176044918,14.717226586322235
agm005724531,18.178871376784482,15.403736610359047
agm005724601,10.849442811692532,6.360449003856627
agm005724937,16.2908490522095,13.34490442844669
agm005725054,11.821595395723383,3.896137055124721
agm005725080,11.419357188247057,1.543080981543767
agm005725082,16.057332286152835,14.452684382443184
agm005725319,15.020477698608513,14.832554591706748
agm005725343,15.316928005582227,14.067905773378097
agm005725673,15.023126937548696,12.477855682384408
agm005725710,14.518451036212795,10.098956231564523
agm005725716,17.670976584309255,15.973501761259683
agm005725859,13.045315079449116,9.267044763720097
agm005726174,12.481843783487136,6.570650313134344
agm005726359,11.99998327310502,11.047802534923369
agm005726400,14.14185641849509,8.92181100674791
agm005726421,13.576855063805946,8.688387036566805
agm005726758,17.402004870055436,13.148780034665505
agm005727003,17.261248937011313,14.189303182558113
agm005727289,14.861005173965772,13.94784164587292
agm005727295,15.568517747322653,15.277541586009983
agm005727306,14.980549729033905,14.231587183736686
agm005727527,17.243832394936756,16.397769968867
agm005727540,12.170852720241976,10.68245133990637
agm005727812,15.556957817187387,13.119545787792738
agm005727973,12.903615813728896,10.338576529712517
agm005728056,18.612405501388984,13.993566120206836
agm005728424,12.109536102391338,15.029089701778078
agm005728537,17.15313144223632,12.57000065743039
agm005730035,15.615260850503837,11.252109394907592
agm005730171,14.928390337902329,11.702402738315378
agm005730200,15.557873290327592,11.994823679685112
agm005730261,14.865437221765854,11.342650060275453
agm005730557,14.776676187325625,11.205413363058108
agm005730622,14.903270792971904,11.287724828794241
agm005730636,14.850683318734248,11.617058426466263
agm005730800,15.352235221586463,11.671792110214914
agm005730884,12.347733173186846,10.359916591311652
agm005731217,15.892416395390944,17.099405009041895
agm005732215,13.554900781358414,16.819502932892423
agm005733992,5.8861252009838365,-0.29261436164675647
agm005734296,16.592446413875397,13.437962843634162
agm005734703,15.455006886616793,12.498318821487976
agm005734737,10.757293829119838,9.66545846021895
agm005735078,16.40207857871879,13.325566323069244
agm005735265,15.421924168425017,12.462328945675367
agm005735524,15.520929099569848,12.258998193484294
agm005735593,14.917133576087679,12.019368336987725
agm005736265,15.311562923932696,12.181043217425895
agm005736599,14.035392785740935,7.355860396143475
agm005736631,14.326493249734895,7.923883158193599
agm005737533,14.116940923043577,10.026339763815747
agm005737791,12.6644069512315,8.125899606926433
agm005738536,15.259469345192137,10.16714834089339
agm005738973,13.060288364937449,11.021526850307033
agm005739069,11.589030113660868,10.221140567025465
agm005739494,12.01870070047962,10.061636200167493
agm005739560,12.626270968895051,10.157781321897764
agm005739568,11.720129517226633,10.058920764063437
agm005739673,13.363928252339635,11.537565405584829
agm005739857,12.043276385173584,10.035011419142558
agm005740084,17.408986386684102,15.340097071260528
agm005740179,13.997053262293152,10.153055688234199
agm005741208,16.278872831262245,13.283317307746527
agm005741249,16.166082258080728,14.276886669089814
agm005741321,14.18634143861165,10.380610379555561
agm005741360,13.140717579275936,9.100460300744722
agm005742017,11.450757605695863,5.550134291119851
agm005742330,17.192464090768585,13.250239735411208
agm005743058,13.453529548918416,11.93490649433579
agm005743214,9.805529269108192,6.404948124518467
agm005743468,16.76847270663011,16.38897065857015
agm005744375,18.598957527119666,16.606389030958308
agm005744518,12.31785409633802,3.8644416892595377
agm005745022,12.411947660514954,9.223228344175817
agm005746064,10.377987800200804,3.2598222108315418
agm005746420,14.314802120109087,11.188268984391692
agm005746500,12.456331212683443,0.5304925446405425
agm005746952,15.691218186997162,12.119114100131062
agm005747654,14.894161446625887,11.701228456912576
agm005747698,15.701948306518226,13.444800211546152
agm005747946,15.427981105375892,11.817874106223387
agm005748632,8.653558998855758,-0.28961961875006814
agm005748638,16.7806552990489,13.143055124052642
agm005748853,15.208769492890182,12.283100889997717
agm005748910,15.322469899083222,12.31006336150447
agm005748983,16.808939330294095,14.80395807953308
agm005749024,16.751120896809685,13.615858822644592
agm005749207,17.644957741899944,12.117069023238374
agm005749249,11.231630325721577,9.348067961445762
agm005750209,15.577733789690468,12.35897068312869
agm005750268,14.909845266173066,11.756429869344288
agm005750626,10.535219895966476,1.8088062197267014
agm005751773,11.727135231089044,1.9171080016421012
agm005752114,16.371727750096852,13.881922074361276
agm005753021,14.379604158682836,12.388590931750484
agm005753251,15.023841946043381,11.897951692329444
agm005753355,16.124728062035746,14.102197757278313
agm005755331,16.888443842032938,17.008927505073398
agm005755741,16.110946824337052,9.160555215636577
agm005755854,15.607683318925616,8.0710655505034
agm005755886,13.702737119662872,11.443333663382951
agm005755978,15.910393508669666,12.999150199681685
agm005755982,17.130953340335196,13.550853729476534
agm005756780,16.032710859793685,14.726192392280089
agm005758419,14.667022552951538,13.058083587807134
agm005758638,18.50757900819818,15.040871570467898
agm005758688,8.8908795583762,4.34946678171654
