mat_id,volume,energy_per_atom
agm005693527,11.565675758271052,9.769592951525707
agm005693906,10.071810065709451,2.6534836525875996
agm005693940,7.9439175875413355,4.566210731902687
agm005693976,11.976686333876792,8.336986745923795
agm005693996,10.36295524129147,8.964492451797225
agm005694212,12.045263187893992,3.6648366486345956
agm005694286,10.971498280757098,2.4025789051223314
agm005694579,11.699298288338765,6.173835552156895
agm005695245,11.300947536038203,3.8987099915542416
agm005696009,7.94902607491179,7.039833058001536
agm005696103,11.018656611926495,5.83134122592779
agm005696122,11.170448133420981,6.024496597143616
agm005696280,12.551679009519864,6.161301083693428
agm005696471,10.22457282313452,6.160207266211439
agm005696771,9.706500112235632,0.6790849516410447
agm005696874,9.458933722372189,2.2058300746590085
agm005697047,11.114382605774695,5.444529943154431
agm005697148,11.616874825916945,7.214867563781266
agm005697262,11.553973149276844,4.4975911249951395
agm005697553,13.422642123182703,4.510561803820569
agm005697606,17.70627311156849,18.45944763103539
agm005697611,12.664233328814776,7.453007246962717
agm005697643,8.857692957902733,2.4894609880907717
agm005698477,12.424457856768631,7.243007850830892
agm005698726,9.770818135052382,3.296067054823363
agm005698962,12.211892319771623,10.80863140974384
agm005699635,10.331964095414717,8.57207941030318
agm005700188,12.730530840612454,10.702940949815007
agm005700732,10.659068420009776,5.595373895151318
agm005700896,14.806523952103747,10.49863803317593
agm005701008,12.691530000296185,9.080460668162836
agm005701548,8.840437695201173,5.737308797189645
agm005701776,9.725855609866388,6.315533537605337
agm005702045,8.889118917322703,5.236324358805064
agm005704081,13.603402584271484,10.57319391147538
agm005704164,13.013767026397751,9.860948401595715
agm005704438,14.576346545047736,13.193687608475967
agm005704470,11.477067235691168,12.902393242483834
agm005705880,9.679818634560577,2.6391832245435345
agm005705911,8.987338174666734,2.224808061481159
agm005706253,11.46154161301412,2.0264857511217023
agm005706502,11.747348785050677,8.768276383242368
agm005706851,13.101482265223959,10.110965832943874
agm005707251,9.830516238526947,2.033550934752698
agm005707792,13.765573583397712,11.68366833879734
agm005708294,12.73735743151208,6.620182470708568
agm005708927,12.336707289450809,6.508655300102515
agm005709092,12.238793436837435,12.743911285535544
agm005709179,11.426697621516924,7.609617697095921
agm005709401,11.903759389675493,10.162638986646831
agm005709404,11.3125937725704,9.994658048242323
agm005709410,11.960862053831072,10.524786739808578
agm005709417,12.75280004652258,8.971904950842905
agm005709518,13.04423835420716,6.310135050595171
agm005709638,7.346316841232803,2.9091475569188727
agm005709639,11.45634776247259,9.918426192456097
agm005709722,14.378733549108707,12.399943933658925
agm005710025,13.668259964219368,12.408150508310628
agm005710924,12.104545902665327,13.032555607096207
agm005710962,13.783180687336952,12.678484298587557
agm005711281,13.401043145538722,15.069210249996203
agm005711375,12.496230679710523,13.231345243634621
agm005711417,15.939152806524142,16.01427019621223
agm005711522,12.17438867214453,12.989356825598064
agm005711549,12.458711748319665,13.169163290377766
agm005712111,13.833164598531438,13.345431756151664
agm005712310,13.411375491536917,12.836242215797519
agm005712766,15.504343721460522,14.286234513337455
agm005712800,12.44168708915571,1.8480627204662543
agm005713801,9.759769939423824,4.8176985531192384
agm005713849,11.251293852770209,8.215605561335575
agm005714663,12.980275788329742,13.036971249895375
agm005714758,13.095604039943995,10.838087650009655
agm005714869,13.171363680406271,9.769859640500476
agm005715192,13.71485429372499,11.206336203001028
agm005715690,12.752926019086898,13.285659033681648
agm005716630,9.55406892510678,7.475808906324619
agm005716942,14.392024612634865,13.053976780955077
agm005717407,8.56137590039309,5.580035135880807
agm005717627,10.314088458227557,7.6168559992347715
agm005717823,12.09531660641205,10.333291851610008
agm005717837,12.308944140348018,10.464033474786868
agm005718647,12.600035170010552,11.305672793902028
agm005718756,12.217930150371688,11.154786805705813
agm005718806,12.46865675782152,11.53007726061636
agm005719058,9.193826233549926,7.550340663286243
agm005719756,12.775094791337677,12.510612224325984
agm005719965,12.91609340622076,11.109484623524791
agm005720559,13.516005429545102,10.624739995401741
agm005723799,12.086208737228999,2.7052639488434784
agm005724261,14.806743640672389,14.01906113007748
agm005724341,15.022812341316106,14.157433582440424
agm005724531,15.651196050883987,15.120359842457454
agm005724601,9.672657512129025,6.1634728902840825
agm005724937,14.781855683675301,13.128890124125109
agm005725054,11.115017552364105,4.127574882123763
agm005725080,12.151817728096907,2.2508571866945695
agm005725082,14.090044296151813,14.017112068655129
agm005725319,13.63533816056973,14.68492226083678
agm005725343,13.754183963424751,13.600152210392205
agm005725673,13.023935951186452,12.3295895278169
agm005725710,12.551848839981485,9.576296331211882
agm005725716,15.477402354047427,15.975843322504739
agm005725859,11.53992589478251,8.85776843247678
agm005726174,12.476593467347874,7.230646098861395
agm005726359,10.786430243053594,10.579472297748227
agm005726400,12.988129459188618,8.74136080681005
agm005726421,12.683437017346849,8.37838211802656
agm005726758,14.587797378639204,12.251612357414873
agm005727003,15.126197281780906,13.56429055931912
agm005727289,13.26409276154615,13.789640647942797
agm005727295,13.87263906739537,15.028191133717769
agm005727306,13.243797552208894,13.951498349859818
agm005727527,15.288065287744352,16.124408884888165
agm005727540,10.719132253426555,10.384441785583546
agm005727812,13.905685305765191,12.934000551392806
agm005727973,12.266672256623066,10.904079111106109
agm005728056,16.573715382370597,14.332437742986999
agm005728424,10.646168196849306,14.873676526077853
agm005728537,15.112609519966021,12.90892461515751
agm005730035,13.401210703603107,11.128544679901763
agm005730171,13.151003002828581,11.821785615517106
agm005730200,13.328867220105264,12.009341582844845
agm005730261,12.915115136953709,11.624738210602919
agm005730557,12.971346524407538,11.608048852361788
agm005730622,12.976646161792095,11.626323090828029
agm005730636,13.097837269687778,11.829389143677751
agm005730800,13.008636129581332,11.714284315096128
agm005730884,11.262311686695575,10.15905935691697
agm005731217,13.968760099698189,16.646551128654014
agm005732215,12.104357617380666,16.51047740404297
agm005733992,5.507546848691763,-0.38859269074994796
agm005734296,14.534016632474332,13.065759384199161
agm005734703,14.119615457748521,12.701864048901298
agm005734737,10.287805407592389,9.62802266961318
agm005735078,14.542693716697373,13.070305628474365
agm005735265,14.074412943556888,12.654699359229385
agm005735524,13.37114943607351,12.318452995268933
agm005735593,13.246279830687925,12.169125030191568
agm005736265,13.321134058461288,12.2866435972663
agm005736599,12.855434497522367,7.170737369763262
agm005736631,13.275310737875472,7.83600683521743
agm005737533,12.233721010337842,9.408998469876789
agm005737791,11.870563226755332,8.00162634739077
agm005738536,13.718349803003042,10.182889379745625
agm005738973,12.295288764873826,10.95553953294045
agm005739069,11.408454258162001,10.87145966157744
agm005739494,11.703659735833265,10.650450927964464
agm005739560,11.841815317621483,10.437030256956001
agm005739568,11.642091524822368,10.697672868450242
agm005739673,12.510427968962219,11.47273424111953
agm005739857,11.527794564338274,9.952012993640409
agm005740084,15.081538312777502,14.700685741089792
agm005740179,12.885674631559256,10.04671711978694
agm005741208,14.412743956870864,13.099157720146684
agm005741249,14.467350289208847,14.277593990451743
agm005741321,12.921481691672847,10.240053560903547
agm005741360,12.039588277506631,9.060279212260648
agm005742017,10.298958905601179,5.342115382839054
agm005742330,14.95674054208039,13.15376942327215
agm005743058,12.910927408126419,12.432005848899713
agm005743214,9.868140150442228,7.52068418054344
agm005743468,14.932621076838153,16.18844253780448
agm005744375,15.4603563637431,15.368187041918459
agm005744518,11.281994167738565,4.000571684330822
agm005745022,11.705417370717285,9.241933903997408
agm005746064,9.205091650535842,2.7695527762474916
agm005746420,13.090092782808695,11.421573959758204
agm005746500,11.728210214241699,0.3566545700034851
agm005746952,13.7819943765099,12.13248657722213
agm005747654,13.164625204342657,11.884366258096101
agm005747698,13.708164002409246,13.042811283716029
agm005747946,13.270778602986482,11.672905129774785
agm005748632,8.041745315220977,-0.599222591718914
agm005748638,14.727447297601474,12.806361166599622
agm005748853,13.710712130463778,12.51504387227443
agm005748910,13.774615686750188,12.567259917814432
agm005748983,15.282000952474716,14.566886687502087
agm005749024,14.877441190136311,13.351878305481838
agm005749207,15.338340458314702,11.4491617191157
agm005749249,10.329572132426003,9.22546684478685
agm005750209,13.51357049462556,12.405313312703717
agm005750268,13.1261022756736,12.038391606951533
agm005750626,9.721795010749421,1.6155439246161112
agm005751773,11.01120647415302,1.8725932027816807
agm005752114,14.484829292377588,13.39638214084174
agm005753021,12.614023657073702,11.952915278673522
agm005753251,13.79185723352486,11.994855314561233
agm005753355,14.265090756997589,13.641368519142048
agm005755331,15.70541958255596,17.414445648764858
agm005755741,15.036198785714454,9.115493162974353
agm005755854,15.64825609083712,8.607810437031402
agm005755886,12.692087253270882,11.801119144757221
agm005755978,14.2858572495143,12.775178459963223
agm005755982,14.653267072081837,13.058645634987096
agm005756780,14.621387285092174,14.857373754158921
agm005758419,13.271243369780171,12.923687990200053
agm005758638,15.989727759856693,14.334470910631866
agm005758688,8.563048294483611,4.572874437440963
agm005759120,13.115422173661868,8.29350978225231
agm005759277,15.08216319684651,12.737790897514444
agm005759929,14.836035076862581,9.459658697395453
agm005760064,10.512237000292947,8.440401279317179
agm005760584,12.771710305198077,13.734503102421542
agm005760652,13.396792228442289,14.35889059319799
agm005760917,13.406701303992062,4.300654424083302
agm005761385,13.241793020453125,13.07327029786646
agm005761818,10.643692601044817,7.646517531202392
agm005761825,11.32044109130707,8.602674140025591
agm005761896,10.355992817583969,7.0620490021175
agm005761902,11.235851467110564,8.260961810024684
agm005761943,10.85824571536636,7.349206630223185
agm005761998,10.891615534726887,7.378166510285631
agm005762174,13.445988974637693,11.080798209342932
agm005762389,9.935500048650647,8.183378808232083
agm005762686,10.823856249316536,9.348196727007794
agm005762812,14.923562763067272,16.040049061890354
agm005763047,14.285961158735248,16.0669136400073
agm005763089,12.25963431402046,10.033802528136512
agm005763160,12.994391284705616,11.123727714210531
agm005763167,12.496896262400183,9.3687645362647
agm005763243,13.640413807023897,12.391203685965797
agm005763390,11.169390502977771,7.332148485132849
agm005763628,10.750831263766905,11.227159920585356
agm005763689,10.403883137382577,8.36537717527761
agm005763724,10.6803083611292,10.315634388077687
agm005763734,10.768133427250604,10.425789287239361
agm005763999,11.264698595338098,10.300588230956093
agm005764099,10.876618240325579,9.888437945308384
agm005764152,11.07129641880644,10.117224400199017
agm005764268,10.937349304080792,9.633694170866642
agm005764399,10.65479680469093,9.644862315016335
agm005764447,13.163303556539516,10.82560699703121
agm005764472,15.653514716258544,14.473261295699244
agm005764573,13.968374180948162,11.167462480645746
agm005764837,12.920603340902412,13.002209143740222
agm005764979,14.93623367630043,15.55171918329228
agm005765146,16.191989743100404,14.575009069996204
agm005765180,13.250699828901856,13.19672353725346
agm005765570,12.668698363536537,11.237615105318596
agm005765871,14.8723290942943,14.938094055065847
agm005767487,9.408264755235528,11.620625041263303
agm005768371,7.4179863323143485,4.336384363766926
agm005768517,12.656862942450264,11.48920339952138
agm005768955,11.656470312245407,9.548063870468019
agm005769719,10.769815332943715,8.53481596664948
agm005770113,13.810210416382267,11.09121105690613
agm005770367,12.446881449892947,10.406224609207536
agm005770484,12.34748287124132,3.3978241384233008
agm005771035,10.675273122306288,2.4287602170279854
agm005771162,9.526329684705024,3.035854399301671
agm005771389,13.571821263594193,12.320662965469532
agm005771399,13.464990032467238,12.575064845550445
agm005771704,7.35073951167364,-1.2606200560361192
agm005771807,12.116825765454571,10.096181408409851
agm005771959,9.354815678546812,1.338656734570808
agm005771970,11.443097877022721,5.782674971577908
agm005772082,13.174392966638676,11.80249118613548
agm005772868,9.598186241597373,4.883789985588173
agm005772927,9.02630600674813,4.071272437435752
agm005773607,10.614507888094307,2.916376911228338
agm005773704,10.277151533328,1.8049487280789454
agm005774011,13.210541730734663,11.198171085431726
agm005774071,12.948812249826082,8.164980190243321
agm005774223,8.894947596374783,3.887661703095651
agm005774394,13.521047958570954,12.432913078173987
agm005774410,8.029766324312368,1.7318945653027822
agm005774681,12.362728936117781,3.756622925710142
agm005774736,14.077938360151967,12.692614470458844
agm005774778,14.015948474997591,12.623816525177704
agm005774851,13.711641946934344,12.40772472867482
agm005774917,11.886193502752567,3.7737817711572226
agm005775070,12.168695121095427,5.597712298774901
agm005775208,11.765223424367191,8.126225033478853
agm005775397,11.615077845188916,8.21970005018612
agm005775553,12.800509940198223,8.421710544997131
agm005775556,15.173597361815022,13.879389795727532
agm005775702,14.355824373266913,13.14314109720494
agm005775996,12.104503529056378,9.810576848892104
agm005776403,12.934420526311165,11.670695279324692
agm005776464,13.421366253510632,10.36374425284375
agm005777169,6.482116396466844,5.545165785729487
agm005777700,11.46211548230579,7.124788945231249
agm005777869,14.67895877107248,14.471489488495921
agm005777908,14.42276095444415,13.118736040272232
agm005778011,13.957391311129774,13.20475071386137
agm005778455,13.269217382616574,12.890618693632675
agm005778523,14.641220347688332,12.055138030172756
agm005778599,13.526642137981034,6.531149676607946
agm005778965,12.960033368784766,10.677867817197471
agm005779262,13.156288576051217,11.108103635723781
agm005779558,12.447881380552142,10.468788317603945
agm005779757,11.796547075162115,9.63643982538624
agm005779982,11.385143995230278,11.333033979154449
agm005780138,12.968880325801775,12.754657209850187
agm005780206,13.796123806678333,13.512055639003004
agm005780308,11.815560458358071,10.344054349460436
agm005780819,13.092782616267748,13.46712275318246
agm005780858,12.697526436613542,11.633810639319814
agm005781227,12.729313230469108,10.703072238955556
agm005781552,8.170967497284167,6.436149424956597
agm005781845,12.844575652845498,10.672198675354812
agm005782376,10.759479713268945,8.746100421928094
agm005782514,6.997078342245076,5.0655533176482
agm005782597,12.065048530113925,10.086339343251572
agm005783025,8.82363467100689,3.085723436521248
agm005783171,10.911038398938402,3.0018827183159957
agm005783280,13.904958409354526,12.116206572563653
agm005783353,10.387801842488253,7.667427213062847
agm005783776,8.364573422049157,4.1155990382966605
agm005784023,11.689793179630088,9.995640036204868
agm005784074,11.896751893398168,10.550610428580747
agm005784133,10.102902859321093,7.09067618999373
agm005784384,11.22427165558351,10.111793363391756
agm005784426,14.362900265371556,12.569864753980946
agm005784760,11.367361145752978,7.989423609753086
agm005784897,13.568944985009656,11.549889753943448
agm005785341,12.935796146041332,6.952962843857357
agm005785406,13.943039805118017,11.128976600001991
agm005785420,9.906315584357083,5.851738863562109
agm005785665,13.811228077245929,12.172416306295446
agm005785724,10.245838517245142,9.768372294425705
agm005785861,10.21656749082259,11.746873814531142
agm005785997,10.875230239915076,10.438121772469842
agm005786090,11.309002302176935,2.616297208414096
agm005786147,11.853709997267643,2.207225600176706
agm005786200,8.075893358787257,2.3226377421070716
agm005786316,8.760599337067868,1.595606295704992
agm005786352,8.78747051356499,2.341253937440493
agm005786429,11.870846865439312,4.663546051865588
agm005786548,10.036891325845806,8.369656935122583
agm005786590,12.485424847787849,4.23504616707559
agm005786949,12.018429139921999,10.943358641947233
agm005787170,11.751631920121204,11.293517621178735
agm005787410,12.9662812948243,12.228197375679434
agm005787780,12.999560490664559,9.641997061804828
agm005787958,10.958744464991575,0.0764021234600385
agm005788178,13.666606829262193,12.709674497325386
agm005788214,12.439856810304542,11.654377823374489
agm005788221,12.44527015550071,11.678306240272976
agm005788356,10.421281577040174,0.4721905677786526
agm005789578,12.986935442630923,10.58657453339836
agm005789809,11.983768718330161,9.233270348983751
agm005789864,12.407099231309141,5.47129805194393
agm005789947,14.737574381139266,13.357542851879623
agm005789964,12.016379324059299,5.056234043006775
agm005789981,12.050492785152189,5.101549472343462
agm005789997,7.340663226238198,1.077664180777963
agm005790037,14.482371774973151,13.109959854747231
agm005790119,6.753147458793598,0.2154018936741385
agm005790157,6.681330348682995,0.8089199789223613
agm005790203,11.775181129290232,1.9897425789332104
agm005790302,13.846408704374445,12.943915086545303
agm005790340,13.700177295571505,13.046733584642313
agm005790487,10.138875905578237,3.3188846378549273
agm005790528,10.638740164201069,1.042416035897985
agm005790548,12.708230363476808,5.239101041744749
agm005790876,13.511200809697918,8.876741709857534
agm005790980,12.747356998000948,10.490903606893854
agm005791039,13.223568011490618,8.884902543252414
agm005791276,16.688765795107912,17.836376028201276
agm005791535,11.487140757753904,9.000630332864523
agm005791700,13.059677286453732,9.487141265954621
agm005791712,13.089475318010399,10.516000431495414
agm005791761,10.344925744114255,5.478775817813705
agm005791916,9.939082293016432,0.011152098310712214
agm005792322,13.116005758762954,8.293163192960842
agm005792888,12.3549976351095,4.177141305241141
agm005792985,12.921072561721983,5.047384031261203
agm005793075,14.746625633153284,17.737321941020486
agm005793112,14.777572285158838,14.52543192786362
agm005793156,15.964699616791897,14.345676711930189
agm005793291,11.17818619850445,3.188674008529432
agm005793314,14.533881284954708,14.197127031431329
agm005793445,11.801154931543621,9.888821836815309
agm005793562,11.86385558767121,9.886290482866103
agm005793590,9.127805783409508,1.2768624829800572
agm005793597,9.058305045904982,1.040610155859497
agm005793654,12.747176868304118,10.388316224131444
agm005793661,12.883017089260825,10.555618949917289
agm005793677,14.79775329675846,16.599408164768047
agm005793703,14.243092984671222,14.547842255487732
agm005793748,13.553262375870448,13.796885500575998
agm005793781,14.244480915938356,14.306935020379028
agm005793980,14.475517484376752,12.202157340102469
agm005794106,8.97052886838056,5.431720637864639
agm005794445,9.646305806992284,6.355186616765367
agm005794659,11.162273585456399,3.410373261753256
agm005795070,12.045586867157686,11.31173732938962
agm005795076,12.254052081770096,11.521994511811812
agm005796437,15.11569246073354,16.28539036823062
agm005798336,12.277074993455761,7.0984920945914665
agm005798657,13.586728078202107,11.101430042196277
agm005800456,15.83305900270072,13.758493061565574
agm005803552,14.405809395913531,11.247746077400592
agm005805916,13.098492794807743,6.791381962472739
agm005806151,11.668345183494917,8.433262811273622
agm005807102,11.54186281374286,4.7942843188421
agm005807140,14.604896676886,14.784094432838213
agm005807173,15.154419789449474,14.704967276575456
agm005807185,11.65522557020362,10.761573793578048
agm005807233,14.179233526373661,12.637137721299746
agm005807347,10.935705484348414,8.373197455737351
agm005807471,10.617914340651163,7.821488093575406
agm005807524,11.877086561433774,9.721406017166931
agm005807599,12.991880187111724,14.893475140742337
agm005807633,12.071718257658567,9.191389988015715
agm005807659,11.097225575285572,6.976609321230437
agm005807683,11.73733618676729,10.903469385179026
agm005807986,12.749222246862988,11.813150871949802
agm005808076,12.202973506856742,11.623310868252094
agm005808200,14.505852292991387,14.13277159837903
agm005808207,16.46299590144681,16.982709003469054
agm005808280,13.140682630011224,13.463487514301837
agm005808713,12.348656983582476,6.44203123265074
agm005808919,11.826178004437946,5.484633423152689
agm005808948,11.677719848408302,3.502160393080392
agm005810017,12.709636393950674,12.047762755133233
agm005810291,11.310479340322692,11.374567168495652
agm005810669,13.911890450127814,12.335687086099565
agm005810708,14.19862125757422,10.31112594245236
agm005810784,13.09609031822462,10.671441469771068
agm005810910,13.388592105108305,9.904700023016254
agm005810947,9.496621120828573,4.472543047326792
agm005811675,14.314865963517574,12.966136389356263
agm005811694,13.621959193716124,12.18275231768344
agm005811791,13.846021262965957,12.42014151682671
agm005811799,13.892195269361816,12.475053905857452
agm005812842,14.266825574950285,13.494530612551785
agm005812920,14.165894790063755,11.377772784973923
agm005813104,17.897383073363752,18.79146015056284
agm005813111,8.81964501022731,0.32354914687062813
agm005813705,8.66919771527491,4.527854681283048
agm005813863,14.144194868929242,13.99767433693716
agm005813878,13.631566133390674,16.540144566077878
agm005813998,13.000151800662909,10.241469131564372
agm005814223,11.938160428865707,7.776350173702411
agm005814307,9.19073991724626,4.9243088506755335
agm005814484,13.74697759734427,15.724161576093662
agm005814497,17.75093517167002,20.31870678703163
agm005814714,13.197388220742326,12.347710483024475
agm005817004,14.088455077063708,12.750411282511024
agm005817085,15.299027648604115,13.03516216584319
agm005817430,13.826564110441831,12.488797779342917
agm005817700,10.551669469193872,3.6841704788837184
agm005818066,14.071693790730121,14.534621204440834
agm005818345,14.050764830674753,13.589922739455501
agm005818705,10.608256212786163,6.8813421296560024
agm005818743,10.830509815735725,7.6301370309068615
agm005818777,12.118603890533175,11.684960430365626
agm005818943,11.08091685216097,10.298219115309951
agm005819009,11.204700185315312,7.68653068926383
agm005819285,14.67084051703246,15.450135709786023
agm005819487,14.279103570340547,12.711620802807525
agm005819568,15.131900659497097,14.712348606526097
agm005819608,13.698098618019648,13.885083740368996
agm005819674,14.3079035510573,6.294221225378415
agm005819797,15.528072273518204,17.492540463524517
agm005819801,13.71658657637853,15.012780297669686
agm005820519,12.588391566864379,10.173198694790925
agm005820619,13.293280787724894,12.330445924185048
agm005820769,10.160025164524805,6.747378127470225
agm005820994,13.501855788202286,13.49336757547847
agm005821130,14.900953156685958,13.658800355056952
agm005821522,12.307966970901921,5.892366320178984
agm005821531,12.218583061035767,15.280580825726934
agm005822057,12.749649379238065,12.245074087601433
agm005822082,12.180578555096654,10.323812683785365
agm005822128,13.06646023193471,11.781053849727172
agm005822204,13.64282038428632,15.589325310973237
agm005822209,15.235360092338382,12.335611734382837
agm005822522,11.31295285522865,7.246457230875239
agm005822873,12.149088998922549,10.397108653084146
agm005822895,12.461412035781807,10.786039337215424
agm005823088,13.652634293705638,13.541472231224247
agm005823107,14.19848069120407,12.660095081260684
agm005823483,11.52412824895809,5.442450496522985
agm005823573,15.901562900113063,13.740853822976776
agm005823802,12.411514149472758,10.439876528880903
agm005824106,15.447764085301785,13.811988861633887
agm005824177,14.543034879075202,13.10130259068013
agm005824547,6.040635548672133,-1.7250482811339118
agm005825039,9.98566676320597,9.517942816447233
agm005826178,12.544756921538195,12.508620580234995
agm005826463,11.339879488882705,6.313116774345969
agm005826527,11.740021052103097,8.595390168906677
agm005826632,12.226611749855884,7.325511347327952
agm005826843,12.424431380835225,9.325716058715047
agm005826977,10.388323955178915,5.598229456974386
agm005827008,10.35706555267253,4.918916260378349
agm005827052,10.172732647733794,4.686564853209725
agm005827392,15.529615685343279,11.928247086286127
agm005827402,15.698076033950153,11.477314852917791
agm005828353,14.979178647199134,13.091348265551403
agm005828621,14.17445596101695,10.573288169703678
agm005829441,12.788384521367195,11.013581127982068
agm005830384,6.48786579358759,0.48882203226256776
agm005831284,12.79995189558727,9.656088054839383
agm005831478,10.190819275664708,4.660931350294609
agm005831632,13.509917792511365,14.001266960851709
agm005831853,10.111174054979966,7.187252311648351
agm005832390,10.349047300261374,7.359350696080992
agm005832452,13.888362138584048,12.604163445775688
agm005832685,10.613458219937188,8.542219167182083
agm005832698,13.617026824297861,11.404113791792073
agm005833023,12.449419374032331,10.674745035847204
agm005833399,11.179364241807047,6.03415889191335
agm005833680,15.318273792764463,13.841316934801613
agm005833822,12.216723645881295,5.679675347351498
agm005834122,11.893764150970448,5.1445971812284155
agm005834142,12.223429934366116,6.014002657523008
agm005834241,15.438875597943374,16.582321991472234
agm005834555,11.71955340015015,9.10739643323089
agm005834751,11.426083406521196,11.327648409580398
agm005834776,16.110330607517618,10.50879040047277
agm005835447,13.017254082862113,11.477259181510153
agm005835522,13.240863652984643,8.924399037324989
agm005835598,14.184337657103443,11.88187102129676
agm005835727,14.425212097805181,12.022473949401757
agm005835843,12.09016672953852,8.430394454912435
agm005835984,4.7304445183321775,-0.5002676563864933
agm005836124,11.400881123744561,8.41514235905404
agm005836184,6.379289530919849,4.447664812922358
agm005836201,6.376262944166705,4.056589156821615
agm005836257,5.931023060440719,1.5942615195925651
agm005836568,6.380545227819507,3.465398917681185
agm005837175,14.53156476206696,12.672351487316723
agm005837329,12.161651169122116,7.824195568126034
agm005837881,14.519964420225316,10.163543725362587
agm005838058,16.246983897610114,17.494878406133616
agm005838987,13.819762282924497,15.514068828185703
agm005839159,9.058651392781234,2.9014277570195346
agm005839174,10.99242005835403,5.103327033919881
agm005839257,12.767254089373631,5.543082050952191
agm005839399,7.235056510489029,1.9133151447032688
agm005839515,10.219384123981229,8.07217644856318
agm005839972,9.908723376649798,1.0108315192505621
agm005840376,10.461623833188334,5.430032289415331
agm005840605,11.076777969917634,2.9114673513361082
agm005840607,13.91259825913572,14.37574647072108
agm005840615,12.157778648724777,8.76923531342105
agm005840744,9.929000845922273,1.3293655592437297
agm005840839,10.469166796298891,4.572916824412958
agm005840892,11.894674914185003,5.321987693390038
agm005840915,11.972413757065503,6.029680703043025
agm005840973,10.911269848224306,3.776523642266566
agm005841088,10.108912014742408,7.524355657758438
agm005841146,13.42335667908039,15.761463232114068
agm005841149,12.076759487466198,6.675933341407301
agm005841184,12.157832970729144,6.765949264680842
agm005841275,8.178993424183968,3.564297349915833
agm005841332,12.218115792301017,12.821268240703617
agm005841419,13.050895286188362,4.565145471161078
agm005841496,12.868711100457404,4.864990497362666
agm005841566,9.953285822309537,7.124312487864556
agm005841887,12.915677685654789,13.795935170345018
agm005841908,12.738588523578487,4.333511056609242
agm005842217,16.21056292325835,16.168236336840486
agm005842289,12.105831204411489,2.7750800273664873
agm005842310,10.606524881710548,4.092349894304168
agm005842403,12.750455883252824,3.5571288395901752
agm005842584,12.045950891053968,10.260211189555639
agm005842618,12.92021985150827,13.099631927975578
agm005842636,9.834512259124981,3.5781157331781386
agm005842750,11.143952857280853,3.5646216189114845
agm005842812,10.969774081443667,6.06779854182336
agm005843054,11.641878610257834,3.227828310192507
agm005843133,10.52457530679654,7.286105266784328
agm005843158,10.752896869080564,7.54365087024819
agm005843320,10.29142420087001,7.437834542078391
agm005843702,9.260522647898695,3.993447715293186
agm005844093,13.89324780721281,10.015778133583856
agm005844163,10.143386648681293,1.458352083998096
agm005844179,12.852511183559445,7.661162450563154
agm005844427,12.520895177795488,5.0347568057128
agm005844602,12.777396575582356,13.890152354896658
agm005844830,11.6978348728722,3.872315546405941
agm005844836,14.872729199484226,13.264888092947526
agm005844868,10.365437909108474,6.094555266672245
agm005844958,9.32161669355042,-0.3167231263060799
agm005845103,12.5859809474435,4.7416949068579415
agm005845129,12.777438095968611,5.012260268311356
agm005845149,12.926608143341422,10.757868954361353
agm005845166,13.18702254970778,11.065559951341246
agm005845246,9.934650808623013,0.22246495672533348
agm005845272,13.561668396312788,10.486011987135118
agm005845329,10.379158019948886,2.122436661280355
agm005845518,15.838621032652124,15.331650406864847
agm005845687,11.801799700651532,7.861735044252822
agm005845707,14.00707971813929,13.293345455976038
agm005845791,13.34418985277257,4.922621956217545
agm005845870,13.810679444521815,11.552886936418613
agm005846178,12.507701402398412,5.026493164966823
agm005846384,12.358594687253033,7.6637967715874495
agm005846447,12.322627294515149,12.668448618785424
agm005846554,10.339503214489032,8.075480693372153
agm005846624,12.107243356115177,9.529905793310236
agm005846627,12.456309618664646,4.086656460644609
agm005846972,9.680861102320435,-0.35262338242441277
agm005847037,13.777009459752938,13.118505045553812
agm005847115,12.283500711096865,4.194007812349274
agm005847278,12.373818480506758,2.386296555127982
agm005847333,10.304932955800862,4.396650948504704
agm005847547,15.066426187365902,13.462132837085472
agm005847763,10.939258856376844,2.770534187947471
agm005848653,10.47124221212296,4.000972376313082
agm005848893,10.860898613525054,7.2213430915412244
agm005848930,11.034287127563404,7.615693096992313
agm005849433,11.548412112211443,6.43344734481082
agm005850074,6.1603787410464745,3.1095876100638846
agm005850334,9.75854611582585,6.927894444371248
agm005851911,10.187350316681231,7.820081385534983
agm005852563,10.972109445814262,9.227633884593658
agm005853391,13.166093525931567,9.308286293057208
agm005853558,7.907899743253684,2.876653770983605
agm005853805,7.964670323713832,2.1977323267527162
agm005854203,13.269436423670506,13.167519374735951
agm005855236,12.950501465009072,7.770479944336738
agm005855260,12.437918495818606,7.713715143331761
agm005857153,13.694705709937008,14.806248507504488
agm005857568,9.764554881343818,7.354258197519303
agm005858376,10.058529562301077,6.227004761242337
agm005859178,11.730870330928747,11.03515181947146
agm005859459,12.717988477761752,14.277005226131879
agm005860117,11.10023031430841,4.6752898484307925
agm005860125,11.066237413329418,4.961848968711684
agm005860319,11.154819921210828,4.348963029458542
agm005861058,15.324506884333175,13.21170144107297
agm005862598,9.738107549902585,2.855410270125676
agm005863960,13.83582208044624,13.824374018760231
agm005865564,12.829873244756035,10.522473632188373
agm005867674,12.777770574931612,9.954551015726064
