mat_id,volume,energy_per_atom
agm005214670,10.780626901153433,5.854917480678129
agm005214709,13.52023786843193,11.665951783393565
agm005214732,10.962498072486227,1.6604525563382868
agm005214749,9.965963394154402,1.679468269936205
agm005214782,9.388991989676365,8.67249118593248
agm005214809,12.266127803011376,11.012431978015302
agm005214844,12.958235287836395,11.614789754669355
agm005214956,12.05176454103922,2.8507227846690366
agm005214990,13.23856128527309,11.141571593491314
agm005215013,14.222099204377528,12.885740836652232
agm005215044,14.23051191632449,10.490302419154359
agm005215051,14.774555366682472,10.950522426043381
agm005215059,12.09496483035559,10.884429938194772
agm005215085,15.641278794228517,13.966253560386011
agm005217341,15.07471812650891,15.973154912718066
agm005219079,11.210853554638222,7.981294531236629
agm005220322,14.191606134146243,9.080299648909985
agm005222123,14.669989745192467,10.906383716723099
agm005223425,11.65546010770695,7.13246725276079
agm005225922,10.0195632013388,5.368827463068392
agm005228378,12.643653792336197,7.468477093444309
agm005230496,14.507804352520143,10.868519622962413
agm005230499,9.406438239886283,3.033013113271321
agm005230618,13.43294007017147,13.552646775162367
agm005231823,9.46046042051495,1.7607708703397318
agm005235621,10.488795560466514,1.000142871418909
agm005248519,16.469086199979795,13.159097400827754
agm005251704,9.253838386429454,4.859450145029576
agm005252276,11.46178966420492,15.11446476231131
agm005259933,10.500689380695786,7.4557472499788755
agm005260830,14.178303520079869,8.571142084012083
agm005261212,6.079252804219975,3.226585553946594
agm005266890,12.001885777218178,7.225711779000743
agm005268058,14.362110393555923,6.956983487021512
agm005269005,7.328251521525391,7.5689499406579985
agm005273412,9.458640983067232,5.462646413999259
agm005275801,11.560222649615056,5.208691858381063
agm005280053,14.89393115264614,14.30027500769212
agm005414294,11.128321612426262,7.668069281808945
agm005419099,14.220236327409571,12.607546527461272
agm005463605,7.776054409593763,0.4001861703326881
agm005478149,13.647147935406766,6.946385593756567
agm005480439,11.863958307800102,7.864716469613403
agm005483676,7.691805044815376,1.433516470402413
agm005529966,5.090406597653225,-0.06147931220928271
agm005529980,12.752858850398248,8.545609792484733
agm005530016,11.141695156290854,9.276719554374688
agm005530178,13.136403392678044,10.388436066861944
agm005530212,12.960284332763337,12.394199360294033
agm005530623,13.796224726401636,16.371308050540105
agm005531057,12.47455334678913,7.311602371430043
agm005531143,9.72647199472456,10.238260970927236
agm005538986,14.216883312375135,15.948706948879313
agm005539007,12.825954819481469,11.884597470454464
agm005539187,10.827959524846612,11.551524100566425
agm005540356,14.276000081843693,13.889572337117457
agm005540382,13.515534916078286,11.343633136968831
agm005540385,7.559739197808622,6.909631924664274
agm005540400,9.252753520502337,1.5630154077316203
agm005540462,7.686845431006501,0.8758692022349628
agm005540504,11.823865504327467,9.667686765558363
agm005540716,13.773651290967608,12.680579154238735
agm005540725,13.138423222622196,12.033564016081387
agm005540827,10.663846419219547,5.851653443157274
agm005540859,9.70393154654177,8.88146917557644
agm005541001,12.229495738201718,8.24763680541576
agm005541016,11.106552409788385,9.220593126007536
agm005541251,12.989234655167854,12.17800074837583
agm005541255,13.565490897677732,12.39425100220091
agm005541394,13.660826463368805,12.174577229333847
agm005541414,12.03826071889226,1.6987279876153185
agm005541415,12.227963145237284,3.380759993360151
agm005541605,15.422615277288047,13.346129895421969
agm005541629,8.311314813954143,2.7099474225663798
agm005541810,8.64130313164463,3.511501482624986
agm005542205,8.720259848010354,7.1074069428287565
agm005542271,9.730593694583913,8.697995783953287
agm005542412,13.54467535976085,13.153232588724032
agm005542536,15.3529364062471,11.246374152404218
agm005542869,13.430286939951884,12.49879707180762
agm005543720,13.700951658520882,12.31200381359356
agm005543759,13.727579532226091,15.231744589148096
agm005543786,13.450478738599717,12.349501722319745
agm005543808,12.947004942059271,11.933162225051163
agm005543809,12.798027868597703,11.847067582355121
agm005543838,13.19945956464278,12.11639493949701
agm005543886,10.701471548195586,9.832879506058102
agm005543948,12.917965062589008,10.727056928073356
agm005543960,10.985143374822213,11.36014394277974
agm005543980,5.252458618338097,5.124875156230591
agm005543984,8.630117838889179,4.954371763612943
agm005544072,11.323662984173046,8.183604544747357
agm005544076,14.80755587025672,14.82446064596579
agm005544219,6.248614792919417,1.928442828257071
agm005544224,9.884996771866046,8.328688834273546
agm005544252,11.614290361133863,5.504862139876048
agm005544318,17.120042234474305,17.10134441233189
agm005544322,12.88847359717676,15.883017483783556
agm005544329,10.753356432270937,11.16316605584511
agm005544453,10.869087152295736,11.28652732746461
agm005544454,10.922708637220286,11.33222010805421
agm005544612,11.814999845842625,8.60420143862734
agm005544653,14.228537770999097,17.207700321307822
agm005545095,10.667483441509487,11.662596996909087
agm005545192,12.40146563301246,3.6707781130256025
agm005545233,11.932838048059676,15.588220235074676
agm005545243,8.766033215878911,5.4384964597178085
agm005545485,11.770350029083353,5.7567192093178905
agm005545487,11.314268673999662,5.257591071954291
agm005545534,9.855051369120206,8.68694944676849
agm005545577,14.024637355247323,15.285906425686852
agm005545614,12.061550210274426,12.501619304202782
agm005545644,14.335560861103113,12.903463876768077
agm005545674,10.83029722528066,6.803750546436546
agm005545824,13.06662751434311,12.131347538717376
agm005545908,15.87595344095997,12.158851258243098
agm005545913,13.258595483826845,11.854772556410259
agm005545917,15.559047538777966,11.37664286270634
agm005545951,9.216135772023497,7.475923985494223
agm005546014,13.813630197191943,10.833359978440242
agm005546054,13.228744839097883,6.783667581071474
agm005546069,11.415240575821192,6.617099494637792
agm005546130,14.090548831015418,6.644683083199131
agm005546161,5.931074566925145,2.1422560354702136
agm005546301,10.14398689681875,13.133600484017029
agm005546351,13.296063652335974,13.464835039246145
agm005546378,14.573147861812274,14.853299633041248
agm005546385,13.151139775445584,14.534448729073382
agm005546391,9.273137005822681,7.529558423483066
agm005546419,11.072419367179963,11.008360080212661
agm005546530,9.882795664507,9.092525965613408
agm005546540,10.74264082352416,9.55751766252812
agm005546637,6.125209888172081,2.2344720681343198
agm005546716,11.143836624999954,10.015729099513758
agm005580491,13.304230214922178,11.781774696376438
agm005581560,14.042718984531447,12.901808476200971
agm005581572,14.034884871366295,12.99255568083335
agm005582010,13.741630145781292,12.66262686082126
agm005582352,11.30728287007652,10.65462816544652
agm005582456,13.521783626392143,11.828459991395293
agm005583054,13.62858355414942,13.64959508614924
agm005583145,15.386277363930782,15.380702090062812
agm005583358,13.361525501874445,16.44021389495224
agm005584751,10.395246413554842,9.262616421020992
agm005585003,13.445930154075567,12.035421278078767
agm005585248,13.349167062043886,11.931608153921825
agm005585340,11.471913261597876,1.3500241124459176
agm005585407,15.601189360399614,17.41086942263016
agm005585641,13.804804399478908,11.265403498725908
agm005585646,14.70069442100345,13.188475296266546
agm005585802,7.067881810459503,2.964833627418377
agm005586174,13.94083959201354,13.037469899542408
agm005587043,12.637190334779975,12.297765102094628
agm005587399,11.674514259240192,15.632917590160417
agm005587945,12.797622534112875,10.09362329821343
agm005588407,13.638103538863742,12.122515086076083
agm005588754,11.708160693991667,7.869281817872436
agm005589462,10.706406595495116,8.353903971440829
agm005589799,14.559562297186808,13.34165057125859
agm005590007,10.159383786448354,3.3960884001850054
agm005590208,14.998407795525393,14.192473444090536
agm005590296,13.213508310760481,12.260253105640269
agm005591073,13.302354502027297,12.282252333270236
agm005591365,13.68983363021458,12.52297310105553
agm005591392,10.621833418641492,3.791820852640516
agm005591457,13.56592746492112,12.530424972529378
agm005591736,13.091654011251155,12.176902074475862
agm005592312,13.015263982115991,13.649951520905168
agm005592421,13.967161245312738,13.378374316278682
agm005592668,12.587733999013837,14.117353398581038
agm005594027,10.419424355209278,6.750081495064137
agm005594574,10.097129839516029,6.937478361516319
agm005594915,12.096302418765672,11.262992767987399
agm005595080,13.312030658410558,12.922408181358769
agm005595112,13.51201507260532,11.59176112561235
agm005595341,7.822903929814885,6.971075295078724
agm005595570,12.70059050143294,9.369490490271161
agm005595976,11.44684683171489,8.911595398609668
agm005596010,11.51431221213479,11.654480158625503
agm005596104,16.337624028524136,17.394964260175165
agm005596214,9.781899419146594,4.802843749889076
agm005596489,9.590310365080882,10.648578025025742
agm005596916,12.62957269206113,16.157829625336372
agm005596934,10.847105284151839,8.764755007451482
agm005597030,12.18212100382906,11.468588809244842
agm005597043,12.330837562784245,11.622363872088323
agm005597173,14.725915503611214,13.324294238955394
agm005597347,13.733578803699539,13.543384036495167
agm005597470,15.680161897634473,15.238723228894141
agm005597490,11.321162481470518,9.244477905612206
agm005597557,14.34226832626934,12.763475453176303
agm005597589,11.326388438072316,12.22526249199529
agm005599119,13.890321451751158,13.020274287102376
agm005599432,13.737270025070046,12.819978676400638
agm005599559,12.267003171047243,10.876041310488567
agm005599773,11.049986239958287,9.197342294856282
agm005600084,12.884312685439049,4.126246536853867
agm005600520,9.350696905549372,8.836136847609732
agm005600630,10.51539246670603,10.189055392686555
agm005600866,12.86672438297928,4.932214647552603
agm005600916,10.936397201329406,8.937502247830288
agm005601349,12.19000931789109,6.69478894646569
agm005601378,11.889014413236945,6.293854041092229
agm005601476,11.415847040071775,6.293893580475294
agm005601522,11.61623701999339,6.566445191968533
agm005602004,9.436860321468869,9.552987339668567
agm005602108,14.549217642897325,15.16646173387941
agm005602568,13.702732774208883,14.19520737978334
agm005602691,11.779519081776604,8.518185045173997
agm005602875,11.250762303254978,6.423819534808564
agm005603554,11.741214749482737,11.42205559397559
agm005603613,12.884386312737297,11.051775648318772
agm005603697,13.301315904076354,9.086126033738159
agm005603713,10.733217084429853,7.158716381471797
agm005604092,11.930310986055558,10.556364927040704
agm005604160,13.12754041593682,11.399770033919255
agm005604440,12.222529959811562,10.296220469357685
agm005604879,7.475628473823771,4.496820882530571
agm005605396,13.145513049704972,11.392870739509133
agm005605704,12.228074139125182,11.711832547025944
agm005606391,12.01735899565093,9.042190312599365
agm005606574,12.711042847055026,10.845287140276788
agm005606651,12.991653069612054,10.522017441025442
agm005606743,12.491138373901123,8.952181908915184
agm005607468,14.8096627256787,14.404603494728304
agm005607676,9.777680582375545,7.0175894452762515
agm005608751,12.83620217146443,12.062911062731622
agm005609335,14.298867909915876,13.445277617973945
agm005609365,9.321502446163153,5.593105863510303
agm005609787,13.881265575642336,14.483109691813475
agm005610635,13.027720147815097,11.153845713853565
agm005611428,13.924233352328857,14.430673293723881
agm005611509,15.001205653724513,13.549569473598325
agm005612643,9.742295057431042,4.567916464229448
agm005612657,9.89517831125668,4.835807882436643
agm005612766,11.265633544811744,6.835946550975944
agm005612957,13.480132353390971,12.32843204427781
agm005612995,13.01790557393526,11.91180697621985
agm005613185,13.36617368489322,11.760440064084698
agm005613995,12.349643542642447,8.672404910352366
agm005614486,14.872026103063758,13.470319157311076
agm005616187,13.183730088845836,11.177560489549778
agm005616359,8.859171316368975,4.917726220647779
agm005616433,11.13761817884157,6.276391884170191
agm005616995,15.557664643260912,16.523423263217627
agm005617700,9.399841338696515,2.876307058974353
agm005618941,12.667392654781622,12.274137188446893
agm005619020,12.129593594373842,9.595632554647947
agm005619897,9.81891695620312,5.246767016055269
agm005620115,13.131126895886416,9.025594832035157
agm005620155,12.61777504433862,8.303334525438865
agm005620461,12.159513297142839,10.160324271677743
agm005620956,14.654495438223156,12.660179104412713
agm005621427,13.188989501155753,8.33519460992236
agm005621431,12.424317616293164,8.281400704848158
agm005621453,10.391205477138227,7.960438589242448
agm005621525,12.535888005234169,10.629401933497782
agm005622034,14.40673023048534,12.563184713490998
agm005622106,13.895864218548374,12.51499886352413
agm005622533,12.540353312583505,12.884678164300086
agm005623066,13.006982825259676,10.119129499141863
agm005623619,13.080997947881274,10.641862094602766
agm005624058,10.978471638947573,10.171636840636003
agm005624618,14.13270083378797,12.622155923362385
agm005624646,16.217767102339142,15.516340436301219
agm005624755,15.449478061149344,14.84494223630976
agm005625912,13.669411878205878,10.349956353391908
agm005626445,10.866756897698453,4.9472028326959245
agm005627113,5.815958055080048,1.8684513093637563
agm005627280,10.968345951098996,3.9364181408598835
agm005627399,13.315070465901172,9.611938578801558
agm005627455,10.79225441671398,10.682180828966004
agm005627815,12.02210772173848,10.246339689888872
agm005627897,9.445360802968768,9.837576751991175
agm005628209,16.218435847577314,15.715677749676994
agm005628517,12.832356767997503,9.291992804803828
agm005628938,11.049272576078165,5.893471355878108
agm005629217,13.92567579922472,10.034050888617742
agm005630079,10.110318711605407,3.5375773609462997
agm005630107,12.839227404717628,6.954670905064941
agm005630212,11.165524206450124,3.7884280229346126
agm005630353,8.734493685749532,-0.10734326198100892
agm005630608,12.187169086383648,1.0634715521569618
agm005630833,9.859545413557084,0.30702156392350943
agm005630996,13.008257814209808,11.541181799014302
agm005631153,10.94513075415927,5.035879572369407
agm005631568,10.56988584120491,9.225058083655691
agm005631586,15.06772028852365,12.463152720175762
agm005632220,13.169861394350669,10.154985626298476
agm005632287,13.112640162143288,10.752844524579467
agm005632741,11.813562520577081,9.676170507139405
agm005632931,10.519154497269904,11.249230050829945
agm005633147,13.94243693389182,13.42481312045487
agm005633314,9.945428829870323,7.9613794451713575
agm005633370,11.86596226685751,8.791011714109844
agm005633541,12.605114906157738,6.404317256970167
agm005634107,12.359910708134686,9.955047900378204
agm005634211,11.484917657462498,8.643444402394183
agm005634234,11.021221056700947,8.41843079022985
agm005634251,11.677424511684093,8.545867000843563
agm005634305,12.55994714957261,10.427448811950127
agm005634382,11.916528054764358,9.572699127882062
agm005634835,14.011016517293148,12.969387431107512
agm005634875,10.531285149492438,8.037899366059985
agm005634910,12.852174685166412,9.903849985543594
agm005635181,13.081679138086136,12.410794832897494
agm005635305,13.494724174837039,10.78366069337689
agm005635408,16.836106452955576,16.569362307039764
agm005635430,15.297330412105673,14.452843113503247
agm005635661,13.248354562584462,8.278217606194154
agm005636070,11.54206886565021,8.086487410226555
agm005636112,11.385502730376764,7.92118384962128
agm005636199,11.565820182685199,9.306005062265186
agm005636311,12.767506527970127,9.761917710080759
agm005636516,13.475684571687749,11.279978304967763
agm005636525,14.503812678766439,12.676123242133775
agm005636880,14.602615018008594,14.102443192054224
agm005637049,11.790803070678534,10.798789766269406
agm005637127,13.975255638835952,12.825111914113982
agm005637237,12.13333814302898,9.634758631602667
agm005637631,14.684331987085045,13.80234528913499
agm005637657,12.208604756976525,11.980359902932193
agm005637788,11.267328195462538,8.140588890845892
agm005637795,13.107442828304668,12.615860736385647
agm005637925,13.292965388744385,10.819603239821904
agm005638274,14.023351768839028,10.448210923122664
agm005638603,12.945764427306598,8.707155107064901
agm005638804,13.765228300968495,9.976475950916194
agm005638839,13.552439324749646,12.390847679928603
agm005639192,14.44471623306231,11.23861084747712
agm005639915,11.532228115652956,3.942500032520693
agm005639976,9.050420366001612,2.6920532312780643
agm005640127,14.043757359315826,16.300535656872217
agm005641129,13.844192548277155,12.749104272880949
agm005641898,9.568648422308508,4.052115336529256
agm005641920,12.663079527993547,11.708684977998809
agm005642216,11.971475949607942,11.814440240610674
agm005642258,14.325819228575954,15.640055704320766
agm005642306,16.812328289325027,13.89648884474956
agm005643129,13.501528395225101,8.987374492326389
agm005643283,12.484660781383191,7.656130169797545
agm005643914,12.43674794490758,7.962394175564064
agm005644070,12.161157897942784,6.847033289756496
agm005644236,9.50940509935476,-0.6066858409373358
agm005644298,11.56840230255211,11.4731752327587
agm005644357,11.4695487386295,4.566012338852602
agm005644588,13.513709296830463,10.738624485267877
agm005644954,14.498272967866859,9.39258050500816
agm005644991,11.777753745103062,9.049290526361666
agm005645271,13.701913464472375,11.083800112477299
agm005645406,14.110935468833796,11.338355887179103
agm005645663,11.83962237202494,11.959503183354098
agm005646455,14.5378304436907,16.30558903791077
agm005646509,16.505205035113473,15.04790662688366
agm005647164,13.458043093194268,11.082677503206513
agm005648423,11.450896788611894,3.044172526302745
agm005648768,15.729043184017714,13.544205179039855
agm005648968,11.324754542134558,2.4773265582500095
agm005649023,12.848141234469528,10.125786856719097
agm005649113,12.095885896203997,8.022430064784617
agm005649125,12.697119636055424,8.979922132011898
agm005649260,11.657103301318424,5.108031062375955
agm005649652,12.886587453719194,8.558106014462197
agm005649657,12.772350438878027,8.354288336982345
agm005649765,14.026523503061407,10.169865852374663
agm005649803,12.135523505472934,7.562088057555094
agm005649856,8.986533039498713,3.3990967430025605
agm005650071,13.09529862347083,8.139892196944679
agm005650074,12.523585754544877,7.889667355485488
agm005650147,12.300796229500863,6.490243616840902
agm005650273,11.249961629081236,3.251289336291547
agm005650359,12.932062516903345,8.113551120533144
agm005650555,14.161282208777882,12.205390279102977
agm005650995,10.066514448073617,7.1407506079614675
agm005651111,15.939555518974638,14.321623465113978
agm005651236,16.43472033677294,14.714472542044545
agm005652123,17.329245898888026,12.73191550332502
agm005652184,12.83346794939684,9.000552414961923
agm005652223,8.989044041173585,0.5894174525294341
agm005652264,8.707360583535008,-1.709168361197604
agm005652281,9.001615344844199,-1.192107868099119
agm005652426,9.917272514342331,1.5349099458839877
agm005652534,12.167298122941629,8.166611988091235
agm005652649,16.132001685176995,18.106584864405345
agm005652681,9.20159903439459,7.580516279462594
agm005652972,10.214918566236653,10.425222667304377
agm005653772,13.23182496607374,9.78062880071519
agm005654033,13.68924835510436,9.574587559893025
agm005654085,14.615436086795826,8.980472300994123
agm005654133,14.544753981804291,9.5831741805507
agm005654177,13.388981355382157,9.979758828557467
agm005654680,12.765718433513605,8.950541093561974
agm005654842,13.28684560195603,9.841209854664166
agm005654862,10.831340003543998,5.57922417300055
agm005655232,13.019049884387059,9.492358401569774
agm005655524,7.665790588987998,5.1372497476823815
agm005655762,15.44902812624956,13.016215750946495
agm005655971,15.772600435695614,13.310060030466046
agm005656815,11.007472014425892,2.7528131684721355
agm005657189,12.085946903096598,6.809489383706627
agm005657198,12.335916934047281,5.237506082378964
agm005657305,13.098513674534075,9.547114210513238
agm005657691,12.318478299891273,8.125459917890012
agm005657855,13.428640990727315,9.397036841016385
agm005657871,12.59827946322151,8.456917114526183
agm005657946,12.413942663034247,8.50363768308177
agm005658131,11.771182047565608,7.707921089730545
agm005658294,11.929631782178616,7.768602894687859
agm005658734,13.193071870110105,8.61344913158838
agm005659056,9.408140137690454,0.6337015015247461
agm005659085,9.407361754080089,-1.3628596849736947
agm005659150,10.085866391076307,11.417562738140937
agm005659328,12.511398506713151,11.750466206132204
agm005659597,9.876173050260645,0.7739202523598626
agm005659709,9.832922497586642,2.6973332789503757
agm005659983,10.105961559709376,2.9919553914424717
agm005660539,17.696540967286406,14.420698088946034
agm005662506,12.387797795297073,7.757058321164557
agm005663619,14.193790345260838,9.248049133177817
agm005663660,9.923316463602971,8.194094438814883
agm005663784,13.224430050612227,9.861811800205691
agm005663842,14.165862521650219,12.521552083711635
agm005664341,14.685935355912783,12.799900855981448
agm005664999,14.687397977641227,10.120247874859794
agm005665066,4.710944047616064,-0.8220105405835865
agm005665311,12.927035907859278,11.407359442749927
agm005665631,14.55915762133229,12.166786416975873
agm005665681,15.729828189733803,13.162699826680823
agm005665734,13.499534659445208,12.196546851422076
agm005665776,14.131656748436356,12.73871957735051
agm005665795,15.471163271565894,13.571497792292895
agm005665827,15.319093761993285,13.481290067395333
agm005666137,14.37403966962874,10.470402661229267
agm005666762,13.047516355138297,7.199131201821511
agm005666789,15.324139738683277,13.18605680949293
agm005667046,10.421257671192377,10.871460973409675
agm005668490,13.74685480385609,12.410066511053031
agm005668537,14.968301109036737,13.474990594283964
agm005668545,13.962870920878833,12.519892911522062
agm005669978,12.430917797335937,8.526584580348795
agm005670704,11.576866812201287,12.437602446956339
agm005671259,11.60870913098811,9.493071878205235
agm005672078,14.770458100422678,15.866178702051089
agm005672114,17.305975391541192,18.73519827748502
agm005672851,11.661957082615158,6.79130340405244
agm005675910,11.343132258428803,7.035064055074671
agm005675966,12.094706203979266,5.539973276562511
agm005676057,15.470110577851871,16.416748223203765
agm005676379,12.102786552884304,8.82490971883236
agm005676632,16.19673161152672,14.651365191927745
agm005676668,15.5659397885253,14.33905071640394
agm005676740,13.910383542335843,9.640341409523002
agm005677145,11.294350155688555,9.32500565858211
agm005677210,9.592247015476087,7.538961715296919
agm005677220,9.673081865311667,7.692237620829204
agm005677393,13.276837613651145,6.219281429354065
agm005677505,13.047724435520083,9.606587224828612
agm005677694,15.835496067373512,16.025878681706715
agm005677735,16.025580508517635,15.578120485292663
agm005678969,14.781215171872356,12.624319360232102
agm005679614,12.643386081010492,9.102660201379821
agm005679645,11.225434660894036,10.83648127590167
agm005680013,9.852952362778657,4.004071250713635
agm005680119,9.943125277442554,1.6798523317782994
agm005680306,14.238045690658232,10.497599480603524
agm005680318,13.847299873284891,10.578075674679932
agm005680342,12.594461383718974,7.597203980555878
agm005680663,12.023542735164982,8.780835330458963
agm005680702,13.211746424525224,10.24591677735089
agm005680810,8.652219428621668,2.8133815986518953
agm005680853,10.860598673823937,9.009587702498107
agm005681081,10.091843453481737,5.8409615911880195
agm005681139,9.529678433780683,5.152864339805318
agm005681165,10.81697754143398,7.907978890161235
agm005681191,12.955317438320698,5.347351176696887
agm005681244,11.398835075622763,7.353173605254878
agm005681260,11.802852335870961,3.7314312577202315
agm005682034,11.957306338846346,4.9483688218531485
agm005682154,12.453362909501182,10.964625998078704
agm005682165,10.702376778073214,7.615253245852468
agm005682336,12.937008445206464,4.175221207784827
agm005683187,11.083695331033057,6.878078073441038
agm005683984,12.349685325952235,6.222669286862296
agm005684832,10.00583115558716,9.46726550877163
agm005684875,11.525889173134715,10.030152507494764
agm005684967,11.07910724320395,3.44085354563121
agm005685367,12.389897497152555,3.8243237873099836
agm005685513,11.781950083694099,11.01832134560203
agm005685665,10.804832481197069,9.398614418440332
agm005685906,9.413873053092624,0.8674293020726959
agm005685956,10.448896682526437,10.21444588635753
agm005686061,10.862446491102274,5.447632419529389
agm005686362,12.396763923713166,6.9670609869599645
agm005686530,11.609525964913773,12.724115429530753
agm005686695,12.256281901206952,4.968916995679649
agm005686837,10.329461354722262,4.449535088159734
agm005686863,10.468854267763925,6.942727427234186
agm005687138,10.327985346602654,2.4973980911137423
agm005687448,12.075487432819363,4.189525951665767
agm005687526,10.1688134919037,2.6123815930056344
agm005687809,11.995144937741088,5.4195789736962
agm005688045,9.253127349182106,5.141810830569379
agm005688201,15.150520608258104,9.023180904334398
agm005688376,6.534771957475063,1.4933364011576995
agm005688537,13.005056488991926,8.397935063719174
agm005688550,12.692104134783737,9.43770194624911
agm005688846,13.13502330466269,9.666343051874867
agm005688923,13.196953744592555,6.2702518052317915
agm005689651,13.088406772635398,7.213508452718994
agm005689739,15.426450726401306,12.683894900207278
agm005689900,9.53571363341276,2.4307044289450395
agm005690481,14.427396628994096,9.885366638249003
agm005690501,14.813967571941106,12.82560850878402
agm005690629,13.399056526563664,11.155944920518058
agm005690814,13.461407574015356,10.453360148971347
agm005691100,11.827161006648447,2.717162953068687
agm005691220,12.236868492965812,4.713456672743618
agm005691223,10.891628278417954,8.059497042237737
agm005691259,11.093497610401803,4.395906959259648
agm005691277,12.434063284253197,1.8121120690551702
agm005691376,11.4416889660785,6.141127799461866
agm005691429,11.169358491764529,2.185417338429653
agm005691552,11.203077460034601,5.372485701860029
agm005691620,11.22053124517884,2.1484394328582503
agm005691976,12.900554053693014,1.2482998971414905
agm005692077,11.259271276609427,2.255514103545034
agm005692101,10.810145342173923,0.9312677433947188
agm005692117,10.575854904262078,4.099586831280892
agm005692202,12.616356820441334,9.412342176338731
agm005692344,8.648072776416306,1.2568969434617543
agm005692589,15.871793689222207,14.279121688168466
agm005692986,8.986917314425362,2.101798226816584
agm005693021,11.833678601556505,6.534323895391211
agm005693356,16.197597978584138,16.521678772542238
agm005693527,11.613585179265542,9.70404490753987
agm005693906,9.916167442234086,2.5690691094265006
agm005693940,7.888983024403145,4.536908604167562
agm005693976,12.026073012720593,8.251963938716
agm005693996,10.243095780618475,8.94871892780462
agm005694212,11.8640304827138,3.6754717425781727
agm005694286,10.914590152036311,2.3361087912656373
agm005694579,11.615847378310255,6.076681442851535
agm005695245,11.401070091415349,3.9479336656256385
agm005696009,8.025955394978089,7.074499641316635
agm005696103,10.898224122244839,5.798194573848158
agm005696122,11.032938569162129,5.97185591286289
agm005696280,12.533183148029737,6.1236537055911455
agm005696471,10.268487227186034,6.197780732304281
agm005696771,9.522641918109885,0.7892956087148804
agm005696874,9.369755673070632,2.1754321899203517
agm005697047,11.031618738985962,5.497870542966505
agm005697148,11.394083542616727,7.186428163813112
agm005697262,11.519602258824632,4.551147512076722
agm005697553,13.360579050167376,4.561660692735674
agm005697606,17.657366372568326,18.43348340354536
agm005697611,12.630192747023608,7.398983066524728
agm005697643,8.74283121993978,2.4420014316876313
agm005698477,12.333594422267387,7.218835980957714
agm005698726,9.709128622523904,3.2938924814537196
agm005698962,12.202952661106293,10.831451823827038
agm005699635,10.38523453010611,8.557737651103622
agm005700188,12.510793279340213,10.651315679351633
agm005700732,10.758417210918799,5.804652467744418
agm005700896,15.083294073188311,10.62790585951509
agm005701008,12.608388847022267,9.073775050984116
agm005701776,9.583477536547298,6.306055259046775
agm005702045,8.708622020436414,5.164127446593606
agm005704081,13.654269903493685,10.449534627741784
agm005704164,12.885155319355947,9.776268297326068
agm005704438,14.448265058705807,13.165040379630616
agm005704470,11.396329657980433,12.937928631967639
agm005705880,9.538856277440011,2.593802905151365
agm005705911,8.839489544622884,2.1510340426428685
agm005706253,11.5331085865687,2.064776684152027
agm005706502,11.617797923336786,8.703206233455093
agm005706851,13.102060409485055,10.099182773655217
agm005707251,9.920702099087388,2.1680913640937263
agm005707792,13.790075804530813,11.695538110217784
agm005708294,12.610181506395875,6.604510252923814
agm005708927,12.131473349388086,6.420331310190268
agm005709092,12.956191014383274,13.099171671239873
agm005709179,11.559353249733228,7.736557433112431
agm005709401,11.735586608511626,10.045964745062259
agm005709404,11.471027251665392,10.115534266274897
agm005709410,11.808163088111387,10.418994444408343
agm005709417,12.781931064061718,9.06719073305569
agm005709518,12.91903099022979,6.317243135491168
agm005709638,7.32108713648052,2.9461504878331395
agm005709639,11.371254636097012,9.948316756581347
agm005709722,14.468090562096732,12.425020655337564
agm005710025,13.705364071105718,12.36405516891866
agm005710924,12.696816202777413,13.233615507458126
agm005710962,13.985982285768877,12.832031856087136
agm005711281,13.8529662138803,15.274783087463154
agm005711375,13.018743681327765,13.365261811284604
agm005711417,15.851482912787544,15.832559305173886
agm005711522,12.84540959187897,13.276090380266389
agm005711549,12.700179015259822,13.20062437295755
agm005712111,13.896127229459177,13.292693079929634
agm005712310,13.435766697210928,12.764520322386298
agm005712766,15.334530656355888,14.295267318775815
agm005712800,12.648567595092423,1.90761159803216
agm005713801,9.70939687011332,4.80091470956681
agm005713849,10.885550067090497,8.06399360956518
agm005714663,13.218557143723181,13.242329639834416
agm005714758,13.10447307035306,10.825920450943372
agm005714869,13.097531705670692,9.711489035749556
agm005715192,13.734501996110572,11.30330285542532
agm005715690,12.762633285436076,13.218470453232714
agm005716630,9.622234882429732,7.530945739945359
agm005716942,14.470590254672933,13.015920004664443
agm005717407,8.575898445199195,5.586235939893554
agm005717627,10.375187510651676,7.546785619440531
agm005717823,12.01421512172387,10.227793354072084
agm005717837,12.188163591014225,10.393371317494667
agm005718647,12.497271033212707,11.242036317099055
agm005718756,12.084807280802467,11.065679781602853
agm005718806,12.465762792075104,11.50088854973709
agm005719058,9.180692763743883,7.5545604148775665
agm005719756,12.85247093045191,12.440970399638674
agm005719965,12.882348950987364,11.108889530510728
agm005720559,13.514627527146033,10.607555077010451
agm005723799,12.132178685570688,2.6956212574188663
agm005724261,14.853125730008692,14.037541069013253
agm005724341,15.03096492533856,14.1001640105125
agm005724531,15.712455419725883,14.989673732392419
agm005724601,9.688297447004812,6.114848019789137
agm005724937,14.692272759408956,13.16802593628404
agm005725054,10.977431442166392,4.21578469843364
agm005725080,12.196635298934853,2.279706099583239
agm005725082,14.225759256601853,14.038117210412858
