mat_id,volume,energy_per_atom
agm005890673,14.554232531754664,12.300545423333332
agm005890866,15.169456351409112,12.805296181666668
agm005891401,15.707696866551238,14.253332273333333
agm005891419,15.746981618731228,14.282808371666667
agm005891906,16.185799696498545,14.169246971666666
agm005891937,15.364235261051418,13.296691265
agm005892036,16.558565367752397,14.614953753333333
agm005892166,15.70087902964937,13.774437083333334
agm005892258,15.832745136142046,13.877073356666665
agm005892870,12.222731423129112,1.4601816033333332
agm005893875,12.386259288264256,11.004601688333333
agm005894750,13.110030870271341,11.804937751999999
agm005894769,12.578481594691478,11.220606702000001
agm005896020,11.057936032704136,9.548430272000001
agm005897429,15.211149261242792,14.130294295999999
agm005897791,9.418461643264033,5.089067343333333
agm005898686,12.508402339329091,9.277505326
agm005899816,11.496545984469005,7.770718002
agm005901596,13.831068987820256,11.632963178
agm005903358,11.687869457856973,9.678524324
agm005904311,12.373741490450374,9.979721571999999
agm005905659,10.136828093482881,4.81937511
agm005906452,12.799508704453553,10.29390098
agm005906505,12.51530271747932,10.818224605
agm005906609,15.278476086689146,11.769710198333334
agm005906860,12.488388491683594,6.311819276666667
agm005906936,12.9030127296745,7.830905498333333
agm005906955,14.094021336466918,13.741099526666666
agm005907060,14.441324220987179,13.736528551666666
agm005907070,13.706644563920214,12.70541602
agm005907111,15.77380382611507,15.99748175
agm005907220,13.54775331454096,12.206997528333334
agm005907305,12.094451140276421,6.041688948333333
agm005907604,13.160574339139394,11.482378816666667
agm005907820,12.29594775705833,8.896535555
agm005907952,13.93772111841949,12.352325446666667
agm005908029,13.313372408250787,11.982662939999999
agm005908170,13.209335455824911,11.920257353333334
agm005908360,14.598071814291616,13.126451706666666
agm005908417,14.483363565406393,13.326244083333334
agm005908519,12.76598798900143,11.500928936666668
agm005908539,13.758422085681238,12.34179907
agm005908570,12.87283028441806,11.560850115000001
agm005908735,9.167176418950564,9.677460194
agm005908886,8.86899352711725,1.9170224919999999
agm005908942,15.318228558868109,12.816465474000001
agm005908976,11.964901355014694,10.579164180000001
agm005909249,15.490790854723713,15.473033973333335
agm005909257,13.966341472712323,13.061990393333334
agm005909621,12.535221951500388,11.492401948333333
agm005909659,13.642025339306628,12.523850482
agm005909864,13.467190668343214,12.307824080000001
agm005910001,13.4404788894874,12.287354123333332
agm005910014,10.884023678450797,9.17078723
agm005910020,15.515724345154581,14.534479711666668
agm005910273,12.70592201426249,11.937547686666667
agm005910503,12.769021126380123,6.1823863616666666
agm005910587,15.028617603830577,13.950843336666667
agm005910599,15.33553695977069,14.243183153333334
agm005910763,14.321078538521716,12.678736173333334
agm005910984,13.36020992722264,11.828559953333333
agm005911136,13.94388110065993,11.926155851666666
agm005911184,13.254418790171485,11.369537121666667
agm005911198,12.68491529128386,11.256902851666666
agm005911217,12.780388544415773,11.350337831666666
agm005911233,16.264411828381746,16.360703495
agm005911238,14.25690911057634,13.095487315
agm005911254,14.351473116743547,13.255210186666666
agm005911350,13.55228677882534,12.583178429999998
agm005911768,13.551601573533501,12.60230784
agm005912660,11.489741025769856,6.110424084
agm005912820,10.388702238136704,3.8381762466666665
agm005913767,12.786428396039648,10.27475832
agm005913768,8.119510266125763,0.8604087679999999
agm005913782,12.764469797994474,9.203273991666666
agm005913810,9.037290183568818,6.415492034000001
agm005915138,15.371282466444166,12.852140324
agm005915563,11.045871199435926,6.768962996000001
agm005917845,11.306681943244508,7.271499283999999
agm005918172,12.973789773037417,9.54649008
agm005918230,13.305348380371406,9.317276256666666
agm005918235,13.217447125298744,8.306799225999999
agm005920035,11.955976339191736,10.902928828333332
agm005920143,15.825232403147576,16.74886258
agm005920174,10.95502338252915,10.081413963333334
agm005920861,11.959600724203552,4.099769576666667
agm005921498,14.181256918293691,12.775263228333332
agm005921526,16.634105536968832,17.069054214999998
agm005922134,11.652267671174315,6.960224395999999
agm005922224,13.982218075846513,12.588623522
agm005922304,11.297190567758339,5.805740038
agm005922505,12.948782797673676,10.272886029999999
agm005923438,10.56655938369822,4.59281858
agm005925240,11.632182608611592,8.11473889
agm005925277,12.762215025966757,10.478529012
agm005925301,12.189357054448436,0.9971351439999999
agm005925556,12.97919684620614,10.996124278
agm005925670,11.69355254482629,8.610488484
agm005925683,13.197011172928228,10.938365932
agm005925810,12.95692582245592,10.54087376
agm005926294,12.292419169863454,10.579888454
agm005926523,13.250990326003086,11.8105449
agm005926644,12.850825435982092,11.534303162
agm005926693,13.529384029683788,12.10483198
agm005926731,13.038579320185121,11.711010886
agm005926796,9.8528853011652,4.391493992
agm005926811,12.102634294733944,14.260800280000002
agm005926930,13.5982951923738,12.383032142000001
agm005926986,13.622101790470271,12.427857616
agm005927101,13.418073454882721,12.141276548
agm005927199,13.699509068191139,11.283991214
agm005927659,12.366198987697214,4.475642204
agm005927748,10.894144777857623,9.260188714
agm005927765,11.31323094059263,7.089011136000001
agm005927847,14.318454325850984,12.31736873
agm005928127,14.71177911350147,13.62238529
agm005928272,13.961156102759976,12.991360284
agm005928287,14.70127124552794,13.647025374
agm005928304,14.155086156477381,13.146478012
agm005928352,15.243334258635688,13.012247484
agm005930089,14.166456996442845,12.626464121666666
agm005930593,6.2979668385249346,2.441535138
agm005930808,11.735770568962838,3.57361218
agm005931994,10.07556585787723,8.61459728
agm005932597,10.313115765816056,3.2432026316666662
agm005932741,10.00108012251053,4.654538743333333
agm005933040,12.314433719754698,9.385617651666667
agm005933131,12.075612138102388,9.568222194999999
agm005933229,13.760358222400862,12.517014591666666
agm005933259,12.842977868437524,11.724227796666668
agm005933278,12.948983222565142,11.828721666666667
agm005933313,10.710512692097545,8.434070991666667
agm005933324,15.158005412957273,16.958605025
agm005933663,13.017258819368031,11.345911395
agm005933669,12.534893039080671,10.881411458333334
agm005933729,11.738461545360117,10.182768655
agm005933813,9.562257590366757,5.334729665
agm005934095,12.567825798325265,11.255996925
agm005934098,12.578690692231367,6.4277249733333335
agm005934107,12.683668975175001,7.526977469999999
agm005934800,13.520535325401807,12.479672118333333
agm005935726,12.68436577325599,5.7584507333333335
agm005937019,12.208485011731053,7.4654237640000005
agm005937123,11.280277864860636,9.333046812000001
agm005938182,10.3068513627051,7.764268412
agm005938437,9.191282770950009,2.814737003333333
agm005938558,8.200912648162172,1.5181493683333331
agm005938677,8.04193894922072,1.6646249033333334
agm005938690,7.99277420855323,1.226829285
agm005939227,10.535989905762932,3.3231475779999995
agm005939355,13.985501554546598,8.550401084
agm005939578,10.710933895818822,7.7912993319999995
agm005940104,14.640144609116197,8.469177534
agm005942162,12.428720781257356,7.641908078
agm005944335,12.82075136564912,11.338453152
agm005947483,13.88022660750786,7.642721132
agm005947570,12.865756740173229,5.735749056
agm005949803,11.460031596111733,7.735089220000001
agm005950105,11.485459315232562,8.413606028
agm005950177,12.511807806894684,10.263561958
agm005950314,10.333460132112489,6.162591982
agm005955974,13.53097583518786,7.436246371999999
agm005956255,11.638330335771958,7.1618739520000005
agm005956505,8.749672651315585,6.554768832000001
agm005956720,8.803411339777004,6.5955902879999995
agm005956956,12.896281521195405,7.161219986000001
agm005957118,13.37911308312143,4.280917486
agm005958042,12.010024934790945,11.12861927
agm005958548,7.989426433904266,4.003606427999999
agm005958612,5.053672864245501,1.134206356
agm005958793,13.748992552478137,13.273570939999999
agm005959307,10.924896231381645,8.249344036
agm005959732,14.052939720406505,7.294246117999999
agm005960128,14.130236727929987,8.068610648
agm005963512,11.204095135110292,10.514213479999999
agm005965254,11.889209443237974,10.180425932
agm005965295,10.576718274817585,6.535971592
agm005965482,12.938485130149221,13.396364494
agm005972045,13.775589966877607,11.149025938
agm005972058,14.522366425910917,14.518814373999998
agm005972133,12.195666656915108,9.883810166
agm005972172,11.544432699159156,8.424433744
agm005972311,12.527833785805619,10.744287702
agm005972584,10.819537630538681,7.866296264000001
agm005972626,11.72164926291279,8.036289234
agm005972680,12.636104079284038,10.16030175
agm005973134,10.967155435480919,7.549803712000001
agm005973181,11.699364896585234,11.242906164
agm005973259,13.396683215080055,12.64968463
agm005974023,13.024550283132223,10.920688406
agm006185041,16.226719147976247,18.053718488
agm006244508,5.195345951038837,0.755800582
agm006244514,7.15160806615209,3.177218798
agm006250425,4.060558214133042,-0.401687488
agm006375724,5.333155077376187,1.4585364200000002
agm006380137,7.224739325532279,7.492523768333334
agm006380305,8.40900416020052,8.995386398333332
agm006381615,6.291480458140014,3.5084487760000003
agm006387056,9.672286286219249,6.176365185000001
agm006391904,9.457396854910014,6.364681531666666
agm006405482,7.94574409965611,0.398417022
agm006419766,11.856931107817623,12.90147737
agm006421402,7.424099966166155,2.41808988
agm006464260,10.649696586586916,9.18335721
agm006471507,8.217305581651845,4.858374216
agm006498905,7.558386547347588,4.485172885
agm006527518,9.728886887209978,6.168648906
agm006616162,5.658150558430562,0.4836205625
agm006617266,11.194239074096144,11.388572313333334
agm006620029,10.049078766778862,4.553027906666666
agm006631948,5.577988403337417,0.5140440133333334
agm006632236,5.416019646062604,-0.10682933333333333
agm006633476,6.037089268584804,2.7102239650000004
agm006668187,8.743856934057,3.7496045500000004
agm006675001,6.014883816496117,-1.8268302625
agm006675723,9.645348013481856,7.211224858333334
agm006676269,7.92225838638045,2.4733337383333334
agm006716390,8.210518925444411,2.552500016666667
agm006716895,8.957055730681171,5.659532073333334
agm006716973,9.008682993901767,6.373475973333334
agm006824546,7.733824185016006,1.385819514
agm006907774,9.86951624747471,8.46708006
agm006912301,9.512430582860008,5.00129441
agm006912508,9.754226788513963,4.734068893333333
agm006940460,8.983439021894828,3.6807833433333332
agm006979682,10.094424732702036,4.271640805
agm006982603,9.631885702013777,5.8803321466666665
agm006982826,8.352447729985037,1.5382497733333331
agm006983364,9.526894354619188,4.839271076666667
agm006993993,8.237729841930134,4.031917571666667
agm007043693,10.018059518345863,6.3919516375
agm007044399,8.860998937225494,4.0417637075
agm007044488,9.584673243438301,5.6871530675
agm007044521,9.142300632599081,4.9773451075
agm007045279,9.729075043535845,6.682891205
agm007049514,11.261714646139875,9.5875071175
agm007056727,9.366234551311146,5.5939778
agm007075807,9.844468468840008,3.7622559625
agm007076130,10.467670306201342,9.218327725
agm007076918,8.049444808764743,2.38893117
agm007080800,8.0689090175434,3.23846489
agm007081128,11.32291353287112,7.26542836
agm007100780,9.739136954383897,8.711996
agm007288464,8.172427310939868,2.2834628280000002
agm007305751,10.48903701742967,7.370166537999999
agm007308847,10.92105572578722,6.1834438579999995
agm007309702,10.79302036097138,7.2386755019999995
agm007323518,10.803048345916135,10.038095984
agm007381324,8.869682948579605,3.8507633475
agm007383408,6.433418508027074,2.8013195
agm007385582,8.03777419951106,6.99452853
agm007532809,9.815975057813837,4.84325609
agm007533558,10.528866176250041,6.123192155
agm007534159,8.501352124882173,1.7326754375
agm007534170,9.85211003166771,2.7651259
agm007534307,11.013450133462737,4.614534855
agm007549370,9.150761081042493,6.302148365
agm007553548,9.273047722840714,3.1819282875
agm007584816,8.891426270705942,5.5971563825
agm007590735,7.7191634633555894,5.8047420725
agm007590751,9.508888612856927,8.28481649
agm007593545,9.225305611290443,8.9864687575
agm007836839,13.573760110763832,12.404966248
agm007837299,13.045900134170605,11.99107473
agm007841331,14.460171537651954,12.973236259999998
agm007857457,12.97091955528758,7.223351028000001
agm007872444,14.837068857742405,16.086871184
agm007891523,11.849266232841352,11.541389832
agm007899943,10.914848493269758,2.158667628
agm007905760,15.432563843587243,17.20899803
agm007939000,14.026151315208685,11.886137672
agm007939455,14.28873037255616,12.831801128
agm007943225,14.814255154542417,13.476907879999999
agm007943412,13.515313267656797,12.437446286
agm007943979,11.81243631355502,9.903701404
agm007953709,11.144449027786544,4.895549816
agm007955303,14.645418293120063,17.827901818
agm007955453,13.49915958007947,11.413511586
agm007955593,14.72746427599435,13.075172278
agm007955598,14.39901586848508,12.817380104
agm007956468,13.031178305091036,12.01290952
agm007956545,13.165865789564268,11.452841216
agm007956576,13.933338265833902,12.768367662
agm007956722,13.06256298621086,12.016691724000001
agm007975486,12.912008066405287,11.871886025
agm007979304,12.388557573596472,2.67148954
agm007998851,9.526415453081858,5.573757530000001
agm007998893,10.964571777327288,3.525634751666667
agm007999104,14.320579063524859,13.106569095
agm007999154,13.729868234819351,12.591316516666666
agm007999225,12.897371824944647,11.888166468333333
agm008001808,11.001323519747777,11.654016363333334
agm008003242,13.156724026573912,12.068463195
agm008004413,11.68026988721659,8.28526128
agm008010851,9.160421536101023,2.0834354533333332
agm008012955,13.325498212624199,11.723660893333333
agm008014034,12.772202770314257,12.185064195
agm008015918,14.165226545887355,12.11207939
agm008016287,14.06711502092338,12.832938173333334
agm008020423,13.465988955865408,10.032646345
agm008021582,14.379662953378066,15.3057031175
agm008021714,13.761216740192236,15.46046657
agm008021786,14.548406949134923,11.72354049
agm008022428,15.182040785100428,12.107866096666667
agm008023310,10.819771594379185,1.9144362483333335
agm008023384,12.56977743403579,6.497223193333333
agm008024720,13.74331149558544,11.3300898075
agm008029827,6.891928831355573,6.566430635
agm008031180,12.405523578996062,12.51424834
agm008032343,10.256503786964487,4.9854982575
agm008032367,11.134736885186435,6.45700087
agm008032389,11.600061318260982,6.3956028
agm008032450,14.35287249971005,13.20848823
agm008033151,14.194989609032415,12.8336531875
agm008034326,13.801373105537769,12.2964463325
agm008036097,14.608147011721295,14.7033952025
agm008037988,15.06106620359199,19.396305525
agm008042403,13.351001079492354,13.7469368225
agm008042460,14.556175586339313,13.300259332
agm008045481,13.783510639239047,12.582679111666666
agm008045564,13.862319213837068,12.662027293333333
agm008047555,14.062374528858658,12.510456244
agm008047717,11.934345869349757,8.854231288333333
agm008048072,13.494440906275916,12.336876327999999
agm008049199,11.453501840838742,5.565097156666667
agm008049815,12.417737433201493,2.4055357633333334
agm008049952,12.329614534090638,3.8851973933333332
agm008050601,11.780459740615349,9.858098863333334
agm008051615,10.398006129345015,2.8482054199999998
agm008052549,13.448123052533463,11.30054735
agm008060396,14.858153445239402,13.247375888333332
agm008061010,13.134815725938092,12.113375475
agm008061071,13.586457043576116,12.375340844999998
agm008062538,14.074637946248528,12.086721176666666
agm008062985,14.354941187294258,12.689321452
agm008063638,13.194756172828193,12.13916093
agm008072144,14.294770937921038,16.679394385
agm008073622,13.345849968286771,12.195955
agm008073719,13.939512319435035,12.730525478
agm008073831,14.430960654774418,13.17017762
agm008073960,14.412876316754293,13.143249926
agm008074129,12.785038400570967,11.784717904
agm008074199,13.251887724720465,12.166365304
agm008074355,8.879228239932862,0.34715899666666666
agm008076156,13.487148162511636,12.33861025
agm008076716,15.11291689719775,13.723581386000001
agm008078054,12.491344633635453,8.76995088
agm008078715,7.799398791360216,2.322461046
agm008081407,13.026489193852877,11.959524733333334
agm008083608,12.7978414374506,12.55910591
agm008084858,12.362756746108177,9.45130734
agm008085817,15.128385657114757,13.647810920000001
agm008088625,13.843368332786458,17.38302522
agm008089403,13.569470396459092,12.454481752
agm008089523,13.325200330253969,12.242840044000001
agm008091246,16.194083968810627,16.30096082
agm008091258,16.17026162866738,16.276828822
agm008091491,10.267578409153174,13.31364705
agm008094241,12.289834151235889,2.125776964
agm008094354,10.703325774247329,3.5507735680000003
agm008095392,14.346019235818302,12.70201966
agm008095431,14.38876103800079,13.1283969475
agm008095483,13.823792435775534,12.2604903275
agm008099709,15.327330282952484,14.812893686
agm008100736,11.796267826709107,12.610599154
agm008107755,11.96805234808274,2.291425188
agm008107897,12.12241243628424,3.064107878
agm008108716,11.785260814026792,0.5796413819999999
agm008109249,9.476754485646556,0.8525617499999999
agm008111726,14.352813134539229,16.28922704
agm008111762,12.736013030250312,13.448750516
agm008118541,14.546991588645728,13.255132544
agm008123339,12.874435679934876,6.353123708
agm008134744,13.267736487766024,12.233298933333332
agm008135991,10.912476708756252,1.5352757616666668
agm008138810,14.4702479273527,12.902645976666667
agm008139018,13.09947595354644,11.056853288333334
agm008140436,13.756910696670273,12.608410126666667
agm008140633,13.00451030097072,12.035542476666668
agm008141670,11.176491674746494,7.144596773333333
agm008143940,13.663208222410331,12.582022013333335
agm008144658,13.10823492065929,12.169572623333332
agm008146668,10.735342962258018,11.367776285
agm008147758,11.487524159905083,14.698570636666666
agm008148637,9.440268098138317,0.8929122116666667
agm008152052,15.13947960990003,13.722731551666667
agm008152131,13.348889551616269,12.287257088333334
agm008152185,14.547333584245719,12.886935493333333
agm008152303,13.150423644388212,12.172678196666666
agm008153544,9.193720888324401,7.874373701666666
agm008159153,11.373242669182702,8.0699479
agm008159848,12.471282005126575,3.9559009916666668
agm008159901,12.372455073726135,3.8164383983333336
agm008160735,11.352193110679218,2.83899647
agm008161821,10.743243205612288,9.385177561666668
agm008168424,14.372877417125238,13.133902421666667
agm008175934,11.836840152165543,3.4879349633333336
agm008194169,12.279646930706553,3.6547658683333335
agm008199382,12.829715330818535,14.188327074999998
agm008203900,14.76121389434001,14.918083171666666
agm008205227,13.377427749142305,12.321880186666666
agm008205935,13.941135848338035,12.747456138333334
agm008215645,12.728903054351242,11.248044095
agm008216416,13.397253640054588,10.959840263333334
agm008218537,8.551286004379419,4.659228455
agm008225828,14.61543462692436,12.871081791666667
agm008245098,9.7653456262049,8.35462405
agm008252295,14.985107906153686,10.965676758333332
agm008253035,13.168989515849404,12.086888425
agm008253117,13.273993946612414,12.168438831666668
agm008259123,11.12993998438415,9.468506651666667
agm009628081,12.525010981076955,6.2587444025
agm009902156,11.938290486312917,1.57407634
agm010132175,12.811598329805463,10.765515181666666
agm010132331,13.544855158199661,11.916551013333333
agm010139614,13.63278844020845,12.44071202
agm010143864,14.145287149309516,15.329386068
agm010152592,14.50567784567689,13.820139939999999
agm010154292,12.80011784054174,11.836321131666667
agm010154546,11.07044221924397,4.738861015
agm010158754,10.450557466154184,5.7468222466666665
agm010163645,9.114519438233385,1.564573604
agm010165822,13.591648182036874,11.6816852275
agm010167437,12.9748875344294,12.800281136666667
agm010170525,13.18251884774738,12.096009231666665
agm010171452,13.978081279743947,13.77141471
agm010174870,13.414689922359821,12.257356976666665
agm010176768,14.31963772871022,13.0743523525
agm010181312,13.317338154944116,10.863662868333334
agm010182303,14.794234519341066,12.994856235
agm010182397,13.156839161114698,10.732959665000001
agm010182911,13.571609343538935,12.456362055
agm010184473,7.694676560047171,0.9944195483333332
agm010184881,13.62964523288689,12.466491364
agm010185167,13.879396715042452,12.465128115
agm010185701,13.126035617853516,2.6332264816666666
agm010186039,13.224747017991314,12.163583413333333
agm010186361,14.10825125174694,12.601973785
agm010187722,13.391620931043086,12.2226069475
agm010188473,14.092587206276654,12.545323215
agm010188609,13.955107090926692,12.7916279175
agm010190999,13.166473184712043,10.9259549825
agm010191080,12.223348323670697,7.797927035
agm010192263,12.978279015846814,11.919241011666665
agm010192272,12.991241147860732,11.665741273333333
agm010192480,13.877825549358906,12.709203975
agm010192624,14.73660012329376,13.066805765
agm010193584,14.020770041161626,12.843121155
agm010193744,13.089585052142493,12.0240164525
agm010194062,13.063985406796824,11.994463525
agm010195028,13.012954013638668,11.98911822
agm010195165,10.59652126034369,4.261876176666667
agm010195412,11.148780782113468,9.288975846666666
agm010195919,15.063526629589953,13.681592928333332
agm010196620,14.692448150585635,12.942299101666668
agm010196640,12.51042724450631,7.861878901666667
agm010196743,13.006046316537097,11.921918986666666
agm010196937,13.182579749024532,12.1269771925
agm010197421,13.192061530526985,11.358628615
agm010197690,13.104445606699466,11.230875585
agm010198733,13.641923861629525,12.508802305
agm010200197,15.029343156552782,13.695469476666666
agm010200779,15.269091323624368,14.580898470000001
agm010200959,13.903342147524162,12.4408071625
agm010200976,14.547455243266413,13.280299706666668
agm010201574,11.723862113937876,10.81944369
agm010201872,14.303596250674973,13.02729892
agm010201952,15.658343940780805,17.073142226666665
agm010203349,14.462744913082284,13.177510669999998
agm010203617,13.620407322753055,13.7051972025
agm010204294,11.932472622522951,8.848635831666668
agm010205616,14.316464842311804,12.6441166325
agm010206631,14.255350027216343,12.963042336666668
agm010206765,11.047065498916815,8.400071145
agm010208359,11.952961045113582,8.912325516666668
agm010208499,14.069701534977918,12.572454299999999
agm010210562,13.997152591159164,11.140077361666668
agm010211755,13.823862107152483,12.276357035
agm010213342,13.470782799802448,12.305130653333334
agm010213876,10.125913974017363,9.05216726
agm010216264,11.414373265057497,7.6735406133333335
agm010216324,11.307667248824478,0.29576729166666665
agm010216555,9.854847881552455,0.7489149016666666
agm010216878,15.7029329559769,16.52720884
agm011088416,13.812132938724412,13.491772044000001
agm011089396,12.630516510335912,11.507169912
agm011090087,11.234096174574667,10.193869150000001
agm011090679,11.836182450199413,10.707021502
agm011090743,12.492106246823536,11.60110525
agm011090856,14.185238424992145,13.626801746000002
agm011138262,11.586330948641612,12.920361776666667
agm011138351,7.342627252288616,6.472871118333334
agm011441659,13.12031780082265,12.08359429
agm011468141,13.522094964869241,12.244217705
agm011473752,14.219862577842466,12.7104727725
agm011600447,13.242233437102088,11.2429628075
agm011696424,11.941276539142121,9.744599368333335
agm012004566,11.057748082406889,2.13619713
agm012021056,13.08346430402957,12.544793078
agm012103479,10.586221441789947,2.483855515
agm012110299,13.634700013582465,12.999255851666668
agm012113023,9.804832522881261,3.5889155366666667
agm012122720,10.483624729154577,3.58001544
agm012192686,13.866660351718595,12.920963298333334
agm012310534,14.139902315781095,14.179023458333333
agm012332217,12.258819905029787,7.279186278333333
agm012401136,13.428469235609827,9.72526936
agm012403874,12.830257124227856,11.42215178
agm012413505,10.499991922095585,3.779130105
agm012521189,12.414445305822127,7.395454393333334
agm012560804,9.532749801451631,4.604893351666667
agm012567960,10.845112714283225,6.596489624
agm012640057,13.879873099789657,11.255459996666666
agm012737521,15.284418409369659,11.075713166666667
agm012767450,10.69152645574434,6.835297140000001
agm012779727,9.670341915188141,4.535242078333334
agm012854090,12.202252590855842,12.440385856666666
agm012908513,13.670388081984498,9.46488759
agm012923806,12.74268479230416,8.431904146666666
agm012977330,10.012382398680757,13.871363208
agm013160744,13.303329245282237,8.922558045
agm013173269,9.372018461896264,7.203120688333333
agm013220847,14.292575046935703,12.576176401666666
agm013349247,9.163042895580412,5.634623173333334
agm013362151,12.917031275802644,9.273225125
agm013386778,14.075869391940648,12.284304491666667
agm013462024,10.134630990026956,5.562573065
agm013688730,12.786239881256558,12.473733520000001
agm013852420,13.787146047509674,11.476182248333332
agm013873763,10.641942745808873,2.39851723
agm013916012,12.91381914153255,12.575525749999999
agm013938164,11.845044237581158,11.716657158
agm013975329,15.737503338738584,11.709940298333334
agm014137181,15.05525898778157,13.49417732
agm014170057,9.565849828406536,2.6992934120000003
agm014179099,13.972264594605635,12.5091460025
agm014193852,9.823421868019954,2.883329302
agm014199315,12.709374983549198,5.439343814
agm014304090,14.56127301479494,13.230804404
agm014345390,11.602691751853989,5.278671162
agm014407251,11.502802239012963,8.232447088333332
agm014432366,14.515000989634043,12.089563682
agm014479225,13.818021563341388,11.57103734
agm014524328,10.306671623202845,5.752699705
agm014578292,14.577758417998036,13.090176532000001
agm014599556,11.402554349630327,10.76205998
agm014713500,9.655537539556045,3.2770051799999997
agm014777643,12.80644240803701,5.44026827
agm014793546,9.371641955175706,2.660971034
agm014808984,10.452940679127398,7.475590574
agm014853698,10.569030359178399,5.945325605
agm014869037,11.06246394643992,7.104787268
agm014915092,11.913753284428722,11.306962702
agm015170817,8.754053359848923,3.4490708233333334
agm015201282,12.772471597543124,6.792041686
agm015207847,13.87743158638465,12.359703168
agm015219380,11.54657208968834,7.9913716116666675
agm015374207,11.772593412720164,2.7421681875
agm015386376,8.234481141252285,1.703602974
agm015510645,14.31914756554069,11.833435076666667
agm015601434,14.4849540991766,12.0132218625
agm015603685,13.956392559262431,13.341756126666667
agm015725705,13.660470425525489,10.691404555
agm015775660,14.690409415589725,14.089007236666667
agm015788544,12.043189923824405,9.848682134999999
agm016203725,10.615497848630435,4.259450658333333
agm016261994,12.798446577950145,7.602310355
agm016452139,9.93001358119107,2.7656666666666667
agm016488082,12.22557185385201,10.934427829999999
agm016520661,9.262256119605548,0.4037730816666667
agm016692370,9.831735317367814,5.20079781
agm017108216,11.948785037259464,2.4716484683333335
agm017358307,13.167265040435561,8.438683345
agm017383628,12.573240524895002,6.943663388
agm017578893,11.380360541084016,9.742418355
agm017787461,13.266830855174502,12.407185763333333
agm017910208,11.756686779988371,8.767739296666667
agm018237147,11.572913700181092,7.5511175066666665
agm018312543,11.049777139215058,3.90931369
agm018630176,12.590722119944479,7.161063848333334
agm018672718,10.525221237408635,9.00644652
agm018846712,9.729450727589159,2.470661385
agm019052755,11.943993342261999,7.98353268
agm019058405,12.806177666824807,10.41707185
agm019277158,12.360557525161532,6.828317131666666
agm019325283,13.790177886250106,12.9791299475
agm019327468,12.925418280830371,6.822750346666666
agm019383947,15.721888362761527,13.297003985000002
agm019384904,12.741453696489407,8.366578615
agm019390409,14.258778905396966,12.1874418675
agm019391716,14.267536701687751,11.8161792775
agm019396523,13.582242923380107,12.0707782575
agm019428951,12.96044178694635,7.6408979325
agm019507614,12.922708899336627,9.813793805
agm019573091,14.311333907295689,11.414601195
agm019573858,11.195352468191475,6.5442332620000006
agm019789883,14.298321403143484,11.23154502
agm019944708,14.124734301903,11.8001060625
agm019957202,13.586784234009627,12.292715635
agm020007692,14.861889465211561,9.271214451666667
agm020149089,13.497704963261832,11.803347355
agm020266597,8.322836448978848,6.042086018333333
agm020267873,12.165414552261991,4.592076306666667
agm020287097,7.903901776919639,-1.0193817983333333
agm020554470,12.460762421717257,7.1722849900000005
agm020590753,12.81012668372442,10.355588235
agm020702133,8.36293043381549,0.2905682133333333
agm020842886,6.561045147633976,-0.0014584466666666667
agm021097834,10.366666646144733,2.63514811
agm021177519,13.08395765649343,12.304268239999999
agm021243229,10.640846091472744,6.539052596666667
agm021258972,11.637711259528066,8.239149724999999
agm022169397,11.075509194333577,7.730183424000001
agm023579109,13.08246416423988,12.960592316
agm028360408,12.522014994325428,5.02241534
agm031053121,9.202393942579947,2.2818162766666665
agm031076615,10.888615150121494,7.690508503333334
agm031081640,11.274860067533112,5.754016851666666
agm031134027,14.548287947658329,15.11226605
agm031181492,13.798323781377194,12.234252126666666
agm031197498,11.193372044515357,7.6196720540000005
agm031226091,13.345061575420013,11.204750098
agm031366540,13.600442622704996,12.978447373333333
agm031416881,11.940649337993058,10.389041001666667
agm031513630,12.079601358829507,5.683579878333333
agm031632681,13.412571388624642,9.15174899
agm031779785,13.336050317570658,4.791567401666667
agm031792319,12.315417404354015,4.396187423333333
agm031812705,15.031999457488583,10.966337646666666
agm031819539,13.075154087392129,7.9196965483333335
agm031855991,12.184176635896588,8.162129578
agm031881173,12.708828460473788,6.517633738333333
agm032006245,12.233071521572427,7.586843868333333
agm032075365,9.874842550998013,6.804266768333334
agm032116309,10.648122838930727,4.17605932
agm032210382,12.591414339532525,5.7885502833333335
agm032270065,12.92862520187367,6.814716153333333
agm032281107,9.049348628785397,3.393383446666667
agm032302034,9.814288181271307,4.4446175850000005
agm032414126,15.030093932993287,14.607557986666668
agm032478274,13.430219593401658,13.499866781666666
agm032551116,7.958721636457529,6.253334668333333
agm032558563,9.610674554065623,2.039560031666667
agm032739509,9.810974669832994,4.974406165
agm032764363,14.4762146390418,13.895583363333332
agm032770781,12.667384969815677,6.276286123333333
agm032796661,13.177985255139625,6.425967411666666
agm032841206,12.400192459788578,4.238759688333333
agm032871362,13.941413407943173,11.657332910000001
agm033074582,12.528359836736213,6.941911705
agm033132677,9.30907651117648,5.290393701666667
agm033134656,10.861698440752683,6.4873433700000005
agm033139417,13.856828312092006,12.869160648333335
agm033139550,15.634628927421149,10.915168943333333
agm033142293,12.110578235488324,4.774124586666667
agm033380449,11.73544223192713,5.602030253333333
agm033380460,11.732118383757433,11.033541116666667
agm033404383,12.534375184930823,7.223160041666667
agm033417768,11.985937645198886,7.200573836666667
agm033424924,14.952072927558698,14.849727376
