mat_id,volume,energy_per_atom
agm005730800,13.181399952301147,11.790181314808201
agm005730884,11.190285339704415,10.129899686376305
agm005731217,13.851894244927843,16.628831794078405
agm005732215,12.170875688528426,16.610919104509843
agm005733992,5.569357647822921,-0.23764470060325138
agm005734296,14.466319299458958,13.10274841199302
agm005734703,13.95914194416283,12.733675536822645
agm005734737,10.172070711239622,9.547351337894014
agm005735078,14.390833985263383,13.114579435492045
agm005735265,13.89219947433664,12.672149183684452
agm005735524,13.504680267863757,12.361329940053478
agm005735593,13.390482779433995,12.232349123792362
agm005736265,13.460800814865976,12.311242020969232
agm005736599,12.78034626388745,7.131995631510769
agm005736631,13.150652493947003,7.809423393341502
agm005737533,12.259763317786554,9.472921400058517
agm005737791,11.833368101155022,7.977824586193127
agm005738536,13.762671571885106,10.134551328905998
agm005738973,12.199019046020345,10.842345306065504
agm005739069,11.555976163785056,10.914396505204325
agm005739494,11.726214530410802,10.661321243219367
agm005739560,12.056339341991519,10.469814393370699
agm005739568,11.658706448994165,10.784864994574482
agm005739673,12.487703111542347,11.39011496048259
agm005739857,11.440327521885969,9.973862032149846
agm005740084,15.12470430938051,14.749629462372448
agm005740179,13.037335437674779,10.047198181072723
agm005741208,14.306917591964849,12.975995996930012
agm005741249,14.43159312395393,14.156958708183588
agm005741321,13.003561281135966,10.308893812585493
agm005741360,11.90424034791338,8.833655036540767
agm005742017,10.27658183995132,5.337527892057463
agm005742330,15.117303283046093,13.0271425332441
agm005743058,12.907291704588543,12.382742352633656
agm005743214,10.141703798997955,7.58919773138853
agm005743468,14.90341786801014,16.125876173310058
agm005744375,15.299672614866909,15.204328348949131
agm005744518,11.159899552648357,4.101363297738763
agm005745022,11.666797107182505,9.216801387892048
agm005746064,9.269108102263662,2.8730339788159953
agm005746420,12.952106350752624,11.443703430497658
agm005746500,11.685059542117386,0.3600319671802647
agm005746952,13.780193240017793,12.131009398838138
agm005747654,13.32600295089591,11.924543692523601
agm005747698,13.612457794798702,13.179936253087751
agm005747946,13.340471069902192,11.856340403061644
agm005748632,8.040212421702183,-0.6122677581798284
agm005748638,14.672070442925248,12.91017294801974
agm005748853,13.743379948885973,12.539895491087789
agm005748910,13.786716579717135,12.581468633022645
agm005748983,15.224858389743671,14.421192951635117
agm005749024,14.704430462858895,13.415388412186294
agm005749207,15.12809114492869,11.448097071493502
agm005749249,10.24725772606249,9.175567538595399
agm005750209,13.610198770951245,12.433968441618804
agm005750268,13.250375029945394,12.136017773820507
agm005750626,9.69304149147763,1.6194545049764766
agm005751773,10.989071046024899,1.8580931098704976
agm005752114,14.51751506656318,13.438937950628157
agm005753021,12.561464504354651,12.011001381357692
agm005753251,13.56945795715555,11.985994373031142
agm005753355,14.064710830832752,13.563529223670677
agm005755331,15.752505949381435,17.343995881570024
agm005755741,15.134551201231893,9.27526477291214
agm005755854,15.760571545966007,8.795888288482013
agm005755886,12.518696796164148,11.743117999551858
agm005755978,14.115083568626526,12.71237666224645
agm005755982,14.471605200163559,12.982794247977656
agm005756780,14.586366095431067,14.879568019346602
agm005758419,13.18293509754991,12.879880162579239
agm005758638,15.971225092042552,14.323976414025777
agm005758688,8.472153136288458,4.580244255253667
agm005759120,13.157089003978207,8.24274809675026
agm005759277,15.266375288877443,12.585298857402796
agm005759929,14.967902370742372,9.561707936172759
agm005760064,10.504482155838412,8.471976991802107
agm005760584,12.743227296149954,13.677768160763584
agm005760652,13.328556751321484,14.332502989105228
agm005760917,12.83093104872742,4.077063333764466
agm005761385,13.267256999393476,13.095024899095689
agm005761818,10.52159005342068,7.700892587866462
agm005761825,11.185182361181589,8.708755844329968
agm005761896,10.256210014627715,7.110837174411205
agm005761902,11.144659852716117,8.228645552895257
agm005761943,10.694844417406008,7.36000941767981
agm005761998,10.732181283514322,7.399048173901822
agm005762174,13.408084313516857,11.114773165444975
agm005762389,9.981096910891281,8.179131201533798
agm005762686,11.08990703403007,9.473296786048332
agm005762812,14.836186860589958,15.94154254759006
agm005763047,14.189405410553327,15.979301285170434
agm005763089,12.234549458480972,9.979127665348493
agm005763160,12.951102421754138,11.108976402334564
agm005763167,12.25882444047346,9.292770509627944
agm005763243,13.770331699700286,12.384700760408881
agm005763390,11.233343622653138,7.468034421968625
agm005763628,10.748466634481737,11.192242851583464
agm005763689,10.384706990254731,8.40076026312232
agm005763724,10.552284169537117,10.291059682998366
agm005763734,10.64876313611426,10.405467383605417
agm005763999,11.216700476930647,10.317841222429893
agm005764099,10.85236355120037,9.924200354692767
agm005764152,11.053890024609942,10.159590092151568
agm005764268,10.82518843921436,9.641722168640554
agm005764399,10.645427615733686,9.698596593723993
agm005764447,13.183617178586344,10.879762004261195
agm005764573,13.936722059511617,11.0860975024152
agm005764837,13.056536002065938,13.097756220881735
agm005764979,14.857325907663187,15.523831891415881
agm005765146,16.08785936779169,14.440578971657418
agm005765180,13.403065148349134,13.304723628069546
agm005765570,12.69840030646722,11.177730944383029
agm005765871,14.795865904361312,14.903190600873726
agm005767487,9.503101719497474,11.642971736217518
agm005768371,7.368222105358679,4.290730290442688
agm005768517,12.785560396339783,11.42852968082827
agm005768955,11.644294535182928,9.60209558572268
agm005769719,10.791004403046825,8.579822628533547
agm005770113,13.686843739400794,10.949747819719065
agm005770367,12.40753595343196,10.44121318644409
agm005770484,12.356824310698277,3.380482397332372
agm005771035,10.626005396605564,2.423139564441383
agm005771162,9.570168882914828,3.088276418816843
agm005771389,13.68180714086624,12.541338469211656
agm005771399,13.620157863094073,12.538018491955906
agm005771704,7.368301983624646,-1.2439315587191926
agm005771807,12.078814873393632,10.076815536196111
agm005771959,9.326721223407555,1.3061455450502457
agm005771970,11.39061289745223,5.764374685591903
agm005772082,13.245640356748632,11.708707338854817
agm005772868,9.606574842619018,4.889909517264004
agm005772927,9.00476195270664,4.080724085999935
agm005773607,10.574497602177935,2.9355264266001435
agm005773704,10.190266823881506,1.8356610684373003
agm005774011,13.14574358977062,11.158456946155198
agm005774071,12.898136313076797,8.149178320026303
agm005774223,8.895613178856292,3.8738032944708785
agm005774394,13.307452082090348,12.39085834354861
agm005774410,8.023105630334866,1.7418164340174194
agm005774681,12.321774273593329,3.733044876492668
agm005774736,13.930584780411067,12.502935199905162
agm005774778,13.8471813781694,12.428226027296347
agm005774851,13.618268452054961,12.40654589484519
agm005774917,11.90691415621692,3.8128095180913015
agm005775070,12.035391274402691,5.5198521154127205
agm005775208,11.68181883344206,8.099130514518496
agm005775397,11.648365089446326,8.274018466316786
agm005775553,12.675319171128471,8.313089257832514
agm005775556,14.983268631449143,13.828346892845778
agm005775702,14.119715965560005,13.12311741439022
agm005775996,12.026796579878047,9.684395950449284
agm005776403,13.174915722438831,11.81651801082146
agm005776464,13.42596861026427,10.403332533528053
agm005777169,6.543779621123709,5.5390933266902005
agm005777700,11.374535427371663,7.035446763588712
agm005777869,14.644232821707824,14.458418313119028
agm005777908,14.272627606532554,13.047673634312524
agm005778011,13.762477079724526,13.21294858655564
agm005778455,13.295895882478796,12.896901566844278
agm005778523,14.533649971407497,12.097322393315354
agm005778599,13.548952315525042,6.849609506935828
agm005778965,12.934766781054131,10.59845600260367
agm005779262,13.106398694637525,11.147475010677011
agm005779558,12.429179998045237,10.517250011003823
agm005779757,11.65485750573974,9.506687709459355
agm005779982,11.391531306130867,11.287088408075432
agm005780138,12.894774646532449,12.710748610104744
agm005780206,13.739856617141625,13.447606921670603
agm005780308,11.735346283175945,10.414287185721086
agm005780819,13.080559596050085,13.43626616548967
agm005780858,12.738995020381479,11.694558341760205
agm005781227,12.568980178372883,10.591967182607744
agm005781552,8.088951438647268,6.412291242765135
agm005781845,12.837322201555489,10.700485533806328
agm005782376,10.706484916704051,8.750197505036228
agm005782514,7.067770632746963,5.10689520077042
agm005782597,12.214879686603888,10.124608707970488
agm005783025,8.82708483585136,3.095880744168568
agm005783171,10.855421506419418,3.003983961287814
agm005783280,13.79065758697805,12.03983922758749
agm005783353,10.355047916100235,7.513384482451879
agm005783776,8.340032046626566,4.097495077579901
agm005784023,11.603875544656342,9.928550975452902
agm005784074,11.880509333579298,10.623592364004045
agm005784133,10.021994417823407,7.059137053884055
agm005784384,11.15159593991911,10.114299665100457
agm005784426,14.32746502262409,12.591993554724297
agm005784760,11.315159240469033,8.016579633372888
agm005784897,13.580988905347274,11.731030880072133
agm005785341,12.818659063548438,7.10832401833148
agm005785406,13.796323071952203,11.091031033203869
agm005785420,9.848922485167838,5.8261940003707045
agm005785665,13.789545630424179,11.979376327342619
agm005785724,10.293697408900071,9.749657546376374
agm005785861,10.044318559871567,12.002341021991727
agm005785997,10.787532879475052,10.3830574342933
agm005786090,11.278469971338934,2.5916538890212606
agm005786147,11.79838011060343,2.1798161113936723
agm005786200,8.052283044974208,2.3246413946735784
agm005786316,8.703788940031425,1.565988646811327
agm005786352,8.777858591367151,2.35228279885064
agm005786429,11.897932431813677,4.636553275396575
agm005786548,10.053270491639262,8.33471844150363
agm005786590,12.507196077953969,4.2100118169784695
agm005786949,11.858579598479759,10.965459871634282
agm005787170,11.725324193311641,11.210732573819818
agm005787410,12.9130363064326,12.230922191119342
agm005787780,12.954422549900237,9.68848952433192
agm005787958,10.95312638615047,0.14291013691337304
agm005788178,13.687368649492576,12.780693802588253
agm005788214,12.362269729376045,11.635734600026636
agm005788221,12.394976164973206,11.660985405280606
agm005788356,10.424496137750399,0.4447416739625621
agm005789578,13.008714955433655,10.619171483052812
agm005789809,12.029378990237769,9.234233378103719
agm005789864,12.301118908396509,5.607974179042301
agm005789947,14.584817082081024,13.306221199426565
agm005789964,11.997771328187882,5.209307461972624
agm005789981,12.028814615466793,5.249699385413083
agm005789997,7.310028545603078,1.0555978700236608
agm005790037,14.324358531150594,13.052555117902886
agm005790119,6.7819129035297046,0.21184516521896177
agm005790157,6.642244039729934,0.7628544525076689
agm005790203,11.754295500482456,1.9606903063212802
agm005790302,13.604559647878672,12.813040278883273
agm005790340,13.671732919721421,13.193255577199025
agm005790487,10.105987260429984,3.3262486588639746
agm005790528,10.6243837878492,1.0247434469624324
agm005790548,12.620108265343935,5.2466161285171
agm005790876,13.517834210500828,8.778316835957133
agm005790980,12.766805593245463,10.508716914486781
agm005791039,13.119934037733797,8.792197193179641
agm005791276,16.63857767202258,17.852459993825327
agm005791535,11.456612603460792,8.971001458585421
agm005791700,13.096686768669121,9.548268332824046
agm005791712,12.975443262287959,10.387038916998536
agm005791761,10.36328196933145,5.5056799769622495
agm005791916,9.949723486623986,0.03219763148488871
agm005792322,13.022697839607469,8.241737763732589
agm005792888,12.275420847031135,4.065399071618415
agm005792985,12.7265227384525,4.971002566778584
agm005793075,14.637538653501563,17.851824677186375
agm005793112,14.733514164802388,14.52079566713938
agm005793156,15.927516580638413,14.373506832062754
agm005793291,11.159208832332626,3.1614998544504
agm005793314,14.249234691345082,14.066556929247263
agm005793445,11.82548544973321,9.84299171026067
agm005793562,11.911098320589835,9.856504519373402
agm005793590,9.184233920538796,1.2785356310096354
agm005793597,9.07703688507677,1.0441315640930107
agm005793654,12.655699654383826,10.299215774910389
agm005793661,12.81798089113299,10.48146505444838
agm005793677,14.73148986978022,16.5729725309357
agm005793703,14.143212685114245,14.601795722252119
agm005793748,13.486481393842505,13.894524084741713
agm005793781,14.187097657736691,14.282296460219976
agm005793980,14.307968719284512,12.048436601859128
agm005794106,8.910999622222462,5.406958361317027
agm005794445,9.642387902885577,6.3623852136282055
agm005794659,10.97663960867947,3.4615527878887953
agm005795070,11.926996681018329,11.401627294124571
agm005795076,12.070212609770097,11.571059033169334
agm005796437,15.006985876773589,16.267228363035617
agm005798336,12.570949501160245,7.165278790964446
agm005798657,13.577452681500302,10.973880840208198
agm005800456,15.77005891444425,13.626334254252912
agm005803552,14.439933886895638,11.294266946074586
agm005805916,13.016611407710505,6.741189962789711
agm005806151,11.588059327781203,8.366815948176455
agm005807102,11.523681752744967,4.828916782855989
agm005807140,14.6036610663939,14.823351668955045
agm005807173,15.159859736329015,14.696716391886815
agm005807185,11.737991272411406,10.810550465163063
agm005807233,14.137067710765567,12.60906090953804
agm005807347,10.85620260902446,8.408046879578672
agm005807471,10.59848064562583,7.755179169971403
agm005807524,11.769661981277752,9.644057027818741
agm005807599,13.176431591534529,14.832934093693984
agm005807633,12.073242952864451,9.199250553340713
agm005807659,11.035526260895889,7.003375817275007
agm005807683,11.651096145194979,10.883488680894342
agm005807986,12.658490492073907,11.817196075103391
agm005808076,12.099515454733119,11.524052650028413
agm005808200,14.52865382985911,14.042109870510865
agm005808207,16.458022139457874,16.968115817537544
agm005808280,13.12978094552442,13.422306872432358
agm005808713,12.302825973679216,6.436030991651172
agm005808919,11.81195278919229,5.5359958824937205
agm005808948,11.628416852609906,3.496368754813875
agm005810017,12.743887496812102,12.045646316753155
agm005810291,11.207818393482869,11.393034073211586
agm005810669,13.736218031604562,12.37973176768502
agm005810708,14.074510458183715,10.272410837031732
agm005810784,13.096643104427354,10.78137367564199
agm005810910,13.260838490696466,9.948701508569789
agm005810947,9.499791045194922,4.508067729389128
agm005811675,14.336585633107719,12.898177165669146
agm005811694,13.336040889298843,12.089973520827916
agm005811791,13.925280483299952,12.410276121610572
agm005811799,13.970529382202761,12.465031695885097
agm005812842,14.26856649302788,13.548479937267022
agm005812920,13.922280039328726,11.23977964255883
agm005813104,18.107990741539204,18.943402685761207
agm005813111,8.821129810330078,0.3307712922156251
agm005813705,8.663040719718536,4.484112485279266
agm005813863,14.06410533856808,13.968548119632255
agm005813878,13.546025217784054,16.697500921870187
agm005813998,12.839309558292237,10.247552092377358
agm005814223,11.90248916926214,7.789203189498738
agm005814307,9.142443553987485,4.858911819662073
agm005814484,13.638385009691183,15.663224172664167
agm005814497,17.741608975384093,20.294908891405363
agm005814714,13.141088356970169,12.319811284807516
agm005817004,13.913407309330253,12.746065501690216
agm005817085,15.058653687421975,13.109718612290319
agm005817430,13.614090394421066,12.43374253932506
agm005817700,10.267663126438583,3.604039293044726
agm005818066,14.054080338144885,14.613338398984672
agm005818345,14.139355241330655,13.618087424912416
agm005818705,10.468244570966991,6.948607266092051
agm005818743,10.778642292657155,7.701741841436462
agm005818777,12.066170033169023,11.715059214706168
agm005818943,11.170518248475096,10.364114086892458
agm005819009,11.30393884383456,7.750530537063093
agm005819285,14.560039257370384,15.392160326671961
agm005819487,14.27356514686028,12.75860272216714
agm005819568,15.067196667360529,14.670823607881909
agm005819608,13.753054950528272,13.922653465705315
agm005819674,14.048272266364526,6.115993609280558
agm005819797,15.431971064515439,17.41223791725157
agm005819801,13.60353966798561,14.912924405369807
agm005820519,12.461752500716281,10.104391276059404
agm005820619,13.275897927766636,12.274239858186126
agm005820769,10.136737519273948,6.714999371748248
agm005820994,13.153139498941902,13.35215935525311
agm005821130,14.753735356201743,13.548446684276149
agm005821522,12.23307545000494,5.894321978948969
agm005821531,12.072939551583348,15.418727014366661
agm005822057,12.829181860960068,12.275668074380057
agm005822082,11.988181587071415,10.314198165793252
agm005822128,13.038856857746694,11.710993494843459
agm005822204,13.60181291104831,15.51812949774514
agm005822209,15.18044908779765,12.307497211788254
agm005822522,11.297328810322087,7.172181455720891
agm005822873,11.99875518876592,10.270989712018837
agm005822895,12.159338773456332,10.673982432184397
agm005823088,13.629136056852152,13.542279683536625
agm005823107,14.063959037665294,12.687247965021207
agm005823483,11.45411704152025,5.47278352201605
agm005823573,15.71919771616704,13.575088246390344
agm005823802,12.435452330519858,10.460696482239058
agm005824106,15.319297317003233,13.669811847602771
agm005824177,14.511585842687124,13.005742641847704
agm005824547,5.984702997656565,-1.7778830180372225
agm005825039,9.930979300435496,9.50437071642892
agm005826178,12.485890009703624,12.48816997645746
agm005826463,11.255085168776002,6.221166009016545
agm005826527,11.592788848716205,8.65115800698385
agm005826632,12.113090584150852,7.2267566177434315
agm005826843,12.419283346370385,9.271920865419256
agm005826977,10.424076204479851,5.860374636778983
agm005827008,10.477391689121536,5.244508024577797
agm005827052,10.315097410980323,5.011859788620249
agm005827392,15.277526990267624,11.939304520430523
agm005827402,15.382586668671612,11.665602909064647
agm005828353,14.976000987335306,13.137781883151934
agm005828621,14.118096363937209,10.650984712322947
agm005829441,12.83137208357634,10.922597721254046
agm005830384,6.556712060551672,0.6998357214506946
agm005831284,12.795793227761681,9.668087201374817
agm005831478,10.135598535660737,4.659921553189589
agm005831632,13.711886990446894,14.07699754277624
agm005831853,10.050030840622766,7.095761214447306
agm005832390,10.28380674166441,7.196279683564097
agm005832452,13.978889721418403,12.653477628881545
agm005832685,10.601168705967579,8.51321538378556
agm005832698,13.56158860742616,11.34210069304758
agm005833023,12.391776401978818,10.674524945189662
agm005833399,11.18719721651054,6.037460194367789
agm005833680,15.266918765190473,13.87394622279104
agm005833822,12.701596597953541,6.074437983648873
agm005834122,11.810870209388513,5.195611106569636
agm005834142,12.13126447484055,6.030901213484401
agm005834241,15.322256437441917,16.572855100408095
agm005834555,11.651659799489419,9.247641247763935
agm005834751,11.573818092339051,11.60616284822658
agm005834776,16.115570113459473,10.679869381140534
agm005835447,13.032976602957458,11.430570213561538
agm005835522,13.162685339901225,8.897440951470639
agm005835598,14.246547538649674,12.0029888236489
agm005835727,14.487526858154707,11.925334604276351
agm005835843,12.065987844268413,8.582770514923082
agm005835984,4.706068630298552,-0.5048242350206872
agm005836124,11.456138093178433,8.559845285311754
agm005836184,6.531631189093528,4.537250109091112
agm005836201,5.858433389789724,4.025334289009492
agm005836257,5.92679143719807,1.5510910322677702
agm005836568,6.445827800656324,3.492386656852483
agm005837175,14.494799714778498,12.678744812739271
agm005837329,12.190283440611179,7.879766580426545
agm005837881,14.425280323050634,10.136446591375769
agm005838058,16.175782381226053,17.511193628768265
agm005838126,12.35753075304787,13.068138975683345
agm005838987,13.753967214344092,15.366491051307818
agm005839159,9.026674056221223,2.880117940757387
agm005839174,10.88628065458371,5.100795794334924
agm005839257,12.745654199147511,5.54505039393455
agm005839399,7.242763913925347,1.923762830559403
agm005839515,10.147561193681986,8.04699554231685
agm005839972,9.91422672375687,1.0504153554488471
agm005840376,10.441514428329876,5.424590153355076
agm005840605,11.117467437095469,2.922796080079516
agm005840607,13.949345892020663,14.241983840833885
agm005840615,12.077423240957692,8.699800576390883
agm005840744,9.910139431118617,1.2908698573195256
agm005840839,10.372784759654698,4.565391686333356
agm005840892,11.750639519237252,5.210332589528306
agm005840915,11.88920938060754,6.025963174823997
agm005840973,10.908126082293464,3.7479862901836802
agm005841088,10.099745819573544,7.560264361510844
agm005841146,13.298575108174935,15.74552482631716
agm005841149,12.01557155101405,6.622243887690466
agm005841184,12.079340314488546,6.708135371752024
agm005841275,8.194427978326962,3.52079915611721
agm005841332,12.153618513718666,12.89640769775291
agm005841419,12.981745211585142,4.578438159390093
agm005841496,12.832515511269776,4.840264227811372
agm005841566,10.234442410903695,7.224726276185391
agm005841887,12.885472686112731,13.754906209161039
agm005841908,12.71190113484293,4.382273890228961
agm005842217,16.2109874854001,16.056924609855997
agm005842289,12.092883748637618,2.8449564671514103
agm005842310,10.485126689726144,4.164772095319395
agm005842403,12.709820211565457,3.553463975562783
agm005842584,11.998083005490301,10.238838996495597
agm005842618,12.813055494931701,13.147612254441611
agm005842636,9.810433852101239,3.65058492261387
agm005842750,11.097666791837026,3.5574157459510096
agm005842812,10.891664506382035,6.0339887005967014
agm005843054,11.601768132709992,3.200610474119202
agm005843133,10.473518282364745,7.296778398067887
agm005843158,10.680298615256328,7.544867091858253
agm005843320,10.298197991466521,7.5069767508618055
agm005843702,9.173404980261102,3.996475815846248
agm005844093,13.932885568415971,10.007870172611204
agm005844163,10.15992882227115,1.519112130259991
agm005844179,12.884139074961135,7.665158260129776
agm005844427,12.521358748642285,5.0656721514643905
agm005844602,12.836046583002734,14.07868706889635
agm005844830,11.592710652301784,3.823323147353264
agm005844836,13.779937021012206,12.72237701102424
agm005844868,10.283281255605386,6.088900400902646
agm005844958,9.289149052551835,-0.29607826696454725
agm005845103,12.576320112373226,4.809382813817763
agm005845129,12.741959089355667,5.080664243020434
agm005845149,13.22283618120073,10.726482004900525
agm005845166,13.045620917982308,11.045813248850976
agm005845246,9.940100962146866,0.220145404855676
agm005845272,13.427590449358075,10.45775221005912
agm005845329,10.344822749910533,2.1157675317762354
agm005845518,15.726865122104766,15.36644427932124
agm005845687,11.746085219241753,7.814256409256792
agm005845707,13.89810773338609,13.318515030796899
agm005845791,13.265661018674441,4.972483759376655
agm005845870,13.7859507695416,11.55127803870278
agm005846178,12.485376650315324,5.1066485602172875
agm005846384,12.23255321143161,7.66979078875259
agm005846447,12.495293712014886,12.609893237545023
agm005846554,10.232097240185533,8.109551921012686
agm005846624,12.056044640639522,9.493342292498937
agm005846627,12.33248337673855,4.092424811527512
agm005846972,9.536444086622376,-0.16230765995428934
agm005847037,13.677059570853691,13.068308630792677
agm005847115,12.241808548015163,4.20443587464253
agm005847278,12.371757071296924,2.3886314410116447
agm005847333,10.319285090882971,4.490701122844707
agm005847547,15.109181046732015,13.295143928201773
agm005847763,10.893621468613013,2.8106427774562235
agm005848653,10.454105433078128,4.061540308644896
agm005848893,10.79072046418752,7.27141588384089
agm005848930,10.976007334504288,7.648147077283528
agm005849433,11.564265977125828,6.428071937793125
agm005850074,6.227345661258367,3.046560730742409
agm005850334,9.764842927532856,6.879765561385722
agm005851911,10.175053523331421,7.76878087508485
agm005852563,11.048088714173641,9.256562345410389
agm005853391,13.08984405426122,9.291333985480797
agm005853558,7.8822774437598655,2.9309875912581425
agm005853805,7.920106575294775,2.2596161586637336
agm005854203,13.311130201446474,13.229850147745013
agm005855236,12.949177703068738,7.70014117723254
agm005855260,12.49983809344471,7.68141834051369
agm005857153,13.640709649967894,14.79502492894964
agm005857568,9.664741609630632,7.389660999575196
agm005858376,10.049220087762341,6.2202894765231145
agm005859178,11.69970682400971,11.09288897442384
agm005859459,12.822684726551346,14.209713914237327
agm005860117,11.083692300041983,4.627026829782099
agm005860125,11.058496411558608,4.931835525451031
agm005860319,11.086268173060375,4.327604323579501
agm005861058,15.128765380356832,13.119988506437517
agm005862598,9.70402674997614,2.730305421882562
agm005863937,11.039584796903457,7.84789808658692
agm005863960,13.934146375869732,13.93123520005689
agm005865564,12.688388261978568,10.461256853992666
agm005867674,12.656798949714515,9.839256569766821
agm005869357,8.497725973060371,3.9671775523744706
agm005869431,14.477341959669756,12.439208123520864
agm005870004,12.60729865916065,12.769176997054474
agm005870626,14.464458605354285,8.771568409992682
agm005871461,13.055452273809681,15.28657117795334
agm005871482,12.739122172543794,6.6536056282866225
agm005871991,10.31841450120905,3.4577490095646737
agm005872767,7.334958514187343,0.7348153952213892
agm005872868,11.443984914848624,3.0228610038981385
agm005872917,14.131813916873883,13.093812292816553
agm005872922,13.511052155343165,12.46404135752338
agm005873533,10.350977524574036,10.177223380778115
agm005873667,13.635720907013877,13.91891096924412
agm005873811,13.436272356820846,12.50668376593421
agm005873863,8.220671058130483,2.3663188096561925
agm005874133,12.646274571644122,11.528045098856088
agm005874660,8.375823722995355,5.27966809106559
agm005880011,11.147983773855119,6.160399291625738
agm005880071,14.227358490185791,11.010240427811958
agm005885787,10.285607464436586,3.086151577431391
agm005887875,11.515744891619597,6.6376920625778055
agm005889108,11.168344155432232,9.69813950143014
agm005889608,15.187092912843438,10.856176506009952
agm005889835,14.704727687006004,11.261391184469552
agm005890309,15.090249400029462,12.917123721643414
agm005890346,14.898032549554246,11.989784504194981
agm005890499,13.875862816764155,8.745535515621116
agm005890660,15.06512129572652,12.848093239896201
agm005890673,14.565582858472368,12.262739421387186
agm005890866,15.173518372416552,12.760880739081813
agm005891401,15.716919776981463,14.206694176892183
agm005891419,15.745445654521001,14.23532997983658
agm005891906,16.179798097966472,14.118626070987105
agm005891937,15.39354805470832,13.266573980316705
agm005892036,16.538799197533894,14.577996361712627
agm005892166,15.704232755276292,13.744524936914708
agm005892258,15.847237707452345,13.84899203185737
agm005892870,12.231753089911699,1.4635204282216538
agm005893875,12.388933281581378,10.992242318632968
agm005894750,13.135241409311877,11.813939297623826
agm005894769,12.578015540878116,11.212395830004493
agm005896020,11.058859844430824,9.485799584345944
agm005897429,15.226309253464635,14.093669917487059
agm005897791,9.412758151612623,5.079791111039267
agm005898686,12.516183774035575,9.251639123945305
agm005899816,11.468396889399237,7.745557828252392
agm005901596,13.820888772697819,11.576256290115756
agm005903358,11.681712448023232,9.661829842898609
agm005904311,12.391491054279168,9.963194410139184
agm005905659,10.141532945481964,4.792919673337431
agm005906452,12.77873414137815,10.261528164593566
agm005906505,12.526057438968337,10.810035674415323
agm005906609,15.263310651942625,11.744708951467395
agm005906860,12.480654885712598,6.298115167409921
agm005906936,12.909448250366514,7.824396564978265
agm005906955,14.098329209395624,13.725258739271581
agm005907060,14.439662824131844,13.693060544692848
agm005907070,13.697305283063768,12.689858583349407
agm005907111,15.797403773768758,15.975666178193064
agm005907220,13.565741911111614,12.169149773821827
agm005907305,12.106557744519298,6.005067090164649
agm005907604,13.148702924402508,11.463606843534775
agm005907820,12.29264437019066,8.880258694136693
agm005907952,13.933156796900759,12.347901414559942
agm005908029,13.288182491507632,11.959832528484137
agm005908170,13.245212669004006,11.901207623700886
agm005908360,14.574294204397193,13.100623935722787
agm005908417,14.466316348287,13.294146296191407
agm005908519,12.75810035104034,11.481630004440957
agm005908539,13.761582849331647,12.331863354455209
agm005908570,12.863995932467995,11.545380432565523
agm005908735,9.251164127373507,9.700200141069917
agm005908886,8.845425638024222,1.8610021227918623
agm005908942,15.300126424594229,12.808045555635696
agm005908976,11.972983420168509,10.559929892577784
agm005909249,15.487961161382445,15.449816401568542
agm005909257,13.952145425737497,13.013759577500037
agm005909621,12.52946802606639,11.474478711485084
agm005909659,13.631075562788618,12.486254628326032
agm005909864,13.48715491668463,12.290965338154882
agm005910001,13.425169169828116,12.265786449498123
agm005910014,10.896947721768473,9.172307324766841
agm005910020,15.541050007887085,14.508954637199821
agm005910273,12.72089807759349,11.917323374030415
agm005910503,12.852781247222808,6.122222137904714
agm005910587,15.049631048213115,13.920814073637871
agm005910599,15.356254317116706,14.216973286882348
agm005910763,14.303241082293065,12.650985700973711
agm005910984,13.3268755079577,11.812418464145546
agm005911136,13.94147367772095,11.89536488184187
agm005911184,13.257300276744388,11.331157702593385
agm005911198,12.678648017712662,11.249834450368015
agm005911217,12.78402262775647,11.344336640928098
agm005911233,16.30838420517393,16.32902710713077
agm005911238,14.255577857933618,13.088736642678057
agm005911254,14.34631069494757,13.242864638947628
agm005911350,13.52532101570461,12.55107221757293
agm005911768,13.519591889485737,12.569790324482616
agm005912660,11.267357016654021,6.043875787131967
agm005912820,10.389253715721088,3.821527927257653
agm005913767,12.858353247900723,10.269850023861443
agm005913768,8.093637268771134,0.8357110367111659
agm005913782,12.78959694499787,9.143442999449015
agm005913810,9.052847228660607,6.389220114742486
agm005915138,15.35354986588178,12.845539674106544
agm005915563,11.042601989102048,6.73808982391609
agm005917845,11.253823524000577,7.259379202571742
agm005918172,12.957455013521072,9.501655490860779
agm005918230,13.285843437197181,9.265086143725577
agm005918235,13.22911774233334,8.278707915885569
agm005920035,11.964029616725085,10.88277150748415
agm005920143,15.762240655508185,16.666848561287072
agm005920174,10.965126268087607,10.07831070693299
agm005920861,11.965120478763017,4.070334080445875
agm005921498,14.122992428108999,12.736210251436185
agm005921526,16.66063868974561,17.05912684524558
agm005922134,11.640047414315895,6.932118738387475
agm005922224,13.978049112395436,12.524986151238144
agm005922304,11.371060922074872,5.800597847069044
agm005922505,12.909242304036955,10.24133059890743
agm005923438,10.548085733305301,4.584795418816102
agm005925240,11.643434330396827,8.097220505699601
agm005925277,12.76689864301996,10.446699010251997
agm005925301,12.180213099508451,0.957559607172405
agm005925556,12.941105929870343,10.97263063333326
agm005925670,11.712228088707736,8.593551474721368
