mat_id,volume,energy_per_atom
agm005198341,12.081283392692633,9.182009252728424
agm005198350,12.479310711949314,8.648393626227556
agm005198351,13.122310028090698,11.289142792507661
agm005198445,12.192973737526392,6.804077814510311
agm005198494,14.041779334537749,13.357769226499636
agm005198514,12.484300460065882,8.475885108184771
agm005198529,14.501302221187833,13.207165394375387
agm005198534,13.880646820776327,12.499298534805979
agm005198593,14.084325896605668,13.966853500298757
agm005198602,13.11593584001802,12.246136306453215
agm005198778,13.343661624382285,10.54967503659676
agm005198779,13.970567945155414,10.386480267494775
agm005198951,14.903265517358358,11.861886346484042
agm005199044,12.633609747524952,9.633691361175773
agm005199121,12.077666428141342,5.87829493885906
agm005199189,15.339940933181994,12.682070788222365
agm005199413,10.36619189209034,4.427324522456873
agm005199543,13.406642240259515,9.512751608138547
agm005199550,12.646155874021204,9.358814374530269
agm005199559,12.530690177170637,6.367778727799189
agm005199569,12.878116387822129,8.938096830401257
agm005199617,11.919578102533398,5.675325367934985
agm005199677,13.347284189953946,12.739839460946339
agm005199784,12.807135726863265,8.62948445099751
agm005199806,12.796762781961961,8.70375120257489
agm005199808,12.301612609067037,8.10910889396717
agm005199815,11.77991154436116,5.302243885244463
agm005199867,12.130328497430915,7.905517658482964
agm005199949,11.972266896926152,7.090316581358177
agm005199974,12.169622771010584,6.786468934533337
agm005200029,13.262411927687408,8.888871176935274
agm005200054,12.12535083724855,8.026991122108528
agm005200064,12.953920519024393,8.430040911511199
agm005200146,14.659663281821551,11.700539518905869
agm005200176,13.90815247841972,8.745575798362323
agm005200213,15.057081895301291,10.200735634042234
agm005200214,17.632436201364776,14.640717727732959
agm005200262,14.034576268689225,11.501442138940583
agm005200340,12.610930869506165,7.752030941112597
agm005200403,15.365642423134018,13.263639523695739
agm005200430,15.753485939474839,13.611659338822792
agm005200609,12.903823494434532,9.641074756911587
agm005200616,12.751729566657309,9.354090271790607
agm005200619,13.544443231252853,9.666302092888621
agm005200637,13.108166442603537,8.827495809806644
agm005200687,11.551636211314825,7.332372438717282
agm005200711,11.051925629271883,6.534909853670936
agm005200721,10.991266830754048,6.55703889769938
agm005200734,10.02583507883053,2.3400930623476768
agm005200931,13.115148379716617,9.40418238196684
agm005201024,13.9729713742311,11.032110109434106
agm005201025,13.918224261310783,10.98388853353557
agm005201029,13.588786956628873,10.657971208710212
agm005201080,14.284561375323403,12.518633731977296
agm005201093,14.418975840702757,12.6651663015377
agm005201143,13.39419839575112,9.330262519924288
agm005201216,14.450128132813091,11.702526643449476
agm005201228,14.127687762901072,11.695214429132696
agm005201309,15.816331046746246,13.436119201219737
agm005201393,14.7286997260561,13.148438336479916
agm005201396,14.037906905156994,11.401687996953282
agm005201407,13.964294158113344,11.306600978842953
agm005201590,12.763438783370393,10.17892246397329
agm005201905,14.515135007037419,11.964870327665487
agm005201979,10.136195449169232,2.5327565147736646
agm005203080,11.376710801509052,2.235870552214413
agm005203308,14.18002577372264,12.809670985734916
agm005203310,14.843636493709914,12.921554512258806
agm005203461,14.05319058520407,12.150225711428638
agm005203462,12.74097737979706,11.22824415263849
agm005203476,14.282347078204541,12.997177814191572
agm005204112,10.576448593492136,2.3234578977456373
agm005204571,12.854159989694454,8.723648756185229
agm005204603,13.002827674564585,9.28115125041253
agm005204615,12.311476638574524,8.513694314733309
agm005204641,11.813733396909656,8.233170746891354
agm005204646,12.484896905507341,9.486037718176293
agm005204656,12.121875888266715,9.073526496696415
agm005204690,11.67659939738062,8.514126476781527
agm005204712,12.798475673244917,8.53519337088902
agm005204738,12.27358465997401,4.061119846174938
agm005204760,11.621335057306373,9.214303191302529
agm005204781,12.383180902128036,7.609445026431594
agm005204811,11.821917672399577,8.875216759851488
agm005204812,11.78797020214959,8.835034041249116
agm005204827,11.399836182167457,11.105076899946164
agm005204838,11.220360706425076,9.763237519823658
agm005204847,13.015340294179499,10.58406891684298
agm005204857,12.607581794182162,10.17306951884117
agm005204904,11.847361067976607,9.384063420425564
agm005204925,12.397288738235085,10.412935284844288
agm005204951,11.612540779451956,9.635182786913596
agm005204985,12.49679558125963,9.703273506084557
agm005204989,12.526028441164135,9.744335174618541
agm005204997,12.580019517088372,9.795520574863664
agm005204998,12.650251062408964,9.886988073787743
agm005205100,12.087150785498933,8.739376859775447
agm005205128,12.864338900513134,8.972299004298614
agm005205173,12.525844291763587,3.9111411283163413
agm005205175,13.35824350559775,8.274599337192942
agm005205197,12.576064475854977,10.08050153305804
agm005205204,11.974224836798822,9.504911821365235
agm005205207,12.059803616085151,9.578052273572352
agm005205216,12.326729641665604,9.88788411288617
agm005205256,12.959020412667973,9.038648764966174
agm005205293,12.343094406047813,8.521458706288504
agm005205303,12.336055606165175,8.069440424803648
agm005205336,13.166079194424482,9.075401502027912
agm005205385,13.597138112826995,10.600433288357342
agm005205428,12.113101884393435,8.275229111391011
agm005205430,12.166164838069678,8.325004130520881
agm005205449,13.766145074861422,10.782866316889086
agm005205530,12.669111574260645,7.996738296351994
agm005205612,12.34558825486171,9.074733788500343
agm005205690,13.43619452870796,9.998398442115306
agm005205723,13.179056671680785,9.40375399897028
agm005205833,13.251576337842573,9.381203781037009
agm005205836,12.982392540058097,8.97031325343082
agm005205845,13.363546723622116,9.516240565872774
agm005205860,13.431793817093412,9.585918613853451
agm005205939,13.281808012295748,8.486139017856054
agm005205960,12.805789865725034,7.921406793357914
agm005206024,11.655533431302665,8.561300164033417
agm005206043,12.275623154016063,8.348575356101065
agm005206072,11.852897511340716,8.874508940225706
agm005206092,11.472966102136963,8.481223308590058
agm005206115,10.923955708466668,7.347955214956922
agm005206116,11.014403369190413,7.442581523050341
agm005206128,12.27023302615044,11.13539802056551
agm005206164,11.86570079359407,9.209716678926
agm005206165,11.825509743875427,9.164424554742537
agm005206194,11.943127380090152,9.282495169429799
agm005206223,12.003837302126113,9.809783919808114
agm005206234,11.258483223284864,9.076180366970489
agm005206245,11.344851451836345,9.162278636156913
agm005206255,12.501438665107786,7.947565180042524
agm005206267,12.618597498577255,8.088073215841773
agm005206319,12.542871966946503,8.358351578839962
agm005206322,12.603021143040447,8.43021209910888
agm005206328,12.206878849097608,8.078839692157763
agm005206348,12.02323630172092,7.870648568833721
agm005206356,11.813453148095387,7.666698577470763
agm005206389,12.09252356643255,9.385202706662366
agm005206403,11.856089821623385,9.124995462302323
agm005206530,11.85327364201441,8.116910062486106
agm005206541,12.255896021644565,8.56911281391006
agm005206625,12.625600008750153,9.775760513429043
agm005206646,12.990713893769161,10.003202248021935
agm005206658,11.307709984078066,8.324727332225482
agm005206662,11.42381057608876,8.501631985529606
agm005206676,12.155701922426006,7.179271497520753
agm005206680,11.913928557887472,8.044837274170318
agm005206683,11.51752711235704,7.446334081963796
agm005206691,11.952125337974406,7.396165600332832
agm005206706,10.78281710675356,6.430466257968199
agm005206720,12.220422839113091,7.924080948832909
agm005206768,10.977529546444961,8.091209092480263
agm005206770,12.352906071354216,8.101897230528406
agm005206777,13.176222811965477,9.186717739473922
agm005206786,12.435191703971986,9.616349855714018
agm005206811,13.322156546295602,10.725960416052743
agm005206823,13.944772978637701,11.895665429339987
agm005206840,13.153456858825743,11.110300113411228
agm005206854,12.84800874904044,10.791476266411824
agm005206878,14.576432546015683,12.9995185743484
agm005206947,13.733474278963937,11.622600330081186
agm005206948,13.85757746278,11.751464288571412
agm005206975,13.52113382745824,11.875072299702175
agm005207013,11.03055232832209,8.041511410693834
agm005207016,11.224343951278437,8.243589379775663
agm005207027,11.058799230777975,8.064519148120226
agm005207117,11.11791024409946,9.01709058579859
agm005207170,12.217360160976856,8.684773407070193
agm005207194,11.841747804915974,8.229783648990978
agm005207224,10.9508669990589,7.708147690372625
agm005207280,13.176664296859087,10.601551435560014
agm005207284,13.2252132835388,10.661992461047307
agm005207315,11.740888930227829,8.898231514243601
agm005207357,12.669615553120577,11.058866788531102
agm005207414,12.234511654009415,7.7050677852636085
agm005207425,12.081236324542068,7.451892926381779
agm005207470,12.161565245005695,8.709877576781738
agm005207508,11.821392577597718,8.335837174651733
agm005207532,12.13358943956623,8.075287214120006
agm005207533,12.404914137118851,8.397808354040926
agm005207578,12.38643732853497,7.462283874985056
agm005207600,11.763699344620456,7.083058447606941
agm005207610,10.663572485671848,6.655879121477131
agm005207719,12.768813410628852,8.451161239007911
agm005207752,13.110709355645149,10.223247180406913
agm005207856,12.511476890462234,9.152556826820897
agm005207948,13.434613605214302,10.578786749963836
agm005207953,11.985164568037632,9.695972443958752
agm005208038,12.317334897779018,9.478100165552846
agm005208044,12.060438649760309,9.18880930541094
agm005208064,12.065935262676488,11.914017694826628
agm005208076,13.60167002086043,9.66819780377104
agm005208107,13.285198138222222,10.306020315807649
agm005208117,13.174407356235442,10.203686475110153
agm005208244,14.127826987785328,10.154988139093183
agm005208302,13.556649831629816,7.483808668026423
agm005208329,13.250164003338911,9.242050305142913
agm005208331,12.929130903282084,8.435235263325726
agm005208338,13.20484474220426,9.20924498379582
agm005208341,12.862395290419084,8.427010631517364
agm005208348,13.057689697193481,9.022412536716535
agm005208361,12.920262477018852,8.796809985635608
agm005208374,13.114399171499775,8.26532525470221
agm005208618,12.826215005764979,10.214606048262004
agm005208638,12.459121367241497,9.444544815486651
agm005208679,14.230614018479407,11.798061689007046
agm005208688,13.070228812011853,6.273865178638021
agm005208719,15.306104638467286,12.517826381695963
agm005208732,14.408278511642207,11.499916187490484
agm005208738,15.378133309227115,13.144184528634622
agm005208769,12.616303308353825,6.492543452745496
agm005209195,11.438015441690405,7.842380277019126
agm005210032,14.985325434015104,15.117480446989626
agm005210084,10.581853798318381,4.600609304898407
agm005210104,11.223388565849092,3.558331080733769
agm005210119,10.820112685655419,4.229445767011425
agm005210200,13.094049619209217,7.83462948531924
agm005210224,12.503557209287418,9.167067423424658
agm005210251,13.09753198229762,8.512603853908567
agm005210252,12.884581139204663,8.029187486233482
agm005210253,12.971762819567008,8.1697623210709
agm005210390,12.347687191333273,9.806522695915158
agm005210399,12.659858918791663,10.67054877978868
agm005210406,13.458243590797883,12.586069758735189
agm005210411,12.911128746242907,10.663696601757417
agm005210419,12.833652420577364,10.06078013921674
agm005210450,13.3600414794291,10.742676833724309
agm005210467,12.973705337672127,10.779082941385523
agm005210519,13.587706372060579,11.951934400472778
agm005210559,13.402606253968191,13.371189126346025
agm005210655,10.534357262070738,7.565801085546502
agm005210714,13.243638282333446,12.290658114988656
agm005210744,11.724560453285827,10.135336476775585
agm005210762,11.781007395202824,11.680248664300686
agm005210765,11.867765671011675,11.769123948360763
agm005210766,11.936569797100642,11.855987771552742
agm005210778,12.48643833567368,11.514218535715736
agm005210786,12.546995283901017,11.582684511134046
agm005210796,13.625595329739433,13.028662635041057
agm005210819,14.284753361322629,13.58699785009517
agm005210826,8.224230622697599,3.3011185830858025
agm005210875,12.952609591232608,11.163523683657758
agm005210918,13.803369818403251,12.385470239525823
agm005210974,12.859982677476317,12.71560800263302
agm005210995,13.227255038607067,14.361581975913575
agm005211040,14.301840986785686,11.957176131238455
agm005211057,14.198802036026132,11.828842155697684
agm005211116,13.498082218256576,11.346001451706377
agm005211124,13.27369734677422,11.086248092593214
agm005211174,13.195890180249892,9.25762179789905
agm005211241,11.171360227507538,4.6261922048408675
agm005211320,12.79130917135398,10.052155172262891
agm005211328,11.580495929809466,7.414545514911213
agm005211872,12.53598518367173,9.196779803271854
agm005211906,10.626717770748952,9.409749904785125
agm005211923,12.48564932032606,8.629757295025412
agm005211929,10.31530749715498,8.518611358568366
agm005211939,12.481798157180778,11.145839387125816
agm005211979,10.587438880976437,4.6954573662537555
agm005212010,12.364826404608966,12.334959671695605
agm005212058,12.654995004208542,12.170570724465453
agm005212067,9.390766113707164,6.890271531535774
agm005212302,9.142476403396856,8.490373716634439
agm005212393,10.92035898668004,10.388903088104211
agm005212437,13.23108147921347,10.49785851568373
agm005212452,12.398254056757661,12.513686954287879
agm005212456,12.509030849463153,12.96456385877817
agm005212586,11.70517766173691,8.469186873689996
agm005212729,11.961287568727005,8.806592553809564
agm005212742,12.629212496554228,8.186496497789733
agm005212903,14.492440767614093,12.492311555589705
agm005212961,11.304629780848881,3.718593061200762
agm005212967,11.592953344172612,5.2693252349799895
agm005212985,14.659094033315371,13.235255747085134
agm005213017,14.524533863934403,13.564886945554708
agm005213035,9.16634672554979,1.3950446491155493
agm005213089,11.630587485517585,4.226757606070667
agm005213132,11.18418441871106,2.3942005001155042
agm005213199,11.090797321035142,6.853096627700284
agm005213201,8.624621308169017,6.219345147566285
agm005213212,13.044026943783098,8.132916890698777
agm005213346,10.406423448748328,4.05385087844105
agm005213348,11.769779500013081,6.242005358384597
agm005213369,13.953401628858634,10.742265875811432
agm005213371,12.980553005418002,9.293000755876148
agm005213395,14.1975775571063,9.016848364625835
agm005213425,12.49355290927151,9.56398355887431
agm005213454,11.47640607165918,5.992195602027239
agm005213557,13.92623477266742,11.7958245115228
agm005213692,14.607364044577668,11.581994085289223
agm005213705,13.759415418226768,10.954383179559725
agm005213718,12.491752447560817,11.376654305806122
agm005213813,10.835733005125523,3.204525339622762
agm005213845,9.503818139387988,7.197235149294974
agm005213926,10.059012609491793,2.115874246717217
agm005213981,11.817516617010147,1.9207241566593094
agm005214010,10.763145246929039,2.7377106033162466
agm005214050,11.221096792571426,5.727848269624314
agm005214134,12.030956805363493,2.5143141240016167
agm005214157,12.780235609191747,10.346310802549567
agm005214161,12.453278364396303,10.265305444957148
agm005214182,11.958797567634877,6.762208364890901
agm005214202,12.229297293029653,10.100523182255763
agm005214208,13.224888316015779,11.618990669016958
agm005214211,12.416862527588407,10.79715712676069
agm005214215,12.999580796267624,9.133627871050184
agm005214248,12.962826267958144,11.957536475793459
agm005214266,13.674503935122981,13.1261844031738
agm005214274,14.602362031172746,13.178870647814437
agm005214312,13.722758924631318,12.813099279057806
agm005214317,14.933940116622257,13.565596024812598
agm005214352,15.460934359449592,12.989287710177074
agm005214358,14.498626845310797,13.811888796837119
agm005214359,15.42633806205668,14.197814711684082
agm005214379,13.013172433926785,11.020351124172182
agm005214401,10.890253916067026,9.012472664059574
agm005214419,13.132598995769522,11.146248978306991
agm005214423,14.174363665603405,11.574560388576796
agm005214450,10.896475122874905,9.023395703233467
agm005214510,11.964423282213792,10.320703983542604
agm005214570,14.920669655056162,13.310011680569085
agm005214606,14.63093911570926,13.935066851059894
agm005214621,14.191652223914774,11.171483625909797
agm005214631,15.145961096592641,13.805654578354304
agm005214670,10.778503596285683,5.880876535676892
agm005214709,13.373110352140285,11.63709592796571
agm005214732,10.929426641317992,1.6530669468720944
agm005214749,9.943198779559786,1.6634483299313363
agm005214782,9.35017344510544,8.619236272314705
agm005214809,12.073297849325657,10.929581728289456
agm005214844,12.73912236177573,11.529693077617754
agm005214956,12.091175421322943,2.8079541523162206
agm005214990,13.225322381579879,11.17421580207169
agm005215013,14.229536998961713,12.830491441444478
agm005215044,14.109084162011847,10.467177082552828
agm005215051,14.701455986362136,10.95054818413901
agm005215059,11.961208650911582,10.817615861634069
agm005215085,15.615590190419619,13.942576039173405
agm005217341,14.684485822102323,15.803563667388492
agm005219079,11.295478956991351,8.058436266046899
agm005220322,14.069244852231092,9.107087132251088
agm005222123,14.684428817404903,10.886607517554781
agm005223425,11.678837481225,7.334793397427807
agm005225922,9.962522810927549,5.357910936269925
agm005228378,12.398675713183584,7.526178125181727
agm005230496,14.527570901638864,10.849491588979804
agm005230499,9.370449343704665,2.9717390984486407
agm005230618,13.050007782664599,13.413283072819027
agm005231823,9.327847995113343,1.74631391643055
agm005235621,10.553624518173097,0.9288092528487937
agm005248519,16.408618533228452,13.09523280673694
agm005251704,9.456892053947602,4.802278990380343
agm005252276,10.510931062574222,13.66568787917279
agm005259933,10.560248442172963,7.50727980339048
agm005260830,14.23706646913548,8.586978658164638
agm005261212,6.024702865301502,3.133372230451075
agm005266890,11.772840188646512,7.069486493251492
agm005268058,14.529426204939227,7.237453557974554
agm005269005,6.738407761324599,7.480950891538839
agm005273412,9.499127834079061,5.465954828333279
agm005275801,11.40390670907229,5.19344763281038
agm005280053,14.926244062036714,14.31703942939838
agm005414294,11.038910956904989,7.626881572991874
agm005419099,14.480337724557902,12.629336280699007
agm005463605,7.779541953590447,0.294394192423822
agm005478149,13.638312058317437,6.927482922919791
agm005480439,11.594900807372765,7.731919585212182
agm005483676,7.670450519913271,1.4063407261429302
agm005529966,5.185251998107864,-0.026208853488773796
agm005529980,12.81487635153386,8.36704234482638
agm005530016,11.104022979697485,9.274206483959828
agm005530178,13.448897589439312,10.493524834380775
agm005530212,13.012124422693585,12.496406662974605
agm005530623,13.351711261987006,16.333659974710724
agm005531057,12.477956526514877,7.341145024374991
agm005531143,9.501412526595072,10.196082156182019
agm005538986,13.950945631851829,15.7122002789296
agm005539007,12.94969158798449,11.87195565051324
agm005539187,11.182376624309297,11.774055764237774
agm005540356,14.527116293308866,13.954317880976042
agm005540382,13.599339296573353,11.352430595808537
agm005540385,7.695488501584912,6.813754351194848
agm005540400,9.262108044585963,1.5590646959066277
agm005540462,7.874371820531834,1.025585421166524
agm005540504,11.869038534366545,9.709153383376714
agm005540716,13.947559919591049,12.660128292128372
agm005540725,12.96882722258139,11.93021064453641
agm005540827,10.744330016305009,5.873623342824682
agm005540859,9.763766088118222,8.921825995631623
agm005541001,12.382683257312848,8.301172785327196
agm005541016,10.67242046633936,8.939806103510412
agm005541251,12.873724440676865,12.114450423562621
agm005541255,13.520951778341148,12.48096137202092
agm005541394,13.632610046029365,12.15845598435947
agm005541414,12.114452712154728,1.7204539817802953
agm005541415,12.240232158142872,3.3290599212547085
agm005541605,15.379363431628809,13.254898996031521
agm005541629,8.501825973894087,3.5133859237967306
agm005541810,8.717413929547979,3.60597403035451
agm005542205,8.703204936526937,7.055046280972065
agm005542271,9.735333555325015,8.661690850046295
agm005542412,13.750089945274736,13.152556121939915
agm005542536,15.377958835501651,11.408141283660873
agm005542869,13.327875201513034,12.466211277582087
agm005543720,13.927084445040723,12.346005330264811
agm005543759,13.97659536058006,15.33005273229621
agm005543786,13.507926107385273,12.31674962853359
agm005543808,12.998236148245056,11.911014682291349
agm005543809,12.895718601554123,11.825465006334966
agm005543838,13.219038532687785,12.086507631428036
agm005543886,10.717776156046705,9.82391804967737
agm005543948,13.149311612403405,10.76185616936667
agm005543960,10.875029055551165,11.310507557004707
agm005543980,5.700986478244387,5.3140625340493965
agm005543984,8.653828391915326,5.014695246723781
agm005544072,11.464380200885998,8.168422359585865
agm005544076,15.100687420853788,14.911453780082539
agm005544219,6.3662525583069165,1.9592727573855435
agm005544224,10.318301366357463,8.294938367646788
agm005544252,11.648352974026235,5.512566131185689
agm005544318,16.730334772466474,16.919475125301144
agm005544322,12.538067805873471,15.819851683220747
agm005544329,10.71290509598704,11.121032668374436
agm005544453,10.864803909860987,11.253490925356454
agm005544454,10.907744535482454,11.296382432931846
agm005544612,11.815221413713273,8.614349595914822
agm005544653,13.900834127662094,17.151985388245652
agm005545095,10.349484872254411,11.532653505219349
agm005545192,12.584467072148472,3.6097030326167046
agm005545233,11.611265330982286,16.21780456301429
agm005545243,8.507034708910014,5.357821143824848
agm005545485,11.751336940974374,5.712964726246812
agm005545487,11.366130852042529,5.26315290083636
agm005545534,9.844317643597643,8.673887870887407
agm005545577,14.038374961257126,15.323947797654627
agm005545614,12.021910892586547,12.534603945669055
agm005545644,14.500192657071096,12.885940135146827
agm005545674,10.946991908448853,6.799209812819092
agm005545824,13.258521448223549,12.116683497771058
agm005545908,15.98167614778932,12.267426243572286
agm005545913,13.420885805286895,11.843272767530602
agm005545917,15.590963821558518,11.545495374868983
agm005545951,9.216964500241238,7.446148270195356
agm005546014,14.06753208666435,10.914408112005866
agm005546054,13.179054800085778,6.697738726175015
agm005546069,11.438982779207906,6.615073090506082
agm005546130,14.445481030551207,6.868929303304053
agm005546161,5.897121088501133,1.9709345328552175
agm005546301,10.487884894250003,13.369337533077223
agm005546351,13.26469666172217,13.457164208327812
agm005546378,14.676040615333248,14.920310699398044
agm005546385,13.21352960700838,14.56977668348687
agm005546391,8.926107707801672,7.085714130042992
agm005546419,10.892242231011082,10.815797423285362
agm005546530,9.832915754737813,9.009021826575879
agm005546540,10.297628714386752,9.26546847817753
agm005546637,5.89722878582299,2.249946952503972
agm005546716,10.927375643870922,9.87765306166783
agm005580491,13.547599329068563,11.818033287160228
agm005581560,14.212340759482531,12.870461044000775
agm005581572,14.32351174092638,13.020235327913577
agm005582010,13.854056925856383,12.631599624229382
agm005582352,11.080085668532398,10.520095520349438
agm005582456,13.703638507560205,11.890839515658726
agm005583054,13.379778071057302,13.49906295563506
agm005583145,15.566928533140937,15.422369773270404
agm005583358,13.280878722897858,16.532050850425854
agm005584751,10.350919107650114,9.286171041074413
agm005585003,13.601690731247531,11.971701514022119
agm005585248,13.505326617291914,11.894959380497298
agm005585340,11.454579950207085,1.320230510002368
agm005585407,15.465319294063974,17.29733139041334
agm005585641,14.009626815477311,11.2633653419177
agm005585646,14.743107680339486,13.307523252025575
agm005585802,7.180392556882629,3.086450918714926
agm005586174,13.996495434199582,13.07762434386791
agm005587043,12.772197700547176,12.334138642946305
agm005587399,11.356648284097645,15.826547848239006
agm005587945,12.899073369967859,10.08368942171815
agm005588407,13.634417436198648,12.193786051578448
agm005588754,11.605833088763037,7.823548235095569
agm005589462,10.511803426637544,8.281053928361514
agm005589799,14.695292931863621,13.339616741553098
agm005590007,10.218643582916537,3.4319175712892673
agm005590208,15.010445394932804,14.148629003410228
agm005590296,13.383996547002928,12.274534608133072
agm005591073,13.427290901183984,12.297267116188232
agm005591365,13.630145911108192,12.44468244544276
agm005591392,10.513808290164445,4.001876437696279
agm005591457,13.686763561457896,12.508415357680937
agm005591736,13.317474340667493,12.211746456034946
agm005592312,12.875230223883285,13.562852187384449
agm005592421,14.076797290708791,13.370114534347117
agm005592668,12.38280800093366,14.086218849107034
agm005594027,10.385676203376365,6.786557586556434
agm005594574,10.097898389155782,6.951698270523618
agm005594915,11.774157889602888,11.109855099144776
agm005595080,13.122762610193547,12.764016384777017
agm005595112,13.342610548259557,11.497099555346743
agm005595341,7.670329347403478,6.906686634373151
agm005595570,12.658403472984098,9.424059071174137
agm005595976,11.427425528461011,8.910561276315072
agm005596010,11.014810382120832,11.378374032535344
agm005596104,16.648128624163345,17.44386892623003
agm005596214,10.062020598120446,4.881467256642711
agm005596489,9.487397733739916,10.669787462019485
agm005596916,12.051612901678,16.34016764603966
agm005596934,10.982568440586164,8.768002386488872
agm005597030,12.040133049071736,11.417539809519033
agm005597043,12.16696954203158,11.530747425714894
agm005597173,14.767898548402966,13.320342079744679
agm005597347,13.704635930318739,13.507643487023794
agm005597470,15.436615630396428,15.04307405397137
agm005597490,11.290578196226672,9.268622573730626
agm005597557,14.271820219994842,12.7101057183979
agm005597589,11.156569018811679,12.049601575118634
agm005599119,13.735217791497611,12.911888919973714
agm005599432,13.649674505764397,12.724139996585224
agm005599559,12.189623649291432,10.928982879380264
agm005599773,10.94988832781947,9.111829112325774
agm005600084,12.822768368889072,4.138452615160688
agm005600520,9.42880412097942,8.84351518414724
agm005600630,10.812474586595437,10.240588158000643
agm005600866,12.839963108607408,4.94272509521105
agm005600916,10.935180480426313,8.922301829624702
agm005601349,12.19353588980384,6.744274520094213
agm005601378,11.89388392183737,6.330492700102719
agm005601476,11.477025935690628,6.3395633877763515
agm005601522,11.675456759749594,6.607028120688409
agm005602004,9.418229627540164,9.489152510891762
agm005602108,14.743357678966566,15.212294826151604
agm005602568,13.827061259482619,14.27392087655698
agm005602691,11.825488303441551,8.52064952253654
agm005602875,11.359878011051514,6.500637411120042
agm005603554,11.48091719905942,11.3300101420065
agm005603613,13.189719461006312,11.235511266229745
agm005603697,13.559990966291616,9.18743085685127
agm005603713,11.061862630847044,7.272892316718493
agm005604092,11.913133360658735,10.598451510335728
agm005604160,13.075771706221003,11.352255523442372
agm005604440,12.224412943172952,10.310525615805004
agm005604879,7.3872183781958976,4.482299040073382
agm005605396,13.069877287094279,11.330630486769763
agm005605704,11.897108214922156,11.549617226794604
agm005606391,11.811444297904464,8.960535873059365
agm005606574,12.571831172179053,10.786817865932987
agm005606651,12.821128846538242,10.434958835846714
agm005606743,12.581942581093555,8.964711503567193
agm005607468,14.641069584624098,14.379746828410795
agm005607676,9.613028688027837,6.923140237548576
agm005608751,12.798819517547814,12.072356123199258
agm005609335,14.181419294935688,13.393331901234028
agm005609365,9.283849145040339,5.592526587245227
agm005609787,13.884966024368426,14.54365934566471
agm005610635,12.946216310988822,11.066140959857732
agm005611428,13.908842815481705,14.429750771851069
agm005611509,14.973071680752618,13.543674397421803
agm005612643,9.732966361869122,4.69311798601895
agm005612657,9.851687729495275,4.830255368170981
agm005612766,11.149481492782032,7.110148587253093
agm005612957,13.438588475119898,12.410012683366647
agm005612995,12.915039530807094,11.930686811790535
agm005613185,13.32518369046936,11.74395304230061
agm005613995,12.418506761898549,8.663683875630518
agm005614486,14.900908070051267,13.566171904581708
agm005616187,13.10070993589563,11.135330273374338
agm005616359,8.712117935888617,4.792578434029068
agm005616433,11.290741100786668,6.371010485978391
agm005616995,15.462083537291013,16.44403680456097
agm005617700,9.288606460638016,2.8224504186777057
agm005618941,12.745660877786221,12.25960122107187
agm005619020,12.142007492697449,9.54722550533436
agm005619897,9.78180799782292,5.385954798849819
agm005620115,13.164075967487571,9.038097980966542
agm005620155,12.562295560603257,8.280665249301602
agm005620461,12.00541102373505,10.164619641065736
agm005620956,14.697316502810045,12.741791896594615
agm005621427,13.03569083896226,8.236412719050842
agm005621431,12.43206322060865,8.283672256570975
agm005621453,10.57031021575554,8.029912264061425
agm005621525,12.381527445076733,10.580186499092834
agm005622034,14.393450240623329,12.60423965293224
agm005622106,13.885548437036677,12.555687510182922
agm005622533,12.380066873707559,12.780661938017829
agm005623066,13.088901365264313,10.142589696052763
agm005623619,13.055762602246118,10.69747153312343
agm005624058,11.087665774303291,10.158284525202852
agm005624618,14.226072566653409,12.757169138508187
agm005624646,16.27857556216472,15.557331624549155
agm005624755,15.522377508255447,14.879135401144234
agm005625912,13.746673910967054,10.398698156862809
agm005626445,10.83283760895906,4.956718545664033
agm005627113,5.738976029841176,1.812030410286005
agm005627280,11.062693874384658,3.9725373930146137
agm005627399,13.458775880146051,9.62998472135966
agm005627455,10.477116775983019,10.487388559577528
agm005627815,11.902996086220927,10.052875955542143
agm005627897,9.778785874486159,10.023205223474386
agm005628209,16.088589056940567,15.733238975117766
agm005628517,12.919569191898105,9.304587580084176
agm005628938,11.069948124661972,5.902617040856186
agm005629217,13.874485933751366,9.953867870881043
agm005630079,9.95345327163041,3.5019250332772445
agm005630107,12.82110727735651,6.832020812060686
agm005630212,11.133836472009738,3.695868852345894
agm005630353,9.257818952182186,0.21189041257580735
agm005630608,12.107792561854348,1.0518288181993327
agm005630833,9.50008486611644,0.23231004657720314
agm005630996,13.040828769912743,11.488288132252295
agm005631153,10.899864366571707,5.021236968395679
agm005631568,10.60485162383789,9.339453487064054
agm005631586,15.204196615035391,12.399361531630623
agm005632220,13.335221494661289,10.204763853872826
agm005632287,13.216808525528158,10.892427366320101
agm005632741,11.709506572529845,9.626839294251873
agm005632931,10.302995578646314,11.20247980731954
agm005633147,13.92114152897338,13.325776145682832
agm005633314,9.966675470074325,8.09805210630314
agm005633370,12.173004565148188,8.795847611767611
agm005633541,12.605426528292865,6.433393439830854
agm005634107,12.464255466804149,9.9111747993719
agm005634211,11.493237478591723,8.722303832564144
agm005634234,11.137521983027392,8.551200352165113
agm005634251,11.680983851054094,8.65011128338805
agm005634305,12.522298065936981,10.378718891693737
agm005634382,11.87058498539608,9.548987429361835
agm005634835,13.927617442131568,12.894982041515519
agm005634875,10.4774678151198,8.032651563912863
agm005634910,12.863135696640704,9.917309007715481
