mat_id,volume,energy_per_atom
agm005860319,11.007717728320628,4.28002106925353
agm005861058,15.161471907364032,13.121742769464369
agm005862598,9.68230615417916,2.763674607020821
agm005863937,10.85164281997823,7.8494045887351644
agm005863960,13.755709906540476,13.80645974100986
agm005865564,12.54571838332307,10.45560602019839
agm005867674,12.51841515328301,9.776118947106045
agm005869357,8.504350967669346,3.986789343692648
agm005869431,13.932606428685888,12.366176390380744
agm005870004,12.608303807050834,12.785994145461405
agm005870626,14.736605949699543,8.82428511614729
agm005871461,12.59418043490857,15.152687090940754
agm005871482,12.8141767639075,6.73648357910827
agm005871991,10.084350580055105,3.381566703039855
agm005872767,7.280283641179813,0.7756435574892085
agm005872868,11.32551614040838,3.0107259473135373
agm005872917,14.084294583380869,13.120632857254863
agm005872922,13.460033060583415,12.489768701119429
agm005873533,7.949442634035268,9.675010948906062
agm005873667,13.48573230159163,13.806151675651359
agm005873811,13.447171341291455,12.504024344596004
agm005873863,8.181246837983846,2.401689381079906
agm005874133,12.634034151261543,11.51046453329215
agm005874660,8.338462778709815,5.299496499148667
agm005880011,11.01804724418376,6.145622798534394
agm005880071,14.027802737455405,10.848514480128609
agm005885787,10.17064473009894,3.101202369733906
agm005887875,11.521626089972488,6.663096610168232
agm005889108,10.65146258737301,9.6206031456143
agm005889608,15.12417493861556,10.973376220837281
agm005889835,14.472165852252152,11.16832385639789
agm005890309,14.847318067202272,12.985152219786087
agm005890346,14.120336615288478,11.886848459762206
agm005890499,13.7282812924292,8.851076318862168
agm005890660,15.248584707324076,12.853453229949352
agm005890673,14.529812555504584,12.208629974456493
agm005890866,15.106838186221495,12.713033399216114
agm005891401,15.829653638936705,14.23246691346764
agm005891419,15.86117897036327,14.257585639329754
agm005891906,15.985814078867413,13.976075140327593
agm005891937,15.197050075431735,13.134106757446089
agm005892036,16.69868471645995,14.580962130117408
agm005892166,15.820445645231878,13.734701185917453
agm005892258,15.944133551610244,13.831822082328175
agm005892870,12.232853519687906,1.4977976736137915
agm005893875,12.149474056205143,10.931132665141886
agm005894750,13.073062627191485,11.761197302505803
agm005894769,12.535837890229224,11.207336120948902
agm005896020,11.089595779772688,9.517408457777014
agm005897429,15.149896939506235,14.234102263313167
agm005897791,9.384016365735404,5.088144083169921
agm005898686,12.507204253899149,9.30859404630235
agm005899816,11.308594485494417,7.685388284814093
agm005901596,13.968109032242367,11.605283267111158
agm005903358,11.643409214638009,9.537148697596535
agm005904311,12.342805854050368,10.012499295816909
agm005905659,9.830910427256214,4.686483079728126
agm005906452,12.714303884628004,10.171150859514356
agm005906505,12.240261371088287,10.692508393417599
agm005906609,15.322408213074246,11.796985729777242
agm005906860,12.34579930595657,6.239280777124044
agm005906936,12.830418996909048,7.743803417228619
agm005906955,14.140907011606336,13.75146490211081
agm005907060,14.614469756606928,13.749794393658325
agm005907070,13.696547021430582,12.693211102917317
agm005907111,16.091515165563404,16.085682104980293
agm005907220,13.59277885822037,12.143166719345436
agm005907305,12.04425721280345,5.99463607476973
agm005907604,13.073507330387747,11.418761879413957
agm005907820,12.114350670683569,8.799770908191421
agm005907952,14.086904652536147,12.414205585066298
agm005908029,13.317568732756909,11.935323556603441
agm005908170,13.06192026858279,11.806116980623877
agm005908360,14.619431626330007,13.11852089179205
agm005908417,14.609484336631686,13.349717010080704
agm005908519,12.634092349037347,11.432904553235188
agm005908539,13.730640483899213,12.319410226515439
agm005908570,12.716382120582603,11.468952080971576
agm005908735,7.580154778849954,8.601910843374036
agm005908886,8.855348386278845,1.9290445027658734
agm005908942,15.357905249100844,12.819238194108559
agm005908976,11.721567148273456,10.438270150472
agm005909249,15.688746460245568,15.495067292577561
agm005909257,13.931192412410716,12.99543408894038
agm005909621,12.328229380394012,11.395619651616755
agm005909659,13.5291818738259,12.453272571635932
agm005909864,13.423078667973874,12.196246540059413
agm005910001,13.24607466809954,12.20218129662358
agm005910014,10.730748528061985,9.102905014852762
agm005910020,15.646769238977823,14.525362448048341
agm005910273,12.54301615180598,11.81980458455964
agm005910503,12.674238889343785,6.043109923169422
agm005910587,15.17961756267024,13.960633803419563
agm005910599,15.471297211657019,14.25972694585319
agm005910763,14.243209317068455,12.654697763056696
agm005910984,13.243841036582587,11.776522657878864
agm005911136,13.973472610487951,11.907850541432117
agm005911184,13.272737753241927,11.31098943645089
agm005911198,12.479957940310841,11.169375307093487
agm005911217,12.606252739332035,11.266511651350646
agm005911233,16.6280323989287,16.484789767352826
agm005911238,14.454206717444313,13.14801323500165
agm005911254,14.426108447438244,13.25764299497966
agm005911350,13.366007250499417,12.449977058961393
agm005911768,13.396283091007428,12.476756483848968
agm005912660,11.313079493703853,6.028305300601332
agm005912820,10.355703099592414,3.8319540122235893
agm005913767,12.883645508184488,10.266903035845123
agm005913768,7.977947206172464,0.8216517265882259
agm005913782,12.661148555995995,9.073244277601708
agm005913810,9.054400028996941,6.405661069980157
agm005915138,15.405537651304467,12.854843189488633
agm005915563,10.886954781588324,6.681711302778107
agm005917845,11.152749210071573,7.207378862188878
agm005918172,12.839401562132544,9.462029110654969
agm005918230,12.766719745364341,8.998401867618803
agm005918235,13.207512012864735,8.358745946637525
agm005920035,11.821125765571566,10.830077842725713
agm005920143,16.01239874904335,16.83683922136263
agm005920174,10.778171794287497,10.002416066575568
agm005920861,11.884971063611223,4.095983747290674
agm005921498,14.207765126596252,12.874033902748304
agm005921526,17.058647726288047,17.25794148777349
agm005922134,11.565425766301995,6.943318300721922
agm005922224,13.64737690611661,12.34642728354327
agm005922304,11.15280912891526,5.714435692212201
agm005922505,12.771490217903109,10.322628241637561
agm005923438,10.504067871880896,4.5811648448913385
agm005925240,11.56378696259085,8.03948183967432
agm005925277,12.738627800570855,10.408741233916547
agm005925301,12.089236514773653,0.9336245536162536
agm005925556,12.890288516196762,10.876855330702465
agm005925670,11.672134849586154,8.580824773648278
agm005925683,13.073808859688617,10.854393961404353
agm005925810,12.916310159602855,10.422185344411146
agm005926294,12.139949884783368,10.479813617259014
agm005926523,13.122153832897137,11.734205513259862
agm005926644,12.706004180939516,11.447542470803281
agm005926693,13.470339020377608,12.033422513957204
agm005926731,12.99847295932832,11.643647966389322
agm005926796,9.762009680105507,4.340329400581157
agm005926811,11.585129086252639,14.075003593804865
agm005926930,13.576394490274879,12.36961896719608
agm005926986,13.603989446364503,12.385837622398416
agm005927101,13.248408264082173,12.082128165850305
agm005927199,13.634382545307584,11.25584136273873
agm005927659,12.252212398481038,4.467372950095195
agm005927748,10.451125766131288,9.169957356349155
agm005927765,11.221032497114399,7.050202281980542
agm005927847,14.370473546472414,12.343187867877514
agm005928127,14.783191936540064,13.621971953309117
agm005928272,13.959689581797349,12.967189879128194
agm005928287,14.727235380368024,13.65049024568538
agm005928304,14.101210319804565,13.093244972400706
agm005928352,15.22207636352822,12.985004120155514
agm005930089,14.181750978989614,12.634754595260956
agm005930593,6.118795372094945,2.347754819245176
agm005930808,11.64469216349789,3.469620046044595
agm005931994,9.986840690667526,8.613251803625557
agm005932597,10.23432196238746,3.2356229797301417
agm005932741,9.877521767213599,4.607221200347031
agm005933040,12.20833390064454,9.278708464015452
agm005933131,11.966450970851545,9.514143097059973
agm005933229,13.750064561813607,12.519558527369071
agm005933259,12.768643742779124,11.648737303729577
agm005933278,12.881868670230707,11.759664333245846
agm005933313,10.426097313392987,8.20474051811106
agm005933324,15.35087426616631,16.95429741004223
agm005933663,12.9466394310529,11.345598095571326
agm005933669,12.493652906938289,10.892175635391638
agm005933729,11.666572240992373,10.14321913397407
agm005933813,9.54916988816447,5.245154437835883
agm005934095,12.485412894166666,11.202988975617485
agm005934098,12.422930284213512,6.346156986878637
agm005934107,12.61939317340399,7.486592049217118
agm005934800,13.502376454209852,12.492940335898139
agm005935726,12.683292919393729,5.672057863409663
agm005937019,10.269454928893504,7.099467970160029
agm005937123,11.171166272134846,9.272654543419707
agm005938182,10.231354332362258,7.739914893316152
agm005938437,9.000130738512448,2.7253648650315987
agm005938558,8.151796937832009,1.5024615080415629
agm005938677,7.950168405477293,1.6053753921363618
agm005938690,7.851505614157318,1.18286870403319
agm005939227,10.440766319602481,3.2824479003965537
agm005939355,13.938575270590707,8.565067749357349
agm005939578,10.632148139117414,7.73943222353864
agm005940104,14.396002098116938,8.437041526604087
agm005942162,12.256919677857045,7.792332092160995
agm005944335,12.838383736527016,11.306610392973576
agm005947483,13.7829136110394,7.61179840902233
agm005947570,12.796871551124267,5.71727981583345
agm005949803,11.420544888203057,7.6501961902261
agm005950105,11.436340926947288,8.360416948981603
agm005950177,12.38580217495828,10.232465499278334
agm005950314,10.153043463841923,6.087778155395529
agm005955974,13.328866794092468,7.391267132461346
agm005956255,11.577817513394223,7.136533703225327
agm005956505,8.795034708522776,6.502910194023701
agm005956720,8.863520130802407,6.545612341796726
agm005956956,12.817663591037094,7.139756049474988
agm005957118,13.371132170766026,4.259675440982539
agm005958042,11.790690440654542,11.0986880066117
agm005958548,7.9113510790193615,3.971706545910949
agm005958612,4.897895234718952,1.0212846729650344
agm005958793,13.693238624370895,13.281091681004957
agm005959307,10.734456440786484,8.086493876900787
agm005959732,13.945678138151445,7.269931600002619
agm005960128,14.09452682658836,8.069106316382824
agm005963512,10.97621529387313,10.441740377131842
agm005965254,11.652762931119572,10.076087396909527
agm005965295,10.51128637454954,6.508625359494116
agm005965482,12.919482735355748,13.348624374005862
agm005972045,13.645199476953064,11.051629393823863
agm005972058,14.646862763868137,14.433828258978389
agm005972133,12.227584761732178,9.908926197694992
agm005972172,11.53933647002706,8.431044341008526
agm005972311,12.704316535390289,10.67978317702607
agm005972584,10.838417772406721,7.885340033191971
agm005972626,11.68301038155266,7.962917591605233
agm005972680,12.501655625598005,10.074973294561435
agm005973134,10.948746365251747,7.540006243540534
agm005973181,11.62045803459166,11.20959849927592
agm005973259,13.48309932606623,12.643740172885462
agm005974023,12.305531999588109,10.696870947757859
agm006185041,16.224694333379745,17.997889951763323
agm006244508,5.160321314553693,0.7161783799997175
agm006244514,7.101884453655558,3.1283446632142526
agm006250425,4.0621922187934745,-0.5528293752435516
agm006375724,5.314447040509209,1.4172815130934815
agm006380137,6.743160772420576,7.1639149485578635
agm006380305,8.23696604728852,8.757359800040442
agm006381615,6.042438070048392,3.27776627563786
agm006387056,9.689831894048732,6.173400482274314
agm006391904,9.517751046879669,6.354243954248503
agm006405482,7.974136575495774,0.38604370839320123
agm006419766,11.952869503394396,12.950110554132655
agm006421402,7.271524584901277,2.275793088879446
agm006464260,10.705600616738671,9.173503790967919
agm006471507,8.21919007802774,4.877146810520168
agm006498905,7.51233396036529,4.476608335242667
agm006527518,9.476111532097388,6.055660765479217
agm006616162,5.659149260491298,0.41128330300026494
agm006617266,11.233271414974295,11.272468352743962
agm006620029,9.633700975329758,4.315460149654574
agm006631948,5.653210174688561,0.5513568307201696
agm006632236,5.414530496209461,-0.10458187216967356
agm006633476,5.962500531074489,2.6691789071739627
agm006668187,8.621569400795432,3.7476906645290824
agm006675001,6.064649497855596,-1.7954910193493756
agm006675723,9.532750318620966,7.135493495766216
agm006676269,7.778997341779497,2.457883234197849
agm006716390,8.153579145160696,2.447002422853245
agm006716895,8.771815892261502,5.65091687187596
agm006716973,8.816282431848892,6.346337139034311
agm006824546,7.712561030058197,1.3146647236542137
agm006907774,9.846704518039218,8.572981400635582
agm006912301,9.457521977051975,4.90839439356857
agm006912508,9.405843095907867,4.485983056455523
agm006940460,8.872395858429117,3.5960457630212552
agm006979682,9.070368470229763,3.706855029500994
agm006982603,9.657114336271201,5.908920870180211
agm006982826,8.590646183535934,1.510459923439882
agm006983364,9.41108481930728,4.762435588385259
agm006993993,8.136011475250411,3.9754172184529204
agm007043693,9.720802717125702,6.395461826815517
agm007044399,8.553275216565858,3.8174917966847435
agm007044488,9.453644150940054,5.566454900375184
agm007044521,9.01454430305419,4.928450314109607
agm007045279,8.417978193328466,6.273813325423741
agm007049514,10.401155624687771,9.470882694360354
agm007056727,9.143956092403757,5.46703825249843
agm007075807,9.87298328326537,3.7069546005778253
agm007076130,10.384521153925876,9.202530057242653
agm007076918,7.97715379853568,2.331143654833636
agm007080800,7.883245551547751,3.1659051325453715
agm007081128,11.280877541970204,7.207146652151264
agm007100780,9.03663487870928,8.430168279759958
agm007288464,8.070118576076897,2.2371293349794454
agm007305751,10.500591385016154,7.36239073333175
agm007308847,10.80481363978853,6.09616335144194
agm007309702,10.7464145475404,7.232099657715421
agm007323518,10.566165130078709,10.004854837673115
agm007381324,8.680611203861929,3.760959234300085
agm007383408,4.890955756276387,2.0843422699141323
agm007385582,7.974010433043359,6.9662436799610195
agm007532809,9.709620508237327,4.724645763128587
agm007533558,10.341652636762943,6.0305008326093645
agm007534159,8.457079345757917,1.6756213749436517
agm007534170,9.792448439496242,2.692155560151896
agm007534307,10.902934148139481,4.546156909072781
agm007549370,8.975225610568575,6.25562131803715
agm007553548,9.149443676986698,3.1786823645938522
agm007584816,8.367396468687469,5.442166113636266
agm007590735,7.671447900618102,5.747905190515364
agm007590751,9.573622853102007,8.219680448102585
agm007593545,9.089066900667982,9.10249508482912
agm007836839,13.449876361600738,12.32223335435101
agm007837299,12.896151528877036,11.84990005606097
agm007841331,14.512432181885748,12.958131020627414
agm007857457,12.835992061622022,7.180900937465242
agm007872444,15.006214030085406,16.09822679134743
agm007891523,11.404345703530918,11.440369708879196
agm007899943,10.934007266006937,2.17089476276186
agm007905760,15.707709817992077,17.281380680435692
agm007939000,13.992363752323367,11.904509043662847
agm007939455,14.298437251612224,12.83451786694485
agm007943225,14.76886943915178,13.344232180368186
agm007943412,13.503733582822878,12.326033437972892
agm007943979,11.910622539717302,9.860395962412303
agm007953709,11.136493264330003,4.864140284248753
agm007955303,14.587792598720474,17.705751088607393
agm007955453,13.305138314090366,11.222271508282052
agm007955593,14.755643085795361,13.135245544567336
agm007955598,14.495930992337193,12.883430386575816
agm007956468,12.901188289138869,11.877711306956835
agm007956545,12.920325864705399,11.219997840380698
agm007956576,13.773111740835649,12.63837756008338
agm007956722,12.89774233818948,11.85226069054261
agm007975486,12.806299263635742,11.778755786870768
agm007979304,12.248389260812116,2.660811297475412
agm007998851,9.51994721238594,5.5565497342419405
agm007998893,10.86870796834915,3.495482316655933
agm007999104,14.222990136926425,12.935360687360857
agm007999154,13.6472180312142,12.425756804525257
agm007999225,12.801294513879483,11.779984260506785
agm008001808,9.09249914728109,11.50024923135598
agm008003242,13.036664336863403,11.94287067149102
agm008004413,11.612123664486438,8.282068316775927
agm008010851,9.038668237800335,2.0336017213402138
agm008012955,13.129509263540422,11.489605909641051
agm008014034,12.351328216947312,12.067365172982603
agm008015918,14.24652614953169,12.08763711702322
agm008016287,14.009629310511253,12.772882923589789
agm008020423,10.980767339862986,6.518016867696407
agm008021582,14.085898624147571,15.19981439555737
agm008021714,13.550121363553167,15.389268046750207
agm008021786,14.252763558460602,11.709106575685844
agm008022428,15.335173152558262,12.186795718319965
agm008023310,10.647456741399617,1.8820395854250893
agm008023384,12.4922122274332,6.4936554948506116
agm008024720,13.761290492480144,11.322156730388844
agm008029827,5.553146869135692,5.731954837816856
agm008031180,10.653676237707671,11.639469065201551
agm008032343,10.162797777860511,4.925229855583208
agm008032367,11.102813759019297,6.450607529394352
agm008032389,11.58471269794978,6.395541761499848
agm008032450,14.505584652279449,13.228175871324854
agm008033151,14.231538549168366,12.805435132552043
agm008034326,13.8458744396341,12.296261079173743
agm008036097,14.175691818329428,14.562672102471762
agm008037988,15.711322836916446,19.257201841966666
agm008042403,12.250622053810705,13.336662111280482
agm008042460,14.625462733881383,13.205136294105028
agm008045481,13.656770667613849,12.4532126425536
agm008045564,13.711166225613988,12.51626167043068
agm008047555,13.97838519346073,12.378442440810385
agm008047717,11.890446481956507,8.848146594333677
agm008048072,13.291890957591075,12.185636882369
agm008049199,11.44198201350941,5.5315849712026335
agm008049815,12.282367138366242,2.396118579600767
agm008049952,12.202800959092805,3.8793932209699853
agm008050601,11.704234291027255,9.831870222722301
agm008051615,10.321689419660656,2.8004115050356178
agm008052549,13.296128546464855,11.05463464066598
agm008060396,14.926698046992064,13.267856589121708
agm008061010,12.99166446485701,11.923919182145399
agm008061071,13.518853052477175,12.265352461816045
agm008062538,14.171540397537086,12.065749798498928
agm008062985,14.385658481676561,12.801345139488697
agm008063638,13.093666979370848,12.031390579172648
agm008072144,14.066817724322528,16.622126523076723
agm008073622,13.150376138136659,12.060242695191926
agm008073719,13.902165250787558,12.612467765835472
agm008073831,14.431562042909007,13.059599507958684
agm008073960,14.395498960256273,13.038392756555535
agm008074129,12.680242326704692,11.678156438454803
agm008074199,13.122811139820067,12.04223552840875
agm008074355,8.802641434584825,0.33377652183031853
agm008076156,13.273362952207401,12.187336495673826
agm008076716,15.306774500911342,13.894671843518832
agm008078054,12.355215509652064,8.737802959795264
agm008078715,7.791171775892538,2.2953304293453187
agm008081407,12.879489317897741,11.838808664006791
agm008083608,12.379329443718522,12.448996957759471
agm008084858,12.248117399132427,9.422648791529642
agm008085817,15.113806705914964,13.635059805009835
agm008088625,13.838349836986387,17.17753898722492
agm008089403,13.522872316351336,12.365202540496604
agm008089523,13.264244599012875,12.138342881121735
agm008091246,16.58347628863366,16.45037967148057
agm008091258,16.55247723424299,16.42255497282128
agm008091491,10.244924682792721,12.799902985831546
agm008094241,12.169785239788485,2.1030351122167232
agm008094354,10.732109388200083,3.559236232163451
agm008095392,14.33320066407841,12.556378941857291
agm008095431,14.35990330978646,12.9983708503881
agm008095483,13.79683985478269,12.111815247252935
agm008099709,14.767105586379135,14.565734501415056
agm008100736,11.562633574246703,12.551576827039261
agm008107755,11.805907240098,2.240556598401061
agm008107897,12.02989098249886,3.06672184351507
agm008108716,11.746360634618878,0.5583052683908563
agm008109249,9.431622280106405,0.8614468039498092
agm008111726,14.354369325531758,16.29584748798883
agm008111762,12.368878812743052,13.343097689164091
agm008118541,14.462271245957368,13.136333824645316
agm008123339,12.74795880839047,6.201404705496273
agm008134744,13.10052873120289,12.015159944475137
agm008135991,10.903269950345951,1.5536523046100352
agm008138810,14.492122681245531,12.89592939843589
agm008139018,12.903481273652266,10.770361561413807
agm008140436,13.675705545009928,12.451656361494189
agm008140633,12.890395462615878,11.835216438001973
agm008141670,11.09826713467374,7.107769774587564
agm008143940,13.6026823689687,12.414944178563564
agm008144658,13.072303049182892,11.990777087074077
agm008146668,10.270826514197465,11.233168873225745
agm008148637,9.379534946530748,0.8710718225638215
agm008152052,15.158267711954979,13.664533589533596
agm008152131,13.198098066841917,12.101163492099923
agm008152185,14.631174421415928,12.9441532619047
agm008152303,13.062910111062813,11.99073821884082
agm008153544,8.472590558375744,7.7754360384261885
agm008159153,10.931031606862996,7.666370641819122
agm008159848,12.485219274722326,3.920506754891477
agm008159901,12.234933309903722,3.770033931245687
agm008160735,11.338550740093977,2.8185166957633023
agm008161821,10.385491533589308,9.299984089584203
agm008175934,11.72075080700251,3.480464129830646
agm008194169,12.154730786676474,3.6721171583632946
agm008199382,12.551515903634582,14.113523155867135
agm008203900,14.283470731543785,14.75860294348501
agm008205227,13.234236157206103,12.131090039437055
agm008205935,13.878752084018544,12.594369623339423
agm008215645,12.377378784856036,11.060635054964466
agm008216416,13.17631971200435,10.72473878948616
agm008218537,8.567096700109081,4.6332722258298285
agm008225828,14.671715590772564,12.97819191537279
agm008245098,9.598404207839497,8.311935373658239
agm008252295,14.967931279491397,10.912373708784727
agm008253035,13.042608926967958,11.964937421250163
agm008253117,13.156586647343962,12.05711110038351
agm008259123,11.076411686776574,9.468793749096939
agm009628081,12.36422842591607,6.169637867768845
agm009902156,11.924752052932636,1.5604703554177863
agm010132175,12.605537401085938,10.621261727540402
agm010132331,13.465616675264789,11.846770762007479
agm010139614,13.473338322534099,12.311096389537179
agm010143864,13.860836743177481,15.194956796731187
agm010152592,14.501521137802923,13.786155292509976
agm010154292,12.730948301637964,11.723303396950675
agm010154546,11.069201302875918,4.707365742928846
agm010158754,10.404573530684548,5.725425083626955
agm010163645,9.046217514705976,1.5848492155139582
agm010165822,13.497067335974824,11.488210443230162
agm010167437,12.394404799101174,12.53644782213775
agm010170525,13.027679303370649,11.964975111714784
agm010171452,13.462388427718386,13.609082520862751
agm010174870,13.247604446041834,12.129603301855548
agm010176768,14.289505920960975,12.937682418202893
agm010181312,13.076179645383057,10.630512631855604
agm010182303,14.750184806345208,13.121997974366918
agm010182397,12.862758234174152,10.487648951344717
agm010182911,13.463069601331892,12.277299427603257
agm010184473,7.692878063003001,0.9785789043932928
agm010184881,13.409913229576423,12.323174452963395
agm010185167,13.834589745240162,12.447641870572092
agm010185701,12.859735194986982,2.58393153091612
agm010186039,13.119591415994563,12.027603096070612
agm010186361,14.08347791472567,12.475198419857918
agm010187722,13.207910243092519,12.104010996006425
agm010188473,14.279903964923346,12.644339557542027
agm010188609,13.874000486642206,12.625202869699717
agm010190999,12.911625890513541,10.628611804630753
agm010191080,12.316385112309549,7.880743059022646
agm010192263,12.846950807471472,11.815102988747606
agm010192272,12.820033014980394,11.490528214916376
agm010192480,13.828027314002211,12.553291467469549
agm010192624,14.763489643521828,13.11238787954091
agm010193584,13.941681822447288,12.679538532533885
agm010193744,12.920142848011853,11.842604052699302
agm010194062,12.919287208266704,11.863247936669218
agm010195028,12.884573973892735,11.845770133348266
agm010195165,10.327392053759498,4.26888522707604
agm010195412,11.205336617205825,9.282616989209162
agm010195919,15.07587076467284,13.62866832653534
agm010196620,14.730592284030246,13.045358734729449
agm010196640,12.37351536971435,7.78556098749862
agm010196743,12.845958800077767,11.788565546740484
agm010196937,13.017901545000305,11.94947389603277
agm010197421,12.990494991958867,11.110284236459172
agm010197690,12.850820580911765,10.983819871457209
agm010198733,13.52190416379789,12.34757345140878
agm010200197,15.074236192700532,13.626836636069042
agm010200779,14.635850821165768,14.255760154823719
agm010200959,13.843207169618756,12.452213083626082
agm010200976,14.463504563189176,13.14400628050698
agm010201574,11.598158333943259,10.756302744051387
agm010201872,14.301012043809678,12.928247348727119
agm010201952,15.577566709018038,17.178861636337473
agm010203349,14.456105429882422,13.071665541761702
agm010203617,13.27680934107324,13.610447396039374
agm010204294,11.889538881286702,8.857017994852756
agm010205616,14.32741236749012,12.545260151408414
agm010206631,14.164528691375606,12.850078173204302
agm010206765,10.920219522784587,8.351527840784145
agm010208359,11.888032363453538,8.897903009064777
agm010208499,14.179568485905605,12.639623837022546
agm010211755,13.791453093304165,12.110569073404642
agm010213342,13.316749267146323,12.18063897509005
agm010213876,10.026686271178123,8.992304524392873
agm010216264,11.381388493373692,7.6589704939363585
agm010216324,11.204258721830493,0.26374551518959305
agm010216555,9.860978001736049,0.7627193021863204
agm010216878,15.911745268623307,16.558193475671274
agm011088416,13.818507660827597,13.608148925232024
agm011089396,12.551735649871192,11.58180292373284
agm011090087,11.193777035410715,10.267274950599008
agm011090679,11.647692492436766,10.781900544953313
agm011090743,12.49551012796249,11.691516623142734
agm011090856,13.935599704449464,13.599038842846209
agm011138262,11.858926575523505,13.124493531498304
agm011138351,7.154558499074852,6.3226638931090235
agm011441659,12.985115344998123,11.919297389883404
agm011468141,13.389951099153798,12.19430566969448
agm011473752,14.22870623118963,12.662389230959858
agm011600447,12.674905920560116,11.044113818815237
agm011696424,10.214526611473067,8.95330278063053
agm012004566,10.977422075978392,2.1192305194052024
agm012021056,12.548241044150284,12.310929405585036
agm012103479,10.539128039429507,2.4809692058731136
agm012110299,13.685221032671043,12.967513483024632
agm012113023,9.682066924132679,3.529241572874131
agm012122720,10.392767042485536,3.586149390427439
agm012192686,13.797960810554853,12.933479530363497
agm012310534,14.236390075857722,14.11080126616647
agm012332217,11.870899220268752,7.148466296373409
agm012401136,12.881937299780423,9.535120164714298
agm012403874,12.925943666126974,11.503235508361994
agm012413505,10.368435100468892,3.760782947115819
agm012521189,11.788003188665847,7.2584023041867995
agm012560804,9.446581546508975,4.582112270727666
agm012567960,10.76759915612416,6.5766545832507415
agm012640057,13.57904372101955,11.109132772979192
agm012737521,15.14759593309189,11.042289835455058
agm012767450,10.676600260857546,6.828501572182524
agm012779727,9.599438393700654,4.487899345986491
agm012854090,12.118897510289548,12.380160871570085
agm012908513,13.507695914726398,9.379782877591373
agm012923806,11.862697025862666,8.284267804482495
agm012977330,10.330234640876137,13.412013094997386
agm013160744,12.892652029708897,8.751640504614192
agm013173269,9.362693032163536,7.13400448889158
agm013220847,14.096796127201138,12.400529423490916
agm013349247,9.093702007452166,5.5782485242802196
agm013362151,12.793432910708889,9.228782340425825
agm013386778,13.849927322271832,12.161426217221967
agm013462024,10.082249637411005,5.538713072799094
agm013688730,12.838338502147955,12.499632860147912
agm013852420,13.705017872037478,11.498171867644501
agm013873763,10.530437436076188,2.403837803131205
agm013916012,12.959986776646732,12.599120792936361
agm013938164,11.881845241326724,11.677079156233264
agm013975329,15.638665528648465,11.783095682862397
agm014137181,15.028391151249602,13.474602542523892
agm014170057,9.723008722614285,2.894956804306247
agm014179099,13.989173087505065,12.537839589075649
agm014193852,9.952484816787114,3.09748033575858
agm014199315,12.27638377452956,5.386615760021843
agm014304090,14.430359706704602,13.18257930259107
agm014345390,11.41616837882716,5.393554574403413
agm014407251,11.369884543264417,8.15728521192728
agm014432366,14.460675261095336,12.012335577954033
agm014479225,13.853291059933708,11.608567892919398
agm014524328,10.240479220153398,5.685480953142824
agm014578292,14.57069688230862,13.057869636286393
agm014599556,11.426896012055897,10.698104521975626
agm014713500,9.673723833939961,3.2667257585434677
agm014777643,12.864921358300219,5.3324243566156735
agm014793546,9.314322132762511,2.6418628323418334
agm014808984,10.413791468676033,7.404331547773863
agm014853698,10.382069386061614,5.845354950353852
agm014869037,10.917572174526535,6.975108092763422
agm014915092,11.833163735365535,11.238238239107124
agm015170817,8.793165431840185,3.400924443189998
agm015201282,12.718244315059318,6.864657677290916
agm015207847,13.78238475506482,12.259167431114571
agm015219380,11.471679770829398,7.963058787784962
agm015374207,11.609359032852955,2.709891334546569
agm015386376,8.307033783627183,1.7215961982321715
agm015510645,14.041738274847779,11.717901547079371
agm015601434,13.80565100972451,11.931790099304864
agm015603685,14.001216954122306,13.300775880516587
agm015725705,13.519190293507412,10.635974210775865
agm015775660,14.595810944100405,14.01245908664461
agm015788544,11.957025909063603,9.706699199578175
agm016203725,10.52263540832442,4.229396065866587
agm016261994,12.74885882868449,7.442125728394896
agm016452139,9.891225777114487,2.7519997268450034
agm016488082,12.078293052848133,10.82903670066594
agm016520661,9.232808820509074,0.3983414736654621
agm016692370,9.744688363507533,5.164448827498789
agm017108216,11.935048632956262,2.4833828249197887
agm017358307,13.270920597130972,8.508217635774132
agm017383628,12.492450376816992,6.884715617329701
agm017578893,11.164698249711082,9.717894735776605
agm017787461,13.325983528583352,12.417569169959997
agm017910208,11.718569352930814,8.740803348656124
agm018237147,11.539095998655165,7.499326527044812
agm018312543,10.873138440235522,3.85160790748161
agm018630176,12.416830938520619,7.101411330115179
agm018672718,9.70761381583156,8.809751297713763
agm018846712,9.689781901030882,2.4626793916040697
agm019052755,11.924006932228815,7.912258410505146
agm019058405,12.752314985513516,10.367487448844148
agm019277158,12.215585828926834,6.782174037614472
agm019325283,13.51986665474973,12.920678088742308
agm019327468,12.927851857528424,6.8644822659527875
agm019383947,15.95079191026197,13.233560128965573
agm019384904,12.558728754774162,8.285934014430179
agm019390409,13.756231868851064,12.028141252650064
agm019391716,13.687325770017484,11.658978762406429
agm019396523,13.622454066093844,12.307117911378079
agm019428951,12.85694478801376,7.53178984375959
agm019507614,12.768494246313312,9.682174942311141
agm019573091,13.740862169736083,11.253095378245314
agm019573858,11.280346845624548,6.44656645864008
agm019789883,14.13579969387319,11.20445078314704
agm019944708,13.77589003998363,11.675244576664571
agm019957202,13.575642126469576,12.337801436626968
agm020007692,14.650069855667175,9.246345059338276
