mat_id,volume,energy_per_atom
agm005545824,13.184618045884159,12.114538037914917
agm005545908,15.793896378465623,12.041571772298019
agm005545913,13.348292307277482,11.787832312662092
agm005545917,15.59256875951579,11.370484288230008
agm005545951,9.211220641699885,7.418160689785021
agm005546014,13.943642504591024,10.841764075065363
agm005546054,13.19179661478072,6.708613821068752
agm005546069,11.403572714370362,6.5576782171754076
agm005546130,14.355915551707568,6.835141098748863
agm005546161,5.92707656073814,2.05543016177543
agm005546301,10.237907275891697,13.11352951049618
agm005546351,13.247756381119503,13.480014388271416
agm005546378,14.632529925839753,14.909718582358943
agm005546385,13.229225087089032,14.577179729878845
agm005546391,9.340163609429803,7.302987087798292
agm005546419,11.250212696427598,10.92731772203625
agm005546530,10.401839808048672,9.064516027456753
agm005546540,10.601694922110115,9.34214198400874
agm005546637,5.933511567783815,2.1971387984222326
agm005546716,11.142633092889033,9.888636527088215
agm005580491,13.453080206180106,11.813671563863076
agm005581560,14.12981542661744,12.873024648624266
agm005581572,14.251439752871171,13.000080872345734
agm005582010,13.84488190574025,12.650889602373177
agm005582352,11.144841238419566,10.595572565174912
agm005582456,13.615138098508723,11.824463385963945
agm005583054,13.479368221335351,13.528363739537191
agm005583145,15.513105170450977,15.408306999174433
agm005583358,13.30981497876148,16.470790168595848
agm005584751,10.386161187533123,9.308587171882559
agm005585003,13.551343460109361,11.987736636713972
agm005585248,13.437611131147309,11.907750444250397
agm005585340,11.458198656988094,1.3082827199213132
agm005585407,15.394267379327571,17.249574892235703
agm005585641,13.977355921212926,11.229358405701431
agm005585646,14.708192630068709,13.323158174686405
agm005585802,7.181704856400583,2.9903389443262363
agm005586174,13.990458924440652,13.070232249287061
agm005587043,12.724088442214702,12.305264332665502
agm005587399,11.549231373944044,15.745772764806178
agm005587945,12.883382899439042,10.084855696544905
agm005588407,13.57818706679733,12.154623254382164
agm005588754,11.600702782237446,7.868162920464845
agm005589462,10.547474209655146,8.258623668887491
agm005589799,14.654744038007392,13.362148280413113
agm005590007,10.276299938890888,3.4775008234044904
agm005590208,15.03793382418248,14.118990578030667
agm005590296,13.353497336198219,12.264521778807163
agm005591073,13.383959918203995,12.283529286480872
agm005591365,13.588796211006409,12.426697877129175
agm005591392,10.407729931944665,3.8692277137246074
agm005591457,13.73063426603833,12.522823295825306
agm005591736,13.2811044764539,12.202775459275141
agm005592312,12.802060735373558,13.525665740046149
agm005592421,14.076729662306176,13.35087034482351
agm005592668,12.37913029776422,14.07838544670731
agm005594027,10.399831943422946,6.800550614928621
agm005594574,9.959775475427316,6.934889869324912
agm005594915,11.824759588317598,11.11873464027356
agm005595080,13.079958620199143,12.76786406839369
agm005595112,13.336622861352827,11.517115298106338
agm005595341,7.89297771440803,6.718472359989239
agm005595570,12.686058375895776,9.4527863889802
agm005595976,11.483921409790511,8.878310286389548
agm005596010,11.543701096567553,11.520016800820583
agm005596104,16.622825939543116,17.310959619342896
agm005596214,10.12883514144888,4.90022902299658
agm005596489,9.447889631252044,10.540012145745395
agm005596916,12.267938734656491,16.486673361644424
agm005596934,10.983511445147508,8.81908476089217
agm005597030,12.02172415347875,11.401490889528182
agm005597043,12.152456546252225,11.541299778035954
agm005597173,14.698766749302736,13.323403336149534
agm005597347,13.635671654311821,13.517038014939788
agm005597470,15.564233882625354,15.084430534207426
agm005597490,11.200019508390588,9.128830373211747
agm005597557,14.250226217996888,12.71058755062672
agm005597589,11.112400846753237,12.043378761217012
agm005599119,14.12501358163678,13.005921833793645
agm005599432,13.643402131022112,12.746919263841022
agm005599559,12.277119200510606,10.958064726044073
agm005599773,10.88025342509131,9.101578482805332
agm005600084,12.898945246201459,4.169446887387629
agm005600520,9.506257887039299,8.87364994382
agm005600630,11.001772858900518,10.320236779193374
agm005600866,12.882695768627435,4.9536683598675
agm005600916,10.928329809994969,8.906973660122608
agm005601349,12.18121939779681,6.726124359966356
agm005601378,11.91596777361631,6.315427014217261
agm005601476,11.470966831631648,6.342699466553737
agm005601522,11.667882865719557,6.6085864316493
agm005602004,9.430664054741145,9.50056331928042
agm005602108,14.672876453716498,15.193441254518218
agm005602568,13.804239670564174,14.201267290588303
agm005602691,11.822695555606577,8.489938679336154
agm005602875,11.362511628766867,6.397509392135261
agm005603554,11.487048848500853,11.323382631161698
agm005603613,13.063054097183818,11.165256265369067
agm005603697,13.480859058258169,9.085184429041215
agm005603713,11.066199388458243,7.281670012501369
agm005604092,11.925747036497548,10.600397866484291
agm005604160,13.031484760015722,11.33360591887619
agm005604440,12.221382193736847,10.303891928439706
agm005604879,7.253008414784343,4.294812208576393
agm005605396,13.025337694615331,11.34330556381875
agm005605704,12.08440298032994,11.593180542704614
agm005606391,11.869091346564693,9.003098231093311
agm005606574,12.559560475003131,10.776916788680529
agm005606651,12.867599357886297,10.471725978606448
agm005606743,12.514690691160794,8.907427959300596
agm005607468,14.738677970380122,14.466739735899758
agm005607676,9.819596716905014,6.985660198308121
agm005608751,12.903301237416855,12.073809927849844
agm005609335,14.129792398951702,13.415969614276323
agm005609365,9.09194872783854,5.308684974137137
agm005609787,13.915751863761862,14.528031577242475
agm005610635,12.923934394223814,11.100318811872967
agm005611428,13.890333290273826,14.40631028283785
agm005611509,14.979270762577132,13.52613881013872
agm005612643,9.713673684022348,4.688032318715791
agm005612657,9.88586525704459,4.7196420849762255
agm005612766,11.118848691955364,7.05011253984301
agm005612957,13.42792261510904,12.38729517383043
agm005612995,12.886862669431714,11.904639504964607
agm005613185,13.318415399852332,11.72117965436371
agm005613995,12.51355542479075,8.732637580629625
agm005614486,14.892232893293864,13.567378340672638
agm005616187,13.060166144484334,11.13253948296096
agm005616359,8.722342227948655,4.799486119818794
agm005616433,11.341547564973943,6.362247110287352
agm005616995,15.51442669140441,16.54038255663025
agm005617700,9.336907295919557,2.785883824932334
agm005618941,12.72479912521934,12.243270270277796
agm005619020,12.385731681049084,9.654392399009065
agm005619897,10.28729682539318,5.560202213648059
agm005620115,13.198307551383003,9.017366817928032
agm005620155,12.649054071660133,8.318542781118687
agm005620461,11.956068752660462,10.159365979971367
agm005620956,14.693721077630805,12.75538042515012
agm005621427,13.099270028399767,8.211967162829163
agm005621431,12.448595969624694,8.270054525593512
agm005621453,10.707101887037423,8.075662404626948
agm005621525,12.387454221908515,10.566092076585912
agm005622034,14.40425906477661,12.660098631033543
agm005622106,13.903887970964155,12.577809121303549
agm005622533,12.347886864546359,12.817076790317483
agm005623066,13.058023263508147,10.127679788258131
agm005623619,13.076421763416633,10.69982896025081
agm005624058,11.043872466796737,10.156846698640727
agm005624618,14.178277706015498,12.717616993683373
agm005624646,16.243615111919873,15.489734078262673
agm005624755,15.507239993214762,14.844996558737279
agm005625912,13.672675622441764,10.381031385060014
agm005626445,10.873379773539058,4.994905978379972
agm005627113,5.735397211469794,1.8199875425269088
agm005627280,11.031003734004864,3.9458146247580057
agm005627399,13.277441038484811,9.479203585568984
agm005627455,10.444499694436399,10.499283578063176
agm005627815,11.886305884575151,10.013600456124006
agm005627897,9.644629621853332,9.974073149394338
agm005628209,16.175889815962037,15.729842350937394
agm005628517,12.885200338634633,9.264079731399693
agm005628938,11.043483642383281,5.905738129485887
agm005629217,13.919889408357731,9.948639951030124
agm005630079,9.93027847877366,3.4902735505775033
agm005630107,12.759669788070687,6.7611725444158255
agm005630212,11.097837541554043,3.6429472595774897
agm005630353,9.284002914451097,0.19470670846611662
agm005630608,12.078161344491384,1.0328833472736985
agm005630833,9.441973248028475,0.17888860927935232
agm005630996,12.993566414153753,11.47633914870186
agm005631153,10.90771172596699,5.031425504759091
agm005631568,10.592193113941315,9.328946897357818
agm005631586,15.083727902527471,12.310473035267327
agm005632220,13.290132207227648,10.157094421150616
agm005632287,13.172247656659886,10.88681664072452
agm005632741,11.691628076309383,9.65336194635943
agm005632931,10.401677400137013,11.323493183226859
agm005633147,13.962445827778295,13.348896898061769
agm005633314,10.00372363246743,8.094316736723435
agm005633370,12.162746650191862,8.797727073739585
agm005633541,12.609972329436376,6.435906022078716
agm005634107,12.451181669464894,9.931151155535417
agm005634211,11.512330784453075,8.717472980344189
agm005634234,11.139308949511351,8.559876346758799
agm005634251,11.718142952923367,8.639248224875681
agm005634305,12.483688448497809,10.348892662069566
agm005634382,11.8896489306198,9.582650855601331
agm005634835,13.87446538794236,12.873134191033481
agm005634875,10.42318803934801,8.008409766605022
agm005634910,12.901723045090405,9.92597190576692
agm005635181,13.147983643259117,12.392191760251096
agm005635305,13.402940196417504,10.642877626882843
agm005635408,16.849665379450155,16.519615738838205
agm005635430,14.940238119210877,14.286383476863525
agm005635661,13.23178113696022,8.29327529090313
agm005636070,11.498149042308945,8.122356097929762
agm005636112,11.30826989568567,7.895591851737659
agm005636199,11.54903777046308,9.357763952783648
agm005636311,12.762074770481206,9.77234227878941
agm005636516,13.357531804131268,11.248119443953916
agm005636525,14.461885586724655,12.72636827447257
agm005636880,14.711516778091422,14.118348864481396
agm005637049,11.80866034773431,10.831429931847154
agm005637127,14.049750390560884,12.876055636188072
agm005637237,12.123958367390559,9.711402097316435
agm005637631,14.695456728208109,13.797049615223644
agm005637657,12.044515579518643,11.917873611295983
agm005637788,11.201552690824968,8.158854829010199
agm005637795,12.971353942378764,12.555822578115333
agm005637925,13.17882169538832,10.783202084802307
agm005638274,14.038169650248546,10.480449197577416
agm005638603,13.073643781702978,8.596442169830345
agm005638804,13.993841488095505,9.85839669687899
agm005638839,13.592544148045086,12.674937952631815
agm005639192,14.261792881998275,11.102262748970098
agm005639915,11.654342342850669,4.0160309479145555
agm005639976,9.165714224140293,2.664156826506055
agm005640127,13.780307162122986,16.188988589515237
agm005641129,14.131381772645142,12.925981648351026
agm005641898,9.475280269113012,3.9940989381884413
agm005641920,12.577254784056318,11.707069567033455
agm005642216,11.99149425714536,11.839168916400281
agm005642258,14.685217134675163,15.833755899054147
agm005642306,16.690154480315076,13.873615368524078
agm005643129,13.622390736061371,9.003588008559467
agm005643283,12.505615795462505,7.637008648457841
agm005643914,12.503626898986864,7.963230265245332
agm005644070,12.259527978485707,6.8094499553078265
agm005644236,9.474945125966945,-0.6063859208346246
agm005644298,11.159110307723859,11.270421488439212
agm005644357,11.48275650023954,4.557649364387309
agm005644588,13.562772976843794,10.722972816245884
agm005644954,14.521543976208314,9.299821296612919
agm005644991,11.769011713127327,9.04545666773982
agm005645271,13.727199519009572,11.04665586499417
agm005645406,14.152975120239176,11.309602779794266
agm005645663,11.42168047997692,11.748225341718861
agm005646455,14.653444574013088,16.679153435831452
agm005646509,16.57494723182224,15.07417568455525
agm005647164,13.580242929856702,11.122515464088897
agm005648423,11.649432916935327,3.4530722888839875
agm005648768,15.867893014910054,13.469737046970225
agm005648968,11.253242560034677,2.469079531137748
agm005649023,12.922808620404703,10.1291874770354
agm005649113,12.024169418455891,7.9993307481880604
agm005649125,12.69245039597027,8.922584866354086
agm005649260,11.909402263264488,5.281658623183202
agm005649652,13.105984270937391,8.505422352330461
agm005649657,12.738613726102349,8.312376115601419
agm005649765,14.14090126219908,10.190680265722364
agm005649803,12.168369064094017,7.543671302580196
agm005649856,9.089769289860136,3.3814634558688694
agm005650071,13.146792517082387,8.14678419822195
agm005650074,12.47413225624946,7.875942022081877
agm005650147,12.269068036062896,6.453107497342397
agm005650273,11.763345497381613,3.666864288327723
agm005650359,12.907946679496694,8.097736378005868
agm005650555,14.212740408114911,12.179144760642403
agm005650995,9.872346867986318,6.985671700329672
agm005651111,16.045507193887698,14.27443087835654
agm005651236,16.445674228020945,14.638347700044264
agm005652123,17.47267785872256,12.733788965258379
agm005652184,12.89865707644965,9.110173901094084
agm005652223,9.203535405957744,0.6257973985031929
agm005652264,8.75760070290695,-1.7135060363077155
agm005652281,9.154674231057776,-1.1962691329855453
agm005652426,10.13550904146717,1.5646720050538623
agm005652534,12.190578644398963,8.123140899077583
agm005652649,16.465209785798045,18.29791090290117
agm005652681,9.690862213044317,7.747251322647744
agm005652972,10.103985507147078,10.280977654624879
agm005653772,13.79726481407443,9.949369719015378
agm005654033,13.741286258287365,9.47853969158672
agm005654085,14.603628031384538,8.93182662551451
agm005654133,14.611508897000695,9.498120355850034
agm005654177,13.391070193595281,9.928717341698745
agm005654680,12.799522500409887,8.873516574554047
agm005654842,13.298002789457122,9.784256482841881
agm005654862,10.901505590406865,5.581587892085921
agm005655232,12.97749190362246,9.451728706216455
agm005655524,7.967435952943345,5.089828239682235
agm005655762,15.31146267140168,12.835223980962105
agm005655971,15.702933673404424,13.265221912761858
agm005656815,10.762071063905799,2.6468859703771077
agm005657189,12.124512803823889,6.806106050813469
agm005657198,12.489968598189252,5.230653498879586
agm005657305,13.05100324063608,9.411240854519605
agm005657691,12.387160304525969,8.062166873881772
agm005657855,13.432571432677937,9.29359865362742
agm005657871,12.657319126145056,8.389329105799655
agm005657946,12.446540559910131,8.480004522890033
agm005658131,11.783232549465646,7.714562190252569
agm005658294,11.956814012263413,7.7185091653071085
agm005658734,13.181112656954427,8.50852485328167
agm005659056,9.512750780862422,0.6340887625200224
agm005659085,9.494689739948281,-1.3730720013709583
agm005659150,9.76966747509176,11.21945400239565
agm005659328,12.40430969716662,11.764792755023779
agm005659597,9.945726686343386,0.6918214036371803
agm005659709,9.872819542800192,2.6925170095798214
agm005659983,10.19172012490616,3.014417825687618
agm005660539,17.795262069153804,14.351271663690575
agm005662506,12.429775331625732,7.791435294972
agm005663619,14.267423097351857,9.321391555803455
agm005663660,9.898491241687738,8.173216570074853
agm005663784,13.165505693674957,9.844129432477914
agm005663842,14.030501494203167,12.51809705209255
agm005664341,14.618098429165933,12.747132800714255
agm005664999,14.666398151910293,10.10697880953711
agm005665066,4.583310340822591,-0.8193393793473698
agm005665311,13.060396718622075,11.383720709375481
agm005665631,14.735816131841027,12.165166399195293
agm005665681,15.681799377132196,13.144118816331934
agm005665734,13.383886673985662,12.154691176499197
agm005665776,14.136446446246518,12.731815357944276
agm005665795,15.397505962040706,13.459024181455495
agm005665827,15.25014262507949,13.331278949343377
agm005666137,14.401160543346696,10.437665581417566
agm005666762,12.770116723906275,7.045362853238996
agm005666789,15.311841472516598,13.101522390194715
agm005667046,10.309959310989816,10.796840232682337
agm005668490,13.663031210055657,12.382154928117075
agm005668537,14.97469246139917,13.498115291697287
agm005668545,13.98839152156212,12.515402080043712
agm005669978,12.370288880583487,8.516681692560729
agm005670704,11.209779405764694,12.215767285921205
agm005671259,11.654582677133982,9.507286171424978
agm005672078,14.681038625203675,15.836196769763061
agm005672114,17.398601510331876,18.761569099493354
agm005672851,11.625300879061049,6.692828685305801
agm005675910,11.214014979645079,7.059096316857064
agm005675966,12.263281602487393,5.56817650405339
agm005676057,15.540911368853427,16.452654495328023
agm005676379,12.064224322439843,8.878259008540448
agm005676632,16.3007923102338,14.607446127369954
agm005676668,15.681064866510434,14.280246457644148
agm005676740,13.662460742744434,9.607572274759494
agm005677145,11.140575646776599,9.221327787322002
agm005677210,9.825353112189116,7.551975368430725
agm005677220,9.888263233079165,7.723470232736979
agm005677393,13.25919593769204,6.087335902569319
agm005677505,12.968257742223225,9.52657508408983
agm005677694,15.690880784448686,15.981254695630286
agm005677735,15.965650074357859,15.574639635746706
agm005678969,14.82973639846699,12.658089132959658
agm005679614,12.60513395855712,9.13303446058049
agm005679645,11.571483429683674,10.863520196347219
agm005680013,9.85076442359365,4.006998163263816
agm005680119,9.917338762806521,1.6425960233981367
agm005680306,14.168578968566806,10.392280972062458
agm005680318,13.847411841031837,10.516295939662598
agm005680342,12.595042463074584,7.578037779490967
agm005680663,12.067315003001282,8.716089680821943
agm005680702,13.111127652975348,10.139447717489402
agm005680810,8.667556495389595,2.754012957254288
agm005680853,10.742790176883936,8.958813797348608
agm005681081,10.128830858213268,5.90138325037573
agm005681139,9.393008560043896,5.089567929376254
agm005681165,10.68721537461668,7.740783948429666
agm005681191,12.908279645373277,5.322635232038745
agm005681244,11.350162186863317,7.332563373883265
agm005681260,11.750582969074257,3.714662097149869
agm005682034,12.169915361692626,4.960601190331843
agm005682154,12.597970896469405,10.957639200444557
agm005682165,10.961814628421159,7.77801872215284
agm005682336,12.908928718553407,4.208143322435369
agm005683187,11.083916406908182,6.933735172066545
agm005683984,12.42204730045538,6.235926703971479
agm005684832,9.990283841990715,9.433064052635824
agm005684875,11.43681176748374,9.947793727527513
agm005684967,11.158247913878249,3.4466387749434677
agm005685367,12.46323996089252,3.880016421987501
agm005685513,11.484411157700599,10.944646079942911
agm005685665,10.497710800024565,9.343509142248523
agm005685906,9.339977603354972,0.812405953954992
agm005685956,10.475883137678544,10.156599166842922
agm005686061,10.879001944978427,5.522436627254218
agm005686362,12.489423085188365,7.013370695755815
agm005686530,11.450271041429582,12.648542358508179
agm005686695,12.192860554612134,4.9874662586068625
agm005686837,10.37276043576759,4.5892177651906545
agm005686863,10.618417830237835,7.081158234789235
agm005687138,10.335557429748054,2.527744212684592
agm005687448,12.036550878857932,4.211389707581913
agm005687526,10.2122567634009,2.6490024850528626
agm005687809,12.039782573502984,5.398032579291251
agm005688045,9.255942144002582,5.021279077739436
agm005688201,15.208152131526191,8.865112367376154
agm005688376,6.390653556510455,1.5462634028877211
agm005688537,12.924088936710291,8.428687044969939
agm005688550,12.695321563486967,9.499426670293463
agm005688846,13.06121715837687,9.617605850811797
agm005688923,13.156864844482698,6.193775275464691
agm005689651,13.249503401772056,7.3348609211292235
agm005689739,15.461432680858799,12.621851972920398
agm005689900,9.527850689895178,2.41110220614434
agm005690481,14.4634299630856,9.833681705155142
agm005690501,14.673087411445259,12.703345494317555
agm005690629,13.3959058220993,11.111241537942783
agm005690814,13.52566810838474,10.450070947704395
agm005691100,11.835787627796435,2.800502764529694
agm005691220,12.563253139517819,4.926024265908066
agm005691223,10.863265270240243,8.048135513724167
agm005691259,11.088104210733894,4.388970512691896
agm005691277,12.598260308163168,1.8801493794197317
agm005691376,11.44687106276013,6.147078047833797
agm005691429,11.139595774070168,2.2310237666505137
agm005691552,11.30790872512086,5.2538807157757175
agm005691620,11.209025387380642,2.194349932060882
agm005691976,13.021037765211325,1.3507684531246913
agm005692077,11.34130494270247,2.255915428041515
agm005692101,10.86128588357571,0.9112230030451632
agm005692117,10.586377113273134,4.083159822918799
agm005692202,12.251845778541083,9.159132143091016
agm005692344,8.464671425006541,1.1595351256272615
agm005692589,15.721315124141377,14.204965656902765
agm005692986,8.985033512512464,2.103828278222642
agm005693021,11.877897379629935,6.545744247178528
agm005693356,16.205479643634078,16.533081347133617
agm005693527,11.649740518737577,9.715000107252683
agm005693906,9.841762303237738,2.6671095059434102
agm005693940,7.839605840255158,4.492566432253465
agm005693976,11.94377821532747,8.247488180155962
agm005693996,10.293853255859345,8.94503862731667
agm005694212,11.986435275498009,3.7068711541141917
agm005694286,10.87804916345074,2.4056610987461817
agm005694579,11.616067278860681,6.107335597336724
agm005695245,11.306381332106467,3.875657504553723
agm005696009,8.013789741615486,7.0939337818430275
agm005696103,10.950623387403814,5.850288328732052
agm005696122,11.095659443592616,6.0391383016139
agm005696280,12.491369901547115,6.1398214235828545
agm005696471,10.231733140949013,6.133305368997411
agm005696771,9.521141097217498,0.7590583829039849
agm005696874,9.457186356533962,2.233829891958932
agm005697047,11.014370763673073,5.487991670733358
agm005697148,11.459864724159395,7.197287667877075
agm005697262,11.502644987073557,4.571330728805262
agm005697553,13.353383936805725,4.548764337578284
agm005697606,17.77493718874915,18.369046657356517
agm005697611,12.60249297236732,7.419092249401186
agm005697643,8.760383407659774,2.460457313779203
agm005698477,12.317486182835738,7.202660522221734
agm005698726,9.720274877884068,3.3082748397403776
agm005698962,12.20350432591873,10.77691928493246
agm005699635,10.371326064503046,8.512835800132189
agm005700188,12.613574979690123,10.700884498891915
agm005700732,10.540902891387764,5.631314734942369
agm005700896,14.943529765120816,10.472936087520344
agm005701008,12.573095535565855,9.11825972730278
agm005701548,8.8476724536482,5.732329563382014
agm005701776,9.761740409003666,6.349841909622634
agm005702045,8.688843022463844,5.115120223463229
agm005704081,13.649110668119171,10.514058790744338
agm005704164,12.914045920224625,9.831844653173158
agm005704438,14.522268772894423,13.139831020437468
agm005704470,11.46912180321924,12.896340048927458
agm005705880,9.71185963210666,2.7166973562549876
agm005705911,9.032617394308263,2.258488163883044
agm005706253,11.458400452226792,2.0051440855200915
agm005706502,11.754599228802194,8.811185808276852
agm005706851,13.096678870836177,10.113044193923786
agm005707251,9.746997394771943,2.0456529109909134
agm005707792,13.793157828524059,11.726244725818022
agm005708294,12.716537869805206,6.597456420551644
agm005708927,12.29273824900421,6.498070845651829
agm005709092,12.343876763656633,12.781029426311932
agm005709179,11.409291321341518,7.711943603950334
agm005709401,11.749256919449346,10.059116269075764
agm005709404,11.330091942174576,10.040189033622452
agm005709410,11.79121204687116,10.416461607670596
agm005709417,12.765219455063209,9.106120804149812
agm005709518,12.977706272516258,6.294189446853831
agm005709638,7.2527923366828455,2.866695767951388
agm005709639,11.692302860578954,9.98930089793562
agm005709722,14.319077315848164,12.462261502720947
agm005710025,13.708577996433675,12.362346462660769
agm005710924,12.318762444673089,13.075148460139593
agm005710962,13.711767109426953,12.774740644465085
agm005711281,13.430288585598964,15.146150990079448
agm005711375,12.681199865049885,13.246519392629473
agm005711417,15.919937324257852,15.879062455337047
agm005711522,12.907434265449192,13.300436081371705
agm005711549,12.527846146608335,13.181090783764686
agm005712111,13.842794066731258,13.281030010934458
agm005712310,13.426446534932067,12.788503384247663
agm005712766,15.266352426010542,14.249362125511793
agm005712800,12.459892709781858,1.8371350811838152
agm005713801,9.722003884274669,4.826811445596831
agm005713849,11.035569427021542,8.203587224345013
agm005714663,12.941119764572727,13.148961404705995
agm005714758,13.124658047227681,10.816360834838557
agm005714869,13.082133448437574,9.734835105308383
agm005715192,13.60041643830858,11.271170488345005
agm005715690,12.795535684389309,13.231238975951785
agm005716630,9.564156367684985,7.463826676248504
agm005716942,14.40663474030343,12.96575355703878
agm005717407,8.568994878091132,5.577621149069821
agm005717627,10.297854942212055,7.566143398775569
agm005717823,12.118310179891553,10.32564375989171
agm005717837,12.273007598770041,10.467723973822386
agm005718647,12.543440023005365,11.3394720029737
agm005718756,12.047901788445772,11.040650284814815
agm005718806,12.420496854640335,11.490991314164907
agm005719058,9.163892931594615,7.537853817069422
agm005719756,12.789911566712926,12.419119757471748
agm005719965,12.97873888766694,11.166454203636233
agm005720559,13.558132760567588,10.614678340813938
agm005723799,12.076278444521456,2.681783266743487
agm005724261,14.784643635690893,13.976186667286726
agm005724341,14.882589317992585,14.11335929521278
agm005724531,15.62140307478119,15.004423739204766
agm005724601,9.678752587213348,6.122196812992027
agm005724937,14.694817526029253,13.182263618796716
agm005725054,11.072409999496834,4.145722516224268
agm005725080,12.130229726142346,2.256624018392126
agm005725082,14.029431713550787,13.971591624590697
agm005725319,13.550971124827038,14.554408784729441
agm005725343,13.714198451239861,13.638672682646199
agm005725673,13.04009896620441,12.220922722796717
agm005725710,12.551534865391293,9.575126716164062
agm005725716,15.380313929806375,15.850647841773183
agm005725859,11.497997982518676,8.772611591021324
agm005726174,12.508172379956797,7.2437583202398725
agm005726359,10.666565698131661,10.384465062214073
agm005726400,12.885471852069813,8.725636400598095
agm005726421,12.609517419824238,8.39627953166335
agm005726758,14.493307682871702,12.211730689676017
agm005727003,14.99093441036559,13.539687348535937
agm005727289,13.253574238099391,13.70340711299192
agm005727295,13.837245640435901,14.97292327214379
agm005727306,13.250092179410716,13.927962269044189
agm005727527,15.187528570862519,16.050528993674064
agm005727540,10.648004170553813,10.242315216691974
agm005727812,13.845075498497915,12.978116905606223
agm005727973,12.095780455123178,10.859366050365423
agm005728056,16.41206418426462,14.203316717168157
agm005728424,10.757782443368315,15.060272641362687
agm005728537,15.252171709063388,12.971669069735078
agm005730035,13.494315960985444,11.231488434323841
agm005730171,13.33088489943191,11.904870310894276
agm005730200,13.507362196647184,12.074889872658567
agm005730261,13.066065328038377,11.720040179188132
agm005730557,12.889080068622341,11.579011957000423
agm005730622,12.910835699561021,11.597361025146911
agm005730636,13.276090933112876,11.886083538774955
agm005730800,13.1814438659518,11.797351143441043
agm005730884,11.18306051245325,10.118752167807086
agm005731217,13.854750151837779,16.62253626248876
agm005732215,12.194117414044344,16.657168341458604
agm005733992,5.504723968773367,-0.28396482774488874
agm005734296,14.475564352485604,13.10993926908686
agm005734703,13.986195248146474,12.751139872855875
agm005734737,10.170970723958485,9.565162230986251
agm005735078,14.402720379728066,13.120173818044867
agm005735265,13.916028153419918,12.686900789521049
agm005735524,13.507013526891987,12.374246453391523
agm005735593,13.403564259987656,12.241929678759904
agm005736265,13.479469657162767,12.317685278152432
agm005736599,12.77926016285837,7.128950902021674
agm005736631,13.16257934721287,7.821570005064049
agm005737533,12.192965727867847,9.47793401270878
agm005737791,11.835366003016796,7.996826880018484
agm005738536,13.727611497573003,10.159500752927933
agm005738973,12.185256121266532,10.85382702809224
agm005739069,11.437718163043082,10.870804712679687
agm005739494,11.708974315815846,10.611873344737027
agm005739560,12.062361138028969,10.476874880743345
agm005739568,11.658865356774635,10.762933565331382
agm005739673,12.487174923597705,11.403655741520282
agm005739857,11.488549611532967,9.979854373941299
agm005740084,15.099881921414758,14.733012164254825
agm005740179,13.041517468829797,10.06011698919101
agm005741208,14.322623922682103,12.946503198022059
agm005741249,14.396359915395438,14.091064645417438
agm005741321,13.018057472475597,10.312405377747972
agm005741360,11.887152685611147,8.835474772709992
agm005742017,10.288478612247207,5.322181792435981
agm005742330,15.125606074544555,13.04218345965419
agm005743058,12.88801093424776,12.33087806809362
agm005743214,10.06485425882388,7.53952636168944
agm005743468,14.91374402113111,16.148196187306798
agm005744375,15.28932877817567,15.18685933283856
agm005744518,11.196451496360357,4.036825970603241
agm005745022,11.665989565977766,9.214293287857252
agm005746064,9.303405841805754,2.8764744338856745
agm005746420,12.97272254314403,11.46610127500009
agm005746500,11.692880951876043,0.37105864828307017
agm005746952,13.772613466057644,12.136327708418877
agm005747654,13.335325831995421,11.930102443315912
agm005747698,13.59265795612562,13.133204694532168
agm005747946,13.216775210133349,11.75473750005731
agm005748632,8.0330227566938,-0.6070550950054381
agm005748638,14.677113465521131,12.907879845737122
agm005748853,13.770761384950122,12.542581733217501
agm005748910,13.813004986654306,12.588653843327295
agm005748983,15.251428075114745,14.467185819313116
agm005749024,14.71990626457204,13.428440634944932
agm005749207,15.092827224193707,11.447686912343398
agm005749249,10.251466329477816,9.174877059236392
agm005750209,13.6013387178268,12.440200031860082
agm005750268,13.263310246627155,12.143300962739831
agm005750626,9.685248415998261,1.6184374139172206
agm005751773,10.996229638090044,1.8605767531330588
agm005752114,14.499084800891358,13.433886485023779
agm005753021,12.576236925333781,12.010734060564742
agm005753251,13.599708586456524,11.999847855222384
agm005753355,13.817510374728409,13.551572007025163
agm005755331,15.799615371144293,17.38345132531758
agm005755741,15.168227773192491,9.276745933016771
agm005755854,15.788038047703166,8.741598777483105
agm005755886,12.529772054692044,11.75645237904652
agm005755978,14.103220169519256,12.703313082400548
agm005755982,14.45007635291728,13.019899522582598
agm005756780,14.572959536181465,14.909410447339788
agm005758419,13.153820254563838,12.870675491287244
agm005758638,16.02591039541969,14.351899894818759
agm005758688,8.531022434173911,4.651724931304031
agm005759120,13.167160784771758,8.288145390354044
agm005759277,15.304158573919908,12.62729360804992
agm005759929,14.969978568070841,9.558272367931258
agm005760064,10.484175905131247,8.456440933645911
agm005760584,12.739413688935171,13.675582337290253
agm005760652,13.31882664701478,14.338100179460332
agm005760917,12.838794063701924,4.080327434022074
agm005761385,13.199566858673558,13.046364494429547
agm005761818,10.525703279962164,7.699614479596427
agm005761825,11.207633981693666,8.719029005497378
agm005761896,10.260348083710285,7.112168530183581
agm005761902,11.16486604340647,8.228002148584705
agm005761943,10.802786663322829,7.389781911037923
