mat_id,volume,energy_per_atom
agm005837881,14.492211463562743,10.155188484450964
agm005838058,15.523558969671138,17.402063833492136
agm005838987,14.386178602951068,15.729881182502549
agm005839159,9.022849892197447,2.894312386481032
agm005839174,10.888110399619713,5.125201563933847
agm005839257,12.497164941092445,5.370694064661556
agm005839399,7.28943660224049,2.047361133050751
agm005839515,9.16356723440111,7.731881569214335
agm005839972,10.147783883388591,1.116987450948951
agm005840376,10.600832060054474,5.470649393135088
agm005840605,11.211745508385526,3.0291502430562454
agm005840607,13.77723622087495,14.196604156311968
agm005840615,12.034847955420206,8.797978025052368
agm005840744,10.049956489528517,1.4190441240658889
agm005840839,10.566691795526918,4.633979477848107
agm005840892,11.54045142496689,5.1808227162184215
agm005840915,11.931742002922462,6.103988021843958
agm005840973,10.989339558486323,3.7656225354263966
agm005841088,9.941288959877035,7.541674137042693
agm005841146,12.954100272440991,15.750390276977214
agm005841149,12.058593994492512,6.7136080663006235
agm005841184,12.057575318365439,6.778294747850961
agm005841275,8.249301088284595,3.5863615513243645
agm005841332,12.2238496558079,13.088476859063459
agm005841419,12.99787778084766,4.662592888558859
agm005841496,12.865803556425112,4.880919953161759
agm005841566,10.143118564430711,7.242128662126424
agm005841887,11.987948485282393,13.726275754726185
agm005841908,12.869510831227707,4.455839920540451
agm005842217,15.687033157180391,15.966891540769604
agm005842289,12.004383558606959,2.810413190940101
agm005842310,10.745900748908667,4.2235643154232045
agm005842403,13.001696035378075,3.7508702786771217
agm005842584,12.145632608963552,10.328550040768793
agm005842618,12.823635699955355,13.070473221178979
agm005842636,9.995261868522148,3.7111821334135775
agm005842750,11.486367161012181,3.762241253251618
agm005842812,10.912774240123987,5.966705795383132
agm005843054,11.773535155270105,3.3339509422663327
agm005843133,10.45771862444717,7.381244610693631
agm005843158,10.629480820253494,7.607732708291636
agm005843320,10.12587210920803,7.424925482619238
agm005843702,9.328600252168696,4.096507116031684
agm005844093,12.2980702782365,9.36159663330866
agm005844163,10.093733200070835,1.431123123466244
agm005844179,12.817899309872516,7.661313591948752
agm005844427,12.694416865869032,5.214468637262795
agm005844602,12.80228708837469,14.261185718056353
agm005844830,11.598002705904058,3.836083625582377
agm005844836,14.671250578875298,13.413293713106665
agm005844868,10.505653199546677,6.306459143301346
agm005844958,9.20443192663484,-0.320512409868788
agm005845103,12.684658248318314,4.8403110135718785
agm005845129,12.737598267638381,5.100318934618682
agm005845149,13.826195191837627,11.177369004942394
agm005845166,13.506466741230927,11.076032016966144
agm005845246,10.065108463298293,0.25293591932170756
agm005845272,13.79776265182825,10.706731815637438
agm005845329,10.743475261470406,2.291790595751395
agm005845518,14.054653656632173,14.182337544034805
agm005845687,11.2098082091441,7.8402734738017985
agm005845707,14.174075149728932,13.702060227664713
agm005845791,13.431552249481983,5.162295745051975
agm005845870,13.791558641621299,11.492507617441168
agm005846178,12.682750906720214,5.184789116637739
agm005846384,12.21407892431121,7.830792425803952
agm005846447,12.512158267085868,12.513816591842792
agm005846554,10.364453509321859,8.148173009355208
agm005846624,12.009172908125251,9.5124401380441
agm005846627,12.337157430072798,4.122025842095137
agm005846972,9.030037169592603,-0.40009666806698735
agm005847037,13.170864786099628,13.12272866882365
agm005847115,12.273590589670595,4.223962675657929
agm005847278,12.446900580050984,2.42913801354792
agm005847333,10.537376747261396,4.816259709449964
agm005847547,13.805466338032238,13.023826230116821
agm005847763,11.006961131118986,2.9092402789493605
agm005848653,10.33118263400043,4.031837696101984
agm005848893,10.898528801982954,7.2988487549285
agm005848930,10.795003609470404,7.5795350639603605
agm005849433,11.603314442368521,6.443788582122814
agm005850074,6.228038378635994,3.2718346183057334
agm005850334,9.562487173839687,6.604141615443261
agm005851911,10.238790916288936,7.795809458745687
agm005852563,11.07781074737042,9.318479363578353
agm005853391,13.291173146694007,9.363360636880584
agm005853558,7.798886073571893,2.9523997052648396
agm005853805,8.144428021042454,2.4349998816093312
agm005854203,13.401750097509307,13.375332995169153
agm005855236,12.71247381924151,7.560542669821453
agm005855260,12.044766984350838,7.635132143795825
agm005857153,12.800629608932587,14.428723184608632
agm005857568,9.706746687873364,7.484509682227426
agm005858376,10.01776299012918,6.191999031262912
agm005859178,11.642402244449197,11.21996808402599
agm005859459,12.759718011830595,14.00518290041511
agm005860117,11.138315082220664,4.674198161431259
agm005860125,11.107593313386607,4.99728344254313
agm005860319,11.169513535378305,4.382247385736857
agm005861058,15.099674011421904,13.277105796863689
agm005862598,9.539036844850846,2.7674539308074713
agm005863960,13.925152307787947,13.933226138603127
agm005865564,12.652026387068737,10.497974134114822
agm005867674,12.779555921231106,9.975805049672683
agm005869357,8.477663759698235,3.9763576962036744
agm005869431,12.320142659781895,11.534645974504196
agm005870004,12.581267038222654,12.765135578761898
agm005870626,14.606864425051338,8.902730454416142
agm005871461,12.621009441078515,15.195035662106497
agm005871482,12.88062839410432,6.65882064554008
agm005871991,10.131791142507824,3.335474726597235
agm005872767,7.301577342050067,0.757426048771722
agm005872868,11.522642883870386,3.224448709137782
agm005872917,14.057915958357361,13.209918412424258
agm005872922,13.360928075265404,12.446590306575532
agm005873533,9.92940484541615,10.141283304428875
agm005873667,13.402500106430216,13.759295816695948
agm005873811,13.157896178600785,12.400499453894149
agm005873863,8.130241928922699,2.3895377875221033
agm005874133,12.68204789014589,11.443340446745891
agm005874660,8.420279945177882,5.303404293911364
agm005880011,11.12757590085323,6.306825085573234
agm005880071,14.221044895681112,11.019774723565211
agm005885787,10.404153330290676,3.239362598015685
agm005887875,11.53810855894748,6.634876142365518
agm005889108,10.90876116476814,9.665652541697998
agm005889608,15.204921008457196,11.027030042343961
agm005889835,14.492052197055981,11.212496961179353
agm005890309,15.446136485071442,13.177833228410384
agm005890346,15.440771881507956,12.196028948711762
agm005890499,14.22519706527752,8.98114705067801
agm005890660,15.038672257895712,12.929817438982687
agm005890673,14.408030464761596,12.168691442214515
agm005890866,14.938926804913308,12.613230987252573
agm005891401,15.986268354803189,14.300461400751118
agm005891419,15.989624523870603,14.288758011415402
agm005891906,15.770761077500921,13.950698065701575
agm005891937,15.341388717259436,13.219276782141995
agm005892036,16.78238027786674,14.577144738809702
agm005892166,15.729238903630389,13.835004925071397
agm005892258,15.898628686066294,13.899282530578525
agm005892870,12.312458756052465,1.6849812817305245
agm005893875,12.271090555909735,11.026952997516169
agm005894750,12.931729589033429,11.788363129537299
agm005894769,12.302566140907665,11.194511542168822
agm005896020,10.454116014458283,9.275862489651024
agm005897429,14.973809838283156,14.132375864752614
agm005897791,9.450082056685822,5.0809406467628335
agm005898686,12.547891821145557,9.400159379754996
agm005899816,11.540524630893675,7.804668989558462
agm005901596,13.7034311260691,11.665328362189829
agm005903358,11.826269678405568,9.757477477937192
agm005904311,12.355568367802025,10.050240769908699
agm005905659,9.871267981728002,4.676553106329244
agm005906452,12.432927132910876,10.090913741658182
agm005906505,12.118479240571673,10.58518512795967
agm005906609,15.433264132764466,11.927308722563465
agm005906860,12.52908407100282,6.353884574890645
agm005906936,12.931435991018075,7.912837839746737
agm005906955,14.299085235412276,13.80187271909947
agm005907060,14.40470728376725,13.739356631786087
agm005907070,13.678955579647742,12.801880395626775
agm005907111,15.739179230458284,16.019008383204238
agm005907220,12.522196464265186,12.163322705397803
agm005907305,12.096101875889625,5.915482301246532
agm005907604,13.231499735659783,11.449437082672064
agm005907820,12.312934376710752,8.873689591721268
agm005907952,13.681000784357387,12.647129138401118
agm005908029,13.18667265213836,11.972386579108017
agm005908170,12.81558734218786,11.734440658696016
agm005908360,14.607629208174538,13.168312333930517
agm005908417,14.380005520581994,13.208283633635402
agm005908519,12.743054445159823,11.50985092377271
agm005908539,13.626429567305847,12.317951771690966
agm005908570,13.608009086157958,11.345971877651507
agm005908735,8.653736180905145,9.547157199240273
agm005908886,8.474911509737149,1.6852130789559552
agm005908942,15.388326312345427,12.881208248077375
agm005908976,11.853408053665587,10.322586274394531
agm005909249,15.425065981645188,15.318061832100353
agm005909257,13.79716052113114,12.952493730451865
agm005909621,11.69888868971835,11.119372931772945
agm005909659,13.64138393142594,12.478360994963921
agm005909864,13.482938581150265,12.25728059394047
agm005910001,13.23767945298239,12.263790069912657
agm005910014,10.67637007412826,9.180066728882451
agm005910020,15.72371457737657,14.584412729689483
agm005910273,12.544446180940199,11.734060209040294
agm005910503,12.602739616732597,6.0954526505277995
agm005910587,15.054706482844237,13.88010125038707
agm005910599,15.537349636210186,14.315020563291215
agm005910763,14.12985940049227,12.738759966840012
agm005910984,13.16774903555863,11.83603312195523
agm005911136,13.647716056164613,11.829880331528498
agm005911184,13.014781459204494,11.243090974321268
agm005911198,12.363875320247464,11.191783005393113
agm005911217,12.300449093942342,11.219061184952581
agm005911233,16.074733544397912,16.330724370760382
agm005911238,13.692020140981347,13.286493065364581
agm005911254,14.275558300981018,13.290801752604027
agm005911350,13.018480920555627,12.299709130699439
agm005911768,12.600780044661393,12.246677082812196
agm005912660,11.064031819384637,5.941884071564308
agm005912820,10.71374406325115,4.049884364288864
agm005913767,12.82987933279235,10.325923699184706
agm005913768,8.043236960392337,0.8292236587169853
agm005913782,12.971957482218764,9.214575537242299
agm005913810,9.134114952831023,6.519600980272491
agm005915138,15.352275749552732,12.931515618975666
agm005915563,11.12183919497138,6.794176094878824
agm005917845,11.348841554898659,7.222552209056948
agm005918172,12.913601751222346,9.545332480908018
agm005918230,13.307314363299094,9.321651013148374
agm005918235,13.084698614838086,8.26015674231445
agm005920035,11.875770281331738,10.770424966803438
agm005920143,14.650756986558065,15.910483280109522
agm005920174,10.821948144463901,9.931083223101929
agm005920861,12.008083192217514,4.0969958351968385
agm005921498,13.774665621781425,12.868246719532458
agm005921526,16.93280626305203,17.252949225071127
agm005922134,11.614304295164754,7.031124634096647
agm005922224,13.756356542160585,12.627885117553824
agm005922304,11.636001351588838,5.920371524218605
agm005922505,12.819996928697211,10.469179849600286
agm005923438,10.264358965577781,4.46526134541354
agm005925240,11.534989291577054,8.020096662151659
agm005925277,12.674309593375273,10.299089546383353
agm005925301,12.257387480885377,1.101804072425422
agm005925556,13.173972640011826,11.02709845277504
agm005925670,11.777657335642074,8.612590119219634
agm005925683,12.638583621244369,10.676862505067643
agm005925810,12.923019005361407,10.389022289700687
agm005926294,12.227505104060219,10.499329704903905
agm005926523,13.368879344998419,11.822769112157326
agm005926644,12.828911590263115,11.471977844719639
agm005926693,13.494878527747773,12.070237847573377
agm005926731,13.091663653342986,11.741738281432603
agm005926796,9.863532403936347,4.400588209233624
agm005926811,11.643574203454815,14.105078705301409
agm005926930,13.294208735045737,12.410745705316938
agm005926986,13.49978739351001,12.300704060736432
agm005927101,12.953721308895044,12.044531605545131
agm005927199,13.109922096385384,11.201502833622214
agm005927659,12.406096915119493,4.608285060254575
agm005927748,10.781861094870148,9.081096547487155
agm005927765,11.429478734447759,7.198914165756635
agm005927847,14.44531549455375,12.412736078871925
agm005928127,14.322373498577708,13.594333510686496
agm005928272,13.846011873622853,12.903299082282672
agm005928287,14.572545940887792,13.669950043886024
agm005928304,13.811423524599755,12.911431161204245
agm005928352,15.34060197248812,13.0895918115021
agm005930089,14.121994033849226,12.756328067634675
agm005930593,6.136750184531509,2.4393445688583504
agm005930808,11.922462856037786,3.6579552182086332
agm005931994,10.002257447056698,8.58164605381881
agm005932597,10.16986811652848,3.258811507516827
agm005932741,10.081583389477503,4.691226989028334
agm005933040,12.206566232017309,9.38632003200273
agm005933131,11.826228988134263,9.539354094437828
agm005933229,13.722883325179035,12.61287795417882
agm005933259,12.123292552419594,11.651670750872354
agm005933278,12.410356353337095,11.80990674240695
agm005933313,10.876406026593779,8.537591390744081
agm005933324,14.357346471598467,16.403927929557124
agm005933663,12.88030617162908,11.337884194053315
agm005933669,12.488190660260777,10.909698092083
agm005933729,11.15651151958005,10.023799221641214
agm005933813,9.52828170273041,5.493699579656412
agm005934095,12.462312027959925,11.2112795910688
agm005934098,12.776325113331907,6.543870442124849
agm005934107,12.933281052726718,7.6672729916000355
agm005934800,13.420506856078253,12.475764553672613
agm005935726,12.657989443500881,5.760039537136945
agm005937019,12.383253234888807,7.568559672754499
agm005937123,11.39748320083064,9.402394522180142
agm005938182,10.387896133917918,7.6590347202608084
agm005938437,9.005863784892487,2.7681622061338715
agm005938558,8.050896031114782,1.5247031853105841
agm005938677,7.944149723687365,1.5898491437999336
agm005938690,7.909095324864182,1.2583801986200835
agm005939227,10.484276790245321,3.322340843625194
agm005939355,13.944293720775553,8.460430973750459
agm005939578,10.828551497647663,7.883389436489928
agm005940104,14.63204787695498,8.378841699979603
agm005942162,12.357543633423616,7.829565591448679
agm005944335,13.12569061976967,11.459012283877895
agm005947483,13.888301351408083,7.702539660636916
agm005947570,12.95585637265063,5.679937505910812
agm005949803,11.42319141123183,7.679114646366195
agm005950105,11.532791428734962,8.397127490728817
agm005950177,12.321139795558995,10.156925957535794
agm005950314,10.19682457419485,6.2514830468705735
agm005955974,13.601207063242835,7.623459515267596
agm005956255,11.901543797655455,7.101926087706042
agm005956505,8.766846029616696,6.5260680665076
agm005956720,8.797183805612315,6.601432203450007
agm005956956,12.884695115545759,7.103942946804328
agm005957118,13.394732727920513,4.232942245097473
agm005958042,9.509833227810992,9.568961886677446
agm005958548,8.206906056328693,3.7862161779195276
agm005958612,4.815347781570635,1.0519800772164323
agm005958793,13.468061414595496,13.164300062414487
agm005959307,10.527689748252374,8.176780887758579
agm005959732,13.863888008212722,7.227233462798139
agm005960128,13.949374340181986,7.944751988288689
agm005963512,11.052023450485162,10.413919251616804
agm005965254,11.690329794368335,10.11599851380011
agm005965295,10.65056457678581,6.646176924020975
agm005965482,12.875794711501218,13.303151705965465
agm005972045,14.080375800299924,11.415356552153114
agm005972058,15.220673894527636,14.944818825925097
agm005972133,12.313524981324406,10.085457355819651
agm005972172,11.232017613302952,8.370224574687839
agm005972311,12.507315274060753,10.725854344233165
agm005972584,10.76474134343045,7.878816838115945
agm005972626,11.615815697924807,7.965531211944712
agm005972680,12.883640078756063,10.176731550278847
agm005973134,10.33861764265095,7.450003726921335
agm005973181,9.84036998261213,10.960543219124489
agm005973259,13.358945455173824,12.79099268302571
agm005974023,13.652844307604388,11.280613697071711
agm006185041,16.474233675926833,18.157602771219718
agm006244508,5.2406125436375675,0.7880774524582292
agm006244514,7.203353082071023,3.1938672693625185
agm006250425,4.361010459741747,-0.29282497894249104
agm006375724,5.3066464410474845,1.4265677773096435
agm006380137,6.784793594819528,7.27756387913566
agm006380305,7.872516186827213,8.751776732278286
agm006381615,6.261169378184147,3.8539354258973746
agm006387056,9.682921148142864,6.123265116213408
agm006391904,9.490782321895386,6.287704417971891
agm006405482,7.684369736679298,0.2801561634289385
agm006419766,10.302996893473749,12.57595005914076
agm006421402,7.074112733732861,2.0761194711554865
agm006464260,10.518164346307683,9.010909874046504
agm006471507,8.418659478071906,5.012975270416011
agm006498905,7.499993133104142,4.577391430524204
agm006527518,9.860929466135742,6.282876477115808
agm006616162,5.635431076698256,0.3982516825334592
agm006617266,10.490324719402496,11.417625327309382
agm006620029,10.108585769886577,4.521956454089822
agm006631948,5.828494127810896,0.7512861839600866
agm006632236,5.544920313216452,0.012860629941103596
agm006633476,6.022939002627648,2.7238948872401245
agm006668187,8.673145371466351,3.663168443794385
agm006675001,6.063110106283025,-1.815712482600632
agm006675723,9.847079202779236,7.2838194849758375
agm006676269,8.42621522859715,2.898497693809761
agm006716390,7.713311078757138,2.1213198541215803
agm006716895,8.704378021473724,5.5877394055916865
agm006716973,9.108873284218252,6.385507986387103
agm006824546,7.840585923913261,1.4203029879966358
agm006907774,10.114081860458935,8.712666475561289
agm006912301,9.57851407977378,4.962512803138298
agm006912508,9.948890544086149,4.687591363377241
agm006940460,8.999922745824998,3.6877122498197843
agm006979682,9.136976735015603,3.971954183233881
agm006982603,9.830800149276142,6.165869088416713
agm006982826,8.586293051890879,1.626569663360615
agm006983364,9.60967945052733,4.965612405482751
agm006993993,8.2222614450941,4.237024167312565
agm007043693,9.814570934517695,6.410156185376525
agm007044399,8.50198848916748,3.7522300668200286
agm007044488,9.674807148481674,5.752175485282191
agm007044521,9.134191355216293,5.020567752779351
agm007045279,9.149003125933975,6.571101790113463
agm007049514,11.144893652151286,9.665563054255877
agm007056727,9.106175535240842,5.3411899899935245
agm007075807,10.032056298891758,3.8933254396043893
agm007076130,10.30708457770223,9.175142670417458
agm007076918,8.011761271863367,2.353764596929577
agm007080800,8.130350259591722,3.3628636637360394
agm007081128,11.53520800892808,7.380888190280166
agm007100780,9.64680548607339,8.499594373696912
agm007288464,8.30295881490203,2.390577113711392
agm007305751,10.51089727283275,7.374695045339834
agm007308847,11.003870165507768,6.132779792413176
agm007309702,10.607919131525618,7.098070172099696
agm007323518,11.09353901551644,9.980801809824982
agm007381324,8.785335227125989,3.864079870870162
agm007383408,6.395218960356863,2.7824150201836324
agm007385582,7.265561444650877,6.664823759756169
agm007532809,10.084219816225058,4.9616923574501905
agm007533558,10.721063593981988,6.2791696040742115
agm007534159,8.449563566636197,1.7555154095867387
agm007534170,9.96035585733689,2.8724348261469554
agm007534307,11.200273571977798,4.668970075952257
agm007549370,9.192607968876487,6.26121900128624
agm007553548,9.213930942559532,3.274867060158071
agm007584816,8.846675339745248,5.452199826171021
agm007590735,7.564636243906771,5.7813973547381945
agm007590751,9.44185201745422,8.509572506834564
agm007593545,9.034794685165231,8.760472394750929
agm007836839,13.671619749544721,12.455710432821217
agm007837299,12.784956156952264,11.994070105708655
agm007841331,13.914058807971127,12.827056379238027
agm007857457,12.716125390544395,7.132653074260864
agm007872444,14.393568918729386,15.828178287947804
agm007891523,11.713206065466897,11.38929997573003
agm007899943,10.947968997215167,2.24661200994901
agm007905760,14.728510347123636,16.812555911514913
agm007939000,13.620011053989492,11.79787104682645
agm007939455,14.049746053865837,12.719474396927849
agm007943225,14.812016477959057,13.433304766287367
agm007943412,13.541469797342696,12.421384504809417
agm007943979,11.550738595514906,9.869006672677662
agm007953709,11.263686076169838,4.900060125475819
agm007955303,14.38877856910876,18.254874741457105
agm007955453,13.363202051293992,11.462352280252116
agm007955593,14.376775702230788,13.04393620686344
agm007955598,14.089604451122245,12.722045667104044
agm007956468,13.053983457915123,12.200372314902904
agm007956545,12.151555267171045,10.926482610345102
agm007956576,13.013151025964152,12.3123330583232
agm007956722,12.85196228520149,12.015346810855307
agm007975486,12.347341667045084,11.685158201150358
agm007979304,12.719683654634306,2.910432338824714
agm007998851,9.413123877060338,5.481957064725203
agm007998893,11.026334146888951,3.62447834734431
agm007999104,14.166417126508186,13.0146265605447
agm007999154,13.838823355727785,12.620855074848636
agm007999225,12.324945594091547,11.663517976736047
agm008001808,10.677823690826463,11.341693590708575
agm008003242,13.07435511700128,12.093385672740519
agm008004413,11.733969527858378,8.269482135948655
agm008010851,9.442802666099103,2.253099576409325
agm008012955,13.188039456051031,11.739651237043972
agm008014034,12.193629304970324,12.003787628169645
agm008015918,13.685289901543761,11.924080444981058
agm008016287,14.07825041409206,12.775439131278242
agm008020423,11.342723927793031,8.30704696612871
agm008021582,13.8678166772439,15.095968765205722
agm008021714,13.448465515115783,15.242273236154674
agm008021786,15.020585782393624,11.925437871918463
agm008022428,15.320886970745448,12.201594874509857
agm008023310,10.999849430733548,2.0077883807186936
agm008023384,12.687391728435946,6.621987103323042
agm008024720,13.790370965739182,11.094768268454352
agm008029827,6.72580107723025,6.600123553612504
agm008031180,12.411002409553223,12.51214672763647
agm008032343,10.317977085742399,4.97327599007046
agm008032367,11.170233507666769,6.414615249452223
agm008032389,11.582537368412245,6.344493831601861
agm008032450,13.997678325489147,13.173298667965433
agm008033151,14.107714458771596,12.675673916602804
agm008034326,13.822958245466,12.320658105823428
agm008036097,14.077419756053802,14.422229284582846
agm008037988,10.955948516391343,15.497689492312823
agm008042403,12.582555995542757,13.24443144319599
agm008042460,14.396761058417841,13.185029879754453
agm008045481,13.615084347192003,12.445087711658049
agm008045564,13.779465722161179,12.596007951307904
agm008047555,13.909881769879423,12.51866498393277
agm008047717,11.99067355133627,8.82927818847092
agm008048072,13.416227762152952,12.490111199131729
agm008049199,11.478280738342567,5.5094193458536465
agm008049815,12.681961400149767,2.620962151292597
agm008049952,12.41416939294624,3.991211158969089
agm008050601,11.862440741192458,9.855993611146458
agm008051615,10.51843759626021,2.839903935922942
agm008052549,13.48356972635058,11.321819805630058
agm008060396,14.281336279357355,13.162580973466056
agm008061010,13.392304475061524,12.215782925035173
agm008061071,12.92028530713567,12.11633196701797
agm008062538,13.77119138730153,12.000880797526728
agm008062985,13.858676178648746,12.697190138648285
agm008063638,12.896702694579034,12.132889152558443
agm008072144,13.719789520669018,16.332403062792164
agm008073622,12.463703642890277,11.597083077563699
agm008073719,14.026220546838633,12.72476010919416
agm008073831,14.221552555535819,13.041806931446951
agm008073960,14.07975205603762,12.938984518839641
agm008074129,12.757719786966677,11.816451630803115
agm008074199,13.115169249730906,12.281577838905566
agm008074355,9.344803452114238,0.6090207534909773
agm008076156,13.385451075484445,12.494443478957404
agm008076716,14.877291731426789,13.789988189741933
agm008078054,12.536031687413345,8.787684570173536
agm008078715,7.895096368022085,2.432060597326958
agm008081407,12.395268766782644,11.41565467322066
agm008083608,12.623602303877473,12.678503479561197
agm008084858,12.390631788644306,9.425096260338595
agm008085817,14.823909163103599,13.604880280194081
agm008088625,14.153310103785481,16.477335018589365
agm008089403,13.338159695748661,12.42871466935558
agm008089523,12.801428823262166,11.344747789069455
agm008091246,16.120551359289415,16.348419365575594
agm008091258,16.359849639756202,16.44344393708338
agm008091491,10.822917097362122,13.709917228777005
agm008094241,12.238549740672749,2.189594578058286
agm008094354,10.92916357890284,3.6722722041279012
agm008095392,14.267101026599383,12.615113772042866
agm008095431,14.371661815598877,13.100379304040436
agm008095483,13.983258169516018,12.278330879340485
agm008099709,15.256750035855925,14.693813434240372
agm008100736,11.419542965735587,12.230450259044119
agm008107755,12.296281780120454,2.427402452862246
agm008107897,12.234709558734902,3.243512436089665
agm008108716,11.733252183368014,0.7836513959281064
agm008109249,9.784785480530385,1.0642873239415394
agm008111726,14.510652514956798,16.40846089337392
agm008111762,12.377375746233838,13.249392321935465
agm008118541,14.40660597325809,13.14626450583126
agm008123339,12.87293584107366,6.208183239031938
agm008134744,12.916611778038764,12.119985940151414
agm008135991,10.966895928728585,1.6026854168152898
agm008138810,14.107105261644456,12.700213157722102
agm008139018,12.269178192483716,10.857678867163385
agm008140436,13.74733430749724,12.550704471126721
agm008140633,12.770931152431524,11.952568369100888
agm008141670,11.094957394161716,7.048605061019802
agm008143940,13.481321937870838,12.540605147805808
agm008144658,13.210736195786678,12.356726612736658
agm008146668,10.5423658755516,11.214728987279203
agm008147758,11.422469469624629,14.749009128766742
agm008148637,9.737716959973108,1.0362311068276095
agm008152052,14.70603021083573,13.690089948141365
agm008152131,12.874587969163436,12.148842675703854
agm008152185,13.991822266170809,12.721723292638345
agm008152303,13.215950206274146,12.339175784210118
agm008153544,8.39059866851053,7.64836997585864
agm008159153,11.879567905426788,7.94695606475982
agm008159848,12.498348407021902,3.9345348817385215
agm008159901,12.5463926043858,4.008194278166293
agm008160735,11.630002402242292,2.9780887585983913
agm008161821,9.760187533369846,8.80652493996183
agm008168424,14.235794800175903,13.011526273478056
agm008175934,12.168259659999343,3.7114457339869182
agm008194169,12.424003843373596,3.814952865160206
agm008199382,12.728841270085306,14.043019720277195
agm008203900,14.295659348581635,14.598134094463347
agm008205227,12.486909343969097,11.821424826457312
agm008205935,14.019270689411178,12.728084747712337
agm008215645,11.78353082592794,10.885012451552315
agm008216416,12.96172018036381,10.967955918252363
agm008218537,8.597984166994648,4.677972800380723
agm008225828,14.050081578408857,12.83738634183134
agm008245098,9.703629612765393,8.311140861161366
agm008252295,15.420857836408501,11.13891577980751
agm008253035,13.113527960684012,12.305527954432385
agm008253117,13.132817585581856,12.29975310993027
agm008259123,11.148449335910458,9.4320536665632
agm009628081,12.511232480118645,6.3131472227770375
agm009902156,12.104806441564564,1.7696830030273958
agm010132175,13.273480615498455,10.881881234176083
agm010132331,13.41564432940716,11.992558151507259
agm010139614,13.479283841787192,12.546459339402745
agm010143864,13.904795453833206,15.145251099568586
agm010152592,14.351740277149375,13.766111894718057
agm010154292,12.6395241478252,11.949863984304557
agm010154546,11.194363817722978,4.7384521151642325
agm010158754,10.52189488563985,5.72765537491896
agm010163645,9.369692379626219,1.6501564255019177
agm010165822,13.518866785078625,11.638740746073593
agm010167437,12.302124924604426,12.542659217616796
agm010170525,13.103177049349462,12.298248752087076
agm010171452,12.963741273856972,13.505892629136145
agm010174870,13.415178380710735,12.486739090254426
agm010176768,14.263681422052233,12.986926666185418
agm010181312,12.91218395688705,10.894165532656972
agm010182303,14.159414593763055,13.041796562835032
agm010182397,12.581420545936773,10.610682230536739
agm010182911,13.47810412924068,12.484037371012693
agm010184473,7.907457448080749,1.229343391471815
agm010184881,13.5383354319469,12.494096784498952
agm010185167,13.347345831939545,12.201075228730062
agm010185701,13.08721405337681,2.759594638065258
agm010186039,13.193108523290421,12.388487226546419
agm010186361,13.862604346209856,12.594914542495808
agm010187722,12.66237802282874,11.911722729607874
agm010188473,13.996117182863296,12.58344764232162
agm010188609,13.49539485234281,12.485287978757658
agm010190999,12.360646899468698,10.767903462801598
agm010191080,12.343345273094736,7.8540573578193715
agm010192263,12.033212252805436,11.656437475921962
agm010192272,12.796861741435913,11.610022671818866
agm010192480,13.891952314362502,12.694640031973954
agm010192624,14.368876496373892,13.0293445465745
agm010193584,13.974387043177618,12.804362581029526
agm010193744,12.98885669437307,11.981601626337865
agm010194062,12.307053678629634,11.34718953458844
agm010195028,12.957074996812427,12.14567927568115
agm010195165,9.920594338934228,4.058497274453816
agm010195412,10.970888387388305,9.107205639409308
agm010195919,15.048483128728085,13.723316891052685
agm010196620,14.1577518865747,12.925432451533235
agm010196640,12.677208324539022,7.893541689555589
agm010196743,12.673546780891149,11.853351681744726
agm010196937,12.454429618218114,11.916572874247635
agm010197421,12.994706964860669,11.467931325712213
agm010197690,12.569397828461538,11.112334520473892
agm010198733,13.622668882477226,12.621913734269134
agm010200197,15.045061886185373,13.7154138618533
agm010200779,15.085395877022934,14.439252330554384
agm010200959,13.344552105051184,12.177484459818558
agm010200976,14.237399132019567,13.116819236244824
agm010201574,11.665766813973052,10.733957885119635
agm010201872,14.302295905219458,12.993990242395098
agm010201952,14.820043485548235,16.81830614985689
agm010203349,14.512859935474035,13.155203571279202
agm010203617,12.96282970009945,13.646358705706215
agm010204294,11.995898416459445,8.848214380072749
agm010205616,14.330637558693208,12.700473959308109
agm010206631,13.953261933024889,12.800908382647755
agm010206765,11.015874666407834,8.38508827543325
agm010208359,12.003112504555508,8.889501496560213
agm010208499,13.58551502377214,12.656496195972531
agm010211755,13.8363170133266,12.253760613059043
agm010213342,12.825751589768217,12.04220518785438
agm010213876,9.977021144326061,8.981836263897245
agm010216264,11.430481227979906,7.60443644020367
agm010216324,11.133522894073948,0.4561047964862534
agm010216555,10.13509216638911,0.9458675581672473
agm010216878,15.0680384933833,16.109082612636687
agm011088416,14.439880991599205,13.95201279838211
agm011089396,12.255966799516466,11.143353401221521
agm011090087,11.693015722402738,10.440052511048846
agm011090679,12.11989933214426,10.99109584757961
agm011090743,12.811749303834148,11.848607753805227
agm011090856,14.341417062424304,13.774087876758596
agm011138262,12.417213904853213,13.720576504584264
agm011138351,6.801941977016926,6.434678691977726
agm011441659,12.278868330546212,11.671698814149929
agm011468141,12.660690011272287,11.733536939638094
agm011473752,13.66969167961187,12.632569681972777
agm011600447,13.76314271891242,11.47260697879528
agm011696424,12.018994015432105,9.812612535490809
agm012004566,10.958508202281415,2.241724716555514
agm012021056,13.318871925870573,12.755689826050515
agm012103479,10.512569572635385,2.483530318537589
