mat_id,volume,energy_per_atom
agm005774011,13.078007054195572,11.140742528600347
agm005774071,12.778806682191126,8.105121349764241
agm005774223,8.942359791110029,3.9304744613547027
agm005774394,13.224407719380286,12.376626469814921
agm005774410,8.053558224882982,1.81087677821019
agm005774681,12.245095559746032,3.7094227751588313
agm005774736,13.93544544463625,12.513670833878932
agm005774778,13.86345447165389,12.470673281191806
agm005774851,13.518414422579122,12.372511038382521
agm005774917,11.87815124613356,3.7664585859803394
agm005775070,12.161071341474731,5.604355927696524
agm005775208,11.778703186543101,8.236631280956846
agm005775397,11.813720051771162,8.349542496852628
agm005775553,12.815596764921843,8.358211849027438
agm005775556,14.901818467139433,13.831723588383701
agm005775702,14.112183789864806,13.122414819713072
agm005775996,12.019846736740687,9.69178929568217
agm005776403,13.102280292067787,11.821534629135867
agm005776464,13.303865626552899,10.299368328185587
agm005777169,6.509710062375753,5.55365074652419
agm005777700,11.440699132643282,7.071180115627836
agm005777869,14.691411035925817,14.4445792243081
agm005777908,14.289766417756901,13.019788396128243
agm005778011,13.711862286159901,13.291970179861712
agm005778455,13.057454340383641,12.78675251868068
agm005778523,14.384767580408445,12.10476304103372
agm005778599,13.64358452856228,6.924871079221969
agm005779262,13.170283154885446,11.156459356103431
agm005779558,12.382119994422434,10.501832298998576
agm005779757,11.728577151782327,9.53157502314853
agm005779982,11.540631542790969,11.40594153872077
agm005780138,12.97802956922007,12.72496051034401
agm005780206,13.795674127018996,13.497960665080742
agm005780308,11.657323071706443,10.420731627096911
agm005780819,13.20640249205782,13.54546991386846
agm005780858,12.814082783795024,11.683540342801622
agm005781227,12.545256693276038,10.615789679940056
agm005781552,8.088162940228502,6.425945097647099
agm005781845,12.838628609101121,10.655719015101583
agm005782376,10.704793921432932,8.779163765377186
agm005782514,7.026196080976753,5.113838440643924
agm005782597,12.194431074999265,10.076195459465788
agm005783025,8.839599329487372,3.151364279307101
agm005783171,10.841556122659123,3.007153758516877
agm005783280,13.82996462351054,12.091124861286476
agm005783353,10.291524656050699,7.4881924108998845
agm005783776,8.396668201690424,4.126986622025712
agm005784023,11.64534391951974,9.913394776207207
agm005784074,11.855165954547862,10.606124674929019
agm005784133,10.039355057531026,7.038939777064395
agm005784384,11.190185809784,10.123216744665532
agm005784426,14.316514545639647,12.598968787051936
agm005784760,11.510084667750206,8.097542428055787
agm005784897,13.601891286476851,11.75477699171431
agm005785341,12.880526032583008,7.167531375763009
agm005785406,13.826628798673779,11.183228204799343
agm005785420,9.855988874716582,5.808257511282354
agm005785665,13.79921463248096,12.002056762913767
agm005785724,10.24848080177397,9.733689410874142
agm005785861,10.422279153768628,12.116594128020347
agm005785997,10.903762683175946,10.41697583862017
agm005786090,11.183042427762862,2.5366893399862405
agm005786147,11.765467134193367,2.191285902523859
agm005786200,8.11212317426344,2.3845943154355993
agm005786316,8.717814832313893,1.5964740482793875
agm005786352,8.785759733926428,2.3857523097313824
agm005786429,11.812506748449437,4.572314058214393
agm005786548,10.094334354182637,8.33501260583977
agm005786590,12.351195762771153,4.158922956370028
agm005786949,11.985924915043023,11.035810130179323
agm005787170,11.915751545481621,11.27679872370925
agm005787410,12.87195482678806,12.158314197795562
agm005787780,12.780814024098326,9.777739589325966
agm005787958,10.92784971415805,0.13984028492124048
agm005788178,13.59855149732349,12.781931177686616
agm005788214,12.243396946591027,11.65060177681242
agm005788221,12.276956080569109,11.68071539408596
agm005788356,10.459348050777924,0.4827262463015363
agm005789578,12.955633793698894,10.604296966822378
agm005789809,12.16974606470381,9.365050632461637
agm005789864,12.397482300716968,5.67819738035366
agm005789947,14.540698557550359,13.33792526184858
agm005789964,12.110377788768742,5.277817414754691
agm005789981,12.138335799218948,5.3125890969183915
agm005789997,7.32557636477052,1.0477279552227994
agm005790037,14.297146654163448,13.081741127044682
agm005790119,6.846754079558539,0.2534610423167045
agm005790157,6.731695151661139,0.8175262127395678
agm005790203,11.750702134493414,1.9984145835730136
agm005790302,13.574722031388278,12.826911528243082
agm005790340,13.654883466540157,13.178900108346419
agm005790487,10.070172245065807,3.311072139811612
agm005790528,10.639936725339968,1.0368658813695386
agm005790548,12.685098978329542,5.2607916316000995
agm005790876,13.459969323858594,8.800516582865058
agm005790980,12.754925555393337,10.470135340621601
agm005791039,13.111730204428502,8.76329169539934
agm005791276,16.76871998562459,17.852427643741976
agm005791535,11.480275910933296,8.956859102026806
agm005791700,13.085237818932265,9.550342018956469
agm005791712,12.98339049486429,10.404675152922652
agm005791761,10.368490407867577,5.499615306717428
agm005791916,9.92584523732821,0.007088127648606483
agm005792322,13.013507155430775,8.214521675250642
agm005792888,12.380675383783315,4.124330783243475
agm005792985,12.829913859138323,5.041882214954964
agm005793075,14.204995377244565,17.619168906200084
agm005793112,14.685023605662302,14.49872808642755
agm005793156,15.88038625958456,14.408324535855888
agm005793291,11.183325388622578,3.1951344791414953
agm005793314,14.298209205703708,14.112963238031128
agm005793445,12.044063998466855,9.987884325699879
agm005793562,12.106688912493965,10.01345834541234
agm005793590,9.172473838003354,1.2961474075356374
agm005793597,9.108687636582948,1.0844142105206143
agm005793654,12.889073342489928,10.450351970169427
agm005793661,13.027743063701587,10.63745180301279
agm005793677,14.84736297015575,16.636195923377315
agm005793703,14.282376304925668,14.613680885265572
agm005793748,13.549983154873948,13.869023566871384
agm005793781,14.189218819513423,14.30530038794417
agm005793980,14.428124000943527,12.065419575837746
agm005794106,8.872574063510957,5.427040895269286
agm005794445,9.641878438214501,6.344649671053806
agm005794659,11.027560452107137,3.528782554380411
agm005795070,11.908750411816959,11.390740876205141
agm005795076,12.098235409219512,11.551457642726879
agm005796437,14.488962653513788,16.276997505327618
agm005798336,12.24919410311881,6.981508768127007
agm005798657,13.621147177678061,11.0034716078084
agm005800456,15.845674101497401,13.71208851592754
agm005803552,14.468908682084496,11.235998966603722
agm005805916,12.941051154426129,6.688834102256368
agm005806151,11.552939746944634,8.360088788229692
agm005807102,11.507344419418242,4.819064547231755
agm005807140,14.673227023915842,14.7884679637327
agm005807173,15.028656200432971,14.682490356617171
agm005807185,11.669304338826233,10.718644744799487
agm005807233,14.125047809341059,12.643688332181721
agm005807347,10.815205026725351,8.422277654221903
agm005807471,10.660707078795106,7.781763134670392
agm005807524,11.744319981494487,9.655414014175717
agm005807599,13.253837982599512,14.809968701404307
agm005807633,12.092567918889083,9.227882667381204
agm005807659,10.994837223102413,7.0004004849923165
agm005807683,11.681308799538469,10.872138110089828
agm005807986,12.706759397208419,11.889652788684813
agm005808076,12.146882610871158,11.571741243901558
agm005808200,14.488704787213038,14.062447533074083
agm005808207,16.332111408796454,16.933107179144272
agm005808280,13.185638816334892,13.45768389662668
agm005808713,12.289260040869191,6.455974212326781
agm005808919,11.78231486258128,5.527843860734391
agm005808948,11.596181178713557,3.4838991194680373
agm005810017,12.708283510665893,12.028970721145589
agm005810291,11.08920824146456,11.342588967988604
agm005810669,13.75801175407075,12.273708140869989
agm005810708,14.2798215222767,10.312192276199715
agm005810784,13.126897604611028,10.661891035616653
agm005810910,13.3407614924326,9.852144487888115
agm005810947,9.461213510116918,4.4771949128999315
agm005811675,14.202765895054666,12.923846312730058
agm005811694,13.325712213472897,12.134847171161823
agm005811791,13.806453253357786,12.436850901530924
agm005811799,13.894355604691718,12.500148034006932
agm005812842,14.018486471671855,13.512330102522554
agm005812920,14.161449279463138,11.365049503572086
agm005813104,17.992737545120356,18.985677461616273
agm005813111,8.733096215673628,0.2801850826470241
agm005813705,8.685042919690423,4.533150197878694
agm005813863,13.977483714603522,13.949369330955658
agm005813878,13.450476827817933,16.629907467203775
agm005813998,12.691541780029773,10.319925248423989
agm005814223,11.91972908448168,7.800841022118031
agm005814307,9.119859734230353,4.869058149582611
agm005814484,13.70175898061477,15.629737426871943
agm005814497,16.351854506987465,18.17307884471314
agm005814714,13.189663976657059,12.331571064173495
agm005817004,13.756957526189902,12.736149538469567
agm005817085,14.93096729963265,13.16198540168356
agm005817430,13.479144400865934,12.441330611877948
agm005817700,10.434155435916585,3.682101088871549
agm005818066,14.140774387788882,14.633953376082564
agm005818345,14.140584298548212,13.575850331670322
agm005818705,10.390710256389488,6.885649687183395
agm005818743,10.623120730939775,7.602546854660365
agm005818777,12.116913708578679,11.755181112583394
agm005818943,10.802019957190952,10.26316964065693
agm005819009,11.261208901459534,7.733835363811153
agm005819285,14.660901890891212,15.468022667388036
agm005819487,14.139352541438006,12.632935048223779
agm005819568,15.18322673406633,14.79438924117151
agm005819608,13.816379639269153,13.907788110327594
agm005819674,14.338669881187826,6.333574974372638
agm005819797,15.466245850656966,17.575140451492224
agm005819801,13.810959550577513,15.03930596877377
agm005820519,12.53840368132474,10.09591542314491
agm005820619,13.533262069316573,12.411832060131411
agm005820769,10.159046597682982,6.729546589002915
agm005820994,13.162057362519885,13.431489036240915
agm005821130,14.880430254685889,13.648187065001435
agm005821522,12.275076733085127,5.850769276809771
agm005821531,12.003397998745285,15.40009814574609
agm005822057,12.859080015150553,12.315514529267755
agm005822082,11.947850551661992,10.270152432103686
agm005822128,13.0553683295552,11.71301520031254
agm005822204,13.894663623212121,15.724956110386461
agm005822209,15.313637902210713,12.280597603609076
agm005822522,11.295087724345265,7.140591163730188
agm005822873,11.971753462056286,10.271848117937685
agm005822895,12.215603519896261,10.710590568830797
agm005823088,13.574018793955934,13.551612069554059
agm005823107,14.01185129055773,12.693073795775016
agm005823483,11.52893863303481,5.541533951372763
agm005823573,15.822757518828277,13.604255117269476
agm005823802,12.359077906603382,10.378156135933038
agm005824106,15.322453605968093,13.645976853540587
agm005824177,14.545057298757024,12.984212754964025
agm005824547,6.075841130057186,-1.7077494304045295
agm005825039,10.03880214058233,9.564336552639295
agm005826178,12.436870550407843,12.538914583482654
agm005826463,11.307129053777325,6.301338380659226
agm005826527,11.570163371264329,8.587434530282652
agm005826632,12.107828442527554,7.193640401304418
agm005826843,12.39908262745952,9.309072598852254
agm005826977,10.374122661290462,5.816335200282342
agm005827008,10.373238833252946,5.1868343327003945
agm005827052,10.235396809321054,4.959827752870206
agm005827392,15.405157781582782,12.155906883387658
agm005827402,15.507065122750648,11.893936422634086
agm005828353,14.894277663989252,13.053959535344216
agm005828621,14.1216096807409,10.589229073464647
agm005829441,12.855575030018263,10.96627365438906
agm005830384,6.5334515553340395,0.6754442499749012
agm005831284,12.827064801789865,9.689749780336104
agm005831478,10.145928822860371,4.7073161964928545
agm005831632,13.717180840794152,14.04372396857967
agm005831853,10.043077209473433,7.143856201797891
agm005832390,10.348870033225891,7.204595987115954
agm005832452,13.97404290268799,12.560269066515778
agm005832685,10.569862286749935,8.448867322459012
agm005832698,13.591393657235525,11.326044046025745
agm005833023,12.352504390592955,10.636368548354605
agm005833399,11.149666662012057,6.046111509825446
agm005833680,15.306376709922299,13.832371017703073
agm005833822,12.49527834642764,6.02646507466807
agm005834122,11.814623359593673,5.167318847807015
agm005834142,12.196758368164106,6.017148910262674
agm005834241,15.363763354227984,16.551630172963065
agm005834555,11.684709373936565,9.227277540386243
agm005834751,11.466092335163884,11.69537668214408
agm005834776,16.207945228344013,10.682059833386228
agm005835447,13.048589408278602,11.43365705402498
agm005835522,13.176251887418832,8.905860024596288
agm005835598,14.19936769839432,12.03518287927089
agm005835727,14.506067759898746,12.020667243408525
agm005835843,11.986846003306576,8.512293353329852
agm005835984,4.754661941476093,-0.4999120989877497
agm005836124,11.385632199588855,8.489104711793093
agm005836184,6.660000278398088,4.55593950158251
agm005836201,6.504162599682943,4.120782986046135
agm005836257,5.907468918684638,1.574394370583655
agm005836568,6.8015781509744775,3.6777116468095543
agm005837175,14.431764901063953,12.684708949799827
agm005837329,12.18652214465233,7.834781148211638
agm005837881,14.4079550512744,10.133802232202044
agm005838058,16.26882094561505,17.520039723956277
agm005838126,11.904251398309844,12.987001786810714
agm005838987,14.016475769962543,15.581900619102038
agm005839159,9.0387635802142,2.900175788034776
agm005839174,10.923073055348283,5.133904556811095
agm005839257,12.777943778172927,5.569135530902263
agm005839399,7.1906333655822054,1.9706869538582352
agm005839515,9.97501394195849,8.014526420001289
agm005839972,9.885664006004726,0.9941966890320361
agm005840376,10.429180199395052,5.382462233202086
agm005840605,11.087278951533927,2.933755267672756
agm005840607,13.981983010983736,14.286419959919678
agm005840615,12.141983264414593,8.748767775355992
agm005840744,9.950656486491981,1.2768835809778711
agm005840839,10.346753009180196,4.540427782494986
agm005840892,11.699117077949914,5.22510947616951
agm005840915,11.896943423408565,6.050436008249854
agm005840973,10.884006048095385,3.779482717333238
agm005841088,10.112233028621613,7.572737457328455
agm005841146,13.33745619231999,15.745993867653278
agm005841149,12.030836716834038,6.658900316926371
agm005841184,12.062889826120186,6.743821477275991
agm005841275,8.150679098316028,3.5702717179469943
agm005841332,12.134542035239999,12.829046806655072
agm005841419,12.949278868954062,4.576504767659375
agm005841496,12.815718154695084,4.850077197512051
agm005841566,10.186232628340417,7.2368593281731295
agm005841887,12.882631611093492,13.789430291009605
agm005841908,12.657404987485519,4.3580199716230466
agm005842217,16.326041112892526,16.180423137044308
agm005842289,12.055131510600738,2.8398907207485977
agm005842310,10.464834497257792,4.143778371540083
agm005842403,12.699560903544183,3.5502451516807945
agm005842584,12.01660999495918,10.200427137107168
agm005842618,12.827354240296335,13.06736466948941
agm005842636,9.72989190830238,3.5834648189043556
agm005842750,11.089644178935478,3.613099240869802
agm005842812,10.87494596224561,5.996832996903573
agm005843054,11.556037091168937,3.2536950842877936
agm005843133,10.555578036430846,7.347247921663006
agm005843158,10.739889826012787,7.562689556255923
agm005843320,10.289547029589546,7.5067809190183725
agm005843702,9.187255988360377,4.020227297705472
agm005844163,10.1417459325227,1.5115775484802256
agm005844179,12.837725080436796,7.676691909684169
agm005844427,12.525779178181084,5.080453859578905
agm005844602,12.711738782434159,13.913752309028256
agm005844830,11.537967866903225,3.8322012002546018
agm005844836,14.554812490174331,13.137397485655082
agm005844868,10.462069675187472,6.17719374458954
agm005844958,9.308254341883748,-0.338804152058227
agm005845103,12.56201141928644,4.791998649180672
agm005845129,12.753248697680093,5.103390889863593
agm005845149,12.988151640979108,10.656969662236774
agm005845166,12.975878154071177,10.957087850595714
agm005845246,9.981049278872815,0.23358034092594812
agm005845272,13.463626321330512,10.338552484785628
agm005845329,10.35226989909432,2.0941857699497994
agm005845518,15.732709329266237,15.520909174771537
agm005845687,11.615990029438704,7.754120535251988
agm005845707,13.754406507028989,13.131013157142808
agm005845791,13.230113138727722,4.9838637410474265
agm005845870,13.917181486602008,11.55442047609385
agm005846178,12.482915945609113,5.097541293012981
agm005846384,12.270282215113198,7.661522158557241
agm005846447,12.657494807202129,12.53343564824902
agm005846554,10.425103754625965,8.247745064931513
agm005846624,11.878073459259157,9.44581383041574
agm005846627,12.346485795178609,4.094858335261493
agm005846972,9.484799213324104,-0.12056126233042856
agm005847037,13.54475787012972,13.06625777401826
agm005847115,12.208550089980227,4.220721948743726
agm005847278,12.298272932506178,2.373928699983138
agm005847333,10.352702659285445,4.541502801586125
agm005847547,15.04579903685673,13.372203246094719
agm005847763,10.9244559708256,2.844263921493224
agm005848653,10.462671178413697,4.0877215590202445
agm005848893,10.888234012326768,7.335868781238517
agm005848930,10.980114823768021,7.60870830357018
agm005849433,11.577248476345856,6.429378268905922
agm005850074,6.22902972719151,3.0953672905453073
agm005850334,9.938298822553246,6.959277761608769
agm005851911,10.119797739424738,7.733508629365268
agm005852563,11.028798826730474,9.283437722240352
agm005853391,13.065030110570083,9.27053668018642
agm005853558,7.777297054382063,2.882255934871662
agm005853805,7.953128575597771,2.2842942881896295
agm005854203,13.318878226398828,13.274255957435775
agm005855236,12.929435857618955,7.684286141236555
agm005855260,12.487442284958659,7.721741135118096
agm005857153,13.70654982099003,14.731017309850406
agm005857568,9.6564402958146,7.343421772185205
agm005858376,10.073510021525315,6.221566432301846
agm005859178,11.562672894883452,11.032831140250508
agm005859459,12.907765527843921,14.241283451172434
agm005860117,11.087425595875997,4.630633042463188
agm005860125,11.052552132517894,4.938235137990741
agm005860319,11.07185039334864,4.3376753649112025
agm005861058,15.109091998694856,13.157512764572033
agm005862598,9.719892307213637,2.7562400585586055
agm005863960,13.936508577652498,13.858324863832946
agm005865564,12.674691776059838,10.4653796309471
agm005867674,12.722044002036153,9.887114327860612
agm005869357,8.533682257355432,4.001365785217758
agm005869431,14.306959184199522,12.424598867450749
agm005870004,12.467582608715116,12.656333264693151
agm005870626,14.429463434937361,8.767735573454036
agm005871461,13.067759441756248,15.325344754207364
agm005871482,12.776852196006,6.667801481271381
agm005871991,10.19814737613658,3.423006675558797
agm005872767,7.3841338612482375,0.6714711473633569
agm005872868,11.449823969207465,3.011554953261185
agm005872917,14.18355908392745,13.079431294999523
agm005872922,13.601122686146228,12.424260692285491
agm005873533,10.402873627962682,10.21430670486324
agm005873667,13.680544671496955,13.892293183042332
agm005873811,13.540957738185554,12.541417025602396
agm005873863,7.225108486492462,1.37556132387344
agm005874133,12.749618671839016,11.580311278576334
agm005874660,8.432106655796437,5.326885639101968
agm005880011,11.06387731542835,6.173235721277918
agm005880071,14.149780199729129,10.945091874476502
agm005885787,10.247765494219461,3.094068199483106
agm005887875,11.546323273919938,6.637682830739244
agm005889108,11.277660807411038,9.713542111704687
agm005889608,15.259387638144636,10.927417826225403
agm005889835,14.702536607232359,11.26194475496309
agm005890309,15.20184746802758,12.81714927289884
agm005890346,14.833803433282684,11.994471214211373
agm005890499,13.895763568100021,8.764253341942686
agm005890660,15.261271862194434,12.867168523074772
agm005890673,14.766250906724222,12.289817527664866
agm005890866,15.104555440278011,12.688176138606776
agm005891401,15.76697400602992,14.213954201007246
agm005891419,15.78986655188728,14.24396823593586
agm005891906,16.282128061009413,14.08788398538288
agm005891937,15.468606391828118,13.25372150520586
agm005892036,16.623581051176437,14.57079460116176
agm005892166,15.833429585108702,13.736900994397724
agm005892258,15.944319470154234,13.825359210840043
agm005892870,12.251825698554349,1.4954801184935367
agm005893875,12.366710124252661,11.045246135010707
agm005894750,13.116367338027183,11.736169653937653
agm005894769,12.555551758547303,11.19665305901308
agm005896020,10.889784601574544,9.444509809814528
agm005897429,15.207930396722897,14.156535530661326
agm005897791,9.418110228936603,5.104950111963443
agm005898686,12.549753982472035,9.34428799758604
agm005899816,11.42605676606707,7.698156600935659
agm005901596,13.9709412618718,11.6902229396949
agm005903358,11.648609878580427,9.59408073033614
agm005904311,12.340488442895541,9.940395026787872
agm005905659,10.069320282658229,4.756970817510401
agm005906452,12.917844389237343,10.29683384104011
agm005906505,12.480648401055566,10.848798867472219
agm005906609,15.37790134309818,11.967032366087116
agm005906860,12.520927729018233,6.333510721156294
agm005906936,12.903764689720646,7.802299145772305
agm005906955,14.142691159752077,13.760739146894162
agm005907060,14.376681696676684,13.717664207033126
agm005907070,13.56388961722048,12.67497986658558
agm005907111,15.947690616306877,16.101484304384634
agm005907220,13.594356827056709,12.220553859528806
agm005907305,12.098111148886131,6.031149791693859
agm005907820,12.28127127765449,8.844319876507127
agm005907952,13.968194453609355,12.382835214522933
agm005908029,13.379192662157003,11.993017962213978
agm005908170,13.096055494553005,11.872628891481599
agm005908360,14.491903953631782,13.104482152756399
agm005908417,14.39770119477239,13.349605207188274
agm005908519,12.61123522000856,11.483085164895279
agm005908539,13.702204965733292,12.34504547668211
agm005908570,12.792759055830821,11.567835164385011
agm005908735,8.939384778815587,9.602322837864609
agm005908886,8.909713804821063,1.9254638997004931
agm005908942,15.28231495125289,12.919125964256414
agm005908976,11.932719805034132,10.58545001040164
agm005909249,15.565015431182372,15.518464645530095
agm005909257,13.840310680950646,12.965151316831287
agm005909621,12.404351656129405,11.45694271264889
agm005909659,13.630143743482469,12.467916506050944
agm005909864,13.460032173164258,12.277772333451487
agm005910001,13.244660410497117,12.262747186397279
agm005910014,10.916789141481706,9.15773561438059
agm005910020,15.434408678498356,14.547477644221026
agm005910273,12.766293935151667,11.9498251817732
agm005910503,12.774899820157058,6.107311118720143
agm005910587,14.998472535647176,13.959262233612998
agm005910599,15.261185333234716,14.259346247093696
agm005910763,14.234059266516397,12.656369820720007
agm005910984,13.269229215549636,11.824695940220716
agm005911136,14.009596850872663,11.957371162830064
agm005911184,13.39297518299039,11.450721806358613
agm005911198,12.634245898166197,11.2866458542912
agm005911217,12.771250255189862,11.378216693044818
agm005911233,16.39876182182146,16.392012827470207
agm005911238,14.265630710326226,13.093843023270425
agm005911254,14.382437579843014,13.281653311198971
agm005911350,13.453200479645453,12.52226304086812
agm005911768,13.408607046513703,12.538437807288622
agm005912660,11.426699033115687,6.095626250819013
agm005912820,10.370784390156638,3.7984509335324126
agm005913767,12.92048924357564,10.280769663464561
agm005913768,8.1980697448982,0.8824619505533107
agm005913782,12.777620735378969,9.136088293865912
agm005913810,9.165626892489765,6.464311104974337
agm005915138,15.326018631940096,12.949107122966566
agm005915563,10.986581139474856,6.717254450345001
agm005917845,11.150800975602172,7.182383875060346
agm005918172,13.001124934149276,9.526238600098313
agm005918230,13.291278639912376,9.298221085292523
agm005918235,13.276279824500993,8.339424853528072
agm005920035,12.011026426098283,10.921992766871368
agm005920143,15.73726824229918,16.696661116590846
agm005920174,11.031955246387318,10.085202076210182
agm005920861,11.951853095796148,4.101909602265159
agm005921498,14.132416365115262,12.832964701797403
agm005921526,16.734544339664414,17.17955944627076
agm005922134,11.504433396348498,6.966883237615687
agm005922224,13.798790392485776,12.401050853351727
agm005922304,11.22201873536372,5.807722512292489
agm005922505,13.181837572136194,10.308726574978582
agm005923438,10.22815102878586,4.55405085694728
agm005925240,11.718732180028285,8.12498627989795
agm005925277,12.702303997657504,10.415880847342999
agm005925301,12.188635756493845,0.9850613410512594
agm005925556,12.866638034669123,10.937329888002555
agm005925670,11.907744823851882,8.760535455225405
agm005925683,13.236239731763387,10.945309731549624
agm005925810,12.879032201548322,10.442127906429752
agm005926294,12.296205546454317,10.560092558892608
agm005926523,13.286068365914716,11.875823419279092
agm005926644,12.793153788993601,11.53464276218404
agm005926693,13.59411755676309,12.130228557048657
agm005926731,12.990297544764555,11.715258458738838
agm005926796,9.853795632317064,4.362263877398924
agm005926811,12.139546991658586,14.271361858223022
agm005926930,13.593027624368355,12.450316808125173
agm005926986,13.58670064526674,12.417795247837748
agm005927101,13.404952205076402,12.107949242660116
agm005927199,13.798310215618297,11.291072392020371
agm005927659,12.414960374220147,4.525963760658835
agm005927748,10.917303410611366,9.206610333760333
agm005927765,11.518192193102685,7.253310737943233
agm005927847,14.507323868325622,12.45482967751387
agm005928127,14.674381019897648,13.650226573324465
agm005928272,14.127736285221491,12.984413740470057
agm005928287,14.660364810843086,13.664616674614361
agm005928304,14.281815731457872,13.123262526881229
agm005928352,15.324348608633716,12.92713010686171
agm005930089,14.225769146495054,12.598361699304595
agm005930593,6.177507372036514,2.384945327275202
agm005930808,11.73818432410359,3.500724743387157
agm005931994,10.127068392208914,8.646046810256601
agm005932597,10.275622085105587,3.211430718453846
agm005932741,9.991044109266166,4.6667785896715985
agm005933040,12.348507687400629,9.322429566035348
agm005933229,13.781869256105544,12.47770658931894
agm005933259,12.909913913030097,11.660628709896413
agm005933278,13.016167331773142,11.766990221513788
agm005933313,10.808123054549283,8.38926717840196
agm005933324,15.088945193289172,16.75637042457571
agm005933663,13.064560409828696,11.314687887334932
agm005933669,12.588295478508755,10.853815867803561
agm005933729,11.810790552922585,10.108402213475339
agm005933813,9.612340146343561,5.233978435617209
agm005934095,12.63119507414572,11.216669220695392
agm005934098,12.6135034083561,6.437150116144065
agm005934107,12.685538787421343,7.5215869468498875
agm005934800,13.630354104268113,12.414207691202629
agm005935726,12.743712372784666,5.718052997461688
agm005937019,12.219886319186646,7.495577115791465
agm005937123,11.276778938127544,9.34207494932142
agm005938182,10.175232023373471,7.656210058489426
agm005938437,9.20462907278266,2.820213397357255
agm005938558,8.180170070171615,1.5190326133253496
agm005938677,7.98324085524851,1.2724211006153254
agm005938690,8.018367591072245,1.2250737972407464
agm005939227,10.627494371987243,3.3590604735050364
agm005939355,14.00616785560762,8.519626731474006
agm005939578,10.747894793164269,7.7551444142612755
agm005940104,14.656572437267318,8.464548949447936
agm005942162,12.483776422519254,7.789601815724055
agm005944335,12.948885895739707,11.357456723603935
agm005947483,13.885487828359143,7.63591773417769
agm005947570,12.818818875696788,5.672509175255945
agm005949803,11.458144861196898,7.683807087579827
agm005950105,11.486579348426165,8.364863572891778
agm005950177,12.451984925497694,10.263646379227314
agm005950314,10.270882358210578,6.188565755336948
agm005955974,13.51993912153085,7.400283411684012
agm005956255,11.657407727669977,7.12828334596005
agm005956505,8.85195560990106,6.549218964763152
agm005956720,8.83692933655281,6.566693026095727
agm005956956,12.879536066066322,7.132363003003325
agm005957118,13.436632041927904,4.2432118122196005
agm005958042,11.977437182344058,11.213863553191812
agm005958548,7.951340641276348,3.9335976971760767
agm005958612,4.926492068300105,1.0788441894439287
agm005958793,13.611475576183182,13.183732083043328
agm005959307,10.92854649612402,8.132488241002417
agm005959732,14.005539830031438,7.248878648583696
agm005960128,14.061961172669958,8.023050071091712
agm005963512,11.210926403935813,10.473539951752773
agm005965254,11.869225165822378,10.189338051359796
agm005965295,10.494186959964432,6.423780977041622
agm005965482,12.966411567908404,13.417480215067751
agm005972045,13.85486029768606,11.317042640010161
agm005972058,14.684012556242397,14.499168747560617
agm005972133,12.291626205228342,10.003422348464106
agm005972172,11.626032604059871,8.422245129638476
agm005972311,12.708190463694539,10.855857283278608
agm005972584,10.944136780480978,7.8959671666059705
agm005972626,11.773458383397642,8.035765270847433
agm005972680,12.675917821712105,10.18896489828355
agm005973134,11.054489417027066,7.537048842438966
agm005973181,11.570339858328884,11.161596917484548
agm005973259,13.422554838006505,12.761195203518131
agm005974023,13.055778010407868,10.916393977224802
agm006185041,16.359318656648266,18.076459774837968
agm006244508,5.157088403944431,0.7363781771833949
agm006244514,7.150844231276191,3.1477831981511892
agm006250425,4.202977627069663,-0.3600857302208048
agm006375724,5.242641436049367,1.3940912730833355
agm006380137,7.370544454480858,7.710371961690403
agm006380305,8.556471208963613,8.883079649078176
agm006381615,6.508629513401226,3.631481428923292
agm006387056,9.744368911659175,6.125460432470278
agm006391904,9.470992185336334,6.306242550119271
agm006405482,7.984480399827587,0.3882008346336988
agm006419766,11.654615206503479,12.826433913753716
agm006421402,7.25135502991329,2.293353865432361
agm006464260,10.728865364509563,9.143748281057054
agm006471507,8.35562621530209,4.932377628386595
agm006498905,7.498716295297662,4.593558231107042
agm006527518,9.719971862339596,6.172052786766504
agm006616162,5.73361688801743,0.44620889574434486
agm006617266,11.230210287817561,11.38149688978516
agm006620029,10.01650335493883,4.49608077460018
agm006631948,5.7015614813856095,0.5689689295131538
agm006632236,5.488963803134284,-0.10218579434467519
agm006633476,6.153509601819292,2.646076972310413
agm006668187,8.780968842707098,3.743307200819757
agm006675001,6.018231454730618,-1.826868631033837
agm006675723,9.77251603262697,7.1835637736763145
agm006676269,7.9161468494166085,2.5395077533460224
agm006716390,8.319701600472202,2.579951800603204
agm006716895,8.947774061222011,5.584518536213935
agm006716973,9.026402481202528,6.3214246540190935
agm006824546,7.771374534025836,1.3572019489681508
agm006907774,9.96806280824305,8.580326694756952
agm006912301,9.546082584132591,4.970258483610567
agm006912508,9.781329848782688,4.718516411045722
agm006940460,8.942378421554762,3.6654655809542294
agm006979682,9.923875307293878,4.250813236289715
agm006982603,9.839442439019766,5.974841244372338
agm006982826,8.489906179598806,1.5361788096408908
agm006983364,9.636255333727314,4.87187687344344
agm006993993,8.351741309573177,4.099757947268462
agm007043693,10.017627711076793,6.444264310046451
agm007044399,8.635335628576499,3.845076314986164
agm007044488,9.483559563111552,5.69261937261313
agm007044521,9.211476125897429,4.995234852259436
agm007045279,9.627342308910917,6.68204866009413
agm007049514,11.19802050640677,9.589457034418631
